122,0,1,0,1,0
123,0,1,0,1,0
124,0,0,0,1,0
125,0,0,0,1,0
126,0,1,0,1,0
127,0,0,3,1,0
128,0,0,0,1,0
129,0,1,0,1,0
130,0,2,0,1,0
131,0,0,0,1,0
132,0,0,1,1,0
133,0,1,0,1,0
134,0,0,1,1,0
135,0,0,1,1,0
136,0,3,0,1,0
137,0,2,1,1,0
138,0,5,0,1,0
139,0,1,0,1,0
140,0,1,1,1,0
141,0,1,0,1,0
142,0,2,0,1,0
143,0,1,0,1,0
144,0,0,0,1,0
145,0,2,0,1,0
146,0,4,1,1,0
147,0,0,0,1,0
148,0,1,0,1,0
149,0,1,0,1,0
150,0,0,0,1,0
151,0,0,1,1,0
152,0,1,1,1,0
153,0,2,0,1,0
154,0,1,0,1,0
155,0,0,0,1,0
156,0,0,0,1,0
157,0,1,1,1,0
158,0,0,1,1,0
159,0,0,1,1,0
160,0,1,1,1,0
161,0,1,1,1,0
162,0,3,1,1,0
163,0,3,0,1,0
164,0,1,2,1,0
165,0,2,0,1,0
166,0,0,0,1,0
167,0,1,0,1,0
168,0,2,0,1,0
169,0,1,0,1,0
170,0,3,0,1,0
171,0,2,0,1,0
172,0,0,0,1,0
173,0,1,0,1,0
174,0,0,0,1,0
175,0,1,0,1,0
176,0,1,0,1,0
177,0,2,0,1,0
178,0,1,0,1,0
179,0,1,0,1,0
180,0,2,0,1,0
181,0,0,0,1,0
182,0,0,0,1,0
183,0,3,1,1,0
184,0,2,2,1,0
185,0,1,1,1,0
186,0,0,1,1,0
187,0,3,1,1,0
188,0,2,2,1,0
189,0,1,0,1,0
190,0,1,1,1,0
191,0,0,0,1,0
192,0,0,0,1,0
193,0,3,0,1,0
194,0,2,0,1,0
195,0,2,0,1,0
196,0,0,0,1,0
197,0,1,0,1,0
198,0,0,0,1,0
199,0,1,1,1,0
200,0,1,1,1,0
201,0,1,0,1,0
202,0,1,0,1,0
203,0,2,0,1,0
204,0,0,0,1,0
205,0,0,0,1,0
206,0,2,1,1,0
207,0,0,0,1,0
208,0,1,0,1,0
209,0,3,0,1,0
210,0,2,0,1,0
211,0,2,0,1,0
212,0,1,0,1,0
213,0,0,0,1,0
214,0,1,0,1,0
215,0,0,1,1,0
216,0,2,0,1,0
217,0,0,0,1,0
218,0,0,0,1,0
219,0,2,0,1,0
220,0,2,0,1,0
221,0,3,0,1,0
222,0,2,0,1,0
223,0,2,1,1,0
224,0,3,0,1,0
225,0,2,1,1,0
226,0,1,2,1,0
227,0,2,1,1,0
228,0,1,0,1,0
229,0,2,0,1,0
230,0,1,0,1,0
231,0,1,1,1,0
232,0,1,0,1,0
233,0,2,0,1,0
234,0,2,0,1,0
235,0,2,1,1,0
236,0,3,0,1,0
237,0,1,0,1,0
238,0,1,0,1,0
239,0,0,0,1,0
240,0,1,0,1,0
241,0,2,0,1,0
242,0,1,0,1,0
243,0,1,0,1,0
244,0,0,1,1,0
245,0,0,0,1,0
246,0,0,1,1,0
247,0,1,1,1,0
248,0,1,1,1,0
249,0,0,3,1,0
250,0,0,0,1,0
251,0,2,2,1,0
252,0,0,0,1,0
253,0,1,0,1,0
254,0,0,0,1,0
255,0,4,1,1,0
256,0,1,0,1,0
257,0,2,0,1,0
258,0,1,0,1,0
259,0,2,0,1,0
260,0,1,0,1,0
261,0,2,0,1,0
262,0,1,0,1,0
263,0,1,0,1,0
264,0,2,0,1,0
265,0,1,0,1,0
266,0,1,0,1,0
267,0,2,0,1,0
268,0,2,0,1,0
269,1,0,1,2,1
270,1,1,0,2,1
271,1,1,0,2,1
272,2,2,1,3,2
273,2,4,0,3,2
274,2,2,0,3,2
275,3,1,1,4,3
276,3,1,1,4,3
277,3,0,0,4,3
278,3,0,0,4,3
279,3,0,1,4,3
280,3,2,1,4,3
281,3,3,0,4,3
282,3,1,0,4,3
283,3,2,0,4,3
284,3,3,0,4,3
285,3,2,1,4,3
286,3,1,0,4,3
287,4,0,1,5,4
288,4,0,2,5,4
289,4,1,2,5,4
290,4,1,1,5,4
291,4,3,0,5,4
292,4,3,0,5,4
293,4,3,0,5,4
294,4,1,0,5,4
295,4,1,0,5,4
296,4,0,1,5,4
297,4,3,0,5,4
298,4,2,0,5,4
299,4,0,0,5,4
300,4,3,0,5,4
301,4,0,0,5,4
302,4,4,0,5,4
303,4,0,0,5,4
304,4,1,0,5,4
305,4,2,1,5,4
306,4,0,1,5,4
307,4,1,1,5,4
308,4,2,0,5,4
309,4,3,0,5,4
310,4,2,0,5,4
311,4,1,0,5,4
312,3,1,1,5,3
313,3,0,1,5,3
314,3,5,1,5,3
315,3,0,0,5,3
316,3,2,1,5,3
317,3,2,1,5,3
318,3,3,1,5,3
319,3,0,1,5,3
320,3,2,0,5,3
321,3,1,0,5,3
322,2,1,0,5,2
323,2,2,0,5,2
324,2,0,0,4,2
325,2,3,1,4,2
326,2,3,0,4,2
327,2,2,0,4,2
328,2,2,1,4,2
329,2,0,1,4,2
330,2,1,0,4,2
331,1,1,0,4,1
332,1,2,0,4,1
333,1,1,0,4,1
334,0,1,1,4,0
335,0,1,0,4,0
336,0,2,0,4,0
337,0,1,1,4,0
338,0,1,0,4,0
339,0,2,0,4,0
340,0,4,0,4,0
341,0,2,1,4,0
342,1,3,0,5,1
343,1,4,1,5,1
344,1,2,1,5,1
345,1,6,0,5,1
346,1,2,0,5,1
347,1,2,0,5,1
348,1,0,0,5,1
349,1,4,0,5,1
350,1,3,0,5,1
351,1,1,0,5,1
352,1,2,0,5,1
353,1,2,0,5,1
354,1,4,0,5,1
355,1,2,0,5,1
356,1,4,0,5,1
357,1,3,0,5,1
358,1,0,1,5,1
359,1,0,0,5,1
360,1,2,0,5,1
361,1,4,0,5,1
362,1,0,0,5,1
363,1,1,0,5,1
364,1,0,0,5,1
365,1,4,0,5,1
366,1,2,0,5,1
367,1,1,0,5,1
368,1,4,0,5,1
369,1,1,0,5,1
370,2,0,0,6,2
371,2,2,0,6,2
372,2,2,0,6,2
373,2,1,0,6,2
374,2,2,0,6,2
375,2,5,0,6,2
376,2,2,0,6,2
377,2,4,0,6,2
378,2,0,0,6,2
379,2,3,0,6,2
380,2,2,0,6,2
381,2,1,2,6,2
382,2,1,1,6,2
383,2,3,0,6,2
384,2,3,0,6,2
385,2,3,0,6,2
386,2,0,1,6,2
387,2,2,0,6,2
388,2,2,2,6,2
389,2,3,0,7,2
390,2,0,0,7,2
391,2,2,0,7,2
392,2,2,0,7,2
393,2,4,0,7,2
394,2,5,0,7,2
395,2,3,0,7,2
396,2,6,0,7,2
397,2,2,0,7,2
398,2,1,0,7,2
399,2,4,0,7,2
400,2,5,0,7,2
401,2,2,0,7,2
402,2,3,0,7,2
403,2,1,0,7,2
404,2,0,0,7,2
405,2,1,0,7,2
406,2,3,0,7,2
407,2,3,1,7,2
408,2,4,0,7,2
409,2,3,0,7,2
410,2,1,0,7,2
411,2,1,1,7,2
412,2,5,0,7,2
413,2,6,0,7,2
414,2,4,0,7,2
415,2,2,0,7,2
416,2,3,0,7,2
417,2,2,0,7,2
418,2,2,0,7,2
419,2,3,1,7,2
420,2,3,1,7,2
421,2,2,2,7,2
422,2,1,0,7,2
423,2,3,0,7,2
424,2,5,0,7,2
425,2,3,1,7,2
426,2,1,2,7,2
427,2,4,1,7,2
428,2,2,0,7,2
429,2,3,1,7,2
430,2,4,0,7,2
431,2,2,0,7,2
432,2,1,1,7,2
433,2,2,0,7,2
434,2,5,0,7,2
435,2,2,0,7,2
436,2,4,0,7,2
437,2,1,0,7,2
438,2,3,0,7,2
439,1,0,0,7,1
440,1,4,1,7,1
441,1,0,0,7,1
442,1,4,0,7,1
443,1,2,0,7,1
444,1,2,0,7,1
445,1,4,0,7,1
446,1,3,0,7,1
447,0,2,0,7,0
448,0,3,0,7,0
449,0,2,0,7,0
450,0,2,1,7,0
451,0,2,0,7,0
452,0,2,1,7,0
453,0,0,0,7,0
454,0,3,0,7,0
455,0,2,0,7,0
456,0,1,0,7,0
457,0,1,0,7,0
458,1,2,0,8,1
459,2,0,2,9,2
460,2,3,0,9,2
461,2,3,0,9,2
462,2,5,0,9,2
463,2,5,0,9,2
464,2,0,0,9,2
465,2,3,0,9,2
466,2,2,2,9,2
467,2,1,0,9,2
468,2,4,0,9,2
469,2,6,0,9,2
470,2,1,0,9,2
471,2,6,1,9,2
472,2,1,0,9,2
473,2,3,0,9,2
474,2,1,0,9,2
475,2,6,0,9,2
476,2,3,0,9,2
477,2,2,0,9,2
478,2,1,0,9,2
479,2,2,1,9,2
480,2,2,1,9,2
481,2,2,0,9,2
482,2,4,0,9,2
483,2,3,0,9,2
484,2,3,1,9,2
485,2,4,0,9,2
486,2,2,0,9,2
487,2,2,0,9,2
488,2,3,0,9,2
489,2,3,0,9,2
490,2,1,0,9,2
491,2,4,0,9,2
492,2,5,1,9,2
493,2,1,1,9,2
494,2,2,0,9,2
495,2,4,0,9,2
496,2,2,0,9,2
497,2,5,1,9,2
498,2,3,0,9,2
499,2,1,0,9,2
500,2,3,1,9,2
501,2,3,1,9,2
502,2,5,0,9,2
503,2,4,0,9,2
504,2,1,0,9,2
505,2,2,0,9,2
506,2,2,0,9,2
507,2,2,0,9,2
508,2,1,0,9,2
509,2,3,1,9,2
510,2,3,0,9,2
511,1,2,0,9,1
512,1,2,1,9,1
513,1,4,1,9,1
514,1,2,0,9,1
515,1,5,0,9,1
516,1,4,0,9,1
517,1,3,0,9,1
518,1,6,0,9,1
519,1,4,0,9,1
520,1,2,0,9,1
521,1,5,0,9,1
522,1,2,0,9,1
523,1,3,1,9,1
524,1,5,0,9,1
525,1,2,0,9,1
526,1,4,0,9,1
527,1,2,0,9,1
528,1,6,0,9,1
529,1,2,1,9,1
530,1,3,0,9,1
531,1,2,0,9,1
532,1,3,0,9,1
533,1,4,0,9,1
534,1,3,0,9,1
535,1,3,0,9,1
536,1,1,1,9,1
537,0,4,1,9,0
538,0,2,0,9,0
539,0,2,0,9,0
540,0,1,0,9,0
541,0,2,1,9,0
542,0,3,2,9,0
543,0,2,2,9,0
544,0,4,0,9,0
545,0,3,0,9,0
546,0,3,0,9,0
547,0,4,0,9,0
548,0,4,0,9,0
549,0,6,0,9,0
550,0,4,0,9,0
551,0,4,0,9,0
552,0,4,0,9,0
553,0,4,0,9,0
554,0,1,0,9,0
555,0,4,1,9,0
556,0,1,1,9,0
557,0,4,0,9,0
558,0,1,1,9,0
559,0,3,0,9,0
560,0,2,1,9,0
561,0,4,1,9,0
562,0,4,1,9,0
563,0,2,0,9,0
564,0,5,1,9,0
565,0,3,0,9,0
566,0,2,0,9,0
567,0,5,0,9,0
568,0,3,0,9,0
569,0,5,1,9,0
570,0,3,0,9,0
571,0,3,0,9,0
572,0,3,0,9,0
573,0,3,0,9,0
574,0,5,1,9,0
575,1,4,1,10,1
576,1,3,1,10,1
577,1,6,1,10,1
578,1,1,0,10,1
579,1,1,0,10,1
580,2,2,0,11,2
581,2,2,0,11,2
582,2,7,0,11,2
583,2,5,0,11,2
584,2,3,0,11,2
585,2,6,1,11,2
586,2,4,1,11,2
587,2,6,0,11,2
588,2,1,0,11,2
589,2,2,1,11,2
590,2,3,0,11,2
591,2,4,1,11,2
592,2,4,0,11,2
593,2,3,0,11,2
594,3,4,0,12,3
595,3,4,0,12,3
596,3,2,0,12,3
597,3,6,0,12,3
598,3,3,0,12,3
599,3,5,0,12,3
600,3,5,0,12,3
601,3,4,0,12,3
602,2,5,0,12,2
603,2,4,2,12,2
604,2,1,0,12,2
605,2,5,2,12,2
606,2,7,1,12,2
607,2,5,0,12,2
608,2,2,1,12,2
609,2,3,0,12,2
610,2,3,0,12,2
611,2,5,1,12,2
612,2,6,0,12,2
613,2,4,0,11,2
614,2,3,1,11,2
615,2,2,1,11,2
616,2,4,0,11,2
617,2,5,0,11,2
618,2,7,1,11,2
619,2,3,0,11,2
620,2,3,1,11,2
621,2,2,1,11,2
622,2,7,0,11,2
623,2,2,0,10,2
624,2,6,0,10,2
625,2,3,0,10,2
626,2,2,0,10,2
627,2,5,0,10,2
628,2,2,0,10,2
629,2,6,0,10,2
630,2,5,1,10,2
631,2,3,1,10,2
632,3,5,0,10,3
633,3,3,0,10,3
634,3,2,1,10,3
635,3,3,0,9,3
636,2,2,0,9,2
637,2,4,1,9,2
638,2,1,0,9,2
639,2,4,0,9,2
640,2,5,0,9,2
641,2,3,1,9,2
642,1,3,1,9,1
643,1,4,1,9,1
644,1,9,1,9,1
645,1,4,1,9,1
646,1,3,0,9,1
647,1,5,0,9,1
648,1,5,1,9,1
649,1,2,0,9,1
650,1,7,0,9,1
651,1,2,0,9,1
652,1,2,0,9,1
653,1,4,0,9,1
654,1,3,0,9,1
655,0,4,0,9,0
656,0,7,0,9,0
657,0,4,0,9,0
658,0,6,1,9,0
659,0,3,0,9,0
660,0,5,2,9,0
661,0,2,1,9,0
662,0,3,0,9,0
663,0,2,1,9,0
664,0,1,0,9,0
665,0,3,0,9,0
666,0,2,0,9,0
667,0,6,0,9,0
668,0,4,0,9,0
669,0,5,0,9,0
670,0,3,0,9,0
671,0,0,1,9,0
672,0,7,0,9,0
673,0,2,0,9,0
674,0,3,0,9,0
675,0,4,0,9,0
676,0,8,0,9,0
677,0,1,0,9,0
678,0,3,0,9,0
679,0,6,0,9,0
680,0,4,0,9,0
681,0,3,1,9,0
682,0,4,1,9,0
683,0,5,1,9,0
684,0,6,0,9,0
685,0,3,0,9,0
686,0,3,0,9,0
687,0,6,0,9,0
688,0,1,1,9,0
689,0,1,0,9,0
690,0,9,0,8,0
691,0,2,0,8,0
692,0,2,0,8,0
693,0,4,0,8,0
694,0,3,0,8,0
695,0,7,0,8,0
696,0,4,0,8,0
697,0,3,0,8,0
698,0,6,0,8,0
699,0,1,1,8,0
700,0,3,0,8,0
701,0,2,0,8,0
702,0,7,2,8,0
703,0,4,1,8,0
704,0,3,0,8,0
705,0,3,0,8,0
706,0,1,0,8,0
707,0,5,1,8,0
708,0,6,0,8,0
709,0,2,0,8,0
710,0,4,0,8,0
711,0,5,0,8,0
712,0,3,0,8,0
713,0,3,2,8,0
714,0,5,0,8,0
715,0,5,0,8,0
716,0,1,0,8,0
717,0,2,0,8,0
718,0,4,0,8,0
719,0,4,0,8,0
720,0,6,0,8,0
721,0,2,0,8,0
722,0,2,0,8,0
723,0,6,0,8,0
724,0,6,0,8,0
725,0,2,0,8,0
726,0,2,0,8,0
727,0,3,0,8,0
728,0,3,0,8,0
729,0,4,0,8,0
730,0,3,0,8,0
731,0,5,1,8,0
732,0,5,2,8,0
733,0,7,0,8,0
734,0,6,0,8,0
735,0,5,2,8,0
736,0,4,1,8,0
737,0,5,0,8,0
738,0,4,0,8,0
739,0,3,0,8,0
740,0,1,0,7,0
741,0,1,1,7,0
742,0,8,0,7,0
743,0,1,0,7,0
744,0,4,0,7,0
745,0,5,0,7,0
746,0,2,0,7,0
747,0,5,0,7,0
748,0,2,0,6,0
749,0,1,0,6,0
750,0,5,0,6,0
751,0,2,0,6,0
752,0,8,0,6,0
753,0,3,0,6,0
754,0,1,0,6,0
755,0,5,0,6,0
756,0,4,0,6,0
757,0,1,0,6,0
758,0,2,0,6,0
759,0,1,0,6,0
760,0,6,0,6,0
761,0,5,0,6,0
762,0,3,0,6,0
763,0,5,0,6,0
764,0,5,0,6,0
765,0,1,0,6,0
766,0,5,0,6,0
767,0,2,0,6,0
768,0,3,0,6,0
769,0,4,0,6,0
770,0,7,0,6,0
771,0,3,0,6,0
772,0,6,1,6,0
773,0,4,0,6,0
774,0,5,1,6,0
775,0,3,0,6,0
776,0,4,0,6,0
777,0,7,0,6,0
778,0,2,0,6,0
779,0,4,0,6,0
780,0,1,0,6,0
781,0,4,0,6,0
782,0,6,0,6,0
783,0,2,0,6,0
784,0,7,0,6,0
785,0,5,0,6,0
786,0,3,1,6,0
787,0,5,1,6,0
788,0,5,0,6,0
789,0,5,0,6,0
790,0,5,0,6,0
791,0,2,0,6,0
792,0,3,0,6,0
793,0,4,0,6,0
794,0,7,0,6,0
795,0,2,0,6,0
796,0,6,0,6,0
797,0,3,0,6,0
798,0,7,0,6,0
799,0,3,0,6,0
800,0,3,0,6,0
801,0,6,0,6,0
802,0,7,1,6,0
803,0,4,0,6,0
804,0,2,0,6,0
805,0,4,0,6,0
806,0,6,0,6,0
807,0,5,0,6,0
808,0,5,1,6,0
809,0,2,1,6,0
810,0,2,0,6,0
811,0,4,0,6,0
812,0,5,1,5,0
813,0,2,0,5,0
814,1,5,1,6,1
815,1,5,1,6,1
816,1,1,0,6,1
817,1,4,0,6,1
818,1,6,0,6,1
819,1,8,1,6,1
820,1,4,0,6,1
821,1,5,1,6,1
822,1,3,0,6,1
823,1,3,0,6,1
824,1,2,1,6,1
825,1,2,0,6,1
826,1,4,1,6,1
827,1,6,0,6,1
828,1,4,0,6,1
829,1,3,0,6,1
830,1,1,0,6,1
831,1,7,0,6,1
832,1,3,0,6,1
833,1,3,0,6,1
834,1,3,0,6,1
835,1,3,0,6,1
836,1,1,0,6,1
837,1,7,0,6,1
838,1,2,0,5,1
839,0,4,0,5,0
840,0,3,0,5,0
841,1,6,1,6,1
842,1,6,0,6,1
843,1,2,0,6,1
844,1,3,0,6,1
845,1,3,1,6,1
846,1,4,1,6,1
847,1,5,1,6,1
848,1,2,0,6,1
849,1,4,0,6,1
850,1,3,0,6,1
851,1,7,0,6,1
852,1,2,0,6,1
853,1,6,0,6,1
854,1,3,0,6,1
855,1,4,0,6,1
856,1,3,1,6,1
857,1,4,0,6,1
858,1,3,0,6,1
859,1,7,1,6,1
860,1,3,0,6,1
861,1,3,0,6,1
862,1,2,0,6,1
863,1,3,0,6,1
864,0,8,0,6,0
865,0,5,0,6,0
866,0,2,0,6,0
867,0,2,0,6,0
868,0,5,0,6,0
869,0,3,0,6,0
870,0,9,0,6,0
871,0,7,0,6,0
872,0,6,1,6,0
873,0,2,0,6,0
874,0,7,2,6,0
875,0,3,1,6,0
876,0,7,0,6,0
877,0,7,0,6,0
878,1,1,1,7,1
879,1,1,0,7,1
880,1,3,0,7,1
881,1,5,0,7,1
882,0,9,0,7,0
883,0,5,0,7,0
884,0,4,0,7,0
885,0,4,0,7,0
886,0,4,0,7,0
887,0,3,0,7,0
888,0,6,1,7,0
889,0,3,0,7,0
890,0,3,0,7,0
891,0,3,0,7,0
892,0,5,0,7,0
893,0,3,0,7,0
894,0,3,0,7,0
895,0,3,0,7,0
896,0,6,1,7,0
897,0,3,0,7,0
898,0,2,1,7,0
899,0,6,1,7,0
900,0,7,0,7,0
901,0,2,0,7,0
902,0,8,0,7,0
903,0,4,0,6,0
904,0,5,1,6,0
905,0,1,0,6,0
906,0,7,0,6,0
907,0,4,0,6,0
908,0,4,0,6,0
909,0,4,0,6,0
910,0,4,0,6,0
911,0,4,0,6,0
912,0,4,0,6,0
913,0,3,1,6,0
914,0,5,1,6,0
915,0,7,1,6,0
916,0,4,0,6,0
917,0,3,0,6,0
918,0,4,0,6,0
919,0,7,0,6,0
920,0,2,0,6,0
921,0,6,0,6,0
922,0,2,1,6,0
923,0,4,0,6,0
924,0,3,0,6,0
925,0,4,0,6,0
926,0,8,0,6,0
927,0,2,0,6,0
928,0,2,0,6,0
929,0,3,0,6,0
930,0,3,1,6,0
931,0,3,0,6,0
932,0,8,0,6,0
933,0,5,0,6,0
934,0,7,0,6,0
935,0,7,0,6,0
936,0,4,0,6,0
937,0,3,0,5,0
938,0,3,0,5,0
939,1,5,1,6,1
940,1,4,0,6,1
941,1,4,0,6,1
942,1,2,1,6,1
943,1,4,1,5,1
944,1,6,0,5,1
945,1,6,0,5,1
946,1,5,0,5,1
947,1,4,0,5,1
948,1,6,0,5,1
949,1,4,0,5,1
950,1,4,0,5,1
951,1,2,0,5,1
952,1,3,0,5,1
953,1,7,0,5,1
954,1,8,1,5,1
955,1,3,3,5,1
956,1,5,1,4,1
957,1,3,0,4,1
958,1,4,3,4,1
959,1,4,2,4,1
960,1,5,0,4,1
961,1,6,0,4,1
962,1,3,1,4,1
963,1,4,0,4,1
964,1,5,0,4,1
965,1,8,0,4,1
966,1,1,0,4,1
967,1,7,0,4,1
968,1,5,0,4,1
969,1,4,0,4,1
970,1,5,0,4,1
971,1,3,1,4,1
972,1,4,0,4,1
973,1,3,0,4,1
974,1,1,0,4,1
975,1,5,0,4,1
976,1,5,0,4,1
977,0,7,1,4,0
978,0,5,1,4,0
979,0,6,1,4,0
980,0,4,0,4,0
981,0,5,0,4,0
982,0,2,1,4,0
983,0,1,0,4,0
984,0,7,1,4,0
985,0,6,0,4,0
986,0,5,1,4,0
987,0,5,0,4,0
988,0,6,0,4,0
989,0,4,0,4,0
990,0,7,0,4,0
991,0,6,1,4,0
992,0,3,0,4,0
993,0,8,0,4,0
994,0,1,0,4,0
995,0,3,1,4,0
996,0,2,0,4,0
997,0,2,0,4,0
998,0,4,0,4,0
999,0,4,0,4,0
1000,0,3,1,4,0
1001,0,1,1,4,0
1002,0,7,0,4,0
1003,0,3,0,4,0
1004,0,5,0,4,0
1005,0,4,0,4,0
1006,0,5,0,4,0
1007,0,4,0,4,0
1008,0,1,0,4,0
1009,0,2,0,4,0
1010,0,4,0,4,0
1011,0,4,0,4,0
1012,0,5,0,4,0
1013,0,8,0,4,0
1014,0,2,0,4,0
1015,0,3,0,4,0
1016,0,6,0,4,0
1017,0,5,1,4,0
1018,0,8,0,4,0
1019,0,3,2,4,0
1020,0,3,1,4,0
1021,0,10,1,4,0
1022,0,4,0,4,0
1023,0,3,0,4,0
1024,0,3,0,4,0
1025,0,5,0,4,0
1026,0,2,0,4,0
1027,0,4,0,4,0
1028,0,2,0,4,0
1029,0,2,0,4,0
1030,0,6,0,4,0
1031,0,2,1,4,0
1032,0,3,0,4,0
1033,0,9,0,4,0
1034,0,5,0,4,0
1035,0,4,1,4,0
1036,0,4,0,4,0
1037,0,7,0,4,0
1038,0,4,0,4,0
1039,0,6,0,4,0
1040,0,3,0,4,0
1041,0,4,0,4,0
1042,0,1,0,4,0
1043,0,2,0,4,0
1044,0,5,0,4,0
1045,0,3,0,4,0
1046,0,2,0,4,0
1047,0,3,0,4,0
1048,0,5,0,4,0
1049,0,5,0,4,0
1050,0,3,0,4,0
1051,0,3,2,4,0
1052,0,6,0,4,0
1053,0,5,0,4,0
1054,0,2,1,4,0
1055,0,1,0,4,0
1056,0,7,1,4,0
1057,0,6,0,4,0
1058,0,4,0,4,0
1059,0,3,0,4,0
1060,0,7,0,4,0
1061,0,7,0,4,0
1062,0,4,0,4,0
1063,0,4,0,4,0
1064,0,2,0,4,0
1065,0,4,0,4,0
1066,0,5,0,4,0
1067,0,2,0,4,0
1068,0,2,0,4,0
1069,0,2,0,4,0
1070,0,8,0,4,0
1071,0,2,0,4,0
1072,0,2,1,4,0
1073,0,3,1,4,0
1074,0,6,0,4,0
1075,0,4,0,4,0
1076,0,5,0,4,0
1077,0,5,0,4,0
1078,0,7,0,4,0
1079,0,4,0,4,0
1080,0,5,0,4,0
1081,0,8,0,4,0
1082,0,2,1,4,0
1083,0,5,0,4,0
1084,0,2,1,4,0
1085,0,1,1,4,0
1086,0,4,0,4,0
1087,0,3,1,4,0
1088,0,3,0,4,0
1089,0,4,1,4,0
1090,0,5,0,4,0
1091,0,5,0,4,0
1092,0,4,0,4,0
1093,0,3,0,4,0
1094,0,3,0,4,0
1095,0,4,0,4,0
1096,0,5,1,4,0
1097,0,5,0,4,0
1098,0,8,0,4,0
1099,0,4,0,4,0
1100,0,4,0,4,0
1101,0,6,1,4,0
1102,0,5,0,4,0
1103,0,4,0,4,0
1104,0,7,0,4,0
1105,0,4,0,4,0
1106,0,5,0,4,0
1107,0,4,0,4,0
1108,0,4,1,4,0
1109,0,3,0,4,0
1110,0,5,1,4,0
1111,0,1,0,4,0
1112,0,5,1,4,0
1113,0,1,0,4,0
1114,0,3,0,4,0
1115,0,5,0,4,0
1116,0,5,0,4,0
1117,0,5,0,4,0
1118,0,4,1,4,0
1119,0,3,1,4,0
1120,0,6,0,4,0
1121,0,7,0,4,0
1122,0,6,0,4,0
1123,0,4,1,4,0
1124,0,8,2,4,0
1125,0,2,0,4,0
1126,0,2,1,4,0
1127,0,7,1,4,0
1128,0,4,3,4,0
1129,0,5,2,4,0
1130,0,3,0,4,0
1131,0,6,1,4,0
1132,0,6,0,4,0
1133,0,3,0,4,0
1134,0,3,0,4,0
1135,0,3,0,4,0
1136,0,2,0,4,0
1137,0,7,0,4,0
1138,0,2,0,4,0
1139,0,3,0,4,0
1140,0,7,0,3,0
1141,0,5,0,3,0
1142,0,5,0,3,0
1143,0,3,0,3,0
1144,0,7,0,3,0
1145,0,1,0,3,0
1146,0,1,0,3,0
1147,0,1,0,3,0
1148,0,5,0,3,0
1149,0,2,1,3,0
1150,0,2,0,3,0
1151,0,5,0,3,0
1152,0,5,0,3,0
