420,2,7,1,15,2
421,2,12,0,15,2
422,2,7,1,15,2
423,2,5,0,15,2
424,2,3,0,15,2
425,1,5,0,15,1
426,1,7,1,15,1
427,1,8,1,15,1
428,1,7,1,15,1
429,1,7,0,15,1
430,1,5,1,15,1
431,1,10,1,15,1
432,1,5,0,15,1
433,1,8,1,15,1
434,1,5,0,15,1
435,1,4,1,15,1
436,1,5,1,15,1
437,1,7,0,15,1
438,1,7,0,15,1
439,1,8,0,15,1
440,1,7,0,15,1
441,1,6,0,15,1
442,1,5,0,15,1
443,1,8,0,15,1
444,1,3,1,15,1
445,1,9,1,15,1
446,1,10,0,15,1
447,2,9,2,16,2
448,2,6,0,16,2
449,2,5,0,16,2
450,2,9,0,15,2
451,2,5,0,15,2
452,2,8,0,15,2
453,2,6,0,15,2
454,2,8,0,15,2
455,2,7,1,15,2
456,2,7,0,15,2
457,2,8,0,15,2
458,2,8,0,14,2
459,2,8,0,14,2
460,2,11,0,14,2
461,2,5,2,14,2
462,2,7,0,14,2
463,2,9,0,14,2
464,3,8,0,15,3
465,3,5,0,15,3
466,3,5,0,15,3
467,3,8,1,15,3
468,3,8,0,15,3
469,3,10,0,15,3
470,3,10,0,15,3
471,3,12,0,15,3
472,3,6,0,15,3
473,3,10,0,15,3
474,3,10,0,15,3
475,3,9,0,15,3
476,2,10,0,15,2
477,2,7,0,15,2
478,2,8,1,15,2
479,2,8,0,15,2
480,2,3,0,15,2
481,2,7,1,15,2
482,2,5,0,15,2
483,1,6,0,15,1
484,1,8,0,15,1
485,1,7,0,15,1
486,1,5,0,14,1
487,1,7,0,14,1
488,1,8,0,14,1
489,1,5,0,14,1
490,1,6,0,14,1
491,1,6,0,14,1
492,1,6,0,13,1
493,1,6,0,13,1
494,1,11,0,13,1
495,1,10,0,13,1
496,1,8,0,13,1
497,1,9,0,13,1
498,1,5,1,13,1
499,1,11,1,13,1
500,1,8,1,13,1
501,1,7,0,13,1
502,1,8,0,13,1
503,1,5,0,13,1
504,1,10,0,13,1
505,1,12,2,13,1
506,1,9,0,13,1
507,1,7,1,13,1
508,1,8,0,13,1
509,1,7,0,13,1
510,1,5,0,13,1
511,1,10,0,13,1
512,1,6,2,13,1
513,1,7,1,13,1
514,1,7,0,13,1
515,1,5,1,12,1
516,1,9,0,12,1
517,1,4,1,12,1
518,1,9,0,12,1
519,1,7,1,12,1
520,1,8,2,12,1
521,1,11,0,12,1
522,1,7,0,12,1
523,1,11,0,12,1
524,1,12,0,12,1
525,1,8,0,12,1
526,1,4,4,12,1
527,2,9,0,13,2
528,2,8,0,13,2
529,2,5,1,13,2
530,2,8,0,13,2
531,1,8,0,13,1
532,1,13,0,13,1
533,1,8,0,13,1
534,1,3,0,13,1
535,1,4,0,13,1
536,1,6,0,13,1
537,1,12,0,12,1
538,1,7,0,11,1
539,1,10,0,11,1
540,1,3,1,11,1
541,1,8,1,11,1
542,1,7,2,11,1
543,1,8,1,11,1
544,1,12,0,11,1
545,1,8,0,11,1
546,1,6,0,11,1
547,1,6,0,11,1
548,1,8,1,11,1
549,1,4,0,11,1
550,1,8,0,11,1
551,1,8,0,11,1
552,1,6,0,11,1
553,1,8,2,11,1
554,1,8,0,11,1
555,1,8,0,11,1
556,1,6,0,11,1
557,1,10,0,11,1
558,1,6,0,11,1
559,1,6,0,11,1
560,1,7,0,11,1
561,1,2,0,11,1
562,1,5,0,11,1
563,1,7,0,11,1
564,1,9,0,11,1
565,1,5,0,11,1
566,1,11,0,11,1
567,1,9,0,11,1
568,1,6,0,11,1
569,1,7,0,11,1
570,1,9,0,11,1
571,1,5,0,11,1
572,1,7,0,11,1
573,1,11,0,11,1
574,1,4,1,11,1
575,1,10,0,11,1
576,1,6,0,11,1
577,1,6,0,11,1
578,1,4,0,11,1
579,1,6,0,11,1
580,1,6,0,11,1
581,1,6,2,11,1
582,1,6,1,11,1
583,1,8,1,11,1
584,1,6,0,11,1
585,1,7,0,10,1
586,1,10,0,10,1
587,1,11,0,10,1
588,1,12,1,10,1
589,0,6,0,10,0
590,0,5,0,10,0
591,0,7,0,10,0
592,0,6,1,9,0
593,0,5,1,9,0
594,0,8,1,9,0
595,0,7,1,9,0
596,0,8,0,9,0
597,0,7,0,8,0
598,0,10,1,8,0
599,0,7,0,8,0
600,0,5,0,8,0
601,0,10,1,8,0
602,0,8,1,8,0
603,0,5,1,8,0
604,0,4,0,8,0
605,0,11,0,8,0
606,0,9,0,8,0
607,0,8,1,8,0
608,0,9,0,8,0
609,0,7,0,8,0
610,0,4,2,8,0
611,0,9,0,8,0
612,0,6,0,8,0
613,0,6,0,8,0
614,0,6,0,8,0
615,0,7,0,8,0
616,0,14,0,8,0
617,0,6,0,8,0
618,0,5,0,8,0
619,0,9,1,8,0
620,0,8,0,8,0
621,0,8,1,8,0
622,0,8,0,8,0
623,0,8,0,8,0
624,0,8,0,8,0
625,0,10,1,8,0
626,0,6,0,8,0
627,0,12,0,8,0
628,0,5,0,8,0
629,0,13,1,8,0
630,0,7,1,8,0
631,0,6,0,8,0
632,0,7,0,8,0
633,0,11,0,8,0
634,0,9,0,8,0
635,0,10,0,8,0
636,0,8,0,8,0
637,0,3,0,8,0
638,0,4,0,8,0
639,0,9,0,8,0
640,0,8,1,8,0
641,0,12,0,8,0
642,0,9,0,8,0
643,0,4,0,8,0
644,0,11,1,8,0
645,0,7,1,8,0
646,0,8,0,8,0
647,0,7,0,8,0
648,0,4,0,8,0
649,0,8,0,8,0
650,0,8,0,8,0
651,0,5,0,8,0
652,0,8,0,8,0
653,0,11,0,8,0
654,0,8,1,8,0
655,0,9,0,8,0
656,0,6,1,8,0
657,0,9,0,8,0
658,0,8,0,8,0
659,0,7,0,8,0
660,0,9,0,8,0
661,0,9,1,8,0
662,0,5,1,8,0
663,0,8,1,8,0
664,0,6,1,8,0
665,0,1,0,8,0
666,0,10,0,8,0
667,0,5,0,8,0
668,1,8,1,9,1
669,1,16,1,8,1
670,1,8,0,8,1
671,1,9,0,8,1
672,1,8,1,8,1
673,1,10,1,7,1
674,1,7,1,7,1
675,1,6,0,7,1
676,1,7,0,7,1
677,1,7,0,7,1
678,1,7,0,7,1
679,1,6,0,7,1
680,1,6,0,7,1
681,1,8,0,7,1
682,1,8,1,7,1
683,1,9,1,7,1
684,1,9,0,7,1
685,1,9,0,7,1
686,1,12,0,7,1
687,1,8,0,7,1
688,1,7,0,7,1
689,1,5,0,7,1
690,1,9,0,7,1
691,1,8,0,7,1
692,1,11,0,7,1
693,1,9,0,7,1
694,1,7,0,7,1
695,1,8,0,7,1
696,1,4,0,6,1
697,0,6,0,6,0
698,0,9,0,6,0
699,0,7,0,6,0
700,1,4,1,7,1
701,1,5,2,7,1
702,1,11,1,7,1
703,1,10,0,7,1
704,1,5,0,7,1
705,1,8,0,7,1
706,1,7,0,7,1
707,2,8,1,8,2
708,2,9,0,8,2
709,2,8,1,8,2
710,2,8,0,8,2
711,1,11,0,8,1
712,1,10,0,8,1
713,1,10,1,8,1
714,1,5,0,8,1
715,1,6,0,8,1
716,2,5,1,9,2
717,2,11,0,9,2
718,2,7,0,9,2
719,2,12,0,9,2
720,2,11,0,9,2
721,2,11,0,9,2
722,2,12,0,9,2
723,2,3,1,9,2
724,2,3,0,9,2
725,2,9,0,9,2
726,2,6,1,8,2
727,2,6,0,8,2
728,2,8,0,8,2
729,2,7,0,8,2
730,2,13,0,8,2
731,2,7,0,8,2
732,2,9,0,8,2
733,2,11,0,8,2
734,2,10,0,9,2
735,2,7,0,9,2
736,2,11,1,9,2
737,2,7,1,9,2
738,2,13,1,9,2
739,2,7,1,9,2
740,2,5,0,9,2
741,2,10,0,9,2
742,2,8,0,9,2
743,2,10,0,9,2
744,2,10,0,9,2
745,2,9,0,9,2
746,2,9,0,9,2
747,2,10,0,9,2
748,2,6,2,9,2
749,2,9,0,9,2
750,2,17,0,9,2
751,2,13,0,9,2
752,2,12,1,9,2
753,2,6,0,9,2
754,2,13,0,9,2
755,2,12,0,9,2
756,2,5,0,9,2
757,2,9,0,9,2
758,2,5,0,9,2
759,2,9,1,9,2
760,2,6,2,9,2
761,2,9,0,9,2
762,1,3,0,9,1
763,0,11,1,9,0
764,0,4,0,9,0
765,0,11,0,9,0
766,0,7,0,9,0
767,0,11,0,9,0
768,0,11,0,9,0
769,0,9,1,9,0
770,0,6,0,9,0
771,0,6,0,9,0
772,0,11,0,9,0
773,0,8,1,9,0
774,0,11,0,9,0
775,0,11,0,9,0
776,0,10,0,9,0
777,0,14,0,8,0
778,0,11,0,8,0
779,0,5,0,8,0
780,0,10,0,8,0
781,0,10,0,8,0
782,0,14,0,8,0
783,0,8,0,8,0
784,0,9,0,7,0
785,0,9,1,7,0
786,0,11,0,7,0
787,0,7,0,7,0
788,0,7,0,7,0
789,0,13,0,7,0
790,0,11,0,7,0
791,0,11,0,7,0
792,0,9,0,7,0
793,0,7,2,7,0
794,0,7,1,7,0
795,0,9,0,7,0
796,0,9,0,7,0
797,0,10,0,7,0
798,0,7,0,7,0
799,0,10,0,7,0
800,0,7,0,7,0
801,0,11,0,7,0
802,0,12,0,7,0
803,0,11,0,7,0
804,0,4,0,7,0
805,0,11,0,7,0
806,0,1,0,7,0
807,0,9,0,7,0
808,0,10,0,7,0
809,0,11,0,7,0
810,0,10,0,7,0
811,0,9,0,7,0
812,0,10,0,7,0
813,0,7,0,7,0
814,0,8,1,7,0
815,0,8,0,7,0
816,0,11,0,7,0
817,0,10,0,7,0
818,0,2,0,7,0
819,0,8,3,7,0
820,0,7,1,7,0
821,0,9,0,7,0
822,0,8,1,7,0
823,0,7,0,7,0
824,0,7,1,7,0
825,0,10,0,7,0
826,0,15,0,7,0
827,0,5,0,7,0
828,0,5,0,7,0
829,0,7,0,7,0
830,0,8,1,7,0
831,0,7,1,7,0
832,0,7,1,6,0
833,0,8,0,6,0
834,0,9,1,6,0
835,0,14,0,6,0
836,0,10,0,6,0
837,0,14,0,6,0
838,0,8,0,6,0
839,0,9,0,6,0
840,0,12,0,6,0
841,0,7,1,6,0
842,0,10,1,6,0
843,0,10,0,6,0
844,0,9,1,6,0
845,0,9,0,6,0
846,0,12,0,6,0
847,0,7,1,6,0
848,0,9,0,6,0
849,0,5,0,6,0
850,0,5,0,6,0
851,0,11,0,6,0
852,0,11,0,6,0
853,0,14,0,6,0
854,0,13,0,6,0
855,0,11,0,6,0
856,0,12,0,6,0
857,0,6,0,6,0
858,0,12,0,6,0
859,0,11,0,6,0
860,0,8,0,6,0
861,0,11,0,6,0
862,1,7,1,7,1
863,1,9,0,7,1
864,1,8,0,7,1
865,1,14,0,7,1
866,1,10,0,7,1
867,1,10,0,7,1
868,1,7,0,7,1
869,1,8,1,7,1
870,1,11,0,7,1
871,1,5,1,7,1
872,1,9,1,7,1
873,1,11,1,7,1
874,1,8,1,7,1
875,1,10,1,7,1
876,1,10,0,7,1
877,1,9,0,7,1
878,1,8,1,7,1
879,1,7,0,7,1
880,1,8,0,7,1
881,1,7,0,7,1
882,1,2,0,7,1
883,1,7,0,7,1
884,1,12,0,7,1
885,1,8,0,7,1
886,1,9,0,7,1
887,1,4,0,7,1
888,1,8,0,7,1
889,1,13,0,7,1
890,0,12,0,6,0
891,0,6,0,6,0
892,0,6,0,6,0
893,1,11,0,7,1
894,1,7,0,7,1
895,1,7,0,7,1
896,1,6,0,7,1
897,1,3,0,7,1
898,1,11,0,7,1
899,1,9,0,7,1
900,1,10,0,7,1
901,1,13,0,7,1
902,1,8,0,7,1
903,1,9,1,7,1
904,1,10,1,7,1
905,2,7,2,8,2
906,2,12,0,8,2
907,1,9,0,8,1
908,1,8,1,8,1
909,1,8,1,8,1
910,1,14,0,8,1
911,1,8,0,8,1
912,1,11,0,8,1
913,1,7,1,8,1
914,1,6,0,8,1
915,1,7,1,8,1
916,1,11,0,8,1
917,1,11,0,8,1
918,1,10,0,8,1
919,1,8,1,8,1
920,1,8,1,8,1
921,1,5,0,8,1
922,1,11,0,8,1
923,1,7,0,8,1
924,1,12,0,8,1
925,1,9,0,8,1
926,1,6,0,8,1
927,1,6,0,8,1
928,1,12,0,8,1
929,1,12,0,8,1
930,1,9,0,8,1
931,1,8,0,8,1
932,1,10,0,8,1
933,1,8,1,8,1
934,1,9,0,8,1
935,1,5,0,8,1
936,1,11,1,8,1
937,1,9,0,8,1
938,1,8,1,8,1
939,1,9,0,8,1
940,1,7,0,8,1
941,1,9,0,8,1
942,1,9,0,8,1
943,1,8,0,8,1
944,1,7,0,8,1
945,1,12,0,8,1
946,1,9,1,8,1
947,1,7,0,8,1
948,1,8,1,8,1
949,1,12,1,8,1
950,1,12,0,8,1
951,1,8,2,8,1
952,1,9,0,8,1
953,1,7,0,8,1
954,1,6,0,8,1
955,1,7,0,8,1
956,2,8,2,9,2
957,2,12,1,9,2
958,2,6,0,9,2
959,2,13,1,9,2
960,2,12,1,10,2
961,2,13,1,10,2
962,2,9,1,10,2
963,2,9,1,10,2
964,2,10,1,10,2
965,2,11,0,10,2
966,3,9,0,11,3
967,2,15,0,11,2
968,2,7,0,11,2
969,2,11,0,11,2
970,2,9,0,11,2
971,2,13,0,11,2
972,2,10,0,11,2
973,2,10,0,11,2
974,2,10,0,11,2
975,2,9,0,11,2
976,2,11,1,11,2
977,2,7,1,11,2
978,2,9,1,11,2
979,2,7,0,11,2
980,2,10,0,11,2
981,2,14,0,11,2
982,3,9,1,12,3
983,3,11,0,12,3
984,3,7,0,12,3
985,3,11,0,12,3
986,3,10,0,12,3
987,3,10,0,12,3
988,3,9,0,12,3
989,3,9,0,12,3
990,3,5,0,12,3
991,3,10,0,12,3
992,3,9,0,12,3
993,3,10,0,12,3
994,3,14,0,12,3
995,3,13,0,12,3
996,3,12,0,12,3
997,3,9,0,12,3
998,3,3,0,11,3
999,3,5,0,11,3
1000,3,13,1,11,3
1001,4,5,1,12,4
1002,4,10,1,12,4
1003,4,3,1,12,4
1004,4,13,0,12,4
1005,4,10,0,12,4
1006,4,12,0,12,4
1007,4,12,1,12,4
1008,4,8,0,12,4
1009,4,9,0,12,4
1010,4,5,0,12,4
1011,4,12,0,12,4
1012,4,13,0,11,4
1013,4,9,0,11,4
1014,4,8,0,11,4
1015,4,11,0,11,4
1016,4,8,0,11,4
1017,4,10,0,11,4
1018,4,7,0,11,4
1019,4,9,0,11,4
1020,4,11,0,11,4
1021,4,9,1,11,4
1022,4,7,0,11,4
1023,3,12,1,11,3
1024,1,9,0,11,1
1025,1,16,1,11,1
1026,0,11,1,11,0
1027,0,13,1,11,0
1028,0,12,0,11,0
1029,0,9,0,11,0
1030,0,6,0,11,0
1031,0,12,0,11,0
1032,0,11,1,11,0
1033,0,11,0,11,0
1034,0,7,0,11,0
1035,0,11,0,10,0
1036,0,6,1,10,0
1037,0,11,0,10,0
1038,0,11,0,10,0
1039,0,10,0,10,0
1040,0,10,1,10,0
1041,0,10,0,10,0
1042,0,9,0,10,0
1043,0,10,1,10,0
1044,0,13,0,10,0
1045,0,13,0,10,0
1046,0,9,0,10,0
1047,0,8,0,10,0
1048,0,13,0,10,0
1049,0,10,0,10,0
1050,0,7,0,10,0
1051,0,17,0,10,0
1052,0,7,0,10,0
1053,0,7,0,10,0
1054,0,6,0,10,0
1055,0,11,0,10,0
1056,0,9,0,10,0
1057,0,9,0,10,0
1058,0,12,0,10,0
1059,0,10,1,10,0
1060,0,12,1,10,0
1061,0,7,1,10,0
1062,0,12,1,10,0
1063,0,11,1,9,0
1064,0,15,0,8,0
1065,0,11,0,8,0
1066,0,13,0,8,0
1067,0,10,1,8,0
1068,0,8,0,8,0
1069,0,8,0,8,0
1070,0,12,0,8,0
1071,0,13,0,8,0
1072,0,6,0,8,0
1073,0,14,1,8,0
1074,0,7,0,8,0
1075,0,9,0,8,0
1076,1,7,0,9,1
1077,1,9,1,9,1
1078,1,9,0,9,1
1079,1,9,0,9,1
1080,1,14,0,9,1
1081,1,10,0,9,1
1082,1,16,0,9,1
1083,1,13,0,9,1
1084,1,7,0,9,1
1085,1,8,0,9,1
1086,1,11,1,9,1
1087,1,11,0,9,1
1088,1,11,0,9,1
1089,1,8,0,9,1
1090,1,10,0,9,1
1091,1,15,0,9,1
1092,1,10,0,9,1
1093,1,5,0,9,1
1094,1,14,0,9,1
1095,0,13,0,9,0
1096,0,6,0,9,0
1097,0,5,0,9,0
1098,0,16,0,9,0
1099,0,11,0,9,0
1100,0,15,0,9,0
1101,0,9,0,9,0
1102,0,9,0,9,0
1103,0,11,0,9,0
1104,0,10,0,9,0
1105,0,8,0,9,0
1106,0,13,0,9,0
1107,0,10,0,9,0
1108,0,10,1,9,0
1109,0,6,1,9,0
1110,0,13,1,9,0
1111,0,17,0,9,0
1112,0,11,0,9,0
1113,0,14,0,9,0
1114,0,7,1,9,0
1115,0,13,0,9,0
1116,0,12,0,9,0
1117,0,12,1,9,0
1118,0,6,1,9,0
1119,0,13,0,9,0
1120,0,12,0,9,0
1121,0,10,1,9,0
1122,0,13,1,9,0
1123,0,10,0,9,0
1124,0,11,0,9,0
1125,0,14,0,9,0
1126,0,8,0,9,0
1127,0,15,0,9,0
1128,0,7,0,9,0
1129,0,8,0,9,0
1130,0,10,0,9,0
1131,0,10,0,9,0
1132,0,13,0,9,0
1133,0,9,0,9,0
1134,0,15,0,9,0
1135,0,9,0,9,0
1136,0,9,0,9,0
1137,0,13,1,9,0
1138,0,7,0,9,0
1139,0,10,0,9,0
1140,0,11,0,9,0
1141,0,13,0,9,0
1142,0,13,0,9,0
1143,0,11,0,9,0
1144,0,7,1,9,0
1145,0,7,0,9,0
1146,0,8,0,9,0
1147,0,6,0,9,0
1148,0,13,0,9,0
1149,0,12,0,9,0
1150,0,11,0,9,0
1151,0,12,0,9,0
1152,0,13,0,9,0
