659,0,7,0,5,0
660,0,3,0,5,0
661,0,1,1,5,0
662,0,0,0,5,0
663,0,2,0,5,0
664,0,5,0,5,0
665,0,6,0,5,0
666,0,6,0,5,0
667,0,5,0,5,0
668,0,3,0,5,0
669,0,5,1,5,0
670,0,3,0,5,0
671,0,3,0,5,0
672,0,2,0,5,0
673,1,2,2,6,1
674,1,2,0,6,1
675,1,5,0,6,1
676,1,7,0,6,1
677,1,2,0,6,1
678,1,4,1,6,1
679,1,4,0,6,1
680,1,5,0,6,1
681,0,5,0,6,0
682,0,6,0,6,0
683,0,4,1,6,0
684,0,1,0,6,0
685,0,5,0,6,0
686,0,5,0,6,0
687,0,5,0,6,0
688,0,8,0,6,0
689,0,5,0,6,0
690,0,3,0,6,0
691,0,6,0,6,0
692,0,3,0,6,0
693,0,2,0,6,0
694,0,4,0,6,0
695,0,3,0,6,0
696,0,2,0,6,0
697,0,4,0,6,0
698,0,1,0,6,0
699,0,4,1,6,0
700,0,5,0,6,0
701,0,2,0,6,0
702,0,2,1,6,0
703,0,3,0,6,0
704,0,2,0,6,0
705,0,3,1,6,0
706,0,3,0,6,0
707,0,4,0,6,0
708,0,4,1,6,0
709,0,3,0,6,0
710,0,5,0,6,0
711,0,1,0,6,0
712,0,2,0,6,0
713,0,4,0,6,0
714,0,3,0,6,0
715,0,5,0,6,0
716,0,5,0,6,0
717,0,2,0,6,0
718,0,5,0,6,0
719,0,6,0,6,0
720,0,4,0,6,0
721,0,3,0,6,0
722,0,3,0,6,0
723,0,8,1,6,0
724,0,9,0,6,0
725,0,6,0,6,0
726,0,4,0,6,0
727,0,0,0,6,0
728,0,2,0,6,0
729,0,4,0,6,0
730,0,5,0,6,0
731,0,3,0,6,0
732,0,4,2,6,0
733,1,2,1,7,1
734,1,6,0,7,1
735,1,8,0,7,1
736,1,6,0,7,1
737,1,4,0,7,1
738,1,6,1,7,1
739,1,5,0,7,1
740,1,3,2,7,1
741,1,6,0,7,1
742,1,4,0,7,1
743,1,5,0,7,1
744,1,1,0,7,1
745,1,8,0,7,1
746,1,3,0,7,1
747,1,0,0,7,1
748,1,3,1,7,1
749,1,0,0,7,1
750,1,7,0,7,1
751,1,1,0,7,1
752,1,1,0,7,1
753,1,4,0,7,1
754,1,5,1,7,1
755,1,3,2,7,1
756,1,4,0,7,1
757,1,8,0,7,1
758,1,8,0,7,1
759,0,6,0,7,0
760,0,5,0,7,0
761,0,5,0,7,0
762,0,3,0,7,0
763,0,4,1,7,0
764,0,4,0,7,0
765,0,2,0,7,0
766,0,7,0,7,0
767,0,6,0,7,0
768,0,5,0,7,0
769,0,5,0,7,0
770,0,4,1,7,0
771,0,4,0,7,0
772,0,5,0,7,0
773,0,3,0,7,0
774,0,6,0,7,0
775,0,7,0,7,0
776,0,4,2,7,0
777,0,2,0,7,0
778,0,4,0,7,0
779,0,3,0,7,0
780,0,2,1,7,0
781,0,6,1,7,0
782,0,9,0,7,0
783,0,6,0,7,0
784,0,6,0,7,0
785,0,5,0,7,0
786,0,6,0,7,0
787,0,2,1,7,0
788,0,2,0,7,0
789,0,5,0,7,0
790,0,7,1,7,0
791,0,2,0,7,0
792,0,6,0,6,0
793,0,4,0,6,0
794,0,9,0,6,0
795,0,3,0,6,0
796,0,7,0,5,0
797,0,5,1,5,0
798,0,8,1,5,0
799,0,2,0,5,0
800,0,5,0,5,0
801,0,5,0,5,0
802,0,4,0,5,0
803,0,4,0,5,0
804,0,7,1,5,0
805,0,5,1,5,0
806,0,1,0,5,0
807,0,4,0,5,0
808,0,2,0,5,0
809,0,6,0,5,0
810,0,3,0,5,0
811,0,4,0,5,0
812,0,5,0,5,0
813,0,3,0,5,0
814,0,8,0,5,0
815,0,4,0,5,0
816,0,3,0,5,0
817,0,7,0,5,0
818,0,4,0,5,0
819,0,2,1,5,0
820,0,4,1,5,0
821,0,1,0,5,0
822,0,5,0,5,0
823,0,3,0,5,0
824,0,5,0,5,0
825,0,3,0,5,0
826,0,4,0,5,0
827,0,6,1,5,0
828,0,7,0,5,0
829,0,3,0,5,0
830,0,4,0,5,0
831,0,4,0,5,0
832,0,3,0,5,0
833,0,3,2,5,0
834,0,7,2,5,0
835,0,5,2,5,0
836,0,3,2,5,0
837,0,6,0,5,0
838,0,4,0,4,0
839,0,7,0,4,0
840,0,2,0,4,0
841,0,6,0,4,0
842,0,5,0,4,0
843,0,3,0,4,0
844,0,6,0,4,0
845,0,5,1,4,0
846,0,3,0,4,0
847,0,3,0,4,0
848,0,5,0,4,0
849,0,5,0,4,0
850,0,5,0,4,0
851,0,5,0,4,0
852,0,6,0,4,0
853,0,6,0,4,0
854,0,3,0,4,0
855,0,4,0,4,0
856,0,5,0,4,0
857,0,3,0,3,0
858,0,4,1,3,0
859,0,7,0,3,0
860,0,4,0,3,0
861,0,3,0,3,0
862,0,1,1,3,0
863,0,2,0,3,0
864,0,1,0,3,0
865,0,4,0,3,0
866,0,4,0,3,0
867,0,5,0,3,0
868,0,5,0,3,0
869,0,8,0,3,0
870,0,7,0,3,0
871,0,2,0,3,0
872,0,4,0,3,0
873,0,7,0,3,0
874,0,3,1,3,0
875,0,4,0,3,0
876,0,3,0,3,0
877,0,3,1,3,0
878,0,7,1,3,0
879,0,5,1,3,0
880,0,6,0,3,0
881,0,3,0,3,0
882,0,3,0,3,0
883,0,4,0,3,0
884,0,2,0,3,0
885,0,5,0,3,0
886,0,2,2,3,0
887,0,4,1,3,0
888,0,4,1,3,0
889,0,8,0,3,0
890,0,6,1,3,0
891,0,4,1,3,0
892,0,7,1,3,0
893,0,5,0,3,0
894,0,4,0,3,0
895,0,4,0,3,0
896,0,5,0,3,0
897,0,2,0,3,0
898,0,5,0,3,0
899,0,4,0,3,0
900,0,7,0,3,0
901,0,6,0,3,0
902,0,2,0,3,0
903,0,4,0,3,0
904,0,3,0,3,0
905,0,5,0,3,0
906,0,4,0,3,0
907,0,6,0,3,0
908,0,6,0,3,0
909,0,5,0,3,0
910,0,2,0,3,0
911,0,4,0,3,0
912,0,4,0,3,0
913,0,6,0,3,0
914,0,5,0,3,0
915,0,5,0,3,0
916,0,4,0,3,0
917,0,2,0,3,0
918,0,5,1,3,0
919,0,5,1,2,0
920,0,1,0,2,0
921,0,2,0,2,0
922,0,6,0,2,0
923,0,5,0,2,0
924,0,6,0,2,0
925,0,4,0,2,0
926,0,6,0,2,0
927,0,4,1,2,0
928,0,5,0,2,0
929,0,4,1,2,0
930,0,3,1,2,0
931,0,3,0,2,0
932,0,3,0,2,0
933,0,5,0,2,0
934,0,8,0,2,0
935,0,3,1,2,0
936,0,9,1,2,0
937,0,8,1,2,0
938,0,3,0,2,0
939,0,4,0,2,0
940,0,5,0,2,0
941,0,6,0,2,0
942,0,7,0,2,0
943,0,5,0,2,0
944,0,2,0,2,0
945,0,7,0,2,0
946,0,5,1,2,0
947,0,3,0,2,0
948,0,2,0,2,0
949,0,2,0,2,0
950,0,2,0,2,0
951,0,6,0,2,0
952,0,3,0,2,0
953,0,3,0,2,0
954,0,6,0,2,0
955,0,6,0,2,0
956,0,6,1,2,0
957,0,6,1,2,0
958,0,5,0,2,0
959,0,4,0,2,0
960,0,3,0,2,0
961,0,3,0,2,0
962,0,5,0,2,0
963,0,4,0,2,0
964,0,2,1,2,0
965,0,3,1,2,0
966,0,5,1,2,0
967,0,5,0,2,0
968,0,6,0,2,0
969,0,5,1,2,0
970,0,3,0,2,0
971,0,5,0,2,0
972,0,4,1,2,0
973,0,5,1,2,0
974,0,4,0,2,0
975,0,4,0,2,0
976,0,4,0,2,0
977,0,4,0,2,0
978,0,2,1,2,0
979,0,4,1,2,0
980,0,6,0,2,0
981,0,4,1,2,0
982,0,3,1,1,0
983,0,6,0,1,0
984,0,6,0,1,0
985,0,6,0,1,0
986,0,4,0,1,0
987,0,2,0,1,0
988,0,1,0,1,0
989,0,6,0,1,0
990,0,2,0,1,0
991,0,10,0,1,0
992,0,5,0,1,0
993,0,4,2,1,0
994,0,6,0,1,0
995,0,6,0,1,0
996,0,4,0,1,0
997,0,8,0,1,0
998,0,2,0,1,0
999,0,4,1,1,0
1000,0,5,0,1,0
1001,0,5,0,1,0
1002,0,2,0,1,0
1003,0,7,0,1,0
1004,0,3,0,1,0
1005,0,2,0,1,0
1006,0,6,1,1,0
1007,0,3,1,1,0
1008,0,2,0,1,0
1009,0,5,0,1,0
1010,0,4,0,1,0
1011,0,3,0,1,0
1012,0,3,0,1,0
1013,0,6,1,1,0
1014,0,6,0,1,0
1015,0,3,0,1,0
1016,0,7,0,1,0
1017,0,7,0,1,0
1018,0,8,0,1,0
1019,0,7,0,1,0
1020,0,2,0,1,0
1021,0,2,0,1,0
1022,0,6,0,1,0
1023,0,4,0,1,0
1024,0,4,0,1,0
1025,0,5,1,1,0
1026,0,3,0,1,0
1027,0,8,0,1,0
1028,0,5,0,1,0
1029,0,6,0,1,0
1030,0,2,0,1,0
1031,0,6,0,1,0
1032,0,3,0,1,0
1033,0,5,0,1,0
1034,0,5,0,1,0
1035,0,7,0,1,0
1036,0,2,0,1,0
1037,0,6,1,1,0
1038,0,3,0,1,0
1039,0,3,0,1,0
1040,0,4,0,1,0
1041,0,8,0,1,0
1042,0,5,0,1,0
1043,0,2,0,1,0
1044,0,2,1,1,0
1045,0,5,0,1,0
1046,0,4,0,1,0
1047,0,6,1,1,0
1048,0,6,0,1,0
1049,0,2,0,1,0
1050,0,2,0,1,0
1051,0,4,0,1,0
1052,0,5,0,1,0
1053,0,4,0,1,0
1054,0,3,1,1,0
1055,0,3,0,1,0
1056,0,5,0,1,0
1057,0,3,0,1,0
1058,0,6,1,1,0
1059,0,4,0,1,0
1060,0,7,0,0,0
1061,0,2,0,0,0
1062,0,5,1,0,0
1063,0,4,0,0,0
1064,0,8,1,0,0
1065,0,5,0,0,0
1066,0,7,0,0,0
1067,0,5,0,0,0
1068,0,5,1,0,0
1069,0,4,0,0,0
1070,0,5,0,0,0
1071,0,6,0,0,0
1072,0,2,1,0,0
1073,0,5,0,0,0
1074,0,4,0,0,0
1075,0,4,0,0,0
1076,0,5,0,0,0
1077,0,3,0,0,0
1078,0,4,0,0,0
1079,0,2,0,0,0
1080,0,4,0,0,0
1081,0,7,0,0,0
1082,0,5,0,0,0
1083,0,4,0,0,0
1084,0,5,1,0,0
1085,0,3,0,0,0
1086,0,3,0,0,0
1087,0,4,0,0,0
1088,0,6,0,0,0
1089,0,2,0,0,0
1090,0,9,0,0,0
1091,0,2,0,0,0
1092,0,6,0,0,0
1093,0,7,0,0,0
1094,0,0,0,0,0
1095,0,4,0,0,0
1096,0,2,0,0,0
1097,0,6,0,0,0
1098,0,3,0,0,0
1099,0,3,0,0,0
1100,0,6,0,0,0
1101,0,6,0,0,0
1102,0,4,0,0,0
1103,0,2,0,0,0
1104,0,7,3,0,0
1105,0,5,0,0,0
1106,0,6,0,0,0
1107,0,2,0,0,0
1108,0,5,0,0,0
1109,0,3,0,0,0
1110,0,7,0,0,0
1111,0,6,0,0,0
1112,0,4,0,0,0
1113,0,3,0,0,0
1114,0,5,0,0,0
1115,0,5,0,0,0
1116,0,5,0,0,0
1117,0,6,0,0,0
1118,0,1,0,0,0
1119,0,4,0,0,0
1120,0,5,0,0,0
1121,0,2,1,0,0
1122,0,8,1,0,0
1123,0,4,0,0,0
1124,0,2,0,0,0
1125,0,6,0,0,0
1126,0,1,1,0,0
1127,0,3,0,0,0
1128,0,3,0,0,0
1129,0,5,0,0,0
1130,0,6,0,0,0
1131,0,6,0,0,0
1132,0,4,0,0,0
1133,0,7,0,0,0
1134,0,2,1,0,0
1135,0,1,1,0,0
1136,0,3,0,0,0
1137,0,6,0,0,0
1138,0,6,1,0,0
1139,0,2,0,0,0
1140,0,3,0,0,0
1141,0,6,0,0,0
1142,0,5,0,0,0
1143,0,3,0,0,0
1144,0,5,0,0,0
1145,0,7,0,0,0
1146,0,3,0,0,0
1147,0,3,1,0,0
1148,0,3,2,0,0
1149,0,2,0,0,0
1150,0,4,1,0,0
1151,0,8,0,0,0
1152,0,6,0,0,0
