163,1,0,1,4,1
164,1,2,0,4,1
165,1,1,0,4,1
166,1,4,0,4,1
167,1,4,1,4,1
168,1,1,1,4,1
169,0,1,1,4,0
170,0,2,0,4,0
171,0,2,0,4,0
172,0,2,0,4,0
173,0,6,0,4,0
174,0,0,0,4,0
175,0,1,0,4,0
176,0,2,0,4,0
177,0,2,0,4,0
178,0,2,1,4,0
179,0,1,0,4,0
180,0,1,1,4,0
181,0,2,0,4,0
182,1,3,0,5,1
183,1,1,0,5,1
184,1,5,0,5,1
185,1,7,0,5,1
186,1,3,0,5,1
187,1,0,0,5,1
188,1,2,0,5,1
189,1,3,0,5,1
190,1,5,0,5,1
191,1,2,0,5,1
192,1,1,0,5,1
193,1,5,0,5,1
194,1,3,0,5,1
195,1,2,0,5,1
196,1,2,1,5,1
197,1,0,2,5,1
198,1,3,1,5,1
199,1,1,0,5,1
200,1,2,0,5,1
201,1,1,0,5,1
202,1,3,0,5,1
203,1,3,0,5,1
204,1,3,1,5,1
205,1,1,0,5,1
206,1,1,0,5,1
207,1,2,1,5,1
208,1,4,0,5,1
209,1,0,0,5,1
210,1,3,0,5,1
211,1,1,1,5,1
212,1,0,0,5,1
213,1,1,0,5,1
214,1,0,2,5,1
215,1,0,0,5,1
216,1,2,1,5,1
217,1,3,2,5,1
218,1,3,0,5,1
219,1,4,0,5,1
220,1,1,0,5,1
221,1,1,1,5,1
222,0,3,0,5,0
223,0,1,0,5,0
224,0,2,0,5,0
225,0,1,0,5,0
226,0,1,0,5,0
227,0,2,1,5,0
228,0,5,0,5,0
229,0,3,0,5,0
230,0,0,0,5,0
231,1,5,1,6,1
232,1,0,0,6,1
233,1,3,0,6,1
234,1,1,1,6,1
235,1,1,0,6,1
236,1,2,1,6,1
237,1,4,0,6,1
238,1,1,0,6,1
239,1,1,0,6,1
240,1,0,0,6,1
241,1,2,0,6,1
242,1,2,0,6,1
243,1,1,0,6,1
244,1,2,1,6,1
245,1,2,0,6,1
246,1,3,0,6,1
247,1,2,0,6,1
248,1,1,0,6,1
249,1,1,0,6,1
250,1,3,0,6,1
251,1,1,0,6,1
252,1,2,1,6,1
253,1,2,0,6,1
254,1,1,1,6,1
255,1,2,1,6,1
256,1,3,0,6,1
257,1,4,0,6,1
258,1,3,1,6,1
259,1,3,0,6,1
260,1,2,0,6,1
261,1,1,0,6,1
262,1,3,0,6,1
263,1,2,0,6,1
264,1,0,0,6,1
265,1,2,0,6,1
266,1,3,0,6,1
267,1,1,0,6,1
268,1,0,0,6,1
269,1,1,1,6,1
270,1,2,0,6,1
271,1,2,0,6,1
272,1,2,1,6,1
273,1,2,1,6,1
274,2,3,3,7,2
275,2,2,1,7,2
276,2,2,0,7,2
277,2,2,0,7,2
278,2,2,0,7,2
279,2,2,0,7,2
280,2,0,0,7,2
281,2,3,0,7,2
282,2,2,0,7,2
283,2,1,0,7,2
284,2,3,0,7,2
285,2,2,1,7,2
286,2,3,0,7,2
287,3,2,1,8,3
288,4,8,0,9,4
289,4,4,0,9,4
290,4,3,0,9,4
291,4,4,0,9,4
292,4,2,0,9,4
293,4,5,0,9,4
294,4,0,0,9,4
295,4,5,0,9,4
296,4,5,0,9,4
297,4,6,0,9,4
298,4,4,0,9,4
299,4,3,0,9,4
300,4,3,0,9,4
301,4,2,0,9,4
302,4,4,0,9,4
303,4,1,0,9,4
304,5,1,0,10,5
305,5,1,2,10,5
306,4,1,0,10,4
307,4,2,1,10,4
308,3,1,0,10,3
309,3,4,0,10,3
310,3,0,0,10,3
311,2,4,1,10,2
312,3,2,1,11,3
313,4,0,2,12,4
314,4,3,1,12,4
315,4,3,0,12,4
316,4,2,0,12,4
317,4,0,0,12,4
318,3,4,0,12,3
319,3,4,0,12,3
320,3,3,0,12,3
321,3,3,0,12,3
322,3,1,0,12,3
323,3,3,1,12,3
324,3,1,0,12,3
325,3,4,2,11,3
326,3,3,1,11,3
327,3,4,0,11,3
328,3,1,0,11,3
329,3,2,0,11,3
330,3,7,0,11,3
331,2,6,1,11,2
332,2,3,1,11,2
333,2,4,0,11,2
334,2,4,0,11,2
335,2,1,0,11,2
336,2,4,0,11,2
337,2,2,0,11,2
338,2,4,0,11,2
339,1,4,0,11,1
340,1,4,0,11,1
341,1,2,0,11,1
342,1,2,0,11,1
343,1,6,0,11,1
344,1,4,0,11,1
345,1,3,0,11,1
346,1,5,0,11,1
347,1,4,0,11,1
348,1,3,0,10,1
349,1,0,0,10,1
350,1,5,0,10,1
351,1,6,0,10,1
352,1,5,0,10,1
353,1,2,1,10,1
354,1,2,0,10,1
355,1,6,1,10,1
356,1,4,1,10,1
357,1,5,0,10,1
358,1,1,0,10,1
359,1,1,0,10,1
360,1,3,0,10,1
361,1,4,1,10,1
362,1,5,0,10,1
363,1,3,0,10,1
364,1,3,0,10,1
365,1,3,0,10,1
366,1,5,0,10,1
367,1,0,0,10,1
368,1,3,1,10,1
369,1,5,1,10,1
370,1,5,0,10,1
371,1,4,2,10,1
372,1,2,2,10,1
373,1,4,1,10,1
374,1,5,0,10,1
375,1,3,0,10,1
376,1,4,0,10,1
377,1,6,0,10,1
378,1,9,0,10,1
379,1,2,0,10,1
380,1,4,0,10,1
381,1,3,0,10,1
382,1,1,0,10,1
383,1,7,0,10,1
384,1,3,0,10,1
385,1,3,0,10,1
386,1,1,0,10,1
387,1,4,0,10,1
388,1,5,0,10,1
389,1,3,0,10,1
390,1,3,1,10,1
391,1,3,1,10,1
392,1,3,0,10,1
393,1,5,0,10,1
394,1,1,0,10,1
395,1,4,0,10,1
396,1,4,0,10,1
397,1,2,0,10,1
398,1,4,0,10,1
399,1,3,0,10,1
400,1,6,0,10,1
401,1,4,0,10,1
402,2,1,1,11,2
403,2,4,0,11,2
404,2,6,0,11,2
405,2,3,1,11,2
406,2,6,0,11,2
407,2,6,0,11,2
408,2,3,0,11,2
409,2,3,0,11,2
410,2,4,0,11,2
411,2,5,0,11,2
412,2,5,0,11,2
413,2,4,0,11,2
414,2,4,1,11,2
415,3,4,0,12,3
416,3,2,0,12,3
417,3,2,0,12,3
418,3,2,0,12,3
419,3,2,0,12,3
420,3,3,0,12,3
421,3,3,0,12,3
422,3,3,1,12,3
423,3,5,0,12,3
424,3,4,0,12,3
425,3,5,0,12,3
426,3,3,0,12,3
427,4,2,0,13,4
428,4,3,0,13,4
429,4,4,0,13,4
430,4,1,0,13,4
431,4,7,0,13,4
432,4,4,0,13,4
433,4,3,0,13,4
434,4,3,0,13,4
435,4,7,0,13,4
436,4,3,0,13,4
437,3,2,0,13,3
438,3,2,0,13,3
439,3,2,1,12,3
440,3,2,0,12,3
441,3,2,1,12,3
442,3,6,1,12,3
443,3,4,0,12,3
444,3,2,0,12,3
445,3,0,0,12,3
446,3,6,1,12,3
447,3,4,0,12,3
448,3,4,2,12,3
449,3,7,0,12,3
450,2,3,0,12,2
451,2,7,0,12,2
452,2,4,0,12,2
453,2,4,0,12,2
454,2,7,1,12,2
455,2,1,0,12,2
456,2,3,0,12,2
457,2,3,0,12,2
458,2,2,0,12,2
459,2,6,0,12,2
460,2,6,1,12,2
461,2,2,1,12,2
462,2,2,1,12,2
463,2,1,0,12,2
464,2,4,0,12,2
465,2,3,0,12,2
466,2,2,0,12,2
467,2,5,0,12,2
468,2,4,0,12,2
469,2,3,0,12,2
470,2,5,1,11,2
471,2,2,0,11,2
472,2,8,0,11,2
473,2,5,0,11,2
474,2,5,0,11,2
475,2,2,0,11,2
476,2,3,1,11,2
477,3,4,2,12,3
478,3,8,2,12,3
479,2,2,1,12,2
480,2,4,0,12,2
481,2,6,0,12,2
482,2,7,1,12,2
483,2,6,0,12,2
484,2,5,0,12,2
485,2,5,0,12,2
486,2,6,0,12,2
487,2,3,0,12,2
488,2,4,1,12,2
489,2,1,0,12,2
490,2,4,0,12,2
491,2,3,0,12,2
492,2,2,0,12,2
493,2,9,0,12,2
494,2,3,0,12,2
495,2,3,0,12,2
496,2,4,0,12,2
497,1,6,2,12,1
498,1,4,1,12,1
499,1,3,0,12,1
500,1,7,1,12,1
501,1,5,0,12,1
502,1,4,1,12,1
503,1,4,0,12,1
504,1,4,0,12,1
505,1,1,0,12,1
506,1,4,0,12,1
507,1,1,0,12,1
508,1,4,1,12,1
509,1,3,1,12,1
510,1,4,0,12,1
511,1,3,1,12,1
512,1,5,0,12,1
513,1,7,0,12,1
514,1,2,0,12,1
515,1,3,0,12,1
516,1,5,0,12,1
517,1,7,0,12,1
518,1,4,0,12,1
519,0,6,0,12,0
520,0,3,0,12,0
521,0,5,0,12,0
522,0,5,0,12,0
523,0,4,0,11,0
524,0,3,0,11,0
525,0,6,1,11,0
526,0,3,0,11,0
527,0,3,0,11,0
528,0,5,1,11,0
529,0,2,0,11,0
530,0,4,0,11,0
531,0,4,0,11,0
532,0,2,0,11,0
533,0,5,0,11,0
534,0,5,0,11,0
535,0,5,0,11,0
536,0,8,0,11,0
537,0,3,0,11,0
538,0,2,1,11,0
539,0,6,0,11,0
540,0,2,0,11,0
541,0,5,0,11,0
542,0,4,0,11,0
543,0,4,0,11,0
544,0,4,0,11,0
545,0,3,0,11,0
546,0,5,0,11,0
547,0,3,1,11,0
548,0,2,0,11,0
549,0,3,1,11,0
550,0,2,0,11,0
551,0,3,0,11,0
552,0,3,0,11,0
553,0,4,1,11,0
554,0,5,0,11,0
555,0,5,0,11,0
556,0,4,0,11,0
557,0,2,0,11,0
558,0,5,0,11,0
559,0,2,0,11,0
560,0,7,0,11,0
561,0,4,0,11,0
562,0,7,0,11,0
563,0,5,1,11,0
564,1,2,0,12,1
565,1,3,0,12,1
566,1,6,0,12,1
567,1,4,0,12,1
568,1,3,0,12,1
569,1,5,0,12,1
570,1,3,0,12,1
571,1,3,0,12,1
572,1,6,0,12,1
573,1,5,0,12,1
574,1,7,1,12,1
575,1,6,0,12,1
576,1,6,0,12,1
577,1,2,0,12,1
578,1,2,0,12,1
579,1,4,0,12,1
580,1,4,1,12,1
581,2,3,0,13,2
582,2,6,0,13,2
583,2,6,0,13,2
584,1,5,0,13,1
585,1,4,1,13,1
586,0,8,0,13,0
587,0,2,0,13,0
588,0,7,0,13,0
589,0,5,0,13,0
590,0,9,0,13,0
591,0,4,1,13,0
592,0,7,0,13,0
593,0,9,0,13,0
594,0,6,0,13,0
595,0,6,0,13,0
596,0,3,0,13,0
597,0,3,1,13,0
598,0,4,0,13,0
599,0,4,0,13,0
600,0,6,1,13,0
601,0,6,2,13,0
602,0,6,1,13,0
603,0,3,0,13,0
604,0,4,1,13,0
605,0,4,1,13,0
606,0,5,0,13,0
607,0,4,0,12,0
608,0,8,0,12,0
609,0,3,1,11,0
610,0,5,0,11,0
611,0,7,0,11,0
612,0,2,0,10,0
613,0,4,0,10,0
614,0,5,2,10,0
615,0,6,1,10,0
616,0,5,1,10,0
617,0,7,0,10,0
618,0,5,0,10,0
619,0,3,0,9,0
620,0,2,1,9,0
621,0,3,0,9,0
622,0,6,0,9,0
623,0,5,0,9,0
624,0,1,0,9,0
625,0,1,0,9,0
626,0,3,0,9,0
627,0,7,1,9,0
628,0,5,1,9,0
629,0,3,0,9,0
630,0,5,0,9,0
631,0,3,0,9,0
632,0,5,0,8,0
633,0,8,0,8,0
634,0,5,0,8,0
635,0,6,0,8,0
636,0,3,1,8,0
637,0,3,1,8,0
638,0,5,0,8,0
639,0,2,0,8,0
640,0,3,0,7,0
641,0,7,0,7,0
642,0,4,1,7,0
643,0,5,0,7,0
644,0,2,0,7,0
645,0,5,0,7,0
646,0,4,0,7,0
647,0,4,0,7,0
648,0,5,0,7,0
649,0,3,0,7,0
650,0,3,0,7,0
651,0,3,0,7,0
652,0,2,1,7,0
653,0,5,0,7,0
654,0,6,0,7,0
655,0,4,0,7,0
656,0,5,1,7,0
657,0,5,0,7,0
658,0,3,1,7,0
659,0,6,0,7,0
660,0,5,0,7,0
661,0,2,1,7,0
662,0,6,0,7,0
663,0,2,0,7,0
664,0,4,0,7,0
665,0,5,0,7,0
666,0,6,0,7,0
667,0,6,1,7,0
668,0,4,0,7,0
669,0,3,0,7,0
670,0,4,0,7,0
671,0,7,0,7,0
672,0,2,0,7,0
673,0,8,0,7,0
674,0,6,0,7,0
675,0,7,0,7,0
676,0,4,0,7,0
677,0,3,0,7,0
678,0,4,0,7,0
679,0,8,0,7,0
680,0,6,0,7,0
681,0,6,1,7,0
682,0,3,0,7,0
683,0,5,0,7,0
684,0,5,0,7,0
685,0,6,0,7,0
686,0,4,0,7,0
687,0,5,0,7,0
688,0,4,1,7,0
689,0,4,1,7,0
690,0,8,0,7,0
691,0,3,0,7,0
692,0,8,0,7,0
693,0,6,0,7,0
694,0,6,0,7,0
695,0,5,0,7,0
696,0,3,0,7,0
697,0,4,1,7,0
698,0,3,0,7,0
699,0,6,1,7,0
700,0,2,1,7,0
701,0,3,0,7,0
702,0,2,0,7,0
703,0,5,1,7,0
704,0,7,0,7,0
705,0,5,0,7,0
706,0,5,0,7,0
707,0,8,0,7,0
708,0,4,0,7,0
709,0,6,0,7,0
710,0,9,0,7,0
711,0,6,0,7,0
712,0,5,0,7,0
713,0,3,0,7,0
714,0,2,0,7,0
715,0,4,0,7,0
716,0,8,0,7,0
717,0,7,0,7,0
718,0,4,0,7,0
719,0,6,0,7,0
720,0,6,0,7,0
721,0,6,0,7,0
722,0,2,0,7,0
723,0,7,0,7,0
724,0,5,0,7,0
725,0,3,0,7,0
726,0,4,0,7,0
727,1,6,2,8,1
728,1,4,1,8,1
729,1,4,0,8,1
730,2,6,0,9,2
731,2,4,0,9,2
732,2,8,0,9,2
733,1,2,0,9,1
734,1,5,0,9,1
735,1,5,0,9,1
736,1,5,0,9,1
737,1,1,0,9,1
738,1,6,0,8,1
739,1,9,1,8,1
740,1,5,0,8,1
741,1,2,0,8,1
742,1,2,0,8,1
743,0,7,0,8,0
744,0,6,1,8,0
745,0,5,1,8,0
746,0,9,0,8,0
747,0,6,0,8,0
748,0,4,1,8,0
749,0,6,0,8,0
750,0,4,0,8,0
751,0,5,0,7,0
752,0,2,0,7,0
753,0,6,0,7,0
754,0,5,0,7,0
755,0,5,1,7,0
756,0,3,1,7,0
757,0,5,0,7,0
758,0,3,0,7,0
759,0,5,1,7,0
760,0,3,1,7,0
761,0,4,0,7,0
762,0,2,0,7,0
763,0,2,0,7,0
764,0,4,1,7,0
765,0,5,1,7,0
766,0,5,0,7,0
767,0,6,1,7,0
768,0,4,1,7,0
769,0,5,1,7,0
770,0,9,0,7,0
771,0,3,0,7,0
772,0,2,1,7,0
773,0,3,0,7,0
774,0,2,0,7,0
775,0,5,0,7,0
776,0,5,0,7,0
777,0,2,0,7,0
778,0,6,0,7,0
779,0,3,0,7,0
780,0,5,0,6,0
781,0,8,0,6,0
782,0,3,0,6,0
783,0,7,0,6,0
784,0,5,0,6,0
785,0,4,1,6,0
786,0,6,1,6,0
787,0,3,0,6,0
788,0,8,0,6,0
789,0,7,0,6,0
790,0,3,2,6,0
791,0,6,1,6,0
792,0,10,0,6,0
793,0,2,0,6,0
794,0,7,0,6,0
795,0,5,0,6,0
796,0,6,0,6,0
797,0,10,0,6,0
798,0,9,0,5,0
799,0,4,0,5,0
800,0,4,0,5,0
801,0,4,0,5,0
802,0,11,0,5,0
803,0,5,1,5,0
804,0,4,1,5,0
805,0,6,0,5,0
806,0,4,0,5,0
807,0,5,0,5,0
808,0,4,0,5,0
809,1,3,0,6,1
810,1,3,0,6,1
811,1,7,0,6,1
812,1,6,1,6,1
813,1,5,1,6,1
814,1,9,0,6,1
815,1,6,0,6,1
816,1,4,0,6,1
817,1,5,0,6,1
818,1,4,1,6,1
819,1,4,1,6,1
820,1,7,1,5,1
821,1,3,1,5,1
822,1,2,1,5,1
823,1,3,0,5,1
824,1,9,0,5,1
825,1,5,1,5,1
826,1,6,0,5,1
827,2,4,2,6,2
828,2,5,0,6,2
829,2,5,0,6,2
830,2,2,1,6,2
831,2,4,2,6,2
832,2,5,1,6,2
833,2,4,1,6,2
834,2,4,1,6,2
835,1,7,0,6,1
836,0,8,1,6,0
837,0,4,0,6,0
838,0,8,1,6,0
839,0,7,0,6,0
840,0,3,0,6,0
841,0,10,0,6,0
842,0,7,0,6,0
843,0,3,0,6,0
844,1,7,0,7,1
845,1,4,1,7,1
846,1,7,0,7,1
847,1,5,0,7,1
848,1,7,1,7,1
849,1,5,0,7,1
850,1,9,0,7,1
851,1,5,0,7,1
852,1,6,0,7,1
853,1,5,1,7,1
854,1,7,0,7,1
855,1,5,0,7,1
856,0,5,0,7,0
857,0,3,0,7,0
858,0,1,0,7,0
859,0,8,1,7,0
860,0,7,1,7,0
861,0,3,0,7,0
862,0,2,0,7,0
863,0,5,0,7,0
864,0,4,0,7,0
865,0,4,0,7,0
866,0,6,0,7,0
867,0,6,1,7,0
868,0,7,0,7,0
869,0,4,0,7,0
870,0,6,0,7,0
871,0,4,0,7,0
872,0,4,0,7,0
873,0,6,0,7,0
874,0,4,0,7,0
875,0,6,0,7,0
876,0,8,1,7,0
877,0,4,0,7,0
878,0,3,0,7,0
879,0,4,0,7,0
880,0,3,1,7,0
881,0,6,0,7,0
882,0,6,0,7,0
883,0,2,0,7,0
884,0,5,0,7,0
885,0,8,0,6,0
886,0,3,0,6,0
887,0,5,0,5,0
888,0,9,1,5,0
889,0,6,1,5,0
890,0,7,1,5,0
891,0,8,0,5,0
892,0,1,1,5,0
893,0,4,0,5,0
894,0,12,0,5,0
895,0,5,0,5,0
896,0,9,0,5,0
897,0,8,1,5,0
898,0,3,0,5,0
899,0,5,0,5,0
900,0,8,0,5,0
901,0,1,0,5,0
902,0,4,0,5,0
903,0,4,0,5,0
904,0,9,0,5,0
905,0,6,0,5,0
906,0,6,0,5,0
907,0,7,0,5,0
908,0,4,1,5,0
909,0,3,0,5,0
910,0,5,0,5,0
911,0,5,0,5,0
912,0,4,1,5,0
913,0,7,0,5,0
914,0,10,0,5,0
915,0,6,0,5,0
916,0,8,0,5,0
917,0,7,0,5,0
918,0,6,0,5,0
919,0,8,0,5,0
920,0,8,1,5,0
921,0,8,0,5,0
922,0,6,0,5,0
923,0,8,0,5,0
924,0,5,0,5,0
925,0,8,0,5,0
926,0,9,0,5,0
927,0,7,0,5,0
928,0,3,0,5,0
929,0,9,0,5,0
930,1,4,0,6,1
931,1,1,0,6,1
932,1,3,0,6,1
933,0,3,0,6,0
934,0,4,0,6,0
935,0,6,0,6,0
936,0,5,0,6,0
937,0,10,0,6,0
938,0,8,0,6,0
939,0,3,0,6,0
940,0,6,0,6,0
941,0,8,0,6,0
942,0,4,0,6,0
943,0,4,1,6,0
944,0,8,0,6,0
945,0,6,1,6,0
946,0,2,0,6,0
947,0,6,1,6,0
948,0,5,0,6,0
949,0,10,0,6,0
950,0,8,1,6,0
951,0,4,0,6,0
952,0,7,0,6,0
953,0,3,0,6,0
954,0,8,0,6,0
955,0,5,0,6,0
956,0,6,0,6,0
957,0,9,1,6,0
958,0,4,0,6,0
959,0,9,1,6,0
960,0,5,0,6,0
961,0,5,0,6,0
962,0,5,0,6,0
963,0,2,0,6,0
964,0,7,0,6,0
965,0,3,0,6,0
966,1,9,2,7,1
967,1,3,1,7,1
968,1,6,0,7,1
969,1,5,0,7,1
970,2,4,0,8,2
971,2,3,0,8,2
972,2,6,0,8,2
973,2,3,1,8,2
974,2,7,1,8,2
975,2,2,0,8,2
976,2,6,0,8,2
977,2,6,0,8,2
978,2,7,1,8,2
979,2,4,0,8,2
980,2,5,0,8,2
981,2,5,0,8,2
982,2,7,0,8,2
983,2,5,0,8,2
984,2,6,0,8,2
985,2,6,0,8,2
986,2,5,0,8,2
987,2,5,0,8,2
988,2,6,0,8,2
989,2,6,1,8,2
990,2,7,0,8,2
991,2,8,0,8,2
992,2,4,0,8,2
993,2,8,0,8,2
994,2,3,0,8,2
995,2,4,0,8,2
996,2,7,0,8,2
997,2,3,0,8,2
998,2,5,0,8,2
999,2,5,0,8,2
1000,2,4,1,8,2
1001,3,3,1,9,3
1002,3,6,1,9,3
1003,3,7,0,9,3
1004,3,7,0,9,3
1005,3,6,0,9,3
1006,3,4,0,9,3
1007,3,9,1,9,3
1008,3,5,1,9,3
1009,3,5,1,9,3
1010,2,7,1,9,2
1011,2,7,0,9,2
1012,2,13,0,9,2
1013,2,6,1,9,2
1014,2,4,1,9,2
1015,2,4,0,9,2
1016,2,6,0,9,2
1017,2,4,0,9,2
1018,2,6,0,9,2
1019,2,5,0,9,2
1020,2,7,0,9,2
1021,2,7,0,9,2
1022,2,5,0,9,2
1023,2,5,1,9,2
1024,2,3,1,9,2
1025,3,7,0,10,3
1026,3,9,0,10,3
1027,3,3,0,10,3
1028,3,2,0,10,3
1029,3,8,0,10,3
1030,2,12,0,10,2
1031,2,6,0,10,2
1032,2,4,0,10,2
1033,2,8,0,10,2
1034,2,6,0,9,2
1035,2,5,1,9,2
1036,2,5,0,9,2
1037,2,6,0,9,2
1038,2,9,0,9,2
1039,2,4,0,9,2
1040,2,1,0,9,2
1041,2,7,0,9,2
1042,2,5,0,9,2
1043,2,9,0,9,2
1044,2,9,0,8,2
1045,2,7,0,8,2
1046,2,4,1,8,2
1047,2,3,0,8,2
1048,2,8,0,8,2
1049,1,11,0,8,1
1050,1,7,0,8,1
1051,1,7,0,8,1
1052,1,3,0,8,1
1053,0,6,0,8,0
1054,0,10,0,8,0
1055,0,8,0,8,0
1056,0,5,0,8,0
1057,0,12,0,8,0
1058,0,5,0,8,0
1059,0,4,0,8,0
1060,0,8,0,8,0
1061,0,9,0,8,0
1062,0,8,0,8,0
1063,0,8,0,8,0
1064,0,6,0,8,0
1065,0,9,0,8,0
1066,0,7,0,8,0
1067,0,4,0,8,0
1068,0,7,0,8,0
1069,0,7,0,8,0
1070,0,5,0,8,0
1071,0,7,0,8,0
1072,0,7,0,8,0
1073,0,8,1,8,0
1074,0,5,1,8,0
1075,0,7,0,8,0
1076,0,4,0,8,0
1077,0,5,0,8,0
1078,0,5,3,8,0
1079,0,6,0,8,0
1080,0,4,0,8,0
1081,0,3,0,8,0
1082,0,3,0,8,0
1083,0,2,0,8,0
1084,0,6,1,8,0
1085,0,5,0,8,0
1086,0,4,0,8,0
1087,0,8,0,8,0
1088,0,5,0,8,0
1089,0,9,0,8,0
1090,0,7,0,8,0
1091,0,7,0,8,0
1092,0,7,1,8,0
1093,0,9,1,8,0
1094,0,6,0,8,0
1095,0,2,0,8,0
1096,0,6,0,8,0
1097,0,5,0,8,0
1098,0,8,1,8,0
1099,0,6,0,8,0
1100,0,6,0,8,0
1101,0,6,0,8,0
1102,0,7,0,8,0
1103,0,6,0,8,0
1104,0,6,0,8,0
1105,0,7,0,8,0
1106,0,3,0,8,0
1107,0,6,0,8,0
1108,0,11,0,8,0
1109,0,5,0,8,0
1110,0,5,0,8,0
1111,0,8,0,8,0
1112,0,3,0,8,0
1113,0,4,0,8,0
1114,0,4,0,8,0
1115,0,11,0,8,0
1116,0,4,0,8,0
1117,0,7,0,8,0
1118,0,6,0,8,0
1119,0,4,1,8,0
1120,0,5,0,8,0
1121,0,4,1,8,0
1122,0,3,0,8,0
1123,0,7,0,8,0
1124,0,5,0,8,0
1125,0,11,0,8,0
1126,0,8,0,8,0
1127,0,5,0,8,0
1128,0,5,1,8,0
1129,0,6,1,8,0
1130,0,6,2,8,0
1131,0,6,1,8,0
1132,1,12,1,9,1
1133,1,7,0,9,1
1134,1,8,1,9,1
1135,1,7,1,9,1
1136,1,4,0,8,1
1137,1,5,1,7,1
1138,1,6,0,7,1
1139,1,9,0,7,1
1140,1,5,0,7,1
1141,1,5,1,7,1
1142,1,9,0,7,1
1143,1,5,0,7,1
1144,1,5,0,7,1
1145,1,3,0,7,1
1146,1,7,0,7,1
1147,1,4,0,7,1
1148,1,4,0,7,1
1149,1,5,0,7,1
1150,1,2,0,7,1
1151,1,7,0,7,1
1152,1,2,0,7,1
