92,1,2,1,4,1
93,1,2,0,4,1
94,1,1,0,4,1
95,1,1,1,4,1
96,1,1,1,4,1
97,1,2,0,4,1
98,1,1,0,4,1
99,1,2,0,4,1
100,1,2,0,4,1
101,1,2,0,4,1
102,1,2,1,4,1
103,1,2,0,4,1
104,1,1,1,4,1
105,1,0,0,4,1
106,1,5,0,4,1
107,1,4,0,4,1
108,1,2,2,4,1
109,1,1,0,4,1
110,1,2,0,4,1
111,1,0,0,4,1
112,1,2,0,4,1
113,1,2,0,4,1
114,1,3,0,4,1
115,1,2,1,4,1
116,1,1,0,4,1
117,1,0,1,4,1
118,1,1,0,4,1
119,1,2,0,4,1
120,1,1,0,4,1
121,1,2,1,4,1
122,1,0,0,4,1
123,1,1,1,4,1
124,1,2,0,4,1
125,1,1,0,4,1
126,1,0,0,4,1
127,0,2,0,4,0
128,0,1,0,4,0
129,0,0,0,4,0
130,0,4,0,4,0
131,0,1,0,4,0
132,0,2,1,4,0
133,0,1,0,4,0
134,0,1,0,4,0
135,1,1,1,5,1
136,1,0,0,5,1
137,1,3,0,5,1
138,1,3,0,5,1
139,1,0,0,5,1
140,1,1,0,5,1
141,1,2,0,5,1
142,1,1,0,5,1
143,1,0,1,5,1
144,1,1,0,5,1
145,1,2,0,5,1
146,1,3,0,5,1
147,1,4,0,5,1
148,1,1,0,5,1
149,1,3,0,5,1
150,1,2,0,5,1
151,1,1,0,5,1
152,1,3,1,5,1
153,1,1,0,5,1
154,1,1,0,5,1
155,1,5,0,5,1
156,1,2,0,5,1
157,1,1,1,5,1
158,1,1,0,5,1
159,1,0,1,5,1
160,1,2,0,5,1
161,1,5,0,5,1
162,1,3,0,5,1
163,1,2,0,5,1
164,1,2,1,5,1
165,1,0,0,5,1
166,1,1,0,5,1
167,1,1,0,5,1
168,1,7,0,5,1
169,1,2,0,5,1
170,1,1,1,5,1
171,1,3,1,5,1
172,0,2,0,5,0
173,0,3,0,5,0
174,0,1,0,5,0
175,0,2,0,5,0
176,0,2,0,5,0
177,0,3,0,5,0
178,0,3,0,5,0
179,0,1,1,5,0
180,0,2,0,5,0
181,0,1,0,5,0
182,0,3,0,5,0
183,0,3,0,5,0
184,0,2,0,5,0
185,0,2,0,5,0
186,0,2,2,5,0
187,0,3,1,5,0
188,0,3,0,5,0
189,0,1,0,5,0
190,0,0,0,5,0
191,0,1,0,5,0
192,0,3,0,5,0
193,0,1,0,5,0
194,0,1,0,5,0
195,0,0,0,5,0
196,0,2,0,5,0
197,0,1,1,5,0
198,0,2,0,5,0
199,0,1,0,5,0
200,0,1,0,5,0
201,0,3,0,5,0
202,0,1,0,5,0
203,0,2,0,5,0
204,0,0,0,5,0
205,0,2,0,5,0
206,0,4,0,5,0
207,0,2,0,5,0
208,1,4,0,6,1
209,1,1,0,6,1
210,1,0,0,6,1
211,1,2,0,6,1
212,1,1,1,6,1
213,1,4,2,6,1
214,1,2,0,6,1
215,1,2,0,6,1
216,1,1,0,6,1
217,1,2,0,6,1
218,1,3,0,6,1
219,1,1,0,6,1
220,1,2,0,6,1
221,1,1,0,6,1
222,1,1,0,6,1
223,1,1,0,6,1
224,1,4,0,6,1
225,1,4,0,6,1
226,1,2,0,6,1
227,1,1,0,6,1
228,1,3,0,6,1
229,1,1,0,6,1
230,1,5,0,6,1
231,1,4,0,6,1
232,1,4,0,6,1
233,1,1,0,6,1
234,1,4,0,6,1
235,1,3,1,6,1
236,1,2,1,6,1
237,1,0,0,6,1
238,1,1,0,6,1
239,1,3,1,6,1
240,1,1,0,6,1
241,1,5,0,6,1
242,1,2,0,6,1
243,1,2,0,6,1
244,2,2,2,7,2
245,1,2,0,7,1
246,1,3,0,7,1
247,1,3,0,7,1
248,1,2,0,7,1
249,2,4,0,8,2
250,2,1,0,8,2
251,2,4,0,8,2
252,2,1,1,8,2
253,2,5,0,8,2
254,2,2,0,8,2
255,2,1,1,8,2
256,3,1,1,9,3
257,3,4,0,9,3
258,3,4,0,9,3
259,3,1,0,9,3
260,3,7,0,9,3
261,3,4,0,9,3
262,3,4,0,9,3
263,3,8,2,10,3
264,3,2,0,10,3
265,3,3,0,10,3
266,3,2,2,10,3
267,3,3,0,10,3
268,3,5,0,10,3
269,3,4,1,10,3
270,3,1,0,10,3
271,3,2,0,10,3
272,3,5,1,10,3
273,3,2,0,10,3
274,3,1,1,10,3
275,3,3,0,10,3
276,3,3,1,10,3
277,3,1,0,10,3
278,3,2,0,10,3
279,3,4,0,10,3
280,3,5,0,10,3
281,3,0,0,10,3
282,3,4,0,10,3
283,3,1,0,10,3
284,3,2,0,10,3
285,3,3,0,10,3
286,3,2,0,10,3
287,3,2,0,10,3
288,3,5,1,10,3
289,3,4,0,10,3
290,3,3,1,10,3
291,3,1,1,10,3
292,3,4,0,10,3
293,3,1,0,10,3
294,3,1,0,10,3
295,3,1,0,10,3
296,3,3,0,10,3
297,2,1,0,10,2
298,2,2,0,10,2
299,2,3,0,10,2
300,2,0,0,10,2
301,2,0,2,10,2
302,2,3,0,10,2
303,2,2,0,10,2
304,2,2,0,10,2
305,2,2,0,10,2
306,2,2,0,10,2
307,1,2,1,10,1
308,1,5,0,10,1
309,1,4,1,10,1
310,1,3,0,10,1
311,1,5,1,10,1
312,1,1,0,10,1
313,1,2,0,10,1
314,1,1,1,10,1
315,1,4,0,10,1
316,1,4,0,10,1
317,1,7,0,10,1
318,1,4,0,10,1
319,1,4,0,9,1
320,1,1,0,9,1
321,1,1,0,9,1
322,1,3,0,9,1
323,1,2,0,9,1
324,1,3,0,9,1
325,1,2,0,9,1
326,1,2,0,9,1
327,1,1,0,9,1
328,1,2,0,9,1
329,1,2,1,8,1
330,1,3,1,8,1
331,1,1,0,8,1
332,1,4,0,8,1
333,1,0,0,8,1
334,1,0,0,8,1
335,1,5,1,8,1
336,1,0,1,8,1
337,1,1,0,8,1
338,1,5,0,8,1
339,1,0,0,8,1
340,1,6,0,8,1
341,1,5,0,8,1
342,1,4,0,8,1
343,1,4,0,8,1
344,1,5,0,8,1
345,1,3,0,8,1
346,1,1,1,8,1
347,1,2,0,8,1
348,1,4,1,8,1
349,1,2,0,8,1
350,1,3,0,8,1
351,1,2,0,8,1
352,2,5,1,9,2
353,2,3,0,9,2
354,2,3,0,9,2
355,2,3,0,9,2
356,2,2,0,9,2
357,2,6,1,9,2
358,2,1,1,9,2
359,2,2,0,9,2
360,2,2,0,9,2
361,2,3,2,9,2
362,2,1,0,9,2
363,2,3,0,9,2
364,2,4,0,9,2
365,2,3,1,9,2
366,2,4,0,9,2
367,2,3,0,9,2
368,2,4,0,8,2
369,2,4,0,8,2
370,2,4,0,8,2
371,2,3,0,8,2
372,2,3,0,8,2
373,2,7,0,8,2
374,2,2,0,8,2
375,2,4,1,8,2
376,2,3,0,8,2
377,2,3,0,8,2
378,2,4,0,8,2
379,2,3,0,8,2
380,2,4,2,8,2
381,2,4,0,8,2
382,2,3,0,8,2
383,2,2,0,8,2
384,3,5,0,9,3
385,3,2,0,9,3
386,3,4,0,9,3
387,3,3,1,10,3
388,3,4,1,10,3
389,3,4,0,10,3
390,3,3,0,10,3
391,3,6,1,10,3
392,3,6,0,10,3
393,2,5,0,10,2
394,2,4,0,10,2
395,2,4,0,10,2
396,2,3,0,10,2
397,2,0,0,10,2
398,2,5,0,10,2
399,2,1,0,10,2
400,2,1,0,10,2
401,2,5,1,10,2
402,2,4,0,10,2
403,3,3,0,11,3
404,3,4,0,11,3
405,3,5,0,11,3
406,3,4,0,11,3
407,3,3,0,11,3
408,2,3,0,11,2
409,2,6,0,11,2
410,2,3,0,11,2
411,2,3,0,11,2
412,2,7,0,11,2
413,2,6,0,11,2
414,2,5,0,11,2
415,2,0,0,11,2
416,1,3,1,11,1
417,1,4,0,11,1
418,1,4,0,11,1
419,1,5,1,11,1
420,1,2,0,11,1
421,1,1,0,11,1
422,1,6,0,11,1
423,2,3,0,12,2
424,2,5,0,12,2
425,2,4,1,12,2
426,2,4,0,12,2
427,2,1,0,12,2
428,2,5,0,11,2
429,2,1,0,11,2
430,2,5,1,11,2
431,2,2,0,11,2
432,2,3,0,11,2
433,2,5,0,11,2
434,2,3,1,11,2
435,2,4,0,11,2
436,2,3,0,11,2
437,2,3,1,11,2
438,2,4,0,11,2
439,2,7,0,11,2
440,2,2,1,11,2
441,2,4,0,11,2
442,2,2,1,11,2
443,2,8,0,11,2
444,2,4,0,11,2
445,2,2,0,11,2
446,2,2,2,11,2
447,2,3,0,11,2
448,2,6,0,11,2
449,2,6,1,11,2
450,2,3,0,11,2
451,2,5,0,11,2
452,1,2,0,11,1
453,1,3,0,11,1
454,1,3,0,11,1
455,1,4,0,11,1
456,1,2,0,11,1
457,1,4,1,11,1
458,1,6,0,11,1
459,1,3,1,11,1
460,1,5,0,11,1
461,1,4,0,11,1
462,0,3,0,11,0
463,0,1,0,11,0
464,0,2,0,11,0
465,0,7,0,11,0
466,0,3,0,11,0
467,0,6,0,11,0
468,0,0,0,11,0
469,0,2,0,11,0
470,0,5,1,11,0
471,0,3,0,11,0
472,0,2,0,11,0
473,0,6,0,10,0
474,0,1,0,10,0
475,0,4,0,10,0
476,0,2,0,10,0
477,1,3,0,11,1
478,1,5,0,11,1
479,1,1,0,11,1
480,1,6,0,11,1
481,1,5,1,11,1
482,1,2,1,11,1
483,1,4,1,11,1
484,1,6,0,11,1
485,1,4,0,11,1
486,1,4,0,11,1
487,1,6,0,11,1
488,1,2,0,11,1
489,1,1,1,11,1
490,1,2,0,11,1
491,1,4,0,11,1
492,1,2,0,11,1
493,1,2,0,11,1
494,1,8,0,11,1
495,1,5,0,11,1
496,1,3,0,11,1
497,1,7,0,11,1
498,1,3,0,11,1
499,1,5,0,11,1
500,1,5,0,11,1
501,1,2,0,11,1
502,1,6,0,11,1
503,1,7,1,11,1
504,1,5,0,11,1
505,1,5,0,11,1
506,1,5,0,11,1
507,1,5,0,11,1
508,1,7,0,11,1
509,1,0,0,11,1
510,1,3,0,11,1
511,1,8,0,11,1
512,1,2,0,11,1
513,1,6,1,11,1
514,1,8,1,11,1
515,1,2,0,11,1
516,1,4,0,11,1
517,2,6,0,12,2
518,2,6,0,12,2
519,2,5,0,12,2
520,2,5,0,12,2
521,2,2,0,12,2
522,2,8,0,12,2
523,2,1,0,12,2
524,2,3,0,12,2
525,2,7,0,12,2
526,2,6,0,12,2
527,2,6,0,12,2
528,2,2,0,12,2
529,2,5,1,12,2
530,1,5,1,12,1
531,1,5,0,12,1
532,0,3,0,12,0
533,0,7,0,12,0
534,0,7,0,12,0
535,0,5,0,12,0
536,0,4,0,12,0
537,0,4,0,12,0
538,0,7,1,12,0
539,0,1,0,12,0
540,0,2,1,12,0
541,0,6,0,12,0
542,0,6,0,12,0
543,0,5,1,12,0
544,0,7,0,12,0
545,0,5,0,12,0
546,0,5,0,11,0
547,0,6,2,11,0
548,0,5,0,11,0
549,0,4,0,11,0
550,0,6,0,11,0
551,0,7,0,11,0
552,0,3,0,11,0
553,0,5,0,11,0
554,0,6,0,11,0
555,0,4,0,11,0
556,0,5,0,11,0
557,0,8,0,11,0
558,0,6,1,11,0
559,0,4,0,11,0
560,0,4,1,11,0
561,0,5,0,11,0
562,0,6,0,11,0
563,0,1,0,11,0
564,0,4,0,10,0
565,0,1,0,10,0
566,0,3,0,10,0
567,0,5,0,10,0
568,0,4,0,10,0
569,0,4,0,10,0
570,0,6,0,10,0
571,0,4,0,10,0
572,0,0,0,10,0
573,0,5,0,10,0
574,0,4,0,10,0
575,0,3,0,10,0
576,0,4,0,10,0
577,0,4,0,10,0
578,0,6,1,10,0
579,0,10,0,10,0
580,0,8,0,10,0
581,0,7,0,10,0
582,0,6,1,10,0
583,0,7,0,10,0
584,0,2,0,10,0
585,0,5,1,10,0
586,0,2,0,10,0
587,0,9,0,10,0
588,0,8,1,10,0
589,0,4,0,10,0
590,0,2,0,10,0
591,0,8,0,10,0
592,0,5,0,10,0
593,0,6,0,10,0
594,0,4,1,10,0
595,0,4,2,10,0
596,0,3,0,10,0
597,0,3,1,10,0
598,0,7,0,9,0
599,0,4,0,9,0
600,0,1,0,9,0
601,0,6,0,9,0
602,0,3,0,9,0
603,0,5,0,9,0
604,0,2,0,9,0
605,0,5,0,9,0
606,0,5,0,9,0
607,0,4,0,9,0
608,0,5,0,8,0
609,0,4,0,8,0
610,0,3,0,8,0
611,0,4,2,8,0
612,0,6,0,8,0
613,0,6,0,8,0
614,0,5,0,8,0
615,0,3,0,8,0
616,0,3,0,8,0
617,0,4,0,8,0
618,0,3,0,8,0
619,0,3,0,8,0
620,0,2,0,8,0
621,1,3,0,9,1
622,1,2,1,9,1
623,1,6,0,9,1
624,2,3,0,10,2
625,2,6,0,10,2
626,2,6,0,10,2
627,2,4,0,10,2
628,2,3,0,10,2
629,2,5,0,10,2
630,2,7,0,10,2
631,2,5,0,10,2
632,2,4,0,10,2
633,2,4,0,10,2
634,2,7,0,10,2
635,2,2,0,10,2
636,2,4,0,10,2
637,2,5,0,10,2
638,2,4,0,10,2
639,2,6,0,10,2
640,3,1,0,11,3
641,3,3,0,11,3
642,3,4,0,11,3
643,3,9,1,11,3
644,3,4,1,11,3
645,3,5,0,11,3
646,3,6,2,11,3
647,3,2,0,11,3
648,3,4,0,11,3
649,3,1,0,11,3
650,3,4,0,11,3
651,3,3,1,11,3
652,3,5,1,11,3
653,3,6,1,11,3
654,3,3,0,11,3
655,3,3,0,11,3
656,3,3,0,11,3
657,2,4,1,11,2
658,2,2,0,11,2
659,2,5,0,11,2
660,2,5,0,11,2
661,2,3,0,11,2
662,2,4,2,11,2
663,2,8,1,11,2
664,2,8,0,11,2
665,2,4,1,11,2
666,2,7,0,11,2
667,2,4,0,11,2
668,2,5,1,11,2
669,2,6,1,11,2
670,1,5,1,11,1
671,1,4,0,11,1
672,1,2,0,11,1
673,1,8,0,11,1
674,1,5,0,11,1
675,1,5,1,11,1
676,1,6,0,11,1
677,1,3,0,11,1
678,1,4,0,11,1
679,1,5,0,11,1
680,1,4,0,11,1
681,1,5,0,11,1
682,1,3,0,11,1
683,1,6,0,11,1
684,1,10,0,11,1
685,1,4,0,11,1
686,1,5,0,11,1
687,1,4,1,11,1
688,1,5,1,10,1
689,1,4,2,10,1
690,1,7,1,10,1
691,1,8,0,10,1
692,1,6,0,10,1
693,1,2,0,10,1
694,1,7,1,9,1
695,1,4,1,9,1
696,1,4,2,9,1
697,1,5,0,9,1
698,1,8,0,9,1
699,1,5,1,9,1
700,1,4,0,9,1
701,1,6,0,9,1
702,1,4,0,9,1
703,2,6,0,10,2
704,2,8,0,10,2
705,2,3,0,10,2
706,2,2,0,10,2
707,2,4,0,10,2
708,2,7,0,10,2
709,2,6,0,9,2
710,2,5,1,9,2
711,2,5,0,9,2
712,2,9,0,9,2
713,2,5,1,9,2
714,2,4,0,9,2
715,2,9,0,9,2
716,2,4,0,9,2
717,2,3,0,8,2
718,2,1,0,8,2
719,2,5,0,8,2
720,2,8,0,8,2
721,2,4,0,8,2
722,2,4,0,8,2
723,2,6,1,8,2
724,1,3,0,8,1
725,1,6,1,8,1
726,1,8,1,8,1
727,1,4,0,8,1
728,1,5,0,8,1
729,1,4,0,8,1
730,1,4,0,8,1
731,1,6,0,8,1
732,1,1,0,8,1
733,1,1,0,8,1
734,1,4,0,8,1
735,0,7,0,8,0
736,0,5,0,8,0
737,0,10,0,8,0
738,0,6,0,8,0
739,1,5,2,9,1
740,1,4,3,9,1
741,1,6,0,9,1
742,1,4,0,9,1
743,1,6,0,9,1
744,1,9,0,9,1
745,1,5,1,9,1
746,1,6,0,9,1
747,1,3,0,9,1
748,1,9,1,9,1
749,1,5,0,9,1
750,1,7,1,9,1
751,1,2,0,9,1
752,1,5,0,9,1
753,1,8,0,8,1
754,1,8,0,8,1
755,1,7,1,8,1
756,1,5,1,8,1
757,1,3,0,8,1
758,1,10,1,8,1
759,1,3,1,8,1
760,1,6,0,8,1
761,1,3,0,8,1
762,1,5,2,8,1
763,1,5,1,7,1
764,1,5,1,7,1
765,1,2,0,7,1
766,1,6,0,7,1
767,1,6,0,7,1
768,1,6,0,7,1
769,1,4,0,7,1
770,1,3,0,7,1
771,1,5,0,7,1
772,1,9,0,7,1
773,1,4,0,7,1
774,1,6,0,7,1
775,1,6,0,7,1
776,1,4,0,7,1
777,1,6,0,7,1
778,1,5,0,7,1
779,1,4,0,7,1
780,1,9,1,7,1
781,1,8,0,7,1
782,1,4,0,7,1
783,1,2,0,7,1
784,1,7,0,7,1
785,1,6,0,7,1
786,1,3,0,7,1
787,1,2,0,7,1
788,1,5,0,7,1
789,1,7,0,7,1
790,1,8,0,7,1
791,1,7,0,7,1
792,1,6,0,7,1
793,1,4,0,7,1
794,0,6,0,7,0
795,0,1,1,7,0
796,0,9,1,7,0
797,0,4,1,7,0
798,0,10,0,7,0
799,0,6,0,7,0
800,0,6,1,7,0
801,0,8,1,7,0
802,0,9,0,7,0
803,0,3,0,7,0
804,0,4,0,7,0
805,0,6,0,7,0
806,0,8,0,7,0
807,0,7,0,7,0
808,0,4,1,7,0
809,0,4,0,7,0
810,0,7,0,7,0
811,0,7,0,7,0
812,0,5,0,7,0
813,0,1,0,7,0
814,0,6,0,7,0
815,0,6,0,7,0
816,0,7,0,7,0
817,0,2,0,7,0
818,0,4,0,7,0
819,0,3,0,7,0
820,0,6,1,7,0
821,0,4,1,7,0
822,0,4,0,7,0
823,0,4,0,7,0
824,0,7,0,7,0
825,0,6,1,7,0
826,0,3,0,7,0
827,0,4,0,7,0
828,0,8,0,7,0
829,0,5,0,7,0
830,0,5,0,7,0
831,0,6,0,6,0
832,0,3,1,6,0
833,0,6,0,5,0
834,0,5,1,5,0
835,0,6,0,5,0
836,0,10,1,5,0
837,0,4,1,5,0
838,0,4,1,5,0
839,0,3,1,5,0
840,0,3,0,5,0
841,0,5,0,5,0
842,0,5,0,5,0
843,0,2,0,5,0
844,0,4,0,5,0
845,0,3,0,5,0
846,0,3,1,5,0
847,0,3,1,5,0
848,0,5,1,5,0
849,0,2,0,5,0
850,0,7,2,5,0
851,0,4,1,5,0
852,0,4,1,5,0
853,0,4,0,5,0
854,0,6,0,5,0
855,0,10,0,5,0
856,0,7,0,5,0
857,0,7,0,5,0
858,0,6,0,5,0
859,0,8,0,5,0
860,0,7,0,5,0
861,0,3,1,5,0
862,0,6,0,5,0
863,0,2,0,5,0
864,0,3,1,5,0
865,0,1,1,5,0
866,0,6,0,5,0
867,0,6,0,5,0
868,0,8,0,5,0
869,0,7,0,5,0
870,0,6,0,5,0
871,0,5,1,5,0
872,0,3,0,5,0
873,0,4,0,5,0
874,0,6,0,5,0
875,0,6,0,5,0
876,0,4,0,5,0
877,0,6,0,5,0
878,0,4,0,5,0
879,0,1,1,5,0
880,0,11,0,5,0
881,0,2,0,5,0
882,0,4,0,5,0
883,0,5,0,5,0
884,0,4,0,5,0
885,0,4,0,5,0
886,0,7,0,5,0
887,0,8,0,5,0
888,0,4,0,5,0
889,0,8,0,5,0
890,0,5,0,5,0
891,0,6,0,5,0
892,0,6,0,5,0
893,0,3,0,5,0
894,0,6,0,5,0
895,0,3,0,5,0
896,0,8,0,5,0
897,0,2,0,5,0
898,0,5,0,5,0
899,0,4,0,5,0
900,0,6,0,5,0
901,0,6,1,5,0
902,0,1,0,5,0
903,0,4,0,5,0
904,0,8,0,5,0
905,0,7,0,5,0
906,0,3,0,5,0
907,0,3,1,5,0
908,0,4,1,5,0
909,0,3,1,5,0
910,0,7,0,5,0
911,0,5,0,5,0
912,0,6,0,5,0
913,1,8,0,6,1
914,1,4,1,6,1
915,1,6,1,6,1
916,1,5,0,6,1
917,1,6,0,6,1
918,1,7,0,6,1
919,1,11,0,6,1
920,1,7,0,6,1
921,1,10,0,6,1
922,1,5,0,6,1
923,1,3,0,6,1
924,1,3,1,6,1
925,1,6,0,6,1
926,1,7,0,6,1
927,1,5,0,6,1
928,1,6,0,6,1
929,1,1,0,6,1
930,1,5,0,6,1
931,1,4,1,6,1
932,1,6,1,6,1
933,1,4,0,6,1
934,1,5,0,6,1
935,1,7,0,6,1
936,1,6,0,6,1
937,1,3,0,6,1
938,1,7,0,6,1
939,1,5,0,6,1
940,1,6,0,6,1
941,2,4,0,7,2
942,2,12,1,7,2
943,1,6,0,7,1
944,1,6,0,7,1
945,1,8,0,7,1
946,0,5,1,7,0
947,0,7,0,7,0
948,0,8,0,7,0
949,0,4,0,7,0
950,0,7,1,7,0
951,0,7,0,7,0
952,0,8,1,7,0
953,0,6,0,7,0
954,0,4,0,7,0
955,0,5,0,7,0
956,0,6,1,7,0
957,0,8,0,7,0
958,0,2,0,6,0
959,0,4,0,6,0
960,0,6,0,6,0
961,0,4,0,6,0
962,0,2,0,6,0
963,0,7,0,6,0
964,0,6,0,6,0
965,0,6,0,6,0
966,0,2,0,6,0
967,0,8,0,6,0
968,0,4,0,6,0
969,0,5,1,6,0
970,0,5,1,6,0
971,0,7,0,5,0
972,0,7,0,5,0
973,0,5,0,5,0
974,0,6,0,5,0
975,0,7,0,5,0
976,0,6,1,5,0
977,0,7,0,5,0
978,0,6,0,5,0
979,0,9,0,5,0
980,0,5,0,5,0
981,0,5,0,5,0
982,0,3,0,5,0
983,0,9,0,5,0
984,0,7,0,5,0
985,0,5,1,5,0
986,0,8,0,5,0
987,0,3,0,5,0
988,0,10,0,5,0
989,0,7,0,5,0
990,0,6,0,5,0
991,0,12,0,5,0
992,0,5,0,5,0
993,0,10,0,5,0
994,0,4,0,5,0
995,0,8,0,5,0
996,0,6,1,5,0
997,0,6,0,5,0
998,0,8,0,5,0
999,0,7,0,5,0
1000,0,2,0,5,0
1001,0,4,0,5,0
1002,0,4,0,5,0
1003,0,5,0,5,0
1004,0,9,0,5,0
1005,0,7,2,5,0
1006,0,3,0,5,0
1007,0,4,0,5,0
1008,0,6,0,5,0
1009,0,12,0,5,0
1010,0,8,0,5,0
1011,0,8,0,5,0
1012,0,5,0,5,0
1013,0,3,0,5,0
1014,0,5,1,5,0
1015,0,5,1,5,0
1016,0,4,0,5,0
1017,0,3,0,5,0
1018,0,5,0,5,0
1019,0,4,0,5,0
1020,0,8,1,5,0
1021,0,2,0,5,0
1022,0,7,0,5,0
1023,0,7,0,5,0
1024,0,7,0,5,0
1025,0,8,0,4,0
1026,0,4,0,4,0
1027,0,9,0,4,0
1028,0,6,0,4,0
1029,0,7,0,4,0
1030,0,8,0,4,0
1031,0,8,0,4,0
1032,0,8,0,4,0
1033,0,4,0,4,0
1034,0,7,0,4,0
1035,0,5,0,4,0
1036,0,6,0,3,0
1037,0,5,0,3,0
1038,0,6,0,3,0
1039,0,9,1,3,0
1040,0,5,0,3,0
1041,0,6,0,3,0
1042,0,6,0,3,0
1043,0,4,0,3,0
1044,0,7,0,3,0
1045,0,6,1,3,0
1046,0,4,1,3,0
1047,0,5,0,3,0
1048,0,4,0,3,0
1049,0,3,0,3,0
1050,0,4,0,3,0
1051,0,5,0,3,0
1052,0,6,0,3,0
1053,0,9,0,3,0
1054,0,5,1,3,0
1055,0,9,1,3,0
1056,0,3,0,3,0
1057,1,8,0,4,1
1058,1,9,1,4,1
1059,1,6,0,4,1
1060,1,7,0,4,1
1061,1,6,0,4,1
1062,1,9,0,4,1
1063,1,4,0,4,1
1064,1,4,0,4,1
1065,1,7,1,4,1
1066,1,7,0,4,1
1067,1,4,0,4,1
1068,1,8,0,4,1
1069,1,7,0,4,1
1070,1,4,0,4,1
1071,1,3,0,4,1
1072,1,6,0,4,1
1073,1,5,0,4,1
1074,1,7,0,4,1
1075,1,4,1,4,1
1076,1,4,0,4,1
1077,1,0,0,4,1
1078,1,2,0,4,1
1079,1,2,0,4,1
1080,1,6,2,4,1
1081,1,8,0,4,1
1082,1,6,1,4,1
1083,1,6,0,4,1
1084,1,5,0,4,1
1085,1,4,0,4,1
1086,1,10,1,4,1
1087,1,5,0,4,1
1088,1,2,1,4,1
1089,1,3,0,4,1
1090,1,7,0,4,1
1091,1,7,0,4,1
1092,1,5,0,4,1
1093,1,3,0,4,1
1094,1,2,0,4,1
1095,1,5,1,3,1
1096,1,4,0,3,1
1097,1,4,1,3,1
1098,1,4,0,3,1
1099,1,7,0,3,1
1100,1,6,0,3,1
1101,1,5,0,3,1
1102,1,5,0,3,1
1103,1,7,0,3,1
1104,1,5,0,3,1
1105,1,5,0,3,1
1106,1,8,0,3,1
1107,2,8,0,4,2
1108,2,5,1,4,2
1109,2,7,0,4,2
1110,2,9,0,4,2
1111,2,7,0,4,2
1112,2,5,2,4,2
1113,2,8,0,4,2
1114,2,3,0,4,2
1115,2,4,0,4,2
1116,1,6,0,4,1
1117,1,4,1,4,1
1118,1,5,0,4,1
1119,1,3,0,4,1
1120,1,9,1,4,1
1121,1,4,1,4,1
1122,1,9,0,4,1
1123,1,7,1,4,1
1124,1,3,0,4,1
1125,1,7,0,4,1
1126,1,5,0,4,1
1127,1,5,0,4,1
1128,1,1,0,4,1
1129,1,6,0,4,1
1130,1,7,0,4,1
1131,1,3,0,4,1
1132,1,6,0,4,1
1133,0,7,0,4,0
1134,0,7,0,4,0
1135,0,9,0,4,0
1136,0,4,0,4,0
1137,0,9,0,4,0
1138,0,4,0,4,0
1139,0,4,1,4,0
1140,0,5,1,4,0
1141,0,8,0,4,0
1142,0,5,0,4,0
1143,0,5,1,4,0
1144,0,8,4,4,0
1145,0,6,1,4,0
1146,0,4,0,4,0
1147,0,6,0,4,0
1148,0,5,0,4,0
1149,0,8,0,4,0
1150,0,2,0,4,0
1151,0,7,0,4,0
1152,0,6,0,4,0
