659,2,6,0,10,2
660,2,6,1,10,2
661,2,8,0,10,2
662,2,4,0,10,2
663,2,6,1,10,2
664,2,6,2,9,2
665,2,10,0,9,2
666,2,6,1,9,2
667,2,8,0,9,2
668,2,6,0,9,2
669,2,5,0,9,2
670,2,4,0,9,2
671,2,6,1,9,2
672,2,4,0,9,2
673,2,8,0,9,2
674,2,10,1,9,2
675,2,5,0,9,2
676,2,11,0,9,2
677,1,5,0,9,1
678,1,8,1,9,1
679,1,7,0,9,1
680,1,5,1,9,1
681,1,3,0,9,1
682,1,7,0,9,1
683,1,8,1,9,1
684,1,8,0,9,1
685,1,14,0,9,1
686,1,12,0,9,1
687,1,5,0,9,1
688,1,8,0,9,1
689,1,8,0,9,1
690,1,5,0,9,1
691,2,10,1,10,2
692,2,4,1,10,2
693,2,10,0,10,2
694,2,6,0,10,2
695,2,6,0,10,2
696,2,3,0,10,2
697,2,11,0,10,2
698,2,7,0,10,2
699,2,3,0,10,2
700,2,2,0,10,2
701,2,7,0,10,2
702,1,8,0,10,1
703,1,5,0,10,1
704,1,3,0,10,1
705,1,7,1,10,1
706,1,5,0,10,1
707,2,5,0,11,2
708,2,7,0,11,2
709,2,5,0,10,2
710,2,9,0,10,2
711,2,4,1,10,2
712,2,3,1,10,2
713,2,9,1,10,2
714,2,5,1,10,2
715,2,10,0,10,2
716,2,8,0,10,2
717,2,9,1,10,2
718,2,11,0,10,2
719,2,5,0,10,2
720,2,9,0,10,2
721,2,3,1,10,2
722,2,6,1,10,2
723,2,9,0,10,2
724,2,2,0,10,2
725,2,6,1,10,2
726,2,11,1,10,2
727,3,9,2,11,3
728,3,5,1,11,3
729,3,6,0,11,3
730,3,8,0,11,3
731,3,6,0,11,3
732,3,2,0,11,3
733,2,7,0,11,2
734,2,4,1,11,2
735,2,9,0,11,2
736,2,9,0,11,2
737,2,7,1,11,2
738,2,6,0,11,2
739,1,3,0,11,1
740,1,11,0,11,1
741,1,7,1,11,1
742,1,6,0,11,1
743,1,6,2,11,1
744,1,6,1,11,1
745,1,7,1,11,1
746,1,4,0,11,1
747,1,5,0,11,1
748,1,3,0,11,1
749,1,4,1,11,1
750,1,8,0,11,1
751,1,5,0,11,1
752,1,7,0,11,1
753,1,7,0,11,1
754,1,6,0,11,1
755,1,8,1,11,1
756,1,11,2,11,1
757,2,10,0,12,2
758,2,12,0,12,2
759,2,11,0,12,2
760,2,8,0,12,2
761,3,4,0,13,3
762,3,8,2,13,3
763,3,6,1,13,3
764,3,8,0,13,3
765,3,5,0,13,3
766,3,9,0,13,3
767,3,6,1,13,3
768,3,7,1,13,3
769,3,13,1,13,3
770,2,6,0,13,2
771,2,5,1,13,2
772,2,8,1,13,2
773,2,8,0,13,2
774,2,3,0,13,2
775,3,7,1,14,3
776,3,9,0,14,3
777,3,6,0,14,3
778,3,7,0,14,3
779,3,8,0,14,3
780,3,4,1,14,3
781,3,9,1,14,3
782,3,8,0,14,3
783,3,5,0,14,3
784,3,11,0,14,3
785,3,10,0,14,3
786,3,10,0,14,3
787,3,8,0,14,3
788,3,12,0,14,3
789,3,9,0,13,3
790,3,15,0,13,3
791,3,7,0,13,3
792,3,8,0,13,3
793,3,8,1,13,3
794,3,8,0,13,3
795,3,7,0,13,3
796,3,9,0,13,3
797,3,8,0,13,3
798,3,4,0,13,3
799,3,10,0,13,3
800,3,4,1,13,3
801,3,8,0,13,3
802,2,5,0,13,2
803,2,7,0,13,2
804,2,7,1,13,2
805,2,9,1,13,2
806,2,7,0,13,2
807,3,10,1,14,3
808,3,10,2,14,3
809,3,6,2,14,3
810,3,13,2,14,3
811,3,12,0,14,3
812,3,6,0,14,3
813,3,9,0,14,3
814,3,5,0,14,3
815,3,10,0,14,3
816,3,4,0,14,3
817,3,10,0,14,3
818,3,6,0,14,3
819,3,8,0,14,3
820,3,11,0,14,3
821,3,3,1,14,3
822,3,10,1,14,3
823,3,10,0,14,3
824,3,5,0,14,3
825,3,5,0,14,3
826,3,5,0,14,3
827,3,8,0,14,3
828,3,6,0,14,3
829,3,3,0,14,3
830,3,6,0,14,3
831,3,4,0,14,3
832,3,11,0,14,3
833,3,5,1,14,3
834,3,6,1,14,3
835,3,10,1,14,3
836,3,4,0,14,3
837,3,10,0,14,3
838,3,4,0,14,3
839,3,9,0,14,3
840,3,7,0,14,3
841,3,9,0,14,3
842,3,13,1,14,3
843,3,7,1,14,3
844,3,7,1,14,3
845,3,4,1,14,3
846,3,3,0,14,3
847,3,3,0,14,3
848,3,7,0,14,3
849,3,8,1,14,3
850,3,9,1,14,3
851,3,8,0,14,3
852,2,9,0,14,2
853,2,5,0,14,2
854,2,8,0,14,2
855,2,6,0,14,2
856,2,8,0,14,2
857,2,7,0,14,2
858,2,15,0,14,2
859,2,10,0,13,2
860,2,4,0,13,2
861,2,3,0,13,2
862,2,10,0,13,2
863,2,7,0,13,2
864,2,6,0,13,2
865,2,10,1,13,2
866,2,7,0,13,2
867,2,7,0,13,2
868,1,5,0,13,1
869,1,4,0,13,1
870,1,7,1,13,1
871,1,8,0,13,1
872,1,7,0,13,1
873,1,7,1,13,1
874,1,6,0,13,1
875,1,10,2,13,1
876,1,7,1,13,1
877,1,7,1,13,1
878,1,5,1,13,1
879,1,9,0,13,1
880,1,8,0,13,1
881,1,5,0,13,1
882,1,11,0,13,1
883,1,10,0,13,1
884,1,5,0,13,1
885,1,6,0,13,1
886,0,8,0,13,0
887,0,8,0,13,0
888,0,5,0,13,0
889,0,11,0,13,0
890,0,5,0,13,0
891,0,11,1,13,0
892,0,6,1,13,0
893,0,11,0,13,0
894,0,6,1,13,0
895,0,11,0,13,0
896,0,6,1,13,0
897,0,8,1,13,0
898,0,10,0,13,0
899,0,13,0,13,0
900,0,5,0,13,0
901,0,5,0,13,0
902,0,13,0,13,0
903,0,10,0,13,0
904,0,11,0,13,0
905,0,10,0,13,0
906,0,6,0,13,0
907,0,8,0,12,0
908,0,11,1,12,0
909,0,6,0,12,0
910,0,5,0,12,0
911,0,8,0,12,0
912,0,9,0,12,0
913,0,5,1,12,0
914,0,10,3,11,0
915,0,5,1,11,0
916,0,4,0,11,0
917,0,7,0,11,0
918,0,7,0,11,0
919,0,6,0,11,0
920,0,13,0,11,0
921,0,9,0,11,0
922,0,5,0,11,0
923,0,6,1,11,0
924,0,8,1,10,0
925,0,7,0,10,0
926,0,8,1,10,0
927,0,12,0,10,0
928,0,7,0,10,0
929,0,7,1,10,0
930,0,11,0,10,0
931,0,14,0,10,0
932,0,14,0,10,0
933,0,3,0,10,0
934,0,9,0,9,0
935,0,7,1,9,0
936,0,6,0,9,0
937,0,13,0,9,0
938,0,4,0,9,0
939,0,7,0,9,0
940,0,9,0,9,0
941,0,8,1,9,0
942,0,9,0,9,0
943,0,7,0,9,0
944,0,10,0,9,0
945,0,11,1,9,0
946,0,10,0,9,0
947,0,10,0,9,0
948,0,8,0,9,0
949,0,7,0,9,0
950,0,10,0,9,0
951,0,10,0,9,0
952,0,8,0,9,0
953,0,6,0,9,0
954,0,8,0,9,0
955,0,10,0,9,0
956,0,10,1,9,0
957,0,8,1,9,0
958,0,8,0,9,0
959,0,10,0,9,0
960,0,6,0,9,0
961,0,6,0,9,0
962,0,10,0,9,0
963,0,10,0,9,0
964,0,9,0,9,0
965,0,10,0,9,0
966,0,8,0,9,0
967,0,8,0,9,0
968,0,6,1,9,0
969,0,12,0,9,0
970,0,12,1,9,0
971,0,8,0,9,0
972,0,8,1,9,0
973,0,11,0,9,0
974,0,5,1,9,0
975,0,7,2,9,0
976,0,2,0,9,0
977,0,10,0,9,0
978,0,10,0,8,0
979,0,7,0,8,0
980,0,11,0,8,0
981,0,6,0,8,0
982,0,11,0,8,0
983,0,6,0,8,0
984,0,6,0,8,0
985,0,8,1,8,0
986,0,11,1,8,0
987,0,6,0,8,0
988,0,10,0,8,0
989,0,10,0,8,0
990,0,2,0,8,0
991,0,10,2,8,0
992,0,9,0,8,0
993,0,8,1,8,0
994,0,12,1,8,0
995,0,12,0,8,0
996,0,5,0,8,0
997,0,10,1,8,0
998,0,7,0,8,0
999,0,12,0,8,0
1000,0,4,1,8,0
1001,0,8,0,8,0
1002,0,10,0,8,0
1003,0,5,0,7,0
1004,0,5,0,7,0
1005,0,9,0,7,0
1006,0,7,0,7,0
1007,0,12,0,7,0
1008,0,6,0,7,0
1009,0,9,0,7,0
1010,0,7,0,7,0
1011,0,7,0,7,0
1012,0,10,0,7,0
1013,0,10,0,7,0
1014,0,7,0,7,0
1015,0,5,1,7,0
1016,0,5,0,7,0
1017,0,10,0,7,0
1018,0,8,0,7,0
1019,0,5,0,7,0
1020,0,8,1,7,0
1021,0,8,0,7,0
1022,0,10,0,7,0
1023,0,8,0,7,0
1024,0,5,0,7,0
1025,1,9,1,8,1
1026,1,10,0,8,1
1027,2,12,0,9,2
1028,2,6,1,9,2
1029,2,5,0,9,2
1030,2,3,0,9,2
1031,2,10,0,9,2
1032,1,6,0,9,1
1033,1,11,0,9,1
1034,1,8,0,8,1
1035,1,10,0,8,1
1036,1,6,0,8,1
1037,1,9,0,8,1
1038,1,9,0,8,1
1039,1,11,1,8,1
1040,1,11,1,7,1
1041,1,12,0,7,1
1042,1,10,0,7,1
1043,1,9,1,7,1
1044,1,7,1,7,1
1045,1,6,0,7,1
1046,1,6,0,7,1
1047,1,8,0,7,1
1048,1,9,0,7,1
1049,1,3,0,7,1
1050,1,10,1,7,1
1051,2,7,0,8,2
1052,2,6,0,8,2
1053,2,11,0,8,2
1054,2,4,1,8,2
1055,2,8,0,8,2
1056,2,8,1,8,2
1057,2,12,0,8,2
1058,2,6,0,8,2
1059,2,12,0,8,2
1060,2,8,0,8,2
1061,2,10,0,8,2
1062,2,9,0,8,2
1063,2,6,0,8,2
1064,2,8,0,8,2
1065,2,14,1,8,2
1066,2,6,0,8,2
1067,2,5,0,8,2
1068,2,10,1,8,2
1069,2,13,0,8,2
1070,2,4,0,8,2
1071,2,10,0,7,2
1072,2,6,0,7,2
1073,1,3,0,7,1
1074,1,8,0,7,1
1075,1,8,0,7,1
1076,1,14,0,7,1
1077,1,10,2,7,1
1078,1,10,1,7,1
1079,1,8,0,7,1
1080,1,7,2,7,1
1081,1,9,1,7,1
1082,1,11,0,7,1
1083,1,9,1,7,1
1084,1,4,0,7,1
1085,1,8,1,7,1
1086,1,14,0,7,1
1087,1,6,0,7,1
1088,1,15,0,7,1
1089,1,8,1,7,1
1090,1,9,1,7,1
1091,1,7,0,7,1
1092,1,7,1,7,1
1093,1,8,0,7,1
1094,1,8,0,7,1
1095,1,12,0,7,1
1096,1,10,0,7,1
1097,1,4,1,7,1
1098,1,3,1,7,1
1099,2,14,1,8,2
1100,2,10,1,8,2
1101,2,8,2,8,2
1102,2,11,0,8,2
1103,2,12,0,7,2
1104,3,6,2,8,3
1105,3,9,0,8,3
1106,3,12,0,8,3
1107,3,10,0,8,3
1108,3,6,0,8,3
1109,3,11,1,8,3
1110,3,12,1,8,3
1111,3,8,0,8,3
1112,3,12,0,8,3
1113,3,12,0,8,3
1114,3,11,0,8,3
1115,3,10,0,8,3
1116,3,7,1,8,3
1117,3,7,0,8,3
1118,3,7,0,8,3
1119,3,11,0,8,3
1120,3,7,1,8,3
1121,3,7,0,8,3
1122,3,5,0,8,3
1123,3,11,0,8,3
1124,3,8,0,8,3
1125,3,7,0,8,3
1126,3,6,0,8,3
1127,3,5,2,8,3
1128,3,6,0,8,3
1129,3,7,0,8,3
1130,3,8,1,8,3
1131,3,8,1,8,3
1132,3,14,1,8,3
1133,3,7,0,8,3
1134,3,13,0,8,3
1135,3,9,0,8,3
1136,3,8,0,8,3
1137,3,8,0,8,3
1138,3,8,1,8,3
1139,3,12,1,8,3
1140,3,8,0,8,3
1141,2,9,0,8,2
1142,2,7,0,8,2
1143,2,9,1,8,2
1144,2,14,1,8,2
1145,2,8,0,8,2
1146,2,5,0,8,2
1147,2,10,0,8,2
1148,1,7,0,8,1
1149,1,7,0,8,1
1150,2,8,1,9,2
1151,2,7,2,9,2
1152,2,8,0,9,2
