122,1,4,0,4,1
123,0,2,1,4,0
124,0,3,0,4,0
125,0,2,1,4,0
126,0,1,2,4,0
127,0,1,1,4,0
128,0,3,0,4,0
129,0,2,2,4,0
130,0,0,1,4,0
131,0,0,0,4,0
132,0,4,0,4,0
133,0,2,0,4,0
134,0,3,0,4,0
135,0,0,0,4,0
136,0,0,0,4,0
137,0,1,0,4,0
138,0,3,0,4,0
139,0,1,0,4,0
140,0,2,0,4,0
141,0,7,0,4,0
142,0,1,0,4,0
143,0,4,1,4,0
144,0,4,1,4,0
145,0,5,0,4,0
146,0,4,1,4,0
147,0,3,0,4,0
148,0,2,0,4,0
149,0,0,0,4,0
150,0,5,0,4,0
151,0,3,0,4,0
152,0,3,0,4,0
153,0,4,0,4,0
154,0,5,1,4,0
155,0,4,1,4,0
156,1,2,1,5,1
157,1,3,0,5,1
158,1,3,1,5,1
159,1,2,0,5,1
160,1,4,0,5,1
161,1,1,0,5,1
162,1,4,0,5,1
163,1,4,0,5,1
164,1,5,0,5,1
165,1,2,0,5,1
166,0,1,0,5,0
167,0,5,0,5,0
168,0,3,0,5,0
169,0,4,0,5,0
170,0,4,1,5,0
171,0,3,1,5,0
172,0,2,0,5,0
173,0,3,0,5,0
174,0,5,0,5,0
175,0,6,0,5,0
176,0,3,0,5,0
177,0,3,1,5,0
178,0,2,1,5,0
179,0,3,1,5,0
180,0,5,1,5,0
181,0,6,1,5,0
182,0,2,1,5,0
183,0,1,1,5,0
184,0,5,0,5,0
185,0,2,1,5,0
186,0,2,0,5,0
187,0,1,0,5,0
188,0,0,0,5,0
189,0,3,0,5,0
190,0,3,0,5,0
191,0,2,0,5,0
192,0,4,0,5,0
193,0,2,0,5,0
194,0,1,1,5,0
195,0,2,0,5,0
196,0,3,0,5,0
197,0,3,0,5,0
198,0,3,1,5,0
199,0,3,0,5,0
200,0,2,0,5,0
201,0,3,0,5,0
202,0,3,0,5,0
203,0,4,0,5,0
204,0,1,0,5,0
205,0,3,0,5,0
206,0,3,2,5,0
207,0,1,1,5,0
208,0,3,1,5,0
209,0,6,0,5,0
210,0,5,0,5,0
211,0,4,1,5,0
212,0,1,1,5,0
213,0,1,0,5,0
214,0,1,0,5,0
215,0,2,0,5,0
216,0,2,0,5,0
217,0,2,0,5,0
218,0,4,0,5,0
219,1,5,1,6,1
220,1,5,0,6,1
221,1,4,0,6,1
222,1,0,0,6,1
223,1,4,0,6,1
224,1,2,0,6,1
225,2,6,0,7,2
226,2,6,0,7,2
227,2,2,0,7,2
228,2,0,0,7,2
229,2,4,0,7,2
230,2,5,1,7,2
231,2,4,1,7,2
232,2,0,0,7,2
233,2,4,0,7,2
234,1,2,0,7,1
235,1,8,0,7,1
236,1,3,0,7,1
237,1,5,0,7,1
238,1,5,0,7,1
239,1,4,0,7,1
240,1,7,0,7,1
241,1,5,0,7,1
242,1,4,0,7,1
243,1,5,0,7,1
244,1,5,0,7,1
245,1,4,0,7,1
246,1,8,0,7,1
247,1,3,0,7,1
248,1,4,2,7,1
249,1,4,0,7,1
250,1,2,0,7,1
251,1,1,1,7,1
252,1,1,0,7,1
253,1,1,1,7,1
254,1,3,0,7,1
255,1,5,0,7,1
256,1,3,0,7,1
257,1,4,0,7,1
258,1,5,0,7,1
259,1,3,0,7,1
260,1,2,0,7,1
261,1,8,0,7,1
262,1,7,0,7,1
263,1,6,0,7,1
264,1,2,0,7,1
265,1,4,0,7,1
266,1,3,0,7,1
267,1,4,0,7,1
268,1,3,0,7,1
269,1,5,0,7,1
270,1,1,0,7,1
271,0,3,0,7,0
272,0,2,0,7,0
273,0,8,0,7,0
274,0,3,0,7,0
275,0,2,0,7,0
276,0,6,0,7,0
277,0,3,1,7,0
278,0,4,1,7,0
279,0,3,0,7,0
280,0,4,1,7,0
281,0,5,0,7,0
282,0,2,0,7,0
283,0,3,0,7,0
284,0,1,0,7,0
285,0,5,1,7,0
286,0,6,1,7,0
287,0,4,0,7,0
288,0,3,0,7,0
289,0,2,0,7,0
290,0,6,0,7,0
291,0,4,0,7,0
292,0,2,0,7,0
293,0,4,0,7,0
294,0,3,0,7,0
295,0,5,0,7,0
296,0,6,0,7,0
297,0,1,0,7,0
298,0,2,1,7,0
299,0,5,0,7,0
300,0,5,0,7,0
301,0,5,0,7,0
302,0,3,0,7,0
303,0,4,0,7,0
304,0,3,1,7,0
305,0,2,0,7,0
306,0,5,0,7,0
307,0,3,0,7,0
308,0,2,0,7,0
309,0,7,0,7,0
310,0,7,0,7,0
311,0,6,0,7,0
312,0,3,1,7,0
313,0,4,0,7,0
314,0,6,0,7,0
315,0,8,0,7,0
316,0,1,0,7,0
317,0,5,0,7,0
318,0,4,0,7,0
319,0,1,0,7,0
320,0,2,0,7,0
321,0,2,0,7,0
322,0,5,0,7,0
323,0,5,0,7,0
324,0,8,0,7,0
325,0,7,0,7,0
326,0,3,0,7,0
327,0,5,0,7,0
328,0,3,0,7,0
329,0,3,0,7,0
330,0,4,0,7,0
331,0,7,0,7,0
332,0,6,0,7,0
333,0,5,0,7,0
334,0,4,0,7,0
335,0,7,0,7,0
336,0,2,0,7,0
337,0,5,1,7,0
338,0,7,0,7,0
339,0,4,0,7,0
340,0,6,0,7,0
341,0,0,0,7,0
342,0,4,0,7,0
343,0,4,1,7,0
344,0,3,1,7,0
345,0,5,0,7,0
346,0,5,0,7,0
347,1,3,0,8,1
348,1,0,2,8,1
349,1,2,0,8,1
350,1,3,0,8,1
351,1,5,0,8,1
352,1,5,0,8,1
353,1,5,0,8,1
354,1,4,0,8,1
355,1,3,0,8,1
356,1,6,0,8,1
357,1,6,0,8,1
358,1,5,0,8,1
359,1,3,1,8,1
360,1,2,0,8,1
361,1,7,0,8,1
362,1,3,0,8,1
363,1,0,0,7,1
364,1,3,0,7,1
365,1,7,0,7,1
366,1,4,0,7,1
367,1,4,0,7,1
368,1,2,0,7,1
369,0,6,0,6,0
370,0,4,0,6,0
371,0,5,0,6,0
372,0,5,0,6,0
373,0,6,0,6,0
374,0,2,0,6,0
375,0,7,0,6,0
376,0,1,0,6,0
377,0,7,0,6,0
378,0,6,0,6,0
379,0,3,0,6,0
380,0,7,0,6,0
381,0,2,0,6,0
382,0,6,0,6,0
383,0,2,1,6,0
384,0,8,1,6,0
385,0,1,1,5,0
386,0,5,0,5,0
387,0,2,0,5,0
388,0,4,0,5,0
389,0,6,0,5,0
390,0,8,1,5,0
391,0,4,1,5,0
392,0,4,0,5,0
393,0,3,0,5,0
394,0,3,0,5,0
395,0,7,0,5,0
396,0,3,2,5,0
397,0,3,1,5,0
398,0,6,0,5,0
399,0,3,0,5,0
400,0,6,1,5,0
401,0,2,0,5,0
402,0,2,0,5,0
403,0,5,0,5,0
404,0,10,0,5,0
405,0,4,0,5,0
406,0,3,1,5,0
407,0,8,1,5,0
408,0,2,1,5,0
409,0,4,1,5,0
410,0,2,2,5,0
411,0,4,1,5,0
412,0,5,0,5,0
413,0,0,0,5,0
414,0,2,0,5,0
415,0,5,0,5,0
416,0,4,0,5,0
417,0,6,0,5,0
418,0,5,0,5,0
419,0,7,0,5,0
420,0,5,0,5,0
421,0,4,0,5,0
422,0,6,0,5,0
423,0,6,0,5,0
424,0,6,0,4,0
425,1,7,1,5,1
426,1,3,0,5,1
427,1,8,0,5,1
428,1,5,0,5,1
429,1,5,1,5,1
430,1,3,0,5,1
431,1,5,0,5,1
432,1,3,0,5,1
433,1,2,0,5,1
434,1,0,0,5,1
435,1,4,1,5,1
436,1,5,0,5,1
437,1,3,0,5,1
438,1,2,0,5,1
439,1,4,0,5,1
440,1,5,0,5,1
441,1,3,0,5,1
442,1,6,0,5,1
443,1,2,0,5,1
444,1,6,0,5,1
445,1,5,0,5,1
446,1,2,1,5,1
447,1,3,0,5,1
448,1,8,1,5,1
449,1,4,0,5,1
450,1,3,0,5,1
451,1,2,0,5,1
452,1,5,0,5,1
453,1,3,0,5,1
454,1,4,0,5,1
455,0,5,0,5,0
456,0,9,1,5,0
457,0,2,0,5,0
458,0,3,0,5,0
459,0,7,0,5,0
460,0,3,0,5,0
461,0,9,0,5,0
462,0,6,0,5,0
463,0,8,0,5,0
464,0,7,0,5,0
465,0,5,0,5,0
466,0,9,0,5,0
467,0,6,0,4,0
468,0,2,1,4,0
469,0,6,0,4,0
470,0,7,0,4,0
471,0,7,0,4,0
472,0,4,0,4,0
473,0,3,0,4,0
474,0,5,0,4,0
475,0,5,0,4,0
476,0,6,0,4,0
477,0,3,0,4,0
478,0,4,0,4,0
479,0,7,0,4,0
480,0,4,0,4,0
481,0,3,0,4,0
482,0,6,1,4,0
483,0,5,0,4,0
484,0,4,0,4,0
485,0,5,0,4,0
486,0,4,0,4,0
487,0,4,0,4,0
488,0,4,0,4,0
489,0,5,0,4,0
490,0,7,0,4,0
491,0,4,1,4,0
492,0,2,1,4,0
493,0,4,0,4,0
494,0,6,0,4,0
495,0,4,2,4,0
496,0,5,1,4,0
497,0,1,4,4,0
498,0,5,3,4,0
499,0,2,2,4,0
500,0,9,1,4,0
501,0,2,1,4,0
502,0,8,1,4,0
503,0,2,1,4,0
504,0,4,0,4,0
505,0,2,0,4,0
506,0,4,0,4,0
507,0,7,3,4,0
508,0,5,1,4,0
509,0,3,0,4,0
510,0,4,0,4,0
511,0,5,0,4,0
512,0,2,0,4,0
513,0,4,0,4,0
514,0,5,1,4,0
515,0,7,0,4,0
516,0,3,1,4,0
517,0,4,1,4,0
518,0,5,0,4,0
519,0,5,1,4,0
520,0,2,0,4,0
521,0,3,0,4,0
522,0,4,1,4,0
523,0,7,0,4,0
524,0,6,0,4,0
525,0,3,1,4,0
526,0,6,0,4,0
527,0,6,0,4,0
528,0,7,0,4,0
529,0,3,0,4,0
530,0,3,1,4,0
531,0,6,0,4,0
532,0,5,0,4,0
533,0,2,1,4,0
534,0,5,1,4,0
535,0,2,0,3,0
536,0,3,0,3,0
537,0,6,1,3,0
538,0,5,0,3,0
539,0,7,0,3,0
540,0,3,0,3,0
541,0,3,0,3,0
542,0,5,1,3,0
543,0,2,0,3,0
544,0,4,0,3,0
545,0,5,1,3,0
546,0,4,1,3,0
547,0,2,0,3,0
548,0,5,0,3,0
549,0,7,0,3,0
550,0,2,1,3,0
551,0,5,0,3,0
552,0,6,0,3,0
553,0,1,0,3,0
554,0,5,0,3,0
555,0,3,0,3,0
556,0,3,0,3,0
557,0,3,0,3,0
558,0,6,1,3,0
559,0,4,0,3,0
560,0,7,0,3,0
561,0,5,1,3,0
562,0,6,0,3,0
563,0,8,0,3,0
564,0,5,1,3,0
565,0,5,1,3,0
566,0,4,0,3,0
567,0,4,0,3,0
568,0,6,0,3,0
569,0,2,0,3,0
570,0,4,1,3,0
571,0,4,0,3,0
572,0,6,0,2,0
573,0,7,0,2,0
574,0,3,0,2,0
575,0,6,1,2,0
576,0,4,0,2,0
577,0,5,0,2,0
578,0,2,0,2,0
579,0,4,0,2,0
580,0,7,0,2,0
581,0,4,0,2,0
582,0,5,0,2,0
583,0,4,0,2,0
584,0,5,0,2,0
585,0,3,0,2,0
586,0,3,0,2,0
587,0,2,0,2,0
588,0,3,0,2,0
589,0,4,0,2,0
590,0,8,0,2,0
591,0,5,0,2,0
592,0,6,0,2,0
593,0,8,0,2,0
594,0,7,0,2,0
595,0,5,0,2,0
596,0,6,0,2,0
597,0,1,0,2,0
598,0,6,0,2,0
599,0,7,0,2,0
600,0,5,1,2,0
601,0,4,0,2,0
602,0,6,1,2,0
603,0,6,1,2,0
604,0,5,0,2,0
605,1,7,1,3,1
606,1,6,0,3,1
607,1,12,0,3,1
608,1,5,0,3,1
609,1,3,0,3,1
610,1,2,0,3,1
611,1,3,0,3,1
612,0,2,1,3,0
613,0,7,1,3,0
614,0,5,0,3,0
615,0,4,0,3,0
616,0,3,1,3,0
617,0,3,1,3,0
618,0,1,0,3,0
619,0,2,0,3,0
620,0,1,1,3,0
621,0,4,1,3,0
622,0,5,0,3,0
623,0,2,0,3,0
624,0,5,0,3,0
625,0,10,0,3,0
626,0,3,0,3,0
627,0,4,1,3,0
628,0,3,1,3,0
629,0,6,0,3,0
630,0,8,0,3,0
631,0,4,0,3,0
632,0,4,0,3,0
633,0,6,1,3,0
634,0,6,1,3,0
635,0,5,0,3,0
636,0,2,0,3,0
637,0,3,0,3,0
638,0,3,0,3,0
639,0,9,1,3,0
640,0,2,0,3,0
641,0,2,0,3,0
642,0,3,0,3,0
643,0,4,2,3,0
644,0,5,0,3,0
645,0,3,0,3,0
646,0,5,1,3,0
647,0,3,0,3,0
648,0,3,1,3,0
649,0,1,0,3,0
650,0,5,0,3,0
651,0,1,1,3,0
652,0,6,1,3,0
653,1,6,1,4,1
654,1,7,0,4,1
655,1,5,0,4,1
656,1,2,0,4,1
657,1,6,0,4,1
658,1,6,0,4,1
659,1,5,0,4,1
660,1,3,0,4,1
661,1,5,0,4,1
662,1,3,0,4,1
663,1,8,0,4,1
664,1,3,0,4,1
665,1,4,0,4,1
666,1,5,0,4,1
667,1,6,1,4,1
668,1,4,0,4,1
669,1,6,0,4,1
670,1,5,0,3,1
671,1,0,0,3,1
672,1,5,0,3,1
673,0,10,1,3,0
674,0,8,0,3,0
675,0,6,0,3,0
676,0,6,1,3,0
677,0,6,0,3,0
678,0,7,0,3,0
679,0,5,0,3,0
680,0,7,0,3,0
681,0,5,1,3,0
682,0,8,0,3,0
683,0,7,0,3,0
684,0,5,0,3,0
685,0,4,0,3,0
686,0,3,0,3,0
687,0,10,0,3,0
688,0,9,0,3,0
689,0,6,0,3,0
690,0,3,0,3,0
691,0,5,0,3,0
692,0,4,0,3,0
693,0,9,1,3,0
694,0,7,0,3,0
695,0,4,0,3,0
696,0,3,0,3,0
697,0,5,0,3,0
698,0,3,0,3,0
699,0,8,0,3,0
700,0,6,1,3,0
701,0,2,0,3,0
702,0,6,0,3,0
703,0,4,0,3,0
704,0,8,1,3,0
705,0,3,1,3,0
706,0,6,1,3,0
707,0,5,1,3,0
708,0,7,2,3,0
709,0,6,1,3,0
710,0,5,0,3,0
711,0,5,1,3,0
712,0,5,0,3,0
713,0,5,1,3,0
714,0,5,0,3,0
715,0,3,0,3,0
716,0,4,0,3,0
717,0,5,0,3,0
718,0,8,0,3,0
719,0,4,0,3,0
720,0,5,1,3,0
721,0,10,1,3,0
722,0,8,0,3,0
723,0,8,0,3,0
724,0,4,0,3,0
725,0,5,0,3,0
726,0,3,1,3,0
727,0,5,0,3,0
728,0,6,0,3,0
729,0,5,0,3,0
730,0,3,0,3,0
731,0,4,0,3,0
732,0,6,0,3,0
733,0,3,0,3,0
734,0,9,0,3,0
735,0,4,0,3,0
736,0,4,0,3,0
737,0,8,0,3,0
738,0,7,0,3,0
739,0,1,0,3,0
740,0,2,0,3,0
741,0,3,0,3,0
742,0,1,0,3,0
743,0,4,0,3,0
744,0,3,0,3,0
745,0,3,0,3,0
746,0,4,0,3,0
747,0,5,1,3,0
748,0,4,0,3,0
749,0,3,0,3,0
750,0,8,0,3,0
751,0,7,0,3,0
752,0,6,0,3,0
753,0,8,1,3,0
754,0,6,0,3,0
755,0,3,0,3,0
756,0,7,1,2,0
757,0,4,0,2,0
758,0,8,0,2,0
759,0,7,0,2,0
760,0,7,0,2,0
761,0,2,0,2,0
762,0,5,0,2,0
763,0,5,0,2,0
764,0,4,0,2,0
765,0,4,0,2,0
766,0,4,1,2,0
767,0,5,2,2,0
768,0,7,0,2,0
769,0,5,2,2,0
770,0,6,1,2,0
771,0,4,1,2,0
772,0,5,1,2,0
773,0,3,1,2,0
774,0,3,0,2,0
775,0,4,0,2,0
776,0,4,0,2,0
777,0,1,0,2,0
778,0,4,0,2,0
779,0,3,0,2,0
780,0,4,2,2,0
781,1,1,1,3,1
782,1,6,0,3,1
783,0,7,0,3,0
784,0,5,0,3,0
785,0,6,0,3,0
786,0,4,0,3,0
787,0,5,0,3,0
788,0,4,0,3,0
789,0,9,0,3,0
790,0,4,0,3,0
791,0,5,2,3,0
792,0,5,0,3,0
793,0,2,1,3,0
794,0,6,1,3,0
795,0,4,1,3,0
796,0,4,0,3,0
797,0,3,0,3,0
798,0,5,0,3,0
799,0,3,1,3,0
800,0,5,1,3,0
801,0,8,0,3,0
802,0,2,0,3,0
803,0,2,0,3,0
804,0,6,0,3,0
805,0,6,1,3,0
806,0,3,0,3,0
807,0,5,0,3,0
808,0,7,1,3,0
809,0,5,0,3,0
810,0,7,0,3,0
811,0,2,0,3,0
812,0,5,0,3,0
813,0,10,1,3,0
814,0,7,0,3,0
815,0,4,0,3,0
816,0,3,0,3,0
817,0,5,1,3,0
818,0,4,0,3,0
819,0,2,0,3,0
820,0,4,1,3,0
821,0,4,1,3,0
822,0,5,0,3,0
823,0,6,0,3,0
824,0,5,1,3,0
825,0,6,0,3,0
826,0,7,0,3,0
827,0,5,0,3,0
828,0,4,0,3,0
829,0,5,0,3,0
830,0,3,0,3,0
831,0,4,1,3,0
832,0,7,1,3,0
833,0,6,0,3,0
834,0,4,0,3,0
835,0,2,0,3,0
836,0,6,0,3,0
837,0,5,0,3,0
838,0,7,0,3,0
839,0,9,0,3,0
840,0,6,0,3,0
841,0,5,0,3,0
842,0,7,0,3,0
843,0,9,0,3,0
844,0,3,0,3,0
845,0,4,0,3,0
846,1,9,0,4,1
847,1,9,0,4,1
848,1,4,0,4,1
849,1,3,1,4,1
850,0,3,0,4,0
851,0,3,0,4,0
852,0,5,1,4,0
853,0,4,0,4,0
854,0,7,0,4,0
855,0,7,0,4,0
856,0,2,0,4,0
857,0,5,0,4,0
858,0,5,1,4,0
859,0,6,1,4,0
860,0,7,1,4,0
861,0,4,0,4,0
862,0,7,1,4,0
863,0,6,0,4,0
864,0,2,1,4,0
865,0,4,0,4,0
866,0,6,0,4,0
867,0,6,0,4,0
868,0,5,0,4,0
869,0,5,0,4,0
870,0,5,0,4,0
871,0,4,0,4,0
872,0,5,0,4,0
873,0,2,1,4,0
874,0,7,0,4,0
875,0,4,0,4,0
876,0,8,0,4,0
877,0,4,0,4,0
878,0,5,0,4,0
879,0,6,0,4,0
880,0,5,0,4,0
881,0,5,0,4,0
882,0,3,0,4,0
883,0,4,1,4,0
884,0,8,0,4,0
885,0,4,0,4,0
886,0,8,1,4,0
887,0,6,1,4,0
888,0,7,2,4,0
889,0,8,0,4,0
890,0,4,0,4,0
891,0,3,0,4,0
892,0,3,0,4,0
893,0,7,0,4,0
894,0,6,0,4,0
895,0,4,0,4,0
896,0,8,0,4,0
897,0,5,0,4,0
898,0,7,0,4,0
899,0,6,0,4,0
900,0,4,0,4,0
901,0,5,0,4,0
902,0,5,0,4,0
903,0,9,0,4,0
904,0,6,0,4,0
905,0,3,0,4,0
906,0,7,0,4,0
907,0,4,0,4,0
908,0,7,1,4,0
909,0,9,0,4,0
910,0,4,2,4,0
911,0,11,2,4,0
912,0,6,0,4,0
913,0,6,0,3,0
914,0,7,0,3,0
915,0,4,0,3,0
916,0,7,0,3,0
917,0,6,0,3,0
918,0,6,0,3,0
919,0,10,0,3,0
920,0,8,0,3,0
921,0,3,1,3,0
922,1,6,1,4,1
923,1,6,2,4,1
924,1,4,0,4,1
925,1,5,0,4,1
926,1,3,0,4,1
927,0,7,0,4,0
928,0,6,1,4,0
929,0,7,1,4,0
930,0,7,0,4,0
931,0,2,0,4,0
932,0,3,0,4,0
933,0,8,0,4,0
934,0,4,0,4,0
935,0,4,0,4,0
936,0,3,0,4,0
937,0,7,0,4,0
938,0,3,0,4,0
939,0,5,1,4,0
940,0,7,1,4,0
941,0,2,1,4,0
942,0,7,0,4,0
943,0,10,0,4,0
944,0,2,0,4,0
945,0,6,0,4,0
946,0,0,0,4,0
947,0,6,0,4,0
948,0,7,0,4,0
949,0,8,0,4,0
950,0,8,1,4,0
951,0,8,1,4,0
952,0,5,0,4,0
953,0,5,1,4,0
954,0,6,0,4,0
955,0,8,0,4,0
956,0,1,0,4,0
957,0,5,0,4,0
958,0,3,0,4,0
959,0,7,0,4,0
960,0,6,0,4,0
961,0,4,0,4,0
962,0,9,0,4,0
963,0,7,0,4,0
964,0,8,0,4,0
965,0,6,0,4,0
966,0,2,0,4,0
967,0,5,0,4,0
968,0,4,0,4,0
969,0,8,0,4,0
970,0,6,1,4,0
971,0,6,0,4,0
972,0,5,0,4,0
973,0,5,0,4,0
974,0,3,1,3,0
975,0,7,2,3,0
976,0,2,0,3,0
977,0,8,0,3,0
978,0,4,1,3,0
979,0,4,2,3,0
980,0,5,0,3,0
981,0,5,0,3,0
982,0,3,0,3,0
983,0,5,1,3,0
984,0,5,0,3,0
985,0,2,0,3,0
986,0,3,0,3,0
987,0,6,0,3,0
988,0,5,1,3,0
989,0,6,0,3,0
990,0,5,0,3,0
991,0,9,1,3,0
992,0,9,0,3,0
993,0,1,0,3,0
994,0,6,0,3,0
995,0,3,0,3,0
996,0,4,0,3,0
997,0,5,0,3,0
998,0,9,0,3,0
999,0,5,0,3,0
1000,0,5,0,3,0
1001,0,10,0,3,0
1002,0,8,0,3,0
1003,0,4,0,3,0
1004,0,4,1,3,0
1005,0,4,2,3,0
1006,0,5,1,3,0
1007,0,5,1,3,0
1008,0,8,0,3,0
1009,0,5,0,3,0
1010,0,6,0,3,0
1011,0,7,0,3,0
1012,0,3,0,3,0
1013,0,8,0,3,0
1014,0,10,0,3,0
1015,0,6,1,3,0
1016,0,9,2,3,0
1017,0,6,1,3,0
1018,0,7,1,3,0
1019,0,6,0,3,0
1020,0,4,0,3,0
1021,0,10,0,3,0
1022,0,2,0,3,0
1023,0,3,0,3,0
1024,0,7,0,3,0
1025,0,3,1,3,0
1026,0,2,0,3,0
1027,0,8,0,3,0
1028,0,8,0,3,0
1029,0,9,0,3,0
1030,0,6,0,3,0
1031,0,10,0,3,0
1032,0,6,1,3,0
1033,0,5,1,3,0
1034,0,4,1,3,0
1035,0,5,0,3,0
1036,0,9,0,3,0
1037,0,4,0,3,0
1038,0,4,0,3,0
1039,0,3,0,3,0
1040,1,6,0,4,1
1041,1,4,0,4,1
1042,1,7,0,4,1
1043,1,7,1,4,1
1044,1,8,0,4,1
1045,1,3,0,4,1
1046,1,5,0,4,1
1047,1,9,0,4,1
1048,1,8,1,4,1
1049,1,5,0,4,1
1050,1,3,1,4,1
1051,1,3,0,4,1
1052,1,3,0,4,1
1053,1,8,0,4,1
1054,1,5,0,4,1
1055,1,5,0,4,1
1056,1,9,0,4,1
1057,1,7,1,4,1
1058,1,2,1,4,1
1059,1,7,0,4,1
1060,1,6,0,4,1
1061,1,3,1,4,1
1062,1,6,0,4,1
1063,1,7,0,4,1
1064,1,5,0,4,1
1065,1,7,1,4,1
1066,1,5,1,4,1
1067,1,6,0,4,1
1068,1,6,0,4,1
1069,1,6,0,4,1
1070,1,5,1,4,1
1071,1,5,0,4,1
1072,1,7,0,4,1
1073,1,3,1,4,1
1074,1,5,1,4,1
1075,1,6,0,4,1
1076,1,3,0,4,1
1077,1,7,0,4,1
1078,1,5,0,4,1
1079,1,8,0,4,1
1080,1,8,0,4,1
1081,1,5,1,4,1
1082,1,10,0,4,1
1083,1,6,0,4,1
1084,1,3,0,3,1
1085,1,8,1,3,1
1086,1,3,1,3,1
1087,1,6,2,3,1
1088,1,6,0,3,1
1089,1,4,0,3,1
1090,1,5,1,3,1
1091,1,8,0,3,1
1092,1,7,0,3,1
1093,1,7,0,3,1
1094,1,5,0,3,1
1095,1,5,0,3,1
1096,1,5,0,3,1
1097,1,5,0,3,1
1098,1,7,0,3,1
1099,1,11,0,3,1
1100,1,6,0,3,1
1101,1,5,0,3,1
1102,0,5,0,3,0
1103,0,2,0,3,0
1104,0,8,0,3,0
1105,0,3,0,3,0
1106,0,8,0,3,0
1107,0,6,1,3,0
1108,0,6,0,3,0
1109,0,7,1,3,0
1110,0,3,0,3,0
1111,0,5,0,3,0
1112,0,8,0,3,0
1113,0,10,1,3,0
1114,0,5,1,3,0
1115,0,5,1,3,0
1116,0,5,0,3,0
1117,0,7,1,3,0
1118,0,4,0,3,0
1119,0,6,1,3,0
1120,0,3,1,3,0
1121,0,3,2,3,0
1122,0,10,0,3,0
1123,0,2,0,3,0
1124,0,6,0,3,0
1125,0,8,0,3,0
1126,0,5,0,3,0
1127,0,6,1,3,0
1128,0,4,0,3,0
1129,0,6,0,3,0
1130,0,3,0,3,0
1131,0,10,0,3,0
1132,0,9,0,3,0
1133,0,4,0,3,0
1134,0,3,1,3,0
1135,0,6,0,3,0
1136,0,5,0,3,0
1137,0,10,0,3,0
1138,0,4,2,3,0
1139,0,6,1,3,0
1140,0,4,0,3,0
1141,0,1,0,3,0
1142,0,5,0,3,0
1143,0,8,0,3,0
1144,0,4,1,3,0
1145,0,7,0,3,0
1146,0,9,1,3,0
1147,0,5,0,3,0
1148,0,2,2,3,0
1149,0,4,1,3,0
1150,0,5,0,3,0
1151,0,6,0,2,0
1152,0,3,0,2,0
