212,1,1,1,9,1
213,1,1,0,9,1
214,1,1,0,9,1
215,1,3,0,9,1
216,1,4,0,9,1
217,1,3,0,9,1
218,1,3,0,9,1
219,1,1,1,9,1
220,1,2,0,9,1
221,1,0,0,9,1
222,1,2,0,9,1
223,1,2,1,9,1
224,1,3,0,9,1
225,1,2,1,9,1
226,1,1,0,9,1
227,1,2,0,9,1
228,1,2,0,9,1
229,1,2,0,9,1
230,1,1,0,9,1
231,1,3,0,9,1
232,1,4,0,9,1
233,1,2,0,9,1
234,1,5,0,9,1
235,1,2,0,9,1
236,1,1,1,9,1
237,1,0,2,9,1
238,1,1,0,9,1
239,1,3,0,9,1
240,1,2,1,9,1
241,1,2,0,9,1
242,1,3,1,9,1
243,1,2,0,9,1
244,0,4,0,9,0
245,0,1,0,9,0
246,0,2,0,9,0
247,0,0,0,9,0
248,0,4,0,9,0
249,0,2,0,9,0
250,0,2,0,9,0
251,0,4,1,9,0
252,0,5,0,9,0
253,0,2,0,9,0
254,0,4,0,9,0
255,0,4,0,9,0
256,0,5,0,9,0
257,0,3,1,9,0
258,0,3,0,9,0
259,0,3,0,9,0
260,0,0,0,9,0
261,0,2,0,9,0
262,0,2,0,9,0
263,0,5,0,9,0
264,0,5,0,9,0
265,0,1,0,9,0
266,0,2,0,9,0
267,0,2,0,9,0
268,0,1,0,9,0
269,0,3,1,9,0
270,0,2,0,9,0
271,1,2,0,10,1
272,1,3,0,10,1
273,1,4,0,10,1
274,1,7,0,10,1
275,1,2,0,10,1
276,1,4,0,10,1
277,1,3,0,10,1
278,1,3,0,10,1
279,1,2,0,10,1
280,1,6,0,10,1
281,1,4,0,10,1
282,1,2,0,10,1
283,1,3,0,10,1
284,1,5,0,10,1
285,1,3,1,10,1
286,1,5,1,10,1
287,1,3,0,10,1
288,1,4,0,10,1
289,1,4,0,10,1
290,1,3,0,10,1
291,1,3,0,10,1
292,1,4,1,10,1
293,1,3,1,10,1
294,1,1,0,10,1
295,1,2,1,10,1
296,1,3,1,10,1
297,1,1,0,10,1
298,1,2,0,10,1
299,1,2,0,10,1
300,1,3,0,10,1
301,1,4,0,10,1
302,1,2,0,10,1
303,1,0,2,10,1
304,1,2,0,10,1
305,1,2,0,10,1
306,1,2,0,10,1
307,1,1,0,10,1
308,1,5,0,10,1
309,1,2,0,10,1
310,1,5,0,10,1
311,1,4,0,10,1
312,1,1,0,10,1
313,1,3,1,10,1
314,1,3,0,10,1
315,1,3,0,9,1
316,1,2,0,9,1
317,1,1,0,9,1
318,1,2,0,9,1
319,1,5,0,9,1
320,1,1,0,9,1
321,1,4,0,9,1
322,1,6,1,9,1
323,1,7,0,8,1
324,2,1,2,9,2
325,2,5,0,9,2
326,2,5,0,9,2
327,2,2,0,8,2
328,2,2,0,8,2
329,1,0,0,8,1
330,1,4,0,8,1
331,1,3,0,8,1
332,1,2,0,8,1
333,1,4,1,8,1
334,1,5,0,8,1
335,1,4,0,8,1
336,1,4,0,8,1
337,1,4,0,8,1
338,1,4,1,8,1
339,1,2,3,8,1
340,1,3,1,8,1
341,1,1,1,8,1
342,0,6,0,8,0
343,0,3,1,8,0
344,0,3,0,8,0
345,0,0,1,7,0
346,0,2,1,7,0
347,0,4,1,7,0
348,0,0,0,7,0
349,0,4,0,7,0
350,0,2,0,7,0
351,0,1,1,7,0
352,0,3,0,7,0
353,0,6,0,7,0
354,0,3,0,6,0
355,0,3,1,6,0
356,0,3,1,6,0
357,0,2,0,6,0
358,0,7,0,6,0
359,0,3,1,6,0
360,0,2,0,6,0
361,0,4,0,6,0
362,0,4,0,6,0
363,0,3,0,6,0
364,0,2,0,6,0
365,0,1,0,6,0
366,0,3,0,6,0
367,0,3,0,6,0
368,0,5,1,6,0
369,0,3,0,6,0
370,0,5,0,6,0
371,0,2,0,6,0
372,0,2,0,6,0
373,0,4,0,6,0
374,0,2,0,6,0
375,0,4,0,6,0
376,0,1,0,6,0
377,0,2,0,6,0
378,0,2,1,6,0
379,0,5,0,6,0
380,0,2,0,6,0
381,0,2,0,6,0
382,0,2,0,6,0
383,0,2,0,6,0
384,0,3,0,6,0
385,0,3,0,6,0
386,0,4,1,6,0
387,0,5,0,6,0
388,0,4,1,6,0
389,0,2,1,6,0
390,0,4,1,6,0
391,0,4,0,6,0
392,0,3,0,6,0
393,0,3,1,6,0
394,0,3,0,6,0
395,0,1,0,6,0
396,0,6,0,6,0
397,0,5,0,6,0
398,0,2,0,6,0
399,0,2,0,6,0
400,0,4,0,6,0
401,0,2,0,6,0
402,0,3,0,6,0
403,0,2,0,6,0
404,0,3,0,6,0
405,0,2,1,6,0
406,0,2,0,6,0
407,0,4,1,6,0
408,0,3,0,6,0
409,0,1,0,6,0
410,0,3,1,6,0
411,0,5,1,6,0
412,0,3,1,6,0
413,0,2,0,6,0
414,0,4,0,6,0
415,0,5,0,6,0
416,0,6,0,6,0
417,0,3,0,6,0
418,0,1,0,6,0
419,0,4,1,6,0
420,0,3,0,6,0
421,0,8,0,6,0
422,0,1,1,6,0
423,0,2,0,6,0
424,0,3,0,6,0
425,0,2,0,6,0
426,0,0,0,5,0
427,0,3,0,5,0
428,0,2,0,5,0
429,0,4,0,5,0
430,0,2,0,5,0
431,0,2,0,5,0
432,0,2,0,5,0
433,0,3,0,5,0
434,0,2,0,5,0
435,0,1,0,5,0
436,0,7,0,5,0
437,0,7,0,5,0
438,0,2,0,5,0
439,0,3,0,5,0
440,0,1,0,5,0
441,0,3,0,5,0
442,0,1,0,5,0
443,0,4,0,5,0
444,0,2,0,5,0
445,0,3,0,5,0
446,0,1,0,5,0
447,0,1,0,5,0
448,0,2,1,5,0
449,0,7,0,5,0
450,1,3,0,6,1
451,1,3,0,6,1
452,1,2,0,6,1
453,1,3,0,6,1
454,1,3,0,6,1
455,1,6,0,6,1
456,1,1,0,6,1
457,0,7,0,6,0
458,0,2,1,6,0
459,0,4,0,5,0
460,0,3,0,4,0
461,0,3,0,4,0
462,0,3,0,4,0
463,0,1,0,4,0
464,0,3,0,4,0
465,0,2,1,4,0
466,0,5,1,4,0
467,0,1,0,4,0
468,0,6,0,4,0
469,0,6,1,4,0
470,0,2,2,4,0
471,0,3,0,4,0
472,0,2,0,4,0
473,0,2,0,4,0
474,0,5,0,4,0
475,0,3,0,4,0
476,0,4,0,4,0
477,0,3,2,4,0
478,0,6,2,4,0
479,0,3,0,4,0
480,0,2,0,4,0
481,0,4,0,4,0
482,0,0,1,4,0
483,0,4,1,4,0
484,0,2,0,4,0
485,0,5,0,4,0
486,0,1,1,4,0
487,0,4,0,4,0
488,0,2,1,4,0
489,0,2,1,4,0
490,0,2,0,4,0
491,0,2,0,4,0
492,0,5,1,4,0
493,0,1,0,4,0
494,0,4,0,4,0
495,0,3,0,4,0
496,0,4,1,4,0
497,0,2,0,4,0
498,0,3,0,4,0
499,0,0,0,4,0
500,0,4,0,4,0
501,0,3,1,4,0
502,0,3,0,4,0
503,0,3,0,4,0
504,0,2,0,4,0
505,0,3,1,4,0
506,0,4,0,4,0
507,0,5,0,4,0
508,0,3,0,4,0
509,0,5,0,4,0
510,0,4,1,4,0
511,0,4,0,4,0
512,0,2,1,4,0
513,0,2,1,4,0
514,0,4,0,4,0
515,0,2,0,4,0
516,0,2,0,4,0
517,0,2,0,4,0
518,0,6,1,4,0
519,0,4,0,4,0
520,1,6,1,5,1
521,1,4,0,5,1
522,1,6,0,5,1
523,1,5,0,5,1
524,1,5,0,5,1
525,1,6,0,5,1
526,1,4,0,5,1
527,1,6,0,5,1
528,1,5,0,5,1
529,1,7,0,5,1
530,1,0,0,5,1
531,1,3,0,5,1
532,0,1,0,5,0
533,0,4,0,5,0
534,0,3,0,5,0
535,0,5,1,5,0
536,0,5,0,5,0
537,0,3,1,5,0
538,0,4,0,5,0
539,0,3,0,5,0
540,0,2,0,5,0
541,0,3,1,5,0
542,0,3,2,5,0
543,0,2,1,5,0
544,0,6,1,5,0
545,0,2,0,4,0
546,0,4,0,4,0
547,0,7,1,4,0
548,0,4,0,4,0
549,0,2,0,4,0
550,0,1,0,4,0
551,0,5,0,4,0
552,0,2,1,4,0
553,0,4,1,4,0
554,0,4,0,4,0
555,0,3,1,4,0
556,0,3,0,4,0
557,0,4,0,4,0
558,0,2,0,4,0
559,0,4,1,4,0
560,0,4,0,4,0
561,0,3,0,4,0
562,0,0,1,4,0
563,0,1,0,4,0
564,0,3,0,4,0
565,0,2,0,4,0
566,0,3,0,4,0
567,0,4,1,4,0
568,0,4,0,4,0
569,0,6,1,4,0
570,0,2,0,4,0
571,0,0,0,4,0
572,0,1,0,4,0
573,0,2,0,4,0
574,0,4,0,4,0
575,0,5,0,4,0
576,0,2,0,4,0
577,0,2,0,4,0
578,0,5,1,4,0
579,0,2,0,4,0
580,0,3,0,4,0
581,0,3,0,4,0
582,0,3,0,4,0
583,0,3,1,4,0
584,0,5,0,4,0
585,0,3,0,4,0
586,0,5,1,4,0
587,0,5,0,4,0
588,0,5,0,4,0
589,0,6,0,4,0
590,0,6,0,4,0
591,0,4,0,4,0
592,0,1,0,4,0
593,0,2,0,4,0
594,0,4,0,4,0
595,0,2,1,4,0
596,0,2,1,4,0
597,0,8,0,4,0
598,0,4,0,4,0
599,0,9,1,4,0
600,0,6,2,4,0
601,0,2,0,4,0
602,0,7,0,4,0
603,0,5,0,4,0
604,0,3,0,4,0
605,0,6,0,4,0
606,0,5,0,4,0
607,0,5,0,4,0
608,0,1,0,4,0
609,0,4,1,4,0
610,0,6,0,4,0
611,0,9,1,4,0
612,0,1,0,4,0
613,0,2,0,4,0
614,0,3,1,4,0
615,0,1,2,4,0
616,0,5,1,4,0
617,0,2,1,4,0
618,0,3,1,4,0
619,0,3,0,4,0
620,1,3,1,5,1
621,1,3,2,5,1
622,0,3,0,5,0
623,0,1,0,5,0
624,0,2,0,5,0
625,0,4,1,5,0
626,0,1,1,5,0
627,0,2,0,5,0
628,0,3,1,5,0
629,0,3,1,5,0
630,0,5,0,4,0
631,0,6,0,4,0
632,0,4,0,4,0
633,0,1,0,4,0
634,0,4,0,4,0
635,0,2,0,4,0
636,0,4,0,4,0
637,0,2,0,4,0
638,0,3,0,4,0
639,0,2,1,4,0
640,0,4,1,4,0
641,0,5,0,4,0
642,0,5,0,4,0
643,0,1,1,3,0
644,0,6,0,3,0
645,0,3,0,3,0
646,0,2,0,3,0
647,0,3,1,3,0
648,0,7,0,3,0
649,0,5,0,3,0
650,0,6,1,3,0
651,0,1,0,3,0
652,0,5,0,3,0
653,0,4,0,3,0
654,0,7,0,3,0
655,0,5,0,3,0
656,0,3,1,3,0
657,0,4,1,3,0
658,0,6,1,3,0
659,0,4,1,3,0
660,0,6,2,3,0
661,0,4,1,3,0
662,0,4,0,3,0
663,0,4,0,3,0
664,0,5,0,3,0
665,0,3,0,3,0
666,0,3,0,3,0
667,0,2,0,3,0
668,0,6,0,3,0
669,0,2,0,3,0
670,0,6,1,3,0
671,0,5,0,3,0
672,0,4,0,3,0
673,0,3,1,3,0
674,0,3,0,3,0
675,0,4,0,3,0
676,0,2,0,3,0
677,0,4,0,3,0
678,0,3,0,3,0
679,0,6,0,3,0
680,0,3,0,3,0
681,0,3,0,3,0
682,0,1,0,3,0
683,0,1,1,3,0
684,0,2,0,3,0
685,0,4,0,3,0
686,0,4,0,3,0
687,0,2,0,3,0
688,0,4,1,3,0
689,0,4,0,3,0
690,0,0,1,3,0
691,0,2,0,3,0
692,0,2,0,3,0
693,0,5,1,3,0
694,0,2,0,3,0
695,0,0,0,3,0
696,0,2,0,3,0
697,0,8,0,3,0
698,0,4,0,3,0
699,0,4,0,3,0
700,0,3,1,3,0
701,0,6,1,3,0
702,0,3,1,3,0
703,0,3,0,3,0
704,0,5,1,3,0
705,0,4,0,3,0
706,0,5,0,3,0
707,0,1,1,3,0
708,0,2,1,3,0
709,0,2,0,3,0
710,0,5,0,3,0
711,0,4,0,3,0
712,0,2,0,3,0
713,0,4,0,3,0
714,0,3,1,3,0
715,1,4,0,4,1
716,1,3,0,4,1
717,1,6,0,4,1
718,1,4,0,4,1
719,1,4,0,4,1
720,1,1,0,4,1
721,1,5,0,4,1
722,1,4,0,4,1
723,1,3,0,4,1
724,1,5,0,4,1
725,1,5,0,4,1
726,1,4,0,4,1
727,1,1,0,4,1
728,1,2,0,4,1
729,1,2,0,4,1
730,2,7,0,5,2
731,2,1,0,5,2
732,2,3,1,5,2
733,2,3,1,5,2
734,2,2,1,5,2
735,2,2,0,5,2
736,2,3,0,5,2
737,2,4,0,5,2
738,2,4,1,5,2
739,2,5,0,5,2
740,2,3,1,5,2
741,2,2,1,5,2
742,2,6,0,5,2
743,2,5,0,5,2
744,2,3,1,5,2
745,3,3,1,6,3
746,3,8,1,6,3
747,2,6,0,6,2
748,2,5,0,6,2
749,2,4,0,6,2
750,1,4,1,6,1
751,1,4,0,6,1
752,1,1,0,6,1
753,1,6,0,6,1
754,1,3,1,6,1
755,0,4,0,6,0
756,1,4,0,7,1
757,1,5,0,7,1
758,1,2,1,6,1
759,1,4,0,6,1
760,1,5,0,6,1
761,1,3,0,6,1
762,1,7,0,6,1
763,1,4,0,6,1
764,1,5,1,6,1
765,1,5,0,6,1
766,1,4,0,6,1
767,1,1,1,6,1
768,2,5,0,7,2
769,2,2,0,7,2
770,2,5,0,7,2
771,2,4,1,7,2
772,2,2,1,7,2
773,2,4,0,7,2
774,2,4,3,7,2
775,2,3,1,7,2
776,2,8,1,7,2
777,2,4,0,7,2
778,2,4,0,7,2
779,2,8,0,7,2
780,2,6,0,7,2
781,2,4,0,7,2
782,2,5,0,7,2
783,2,6,0,7,2
784,2,5,0,7,2
785,2,5,0,7,2
786,2,7,0,7,2
787,1,11,1,7,1
788,1,4,0,7,1
789,1,5,0,7,1
790,1,4,1,7,1
791,1,4,1,7,1
792,1,6,1,7,1
793,1,4,0,7,1
794,1,6,0,7,1
795,1,5,1,7,1
796,1,8,0,7,1
797,1,5,0,7,1
798,1,11,0,7,1
799,1,7,1,7,1
800,1,6,0,7,1
801,1,4,0,7,1
802,1,3,0,7,1
803,1,6,0,7,1
804,1,6,0,7,1
805,1,5,0,7,1
806,1,6,0,7,1
807,1,7,0,7,1
808,1,7,0,7,1
809,1,2,0,7,1
810,1,5,0,7,1
811,1,7,0,7,1
812,1,4,0,7,1
813,1,2,1,7,1
814,1,4,0,7,1
815,1,4,0,7,1
816,1,5,0,7,1
817,1,5,1,7,1
818,1,5,0,7,1
819,1,3,0,7,1
820,1,2,1,7,1
821,1,6,1,7,1
822,1,4,0,7,1
823,1,5,0,7,1
824,1,4,1,7,1
825,1,3,0,7,1
826,1,2,0,7,1
827,1,4,0,7,1
828,1,5,0,7,1
829,2,10,0,8,2
830,2,8,0,8,2
831,2,3,0,8,2
832,2,7,0,8,2
833,2,3,0,7,2
834,2,8,1,7,2
835,2,3,0,7,2
836,2,6,0,7,2
837,2,4,0,7,2
838,2,8,1,7,2
839,2,4,1,7,2
840,2,10,0,7,2
841,2,3,0,7,2
842,2,4,0,7,2
843,2,2,0,7,2
844,2,3,0,7,2
845,2,4,1,7,2
846,2,4,1,7,2
847,2,3,0,7,2
848,2,4,0,7,2
849,2,6,0,7,2
850,2,2,1,7,2
851,2,8,0,7,2
852,2,8,0,7,2
853,2,3,0,7,2
854,2,6,0,7,2
855,2,8,0,7,2
856,2,5,0,7,2
857,2,4,1,7,2
858,2,5,0,7,2
859,2,4,0,7,2
860,2,3,1,7,2
861,2,5,1,7,2
862,2,2,0,7,2
863,2,4,1,7,2
864,2,4,1,7,2
865,2,4,0,7,2
866,2,6,0,7,2
867,2,2,0,7,2
868,2,4,0,7,2
869,2,3,1,7,2
870,2,5,0,7,2
871,2,6,0,7,2
872,2,4,0,7,2
873,2,4,1,7,2
874,2,2,2,7,2
875,2,8,2,7,2
876,2,5,0,7,2
877,2,10,1,7,2
878,2,5,1,7,2
879,2,4,1,7,2
880,2,2,2,7,2
881,2,5,2,7,2
882,2,6,0,7,2
883,2,3,0,7,2
884,2,4,0,7,2
885,2,5,1,7,2
886,2,4,2,7,2
887,2,4,1,7,2
888,2,5,0,7,2
889,2,3,0,7,2
890,2,9,0,7,2
891,2,5,1,7,2
892,2,4,0,7,2
893,2,3,0,7,2
894,2,10,0,7,2
895,2,6,0,7,2
896,2,3,0,7,2
897,2,8,1,7,2
898,2,7,0,7,2
899,2,5,1,7,2
900,2,5,0,7,2
901,2,3,0,7,2
902,2,7,0,7,2
903,2,2,0,7,2
904,2,4,1,7,2
905,2,5,0,7,2
906,2,7,0,7,2
907,2,4,0,7,2
908,2,6,0,7,2
909,2,5,0,7,2
910,2,2,0,7,2
911,2,3,0,7,2
912,2,4,0,7,2
913,2,4,1,7,2
914,2,5,0,7,2
915,1,8,0,7,1
916,1,5,0,7,1
917,1,5,1,7,1
918,1,5,0,7,1
919,1,7,1,7,1
920,1,7,0,7,1
921,0,5,0,7,0
922,0,2,0,7,0
923,0,3,0,6,0
924,0,9,0,6,0
925,0,1,1,6,0
926,0,6,0,6,0
927,0,7,0,6,0
928,0,4,0,6,0
929,0,3,0,6,0
930,0,7,1,6,0
931,0,5,1,6,0
932,0,4,0,6,0
933,0,5,0,6,0
934,0,6,1,6,0
935,0,2,1,6,0
936,0,3,0,6,0
937,0,6,1,6,0
938,0,8,0,6,0
939,0,7,0,6,0
940,0,5,0,6,0
941,0,2,1,6,0
942,0,5,0,6,0
943,1,3,0,7,1
944,1,2,1,7,1
945,1,5,0,7,1
946,1,6,0,7,1
947,1,5,0,7,1
948,1,5,0,7,1
949,1,2,0,7,1
950,1,5,0,7,1
951,1,2,1,7,1
952,1,4,0,7,1
953,1,9,0,7,1
954,1,6,1,7,1
955,1,7,2,7,1
956,1,6,1,7,1
957,1,2,0,7,1
958,1,5,0,7,1
959,1,3,0,7,1
960,1,4,0,7,1
961,1,5,0,7,1
962,1,9,0,7,1
963,1,4,0,7,1
964,1,4,0,7,1
965,1,2,0,7,1
966,1,5,0,7,1
967,1,4,0,7,1
968,1,6,0,7,1
969,1,10,0,7,1
970,1,4,0,7,1
971,1,5,0,7,1
972,1,8,0,7,1
973,1,5,0,7,1
974,1,8,1,7,1
975,1,6,1,7,1
976,1,3,0,7,1
977,1,3,0,7,1
978,1,5,0,7,1
979,1,5,0,7,1
980,1,5,0,7,1
981,1,4,0,7,1
982,1,8,0,7,1
983,1,4,1,7,1
984,1,2,0,7,1
985,1,1,0,7,1
986,1,3,2,7,1
987,1,11,0,7,1
988,1,5,1,7,1
989,1,5,0,7,1
990,1,4,0,7,1
991,1,7,0,7,1
992,1,5,0,7,1
993,1,4,0,7,1
994,1,6,1,7,1
995,1,4,1,7,1
996,1,6,0,7,1
997,1,4,0,7,1
998,1,4,0,7,1
999,1,6,0,7,1
1000,1,5,0,7,1
1001,1,5,0,7,1
1002,1,6,0,7,1
1003,1,7,0,7,1
1004,1,5,1,7,1
1005,1,6,0,7,1
1006,1,5,0,7,1
1007,1,7,0,7,1
1008,1,5,0,7,1
1009,1,4,0,7,1
1010,1,4,0,7,1
1011,1,5,0,7,1
1012,1,4,0,7,1
1013,1,3,0,7,1
1014,1,4,0,7,1
1015,2,8,2,8,2
1016,1,4,0,8,1
1017,1,9,0,8,1
1018,1,6,0,8,1
1019,1,5,0,8,1
1020,1,3,1,8,1
1021,1,5,1,8,1
1022,1,9,1,8,1
1023,1,8,1,8,1
1024,0,9,1,8,0
1025,0,1,0,8,0
1026,0,3,0,8,0
1027,0,5,0,8,0
1028,0,6,0,8,0
1029,0,5,0,8,0
1030,0,3,0,8,0
1031,0,4,0,8,0
1032,0,9,0,8,0
1033,0,9,0,8,0
1034,0,6,0,8,0
1035,0,5,0,8,0
1036,0,6,0,8,0
1037,0,5,0,8,0
1038,0,5,0,8,0
1039,0,4,1,8,0
1040,0,3,1,8,0
1041,0,9,0,8,0
1042,0,2,0,8,0
1043,0,4,0,8,0
1044,0,7,0,8,0
1045,0,5,0,8,0
1046,0,7,0,8,0
1047,0,4,1,8,0
1048,0,3,0,7,0
1049,0,5,0,7,0
1050,0,3,0,7,0
1051,0,6,0,6,0
1052,0,4,0,6,0
1053,0,4,0,6,0
1054,0,5,0,6,0
1055,0,5,0,6,0
1056,0,2,0,5,0
1057,0,9,0,5,0
1058,0,7,0,5,0
1059,0,5,0,5,0
1060,0,6,0,5,0
1061,0,6,0,5,0
1062,0,3,1,5,0
1063,0,10,0,5,0
1064,0,5,0,5,0
1065,0,1,0,5,0
1066,0,5,0,5,0
1067,0,6,0,5,0
1068,0,4,0,5,0
1069,0,4,0,5,0
1070,0,9,0,5,0
1071,0,10,1,5,0
1072,0,5,1,5,0
1073,0,5,1,5,0
1074,0,5,0,5,0
1075,0,5,0,5,0
1076,0,4,0,5,0
1077,0,4,0,5,0
1078,0,7,0,5,0
1079,0,7,0,5,0
1080,0,9,0,5,0
1081,0,6,1,5,0
1082,0,1,0,5,0
1083,0,4,0,5,0
1084,0,6,0,5,0
1085,0,5,0,5,0
1086,0,10,0,5,0
1087,0,7,1,5,0
1088,0,6,0,4,0
1089,0,9,0,4,0
1090,0,7,0,4,0
1091,0,4,0,4,0
1092,0,3,0,4,0
1093,0,3,0,4,0
1094,0,5,0,4,0
1095,0,10,0,4,0
1096,0,6,0,4,0
1097,0,6,0,4,0
1098,0,7,0,4,0
1099,0,6,0,4,0
1100,0,2,0,4,0
1101,0,6,0,4,0
1102,0,4,1,4,0
1103,0,8,0,4,0
1104,0,4,0,4,0
1105,0,5,0,4,0
1106,0,5,0,4,0
1107,0,3,0,4,0
1108,2,6,1,6,2
1109,2,5,1,6,2
1110,2,9,0,6,2
1111,2,8,0,6,2
1112,2,7,0,6,2
1113,2,6,0,6,2
1114,2,4,0,6,2
1115,2,7,0,6,2
1116,2,3,0,6,2
1117,2,6,0,6,2
1118,2,6,0,6,2
1119,2,6,0,6,2
1120,2,3,0,6,2
1121,2,9,0,6,2
1122,1,4,0,6,1
1123,1,4,0,6,1
1124,1,11,1,6,1
1125,1,6,0,6,1
1126,1,4,0,6,1
1127,1,8,0,6,1
1128,1,5,0,6,1
1129,1,5,0,6,1
1130,1,5,1,6,1
1131,1,4,0,6,1
1132,1,5,0,6,1
1133,1,6,0,6,1
1134,1,8,1,6,1
1135,1,12,1,6,1
1136,1,6,0,6,1
1137,1,7,0,6,1
1138,1,10,0,6,1
1139,1,10,0,6,1
1140,1,6,0,6,1
1141,1,6,0,6,1
1142,1,7,0,6,1
1143,1,5,0,6,1
1144,1,7,0,6,1
1145,1,5,0,6,1
1146,1,6,0,6,1
1147,1,6,0,6,1
1148,1,4,1,6,1
1149,1,5,1,6,1
1150,0,3,1,6,0
1151,0,4,0,6,0
1152,0,4,0,6,0
