108,1,1,0,6,1
109,1,1,0,6,1
110,1,0,0,6,1
111,1,4,0,6,1
112,1,3,1,6,1
113,1,2,0,6,1
114,1,2,1,6,1
115,1,2,0,6,1
116,1,3,0,6,1
117,1,2,0,6,1
118,1,1,0,6,1
119,1,3,0,6,1
120,1,1,1,6,1
121,1,2,0,6,1
122,1,2,0,6,1
123,1,3,0,6,1
124,2,3,0,7,2
125,2,2,0,7,2
126,2,1,0,7,2
127,1,1,0,7,1
128,1,4,2,7,1
129,1,1,0,7,1
130,1,2,0,7,1
131,1,1,0,7,1
132,1,0,0,7,1
133,1,0,0,7,1
134,1,2,0,7,1
135,1,2,0,7,1
136,1,1,0,7,1
137,1,1,1,7,1
138,1,3,0,7,1
139,1,3,0,7,1
140,1,1,0,7,1
141,1,1,0,7,1
142,1,3,0,7,1
143,1,1,1,7,1
144,1,4,0,7,1
145,1,2,0,7,1
146,1,2,1,7,1
147,1,1,0,7,1
148,1,1,0,7,1
149,1,5,1,7,1
150,1,0,0,7,1
151,1,1,0,7,1
152,1,0,0,7,1
153,1,1,0,7,1
154,2,2,1,8,2
155,2,2,0,8,2
156,2,2,0,8,2
157,2,2,0,8,2
158,2,2,0,8,2
159,1,3,0,8,1
160,1,2,0,8,1
161,1,1,1,8,1
162,1,2,0,8,1
163,1,0,1,8,1
164,1,3,0,8,1
165,1,0,0,8,1
166,1,3,0,8,1
167,1,1,0,8,1
168,1,1,0,8,1
169,1,1,0,8,1
170,1,3,1,8,1
171,1,2,1,8,1
172,1,1,0,8,1
173,1,3,0,8,1
174,2,2,0,9,2
175,2,3,0,9,2
176,2,2,1,9,2
177,2,3,0,9,2
178,2,2,1,9,2
179,3,2,0,10,3
180,3,1,0,10,3
181,3,2,0,10,3
182,3,1,0,10,3
183,3,2,1,10,3
184,2,3,0,10,2
185,2,3,0,10,2
186,2,2,0,10,2
187,2,6,0,10,2
188,2,1,0,10,2
189,2,0,1,10,2
190,2,1,0,10,2
191,2,3,0,10,2
192,2,2,0,10,2
193,2,2,0,10,2
194,2,1,1,10,2
195,2,2,0,10,2
196,2,2,0,10,2
197,2,3,0,10,2
198,2,2,0,10,2
199,2,2,0,10,2
200,2,3,0,10,2
201,2,3,1,10,2
202,2,1,0,10,2
203,2,2,0,10,2
204,2,1,0,10,2
205,2,3,0,10,2
206,2,4,0,10,2
207,2,3,0,10,2
208,2,3,0,10,2
209,2,6,0,10,2
210,2,5,0,10,2
211,2,2,1,10,2
212,2,1,1,10,2
213,2,3,1,10,2
214,2,3,0,10,2
215,3,3,0,11,3
216,3,3,1,11,3
217,3,1,1,11,3
218,3,2,0,11,3
219,3,3,0,11,3
220,2,2,0,11,2
221,2,2,0,11,2
222,2,4,0,11,2
223,2,2,0,11,2
224,2,3,0,11,2
225,2,1,0,11,2
226,2,0,0,11,2
227,2,3,0,11,2
228,2,3,0,11,2
229,2,6,1,11,2
230,2,3,0,11,2
231,2,0,1,11,2
232,2,2,0,11,2
233,2,2,0,11,2
234,2,6,0,11,2
235,2,1,0,11,2
236,2,1,0,11,2
237,2,2,0,11,2
238,2,2,0,11,2
239,2,4,0,11,2
240,2,2,0,11,2
241,2,4,0,11,2
242,2,0,0,11,2
243,2,2,0,11,2
244,2,1,0,11,2
245,2,3,0,11,2
246,2,0,0,11,2
247,2,2,0,11,2
248,2,2,0,11,2
249,2,3,0,11,2
250,2,4,0,11,2
251,2,2,0,11,2
252,2,2,0,11,2
253,2,0,0,11,2
254,2,4,0,11,2
255,2,0,0,11,2
256,2,4,0,11,2
257,2,4,0,11,2
258,2,4,0,11,2
259,2,2,0,11,2
260,2,4,0,11,2
261,2,2,0,11,2
262,2,4,0,11,2
263,2,4,0,11,2
264,2,3,0,11,2
265,2,3,0,11,2
266,2,1,1,11,2
267,2,6,0,11,2
268,2,3,1,11,2
269,2,4,0,11,2
270,2,0,0,11,2
271,2,5,0,11,2
272,2,2,0,11,2
273,2,2,0,11,2
274,2,2,0,11,2
275,2,1,0,11,2
276,2,1,0,11,2
277,2,2,0,11,2
278,2,2,0,11,2
279,2,3,0,11,2
280,3,1,0,12,3
281,2,4,0,12,2
282,2,3,1,12,2
283,2,5,0,12,2
284,2,2,0,12,2
285,2,2,0,12,2
286,3,0,0,13,3
287,4,2,1,14,4
288,4,3,0,14,4
289,4,3,0,14,4
290,4,1,0,14,4
291,4,0,1,14,4
292,4,4,0,14,4
293,4,4,0,14,4
294,4,0,0,14,4
295,4,3,0,14,4
296,4,1,0,14,4
297,4,4,0,14,4
298,4,3,0,14,4
299,4,3,0,14,4
300,3,4,0,14,3
301,3,2,0,14,3
302,3,4,0,14,3
303,3,4,0,14,3
304,3,1,0,14,3
305,3,1,0,14,3
306,3,1,0,14,3
307,3,4,1,14,3
308,3,5,0,14,3
309,3,4,0,14,3
310,3,4,0,13,3
311,3,5,0,13,3
312,3,3,1,13,3
313,3,1,0,13,3
314,3,3,0,13,3
315,3,3,1,13,3
316,3,1,0,13,3
317,3,1,0,13,3
318,3,0,0,13,3
319,3,5,0,13,3
320,3,1,0,13,3
321,3,5,0,13,3
322,3,3,0,13,3
323,3,3,0,13,3
324,3,3,0,13,3
325,3,2,0,13,3
326,3,0,0,13,3
327,3,2,1,13,3
328,3,5,0,13,3
329,3,1,0,13,3
330,3,3,1,13,3
331,3,5,0,12,3
332,3,4,0,12,3
333,3,2,0,12,3
334,2,4,0,11,2
335,2,1,0,11,2
336,2,4,0,11,2
337,2,4,0,11,2
338,2,1,1,11,2
339,2,5,0,11,2
340,2,2,0,11,2
341,2,3,0,11,2
342,2,1,0,11,2
343,2,6,0,11,2
344,2,5,0,11,2
345,2,3,0,11,2
346,2,4,0,11,2
347,2,1,0,11,2
348,2,4,1,11,2
349,2,1,0,11,2
350,2,1,0,11,2
351,2,1,0,11,2
352,2,1,0,11,2
353,2,1,0,11,2
354,1,3,0,11,1
355,1,2,0,11,1
356,1,3,1,11,1
357,1,1,0,11,1
358,1,5,0,11,1
359,1,2,0,11,1
360,1,1,0,11,1
361,1,5,0,11,1
362,1,5,0,11,1
363,1,4,0,11,1
364,1,2,0,11,1
365,1,2,0,11,1
366,1,4,0,11,1
367,1,2,0,11,1
368,1,2,0,11,1
369,0,4,0,11,0
370,1,3,1,12,1
371,1,2,0,12,1
372,1,6,0,12,1
373,2,2,1,13,2
374,1,1,0,13,1
375,1,5,0,12,1
376,1,3,0,12,1
377,1,4,0,12,1
378,1,3,0,12,1
379,1,3,0,12,1
380,1,4,0,12,1
381,1,2,0,12,1
382,1,3,0,12,1
383,1,5,0,12,1
384,1,1,0,12,1
385,1,9,0,12,1
386,1,3,0,12,1
387,2,3,1,13,2
388,2,8,0,13,2
389,2,3,0,13,2
390,2,1,1,13,2
391,2,4,0,13,2
392,2,2,0,13,2
393,2,2,0,13,2
394,2,3,0,13,2
395,2,4,0,13,2
396,2,3,0,13,2
397,2,1,0,13,2
398,2,2,0,13,2
399,2,5,1,13,2
400,2,4,0,13,2
401,2,5,0,13,2
402,2,3,0,13,2
403,2,4,0,13,2
404,1,6,0,13,1
405,1,3,1,13,1
406,1,5,0,12,1
407,1,2,0,12,1
408,1,5,0,12,1
409,1,5,0,12,1
410,1,3,0,12,1
411,1,3,0,12,1
412,2,2,0,13,2
413,2,1,0,13,2
414,2,2,0,13,2
415,1,5,0,13,1
416,1,3,0,13,1
417,1,2,0,13,1
418,1,5,0,13,1
419,1,3,0,13,1
420,1,5,0,13,1
421,1,0,0,13,1
422,1,1,0,13,1
423,1,5,1,13,1
424,1,3,0,13,1
425,1,3,0,13,1
426,1,1,0,13,1
427,1,3,0,13,1
428,1,7,0,12,1
429,1,3,0,12,1
430,1,7,0,12,1
431,1,6,0,12,1
432,1,3,0,12,1
433,1,3,0,12,1
434,1,2,0,12,1
435,1,5,0,12,1
436,1,3,0,12,1
437,2,3,0,13,2
438,2,2,1,13,2
439,2,4,0,13,2
440,2,4,0,13,2
441,2,4,1,13,2
442,1,3,0,13,1
443,1,4,0,13,1
444,1,3,0,13,1
445,1,4,1,13,1
446,1,1,1,13,1
447,1,5,1,13,1
448,1,4,1,13,1
449,1,6,0,13,1
450,1,3,0,13,1
451,1,3,0,13,1
452,1,4,0,13,1
453,1,4,0,13,1
454,1,6,0,13,1
455,1,2,0,13,1
456,1,1,0,13,1
457,1,6,0,13,1
458,1,1,0,13,1
459,1,2,0,13,1
460,1,5,0,12,1
461,1,6,0,12,1
462,1,8,0,12,1
463,1,5,0,12,1
464,1,4,0,12,1
465,1,2,0,12,1
466,1,3,0,12,1
467,2,3,0,13,2
468,2,7,0,13,2
469,2,2,1,13,2
470,2,8,0,13,2
471,2,6,0,13,2
472,2,3,0,13,2
473,1,5,0,13,1
474,1,2,0,13,1
475,1,6,0,13,1
476,1,1,0,13,1
477,1,7,0,13,1
478,1,3,0,13,1
479,1,7,0,13,1
480,1,2,0,13,1
481,1,6,1,13,1
482,1,4,0,13,1
483,1,4,0,13,1
484,1,7,0,13,1
485,1,5,0,12,1
486,1,4,1,12,1
487,1,5,0,12,1
488,1,3,0,12,1
489,1,0,0,12,1
490,1,2,0,12,1
491,1,1,0,12,1
492,1,5,0,12,1
493,1,4,0,12,1
494,1,3,0,12,1
495,1,5,0,12,1
496,1,6,0,12,1
497,1,2,0,12,1
498,1,1,0,12,1
499,1,1,0,12,1
500,1,3,1,12,1
501,1,4,0,12,1
502,1,3,0,12,1
503,1,5,0,12,1
504,1,7,0,12,1
505,1,5,0,12,1
506,1,4,0,12,1
507,1,6,1,12,1
508,1,7,0,12,1
509,1,5,0,12,1
510,0,4,0,12,0
511,0,7,0,12,0
512,0,5,0,12,0
513,0,5,0,12,0
514,0,6,0,12,0
515,0,7,0,12,0
516,0,5,0,12,0
517,0,2,0,12,0
518,0,5,0,12,0
519,0,5,0,12,0
520,0,5,0,12,0
521,0,7,0,11,0
522,0,5,0,11,0
523,0,3,0,11,0
524,0,7,0,11,0
525,0,7,0,11,0
526,0,3,0,11,0
527,0,3,1,11,0
528,0,1,2,11,0
529,0,4,0,11,0
530,0,0,1,11,0
531,1,5,0,12,1
532,1,6,0,12,1
533,1,5,0,12,1
534,1,4,0,12,1
535,1,3,0,12,1
536,1,4,0,12,1
537,1,5,1,12,1
538,1,5,0,12,1
539,1,2,0,12,1
540,1,4,0,12,1
541,1,4,0,12,1
542,1,4,0,12,1
543,1,6,1,12,1
544,1,3,0,12,1
545,1,3,0,12,1
546,1,8,0,12,1
547,1,4,0,12,1
548,1,8,0,12,1
549,0,6,0,12,0
550,0,2,0,12,0
551,1,6,1,13,1
552,1,3,0,13,1
553,1,8,1,13,1
554,1,5,0,13,1
555,1,4,0,13,1
556,1,5,2,13,1
557,1,6,0,13,1
558,1,6,1,13,1
559,1,4,1,13,1
560,1,1,2,13,1
561,1,5,1,13,1
562,1,5,0,13,1
563,1,5,0,13,1
564,1,4,0,13,1
565,1,3,0,13,1
566,1,3,1,13,1
567,1,3,0,13,1
568,1,2,0,13,1
569,1,6,0,13,1
570,0,7,0,13,0
571,0,5,0,13,0
572,1,5,1,14,1
573,1,3,0,14,1
574,0,1,1,14,0
575,0,2,1,14,0
576,0,4,1,14,0
577,0,9,0,14,0
578,0,4,0,14,0
579,0,1,0,14,0
580,0,4,0,14,0
581,0,4,0,14,0
582,0,4,1,13,0
583,0,4,1,13,0
584,0,7,0,13,0
585,0,4,0,13,0
586,0,3,0,13,0
587,0,6,0,13,0
588,0,4,0,13,0
589,0,7,0,13,0
590,0,4,0,13,0
591,0,8,0,13,0
592,0,3,0,13,0
593,0,7,0,13,0
594,0,3,0,13,0
595,0,6,0,13,0
596,0,5,0,13,0
597,0,2,0,13,0
598,0,5,0,13,0
599,0,4,0,13,0
600,0,3,0,13,0
601,0,7,1,12,0
602,0,3,0,12,0
603,0,6,0,12,0
604,0,3,0,12,0
605,0,4,0,12,0
606,0,5,0,12,0
607,0,6,0,12,0
608,0,4,1,12,0
609,0,6,0,12,0
610,0,6,1,12,0
611,0,1,0,12,0
612,0,3,0,12,0
613,0,4,0,12,0
614,0,5,0,12,0
615,0,3,0,12,0
616,0,6,0,12,0
617,0,3,0,12,0
618,0,7,0,12,0
619,0,6,0,12,0
620,0,1,0,12,0
621,0,6,0,12,0
622,0,8,0,12,0
623,0,4,0,12,0
624,0,6,1,12,0
625,0,8,2,12,0
626,0,4,0,12,0
627,0,3,1,12,0
628,0,5,0,12,0
629,0,3,0,12,0
630,0,4,0,12,0
631,0,6,0,12,0
632,0,3,0,12,0
633,0,4,0,12,0
634,0,6,1,12,0
635,0,4,2,11,0
636,0,6,0,11,0
637,0,4,0,11,0
638,0,4,1,11,0
639,0,8,0,11,0
640,0,6,0,11,0
641,0,4,0,11,0
642,0,6,0,11,0
643,0,2,0,11,0
644,0,2,0,11,0
645,0,3,1,11,0
646,0,3,0,11,0
647,0,3,0,11,0
648,0,3,0,11,0
649,0,0,0,11,0
650,0,4,0,11,0
651,0,5,0,11,0
652,0,3,0,11,0
653,0,3,0,11,0
654,0,9,0,11,0
655,0,3,0,10,0
656,0,5,1,10,0
657,0,2,0,10,0
658,0,2,0,10,0
659,0,4,0,10,0
660,0,9,0,10,0
661,0,4,0,10,0
662,0,5,0,10,0
663,0,3,0,10,0
664,0,6,1,10,0
665,0,4,0,10,0
666,0,6,0,10,0
667,0,3,0,10,0
668,0,9,0,10,0
669,1,4,0,11,1
670,1,2,0,10,1
671,1,2,0,10,1
672,1,6,1,10,1
673,1,4,0,10,1
674,1,4,0,10,1
675,1,5,0,9,1
676,1,7,0,9,1
677,1,5,0,9,1
678,1,5,0,9,1
679,1,4,0,9,1
680,1,7,1,9,1
681,1,6,0,9,1
682,1,4,0,9,1
683,0,0,0,9,0
684,0,3,0,9,0
685,0,7,0,9,0
686,0,3,0,9,0
687,1,5,0,10,1
688,1,6,0,10,1
689,1,7,0,10,1
690,1,1,0,10,1
691,1,4,0,10,1
692,1,2,0,10,1
693,1,5,0,10,1
694,1,5,0,10,1
695,1,2,0,10,1
696,1,12,0,10,1
697,1,5,0,10,1
698,1,8,1,10,1
699,1,3,1,10,1
700,1,6,0,10,1
701,1,7,0,10,1
702,1,3,0,10,1
703,1,4,0,10,1
704,1,3,0,10,1
705,1,2,0,9,1
706,1,2,0,9,1
707,1,4,0,9,1
708,1,7,1,9,1
709,1,5,0,9,1
710,1,5,0,9,1
711,0,6,1,9,0
712,0,7,0,9,0
713,0,3,0,9,0
714,0,8,0,9,0
715,0,6,0,9,0
716,0,4,0,8,0
717,0,2,1,8,0
718,0,4,0,8,0
719,0,4,0,8,0
720,0,8,0,8,0
721,0,10,0,8,0
722,0,3,0,8,0
723,0,5,0,8,0
724,0,6,1,8,0
725,0,4,0,8,0
726,0,5,0,8,0
727,0,6,2,8,0
728,0,3,0,8,0
729,0,2,0,8,0
730,0,7,0,8,0
731,0,7,0,8,0
732,0,7,0,8,0
733,0,2,0,8,0
734,1,5,1,9,1
735,1,4,0,9,1
736,1,4,0,9,1
737,1,2,0,9,1
738,1,5,0,9,1
739,1,3,0,9,1
740,1,1,0,9,1
741,1,5,0,9,1
742,1,6,0,9,1
743,1,7,0,8,1
744,1,6,0,8,1
745,1,6,0,8,1
746,1,7,0,8,1
747,1,5,0,8,1
748,1,4,0,8,1
749,1,3,0,8,1
750,2,2,1,9,2
751,2,2,0,9,2
752,1,7,0,9,1
753,1,6,0,9,1
754,1,10,0,9,1
755,1,5,0,9,1
756,1,6,0,9,1
757,1,5,0,9,1
758,1,9,0,9,1
759,1,6,0,9,1
760,1,6,0,9,1
761,1,5,1,9,1
762,1,5,0,9,1
763,1,3,0,9,1
764,2,4,0,10,2
765,2,6,1,10,2
766,2,6,0,10,2
767,2,4,0,10,2
768,2,2,0,10,2
769,2,4,0,10,2
770,2,4,1,10,2
771,2,3,1,10,2
772,2,4,0,10,2
773,2,6,1,10,2
774,2,4,0,9,2
775,2,5,0,9,2
776,2,6,0,9,2
777,2,2,0,9,2
778,2,3,0,9,2
779,2,6,0,9,2
780,2,6,0,9,2
781,2,5,0,9,2
782,1,3,0,9,1
783,1,4,0,9,1
784,1,6,1,9,1
785,1,5,0,9,1
786,1,4,0,9,1
787,1,4,0,9,1
788,1,5,0,9,1
789,1,6,0,9,1
790,1,3,0,9,1
791,1,6,0,9,1
792,1,7,0,9,1
793,1,6,0,9,1
794,1,4,0,9,1
795,1,2,0,9,1
796,0,5,0,9,0
797,0,8,0,9,0
798,0,6,1,9,0
799,0,8,0,9,0
800,0,7,0,9,0
801,0,7,0,9,0
802,0,3,0,9,0
803,0,3,0,9,0
804,1,4,1,10,1
805,1,7,0,10,1
806,1,2,0,10,1
807,1,3,0,10,1
808,1,4,0,10,1
809,1,4,0,10,1
810,1,2,0,10,1
811,1,8,1,9,1
812,1,5,0,9,1
813,1,7,0,9,1
814,1,6,0,9,1
815,1,5,0,9,1
816,1,6,0,9,1
817,1,2,0,9,1
818,1,4,0,9,1
819,1,10,0,9,1
820,1,3,0,9,1
821,0,7,0,9,0
822,0,7,0,9,0
823,0,3,0,9,0
824,0,6,0,9,0
825,0,3,0,9,0
826,0,8,0,9,0
827,0,12,0,9,0
828,0,3,0,9,0
829,0,8,0,9,0
830,0,6,0,9,0
831,0,7,0,9,0
832,0,5,1,9,0
833,0,7,0,9,0
834,0,5,0,9,0
835,0,6,0,9,0
836,0,5,0,9,0
837,1,7,0,10,1
838,1,4,1,10,1
839,1,2,0,10,1
840,1,6,0,10,1
841,1,5,0,10,1
842,1,9,1,10,1
843,1,8,0,10,1
844,1,6,0,10,1
845,1,6,0,10,1
846,1,6,0,10,1
847,1,6,0,10,1
848,1,5,1,10,1
849,1,5,0,10,1
850,1,7,1,9,1
851,1,7,1,9,1
852,1,4,1,9,1
853,1,4,1,9,1
854,1,4,1,9,1
855,1,7,1,9,1
856,1,8,0,9,1
857,1,5,0,9,1
858,1,4,0,9,1
859,1,4,0,9,1
860,1,6,0,9,1
861,0,7,0,9,0
862,0,10,0,9,0
863,0,2,0,9,0
864,0,9,0,9,0
865,0,7,2,9,0
866,0,7,0,9,0
867,0,6,0,9,0
868,0,5,1,9,0
869,0,5,0,9,0
870,0,4,1,9,0
871,0,6,0,8,0
872,0,3,0,8,0
873,0,3,0,8,0
874,0,3,1,8,0
875,0,4,0,7,0
876,0,5,1,7,0
877,0,8,1,7,0
878,0,7,0,7,0
879,0,7,0,7,0
880,0,5,0,7,0
881,0,4,0,7,0
882,0,10,1,7,0
883,0,6,0,7,0
884,0,8,0,7,0
885,0,7,0,7,0
886,0,10,1,7,0
887,0,3,0,7,0
888,0,8,0,7,0
889,0,6,0,7,0
890,0,7,0,7,0
891,0,8,0,7,0
892,0,6,0,7,0
893,0,3,0,7,0
894,0,5,0,7,0
895,0,7,0,7,0
896,0,4,0,7,0
897,0,7,0,7,0
898,0,5,0,7,0
899,0,4,0,7,0
900,0,2,0,7,0
901,0,4,0,7,0
902,0,4,1,7,0
903,0,2,0,7,0
904,0,7,0,7,0
905,0,4,0,7,0
906,0,3,0,7,0
907,0,3,0,7,0
908,0,2,0,7,0
909,0,10,1,7,0
910,0,6,0,7,0
911,0,3,1,7,0
912,0,4,0,7,0
913,0,3,0,7,0
914,0,3,1,7,0
915,0,4,1,7,0
916,0,5,0,7,0
917,0,7,0,7,0
918,0,9,0,7,0
919,0,2,0,7,0
920,0,6,0,7,0
921,0,6,0,7,0
922,0,4,0,7,0
923,0,8,0,7,0
924,0,4,0,7,0
925,0,4,0,7,0
926,0,7,0,7,0
927,0,0,0,7,0
928,0,6,0,7,0
929,0,2,0,7,0
930,0,9,0,7,0
931,0,5,0,7,0
932,0,7,0,7,0
933,0,4,0,7,0
934,0,5,0,7,0
935,0,9,0,7,0
936,0,3,0,7,0
937,0,9,0,7,0
938,0,9,0,7,0
939,0,6,0,7,0
940,0,7,0,8,0
941,0,4,0,8,0
942,0,5,0,8,0
943,0,5,0,8,0
944,0,6,0,8,0
945,0,4,0,8,0
946,0,5,0,8,0
947,0,5,0,8,0
948,0,4,0,8,0
949,0,4,0,8,0
950,0,9,0,8,0
951,0,9,0,8,0
952,0,4,0,8,0
953,0,9,1,8,0
954,0,6,1,8,0
955,0,6,0,8,0
956,0,7,0,8,0
957,0,7,0,8,0
958,0,4,0,8,0
959,0,7,0,8,0
960,0,5,0,8,0
961,0,7,0,8,0
962,0,7,0,8,0
963,0,5,0,8,0
964,0,7,0,8,0
965,0,4,0,8,0
966,0,8,0,8,0
967,1,8,0,9,1
968,1,8,0,9,1
969,1,5,0,9,1
970,1,3,0,9,1
971,1,6,0,9,1
972,1,6,0,9,1
973,1,5,0,9,1
974,1,4,0,9,1
975,1,3,0,9,1
976,1,8,0,9,1
977,1,6,0,9,1
978,1,9,1,9,1
979,2,6,0,10,2
980,2,5,1,10,2
981,2,5,0,10,2
982,2,8,0,10,2
983,2,6,0,10,2
984,2,7,1,9,2
985,2,5,1,9,2
986,2,3,0,9,2
987,2,5,0,9,2
988,2,4,0,9,2
989,2,11,0,9,2
990,2,6,0,9,2
991,2,8,0,9,2
992,2,3,0,9,2
993,2,6,0,9,2
994,2,4,0,9,2
995,2,5,0,9,2
996,2,4,0,9,2
997,2,8,1,10,2
998,2,7,0,10,2
999,2,4,0,10,2
1000,2,9,0,10,2
1001,2,4,0,10,2
1002,2,7,0,10,2
1003,2,8,0,10,2
1004,2,6,0,10,2
1005,2,4,0,10,2
1006,2,5,1,10,2
1007,2,7,0,10,2
1008,2,5,0,10,2
1009,2,6,0,10,2
1010,2,4,0,10,2
1011,2,9,0,10,2
1012,2,7,0,9,2
1013,2,6,0,9,2
1014,2,6,0,9,2
1015,2,6,0,9,2
1016,2,8,0,9,2
1017,2,6,0,9,2
1018,2,4,0,9,2
1019,2,9,0,9,2
1020,2,7,0,9,2
1021,2,9,0,9,2
1022,2,6,0,9,2
1023,2,6,0,9,2
1024,2,3,0,9,2
1025,3,3,1,10,3
1026,3,8,1,10,3
1027,3,6,0,10,3
1028,3,7,0,10,3
1029,3,3,0,10,3
1030,3,6,0,10,3
1031,3,5,0,10,3
1032,3,7,1,10,3
1033,3,5,0,10,3
1034,2,9,0,10,2
1035,2,9,0,10,2
1036,2,4,1,10,2
1037,2,7,0,10,2
1038,2,11,0,10,2
1039,2,4,0,10,2
1040,2,10,0,10,2
1041,2,7,0,10,2
1042,2,1,0,10,2
1043,2,6,0,10,2
1044,3,3,0,11,3
1045,2,3,0,11,2
1046,2,8,0,11,2
1047,2,7,0,11,2
1048,2,6,0,11,2
1049,2,8,0,11,2
1050,2,6,0,11,2
1051,2,6,0,11,2
1052,2,8,0,11,2
1053,2,7,0,10,2
1054,2,6,0,10,2
1055,2,8,1,10,2
1056,2,4,0,10,2
1057,2,11,1,10,2
1058,2,4,0,10,2
1059,2,7,0,10,2
1060,2,7,0,10,2
1061,2,6,0,10,2
1062,2,3,0,10,2
1063,2,6,0,10,2
1064,2,7,3,10,2
1065,2,7,1,10,2
1066,2,12,0,10,2
1067,2,4,0,10,2
1068,2,4,0,10,2
1069,2,7,0,10,2
1070,2,8,0,10,2
1071,2,9,0,10,2
1072,2,6,0,10,2
1073,2,6,0,10,2
1074,1,7,0,10,1
1075,1,6,0,10,1
1076,1,9,0,10,1
1077,1,4,0,10,1
1078,1,7,0,10,1
1079,1,8,0,10,1
1080,1,6,0,10,1
1081,1,14,0,10,1
1082,1,9,0,10,1
1083,1,4,0,9,1
1084,1,3,0,9,1
1085,1,10,0,9,1
1086,1,3,0,9,1
1087,1,7,0,9,1
1088,1,5,1,9,1
1089,1,13,0,9,1
1090,1,5,0,9,1
1091,1,7,0,9,1
1092,1,8,0,9,1
1093,1,6,1,9,1
1094,1,7,1,9,1
1095,1,3,0,9,1
1096,1,5,0,9,1
1097,1,3,1,8,1
1098,1,5,0,8,1
1099,1,7,0,8,1
1100,1,5,1,8,1
1101,1,9,0,8,1
1102,1,6,0,8,1
1103,1,5,0,8,1
1104,1,2,0,8,1
1105,1,8,3,8,1
1106,1,3,0,8,1
1107,1,7,1,8,1
1108,1,5,0,8,1
1109,2,8,0,9,2
1110,2,5,1,9,2
1111,2,12,0,9,2
1112,2,4,0,9,2
1113,2,6,0,9,2
1114,2,6,0,9,2
1115,2,8,0,9,2
1116,2,7,0,9,2
1117,2,13,0,9,2
1118,2,6,0,9,2
1119,2,6,0,9,2
1120,2,6,0,9,2
1121,2,7,0,9,2
1122,2,5,0,8,2
1123,2,9,0,8,2
1124,2,6,0,8,2
1125,2,7,0,8,2
1126,2,9,0,8,2
1127,2,7,0,8,2
1128,2,7,0,8,2
1129,2,8,0,8,2
1130,2,8,0,8,2
1131,2,9,0,8,2
1132,2,8,0,8,2
1133,1,11,0,8,1
1134,1,6,0,8,1
1135,1,10,0,8,1
1136,2,4,0,9,2
1137,2,5,1,9,2
1138,2,8,0,9,2
1139,2,13,0,9,2
1140,1,9,0,9,1
1141,1,6,0,9,1
1142,1,3,0,9,1
1143,1,6,0,9,1
1144,1,8,0,9,1
1145,1,6,0,9,1
1146,1,9,0,9,1
1147,1,10,0,9,1
1148,1,8,0,9,1
1149,1,6,0,9,1
1150,1,7,0,9,1
1151,1,8,0,9,1
1152,1,11,0,9,1
