589,2,4,0,9,2
590,2,4,0,9,2
591,2,4,0,9,2
592,2,1,0,9,2
593,2,4,0,9,2
594,2,0,0,9,2
595,2,3,0,9,2
596,2,4,0,9,2
597,2,6,0,9,2
598,2,1,0,9,2
599,2,3,1,9,2
600,2,3,0,9,2
601,2,1,0,9,2
602,2,4,0,9,2
603,2,3,0,9,2
604,2,4,0,9,2
605,2,4,0,9,2
606,2,1,0,9,2
607,2,4,0,9,2
608,2,5,0,9,2
609,2,3,0,9,2
610,2,1,0,9,2
611,2,2,0,9,2
612,2,2,1,9,2
613,2,3,0,9,2
614,1,3,0,9,1
615,1,4,0,9,1
616,1,3,0,9,1
617,1,5,0,9,1
618,1,6,2,9,1
619,1,5,1,9,1
620,1,4,0,9,1
621,1,5,0,9,1
622,1,5,1,9,1
623,1,5,0,9,1
624,1,3,0,9,1
625,1,3,0,9,1
626,1,3,0,9,1
627,1,1,0,9,1
628,1,4,0,9,1
629,1,6,0,9,1
630,1,4,0,9,1
631,1,4,0,9,1
632,1,2,0,9,1
633,1,4,0,9,1
634,1,5,0,9,1
635,1,4,1,9,1
636,1,3,1,8,1
637,1,2,1,8,1
638,1,2,1,8,1
639,1,3,0,7,1
640,1,1,0,7,1
641,1,2,0,7,1
642,1,3,0,7,1
643,1,6,1,7,1
644,1,7,0,7,1
645,1,4,0,7,1
646,1,3,0,7,1
647,1,6,0,7,1
648,1,1,1,7,1
649,1,3,0,7,1
650,1,6,0,7,1
651,1,2,0,7,1
652,1,5,0,7,1
653,1,3,0,7,1
654,1,6,0,7,1
655,1,5,0,6,1
656,1,4,0,6,1
657,1,3,0,6,1
658,1,4,0,6,1
659,1,5,0,6,1
660,1,3,1,6,1
661,1,3,0,6,1
662,1,2,0,6,1
663,1,4,0,5,1
664,1,3,0,5,1
665,1,5,0,5,1
666,1,4,0,5,1
667,1,2,0,5,1
668,1,8,0,5,1
669,1,2,0,5,1
670,1,2,1,5,1
671,1,6,0,5,1
672,1,3,1,5,1
673,1,5,0,5,1
674,1,7,0,5,1
675,1,5,0,5,1
676,1,2,0,5,1
677,1,2,0,5,1
678,1,3,0,5,1
679,2,4,2,6,2
680,2,5,0,6,2
681,2,4,0,6,2
682,2,3,0,6,2
683,2,3,0,6,2
684,2,1,0,6,2
685,2,7,0,6,2
686,2,5,0,6,2
687,2,3,1,6,2
688,2,4,1,6,2
689,2,4,0,6,2
690,2,3,1,6,2
691,2,3,1,6,2
692,2,6,0,6,2
693,2,1,0,6,2
694,2,3,0,6,2
695,2,4,0,6,2
696,2,2,2,6,2
697,2,7,2,5,2
698,2,6,0,5,2
699,2,5,0,5,2
700,2,6,1,5,2
701,2,6,0,5,2
702,2,9,1,5,2
703,2,2,1,5,2
704,2,4,1,5,2
705,2,5,1,5,2
706,2,4,0,5,2
707,2,3,0,5,2
708,2,5,1,5,2
709,2,2,1,5,2
710,1,5,1,5,1
711,1,7,0,5,1
712,1,3,0,5,1
713,1,5,1,5,1
714,1,2,0,5,1
715,1,6,0,5,1
716,1,4,0,5,1
717,1,6,0,5,1
718,1,4,0,5,1
719,1,4,0,5,1
720,1,5,1,5,1
721,1,4,3,5,1
722,1,4,1,5,1
723,1,7,0,5,1
724,1,4,1,5,1
725,1,3,0,5,1
726,1,4,0,5,1
727,1,3,1,5,1
728,1,4,0,5,1
729,1,4,0,5,1
730,1,5,0,5,1
731,1,5,1,5,1
732,1,4,0,5,1
733,1,1,0,5,1
734,1,1,0,5,1
735,1,3,0,5,1
736,1,2,0,5,1
737,1,4,0,5,1
738,1,0,0,5,1
739,1,3,2,5,1
740,1,4,0,5,1
741,1,4,0,5,1
742,1,4,1,5,1
743,1,4,1,5,1
744,1,4,0,5,1
745,1,5,0,5,1
746,1,6,0,5,1
747,1,2,0,5,1
748,1,1,0,5,1
749,1,2,0,5,1
750,1,3,1,5,1
751,1,1,0,5,1
752,1,6,0,5,1
753,1,9,0,5,1
754,1,7,0,5,1
755,1,2,0,5,1
756,1,3,0,5,1
757,1,3,0,5,1
758,1,4,0,5,1
759,1,4,0,5,1
760,1,4,0,5,1
761,1,1,0,5,1
762,1,4,1,5,1
763,1,4,0,5,1
764,1,3,0,5,1
765,1,2,0,5,1
766,1,6,0,5,1
767,1,4,0,5,1
768,1,4,0,5,1
769,1,5,0,5,1
770,1,4,0,5,1
771,1,5,0,5,1
772,1,5,0,5,1
773,1,3,0,5,1
774,1,7,1,5,1
775,1,2,0,5,1
776,1,3,1,5,1
777,1,5,0,5,1
778,1,7,0,5,1
779,1,6,0,5,1
780,1,2,1,5,1
781,1,5,1,5,1
782,1,8,0,5,1
783,1,3,0,5,1
784,0,3,0,5,0
785,0,4,0,5,0
786,0,5,0,5,0
787,0,3,0,5,0
788,0,5,0,5,0
789,0,3,1,5,0
790,0,7,0,5,0
791,0,4,1,5,0
792,0,3,1,5,0
793,0,5,0,5,0
794,1,6,0,6,1
795,1,2,0,6,1
796,1,5,0,6,1
797,1,6,1,6,1
798,1,5,1,6,1
799,1,7,0,6,1
800,1,5,1,6,1
801,1,3,0,6,1
802,1,4,0,6,1
803,1,6,0,6,1
804,1,4,0,6,1
805,1,2,0,6,1
806,1,3,0,6,1
807,1,4,0,6,1
808,1,5,1,6,1
809,1,2,1,6,1
810,1,5,1,6,1
811,1,5,0,6,1
812,1,1,0,6,1
813,1,4,0,6,1
814,1,6,0,6,1
815,1,5,1,6,1
816,1,8,0,6,1
817,1,3,0,6,1
818,1,4,0,6,1
819,1,5,1,6,1
820,1,4,0,6,1
821,1,4,0,6,1
822,1,6,0,6,1
823,1,6,0,6,1
824,1,7,0,6,1
825,1,3,0,6,1
826,1,9,0,5,1
827,1,4,0,5,1
828,1,9,2,5,1
829,1,8,0,5,1
830,1,1,0,5,1
831,1,1,0,5,1
832,1,5,0,5,1
833,1,6,0,5,1
834,1,7,0,5,1
835,1,6,0,5,1
836,1,9,0,5,1
837,1,3,0,5,1
838,1,3,1,5,1
839,1,1,0,5,1
840,1,2,0,5,1
841,1,6,2,5,1
842,1,3,0,5,1
843,1,5,0,5,1
844,2,4,0,6,2
845,2,8,0,6,2
846,2,5,1,6,2
847,2,3,0,6,2
848,2,7,0,6,2
849,2,2,0,6,2
850,2,2,0,6,2
851,2,2,0,6,2
852,2,9,0,6,2
853,2,3,0,6,2
854,2,1,0,6,2
855,2,6,0,6,2
856,1,5,0,6,1
857,1,4,0,6,1
858,1,6,0,6,1
859,1,3,0,6,1
860,1,10,0,6,1
861,1,8,0,6,1
862,1,5,1,6,1
863,1,2,0,6,1
864,1,2,0,6,1
865,1,6,0,6,1
866,1,3,0,6,1
867,1,5,0,6,1
868,1,3,0,6,1
869,1,7,1,6,1
870,1,4,0,6,1
871,1,4,0,6,1
872,1,4,1,6,1
873,1,6,0,6,1
874,1,0,0,6,1
875,1,8,0,6,1
876,1,6,0,6,1
877,1,1,0,6,1
878,1,4,0,6,1
879,1,3,0,6,1
880,1,1,0,6,1
881,1,6,0,6,1
882,1,2,0,6,1
883,1,6,1,6,1
884,1,5,1,6,1
885,1,6,0,6,1
886,1,2,1,6,1
887,1,3,1,6,1
888,1,3,0,6,1
889,1,3,0,6,1
890,1,1,1,5,1
891,1,2,0,5,1
892,1,5,0,5,1
893,1,5,1,5,1
894,1,6,0,5,1
895,1,6,0,5,1
896,1,2,1,5,1
897,1,4,0,5,1
898,1,2,0,5,1
899,1,1,0,5,1
900,1,10,0,5,1
901,1,7,0,5,1
902,1,11,0,5,1
903,1,2,0,5,1
904,1,3,0,5,1
905,1,7,1,5,1
906,1,4,0,5,1
907,1,6,0,5,1
908,1,3,0,5,1
909,1,3,0,5,1
910,1,2,0,5,1
911,1,6,0,5,1
912,1,3,0,5,1
913,1,4,0,5,1
914,1,5,0,5,1
915,1,3,3,4,1
916,1,4,0,4,1
917,1,3,0,4,1
918,1,2,0,4,1
919,1,1,0,4,1
920,1,1,0,4,1
921,1,7,0,4,1
922,1,2,0,4,1
923,1,6,0,4,1
924,1,5,0,4,1
925,1,3,0,4,1
926,1,5,0,4,1
927,1,5,0,4,1
928,1,7,1,4,1
929,1,4,0,4,1
930,1,10,0,4,1
931,1,5,1,4,1
932,1,4,1,4,1
933,1,4,0,4,1
934,1,3,0,4,1
935,1,8,0,4,1
936,1,5,0,4,1
937,1,4,1,4,1
938,1,6,0,4,1
939,1,5,1,4,1
940,1,2,1,4,1
941,1,3,2,4,1
942,1,5,1,4,1
943,1,6,2,4,1
944,1,6,0,4,1
945,1,1,0,4,1
946,1,7,0,4,1
947,0,4,0,4,0
948,0,3,0,4,0
949,0,4,0,4,0
950,0,2,0,4,0
951,0,6,0,4,0
952,0,2,1,4,0
953,0,1,1,4,0
954,0,3,2,4,0
955,0,2,0,4,0
956,0,1,0,4,0
957,0,3,1,4,0
958,0,7,0,4,0
959,0,4,0,4,0
960,1,4,0,5,1
961,1,2,0,5,1
962,1,4,1,5,1
963,1,3,0,5,1
964,1,4,0,5,1
965,1,2,0,5,1
966,1,2,0,5,1
967,1,4,1,5,1
968,1,4,1,5,1
969,1,3,0,5,1
970,1,7,0,5,1
971,1,6,0,5,1
972,1,3,0,5,1
973,1,6,0,5,1
974,1,5,0,5,1
975,1,6,0,5,1
976,1,4,0,5,1
977,1,4,1,5,1
978,1,1,0,5,1
979,1,7,0,5,1
980,1,4,0,5,1
981,1,4,0,5,1
982,1,4,0,5,1
983,1,3,0,5,1
984,1,4,0,5,1
985,1,2,0,5,1
986,1,7,2,5,1
987,1,5,0,5,1
988,1,4,0,5,1
989,1,1,0,5,1
990,1,3,0,5,1
991,0,5,1,5,0
992,0,11,0,5,0
993,0,10,1,5,0
994,0,5,0,5,0
995,0,7,0,5,0
996,0,5,0,5,0
997,0,4,0,5,0
998,0,4,0,5,0
999,0,2,1,5,0
1000,0,4,0,5,0
1001,0,2,0,5,0
1002,0,5,0,5,0
1003,0,3,0,5,0
1004,0,6,0,5,0
1005,0,2,0,5,0
1006,0,5,0,5,0
1007,0,3,0,5,0
1008,0,3,0,5,0
1009,0,7,0,5,0
1010,0,4,0,5,0
1011,0,2,1,4,0
1012,0,4,0,4,0
1013,0,7,0,4,0
1014,0,5,0,4,0
1015,0,8,0,4,0
1016,0,7,2,4,0
1017,0,5,1,4,0
1018,0,5,0,4,0
1019,0,8,0,4,0
1020,0,3,0,4,0
1021,0,2,1,4,0
1022,0,5,1,4,0
1023,0,8,0,4,0
1024,0,3,0,4,0
1025,0,3,0,4,0
1026,0,1,0,4,0
1027,0,6,1,4,0
1028,1,2,0,5,1
1029,1,6,1,5,1
1030,1,6,0,5,1
1031,1,3,0,5,1
1032,1,2,0,5,1
1033,1,4,0,5,1
1034,1,1,0,5,1
1035,1,6,0,5,1
1036,1,4,1,5,1
1037,1,3,0,5,1
1038,1,5,0,5,1
1039,1,3,0,5,1
1040,1,7,0,5,1
1041,1,5,1,5,1
1042,1,6,0,5,1
1043,1,5,0,5,1
1044,1,7,1,5,1
1045,1,2,0,5,1
1046,1,4,0,5,1
1047,1,4,0,5,1
1048,1,4,0,5,1
1049,1,4,0,5,1
1050,1,8,0,5,1
1051,1,5,0,5,1
1052,1,3,0,5,1
1053,1,3,0,5,1
1054,1,1,0,5,1
1055,1,5,1,5,1
1056,1,7,0,5,1
1057,1,4,0,5,1
1058,1,3,0,5,1
1059,1,7,0,5,1
1060,1,4,0,5,1
1061,1,6,0,5,1
1062,1,5,0,5,1
1063,1,1,1,5,1
1064,1,2,0,5,1
1065,1,4,0,5,1
1066,1,1,0,5,1
1067,1,8,0,5,1
1068,1,5,0,5,1
1069,1,7,0,5,1
1070,1,7,0,5,1
1071,1,8,0,5,1
1072,1,12,0,5,1
1073,1,5,0,5,1
1074,1,6,1,5,1
1075,1,3,0,5,1
1076,1,7,0,5,1
1077,1,5,1,5,1
1078,1,8,1,5,1
1079,1,7,0,5,1
1080,1,3,0,5,1
1081,1,3,0,5,1
1082,1,5,0,5,1
1083,1,7,0,5,1
1084,1,4,0,5,1
1085,1,8,0,4,1
1086,1,8,0,4,1
1087,1,4,0,4,1
1088,1,2,0,4,1
1089,1,4,0,4,1
1090,1,5,0,4,1
1091,1,6,0,4,1
1092,1,4,1,4,1
1093,1,4,0,4,1
1094,1,6,0,4,1
1095,1,4,2,4,1
1096,1,1,1,4,1
1097,1,2,0,4,1
1098,1,3,0,4,1
1099,1,6,0,4,1
1100,1,7,0,4,1
1101,1,6,0,4,1
1102,1,4,0,4,1
1103,1,3,0,4,1
1104,1,6,0,4,1
1105,1,3,0,4,1
1106,1,3,0,4,1
1107,1,1,0,4,1
1108,1,3,0,4,1
1109,1,6,1,4,1
1110,1,5,0,4,1
1111,1,3,0,4,1
1112,1,3,0,4,1
1113,1,6,0,4,1
1114,1,2,1,4,1
1115,1,5,1,4,1
1116,1,2,0,4,1
1117,1,7,0,4,1
1118,1,6,0,4,1
1119,1,4,0,4,1
1120,1,5,1,4,1
1121,1,3,1,4,1
1122,1,3,0,4,1
1123,1,1,0,4,1
1124,1,7,0,4,1
1125,1,7,0,4,1
1126,1,6,0,4,1
1127,1,5,1,4,1
1128,1,4,0,4,1
1129,1,7,0,4,1
1130,1,4,0,4,1
1131,1,4,1,4,1
1132,1,6,1,4,1
1133,1,5,0,4,1
1134,1,6,2,4,1
1135,1,7,1,4,1
1136,1,8,1,4,1
1137,1,6,0,4,1
1138,1,9,0,4,1
1139,1,5,0,4,1
1140,1,5,0,4,1
1141,1,11,0,4,1
1142,1,7,0,4,1
1143,1,6,0,4,1
1144,0,4,0,4,0
1145,1,6,0,5,1
1146,1,4,0,5,1
1147,1,10,0,5,1
1148,1,5,0,5,1
1149,1,4,3,5,1
1150,1,4,0,5,1
1151,1,5,0,5,1
1152,1,2,1,5,1
