919,0,6,0,5,0
920,0,3,0,5,0
921,0,7,0,5,0
922,0,4,0,5,0
923,0,8,0,5,0
924,0,5,1,5,0
925,0,7,2,5,0
926,0,4,0,5,0
927,0,7,0,5,0
928,0,1,0,5,0
929,0,6,1,5,0
930,0,6,0,5,0
931,0,4,0,5,0
932,0,4,0,5,0
933,1,7,1,5,1
934,1,1,2,5,1
935,1,2,1,5,1
936,1,5,0,5,1
937,1,8,1,5,1
938,1,5,1,5,1
939,1,4,1,5,1
940,1,7,0,5,1
941,1,2,1,5,1
942,1,5,0,5,1
943,1,4,1,5,1
944,1,7,0,5,1
945,1,4,0,5,1
946,1,8,1,5,1
947,1,4,1,5,1
948,1,7,3,5,1
949,1,5,0,5,1
950,1,5,1,5,1
951,1,5,0,5,1
952,1,2,2,5,1
953,1,6,0,5,1
954,1,5,0,5,1
955,1,6,0,5,1
956,1,5,1,5,1
957,1,6,0,5,1
958,1,4,0,5,1
959,1,2,0,5,1
960,1,4,0,5,1
961,1,5,0,5,1
962,0,2,1,5,0
963,0,6,0,5,0
964,0,3,0,5,0
965,0,4,0,5,0
966,0,3,0,5,0
967,0,9,0,4,0
968,0,4,1,4,0
969,1,6,2,5,1
970,2,2,0,6,2
971,3,7,1,7,3
972,3,7,1,7,3
973,3,3,0,7,3
974,3,9,0,7,3
975,3,6,0,7,3
976,3,1,1,7,3
977,3,6,0,7,3
978,3,3,0,7,3
979,3,3,0,7,3
980,3,8,0,7,3
981,3,4,0,7,3
982,3,5,0,7,3
983,3,7,0,7,3
984,3,6,0,7,3
985,2,4,2,7,2
986,2,6,0,7,2
987,2,4,0,7,2
988,2,5,0,7,2
989,2,6,0,7,2
990,1,3,0,7,1
991,1,4,0,7,1
992,1,9,0,7,1
993,1,8,0,7,1
994,1,5,0,7,1
995,1,8,0,7,1
996,1,6,0,7,1
997,1,5,0,7,1
998,1,8,0,7,1
999,1,8,0,7,1
1000,1,6,0,7,1
1001,1,5,0,7,1
1002,1,6,0,7,1
1003,1,4,0,7,1
1004,1,9,0,7,1
1005,1,5,0,7,1
1006,1,8,0,7,1
1007,1,5,0,7,1
1008,1,6,1,7,1
1009,1,5,0,7,1
1010,1,3,0,7,1
1011,1,4,0,7,1
1012,1,3,1,7,1
1013,1,4,0,7,1
1014,1,3,1,7,1
1015,1,3,1,7,1
1016,1,3,0,7,1
1017,1,4,0,7,1
1018,1,4,0,7,1
1019,1,7,0,7,1
1020,1,5,0,7,1
1021,1,9,1,7,1
1022,1,5,0,8,1
1023,1,7,0,8,1
1024,1,5,0,8,1
1025,1,4,0,8,1
1026,1,4,0,8,1
1027,1,7,0,8,1
1028,1,8,0,8,1
1029,1,7,0,8,1
1030,1,5,0,8,1
1031,1,5,0,8,1
1032,1,8,0,8,1
1033,1,5,0,8,1
1034,1,8,1,8,1
1035,1,9,1,8,1
1036,1,6,0,8,1
1037,1,5,0,8,1
1038,1,2,0,8,1
1039,1,6,0,8,1
1040,1,8,0,8,1
1041,1,5,1,8,1
1042,1,6,0,8,1
1043,1,8,0,8,1
1044,1,8,1,8,1
1045,1,3,2,8,1
1046,1,7,0,8,1
1047,1,6,0,8,1
1048,1,4,1,8,1
1049,1,7,0,8,1
1050,1,5,0,8,1
1051,1,4,0,8,1
1052,1,4,1,8,1
1053,1,7,2,8,1
1054,1,8,0,8,1
1055,1,6,0,8,1
1056,1,9,0,8,1
1057,1,4,0,8,1
1058,1,8,0,8,1
1059,1,9,0,8,1
1060,1,9,0,8,1
1061,1,4,0,8,1
1062,1,9,0,8,1
1063,1,3,0,8,1
1064,1,5,0,8,1
1065,1,5,0,7,1
1066,1,3,0,7,1
1067,1,8,0,7,1
1068,1,9,1,7,1
1069,1,3,0,7,1
1070,1,6,0,7,1
1071,1,5,0,7,1
1072,1,2,0,7,1
1073,1,6,0,7,1
1074,1,10,0,7,1
1075,1,6,0,7,1
1076,1,5,0,7,1
1077,1,5,0,7,1
1078,1,9,0,7,1
1079,1,4,0,7,1
1080,1,5,0,7,1
1081,1,5,1,7,1
1082,1,4,0,7,1
1083,1,7,0,7,1
1084,1,3,0,7,1
1085,1,4,1,7,1
1086,1,8,0,7,1
1087,1,5,0,7,1
1088,1,2,1,7,1
1089,1,7,0,7,1
1090,1,6,0,7,1
1091,1,9,0,7,1
1092,1,7,1,7,1
1093,1,2,0,7,1
1094,1,5,0,7,1
1095,1,5,1,7,1
1096,1,5,0,7,1
1097,1,5,0,7,1
1098,1,9,1,7,1
1099,1,6,0,7,1
1100,1,4,1,7,1
1101,1,6,0,7,1
1102,1,7,0,7,1
1103,1,4,0,7,1
1104,1,9,0,7,1
1105,1,6,1,7,1
1106,1,7,1,7,1
1107,1,3,0,6,1
1108,1,9,0,6,1
1109,1,7,0,6,1
1110,1,10,0,6,1
1111,1,9,0,6,1
1112,1,8,0,6,1
1113,1,9,1,6,1
1114,1,6,0,6,1
1115,1,7,0,6,1
1116,1,6,0,6,1
1117,1,9,0,6,1
1118,1,4,0,6,1
1119,1,4,0,6,1
1120,1,4,0,6,1
1121,1,5,0,6,1
1122,0,6,0,6,0
1123,0,6,0,6,0
1124,0,4,1,6,0
1125,0,6,0,6,0
1126,0,8,0,6,0
1127,0,6,0,6,0
1128,0,7,0,6,0
1129,1,3,1,7,1
1130,1,3,3,7,1
1131,1,6,0,7,1
1132,1,2,0,7,1
1133,1,8,0,7,1
1134,1,5,0,7,1
1135,1,3,0,7,1
1136,1,6,1,7,1
1137,1,4,0,7,1
1138,1,9,1,8,1
1139,1,6,1,8,1
1140,1,11,1,8,1
1141,1,5,0,8,1
1142,1,8,0,8,1
1143,1,5,0,8,1
1144,1,8,1,8,1
1145,1,5,1,8,1
1146,1,8,0,8,1
1147,1,8,1,8,1
1148,1,6,0,8,1
1149,1,6,0,8,1
1150,1,4,0,8,1
1151,1,8,0,8,1
1152,1,5,1,8,1
