530,0,10,0,8,0
531,0,4,1,8,0
532,0,6,1,8,0
533,0,7,1,8,0
534,0,3,1,8,0
535,0,5,1,8,0
536,0,7,0,8,0
537,0,8,0,8,0
538,0,9,0,8,0
539,0,5,0,7,0
540,0,6,0,7,0
541,0,6,0,7,0
542,1,7,1,8,1
543,1,7,0,8,1
544,1,5,0,8,1
545,1,8,0,8,1
546,1,7,0,7,1
547,0,10,0,7,0
548,0,10,1,7,0
549,0,8,0,7,0
550,0,6,0,7,0
551,0,6,1,7,0
552,0,9,0,7,0
553,0,7,0,7,0
554,0,5,0,7,0
555,0,7,0,7,0
556,1,9,0,8,1
557,1,12,0,8,1
558,1,8,0,8,1
559,1,7,0,8,1
560,1,8,0,8,1
561,1,4,0,8,1
562,1,9,1,8,1
563,1,10,1,8,1
564,1,8,0,8,1
565,1,8,0,8,1
566,1,7,0,8,1
567,1,5,0,8,1
568,1,1,0,8,1
569,1,10,1,8,1
570,1,5,0,8,1
571,0,4,0,8,0
572,0,8,0,7,0
573,0,5,0,7,0
574,0,6,1,7,0
575,0,7,0,7,0
576,0,5,0,7,0
577,0,8,0,7,0
578,0,13,1,7,0
579,0,9,0,7,0
580,0,4,0,7,0
581,0,8,0,7,0
582,0,10,0,7,0
583,0,12,0,7,0
584,0,4,1,7,0
585,0,7,1,7,0
586,0,7,1,7,0
587,0,5,1,7,0
588,0,14,0,7,0
589,0,8,0,7,0
590,0,3,0,7,0
591,0,5,0,7,0
592,0,11,0,7,0
593,0,9,0,7,0
594,0,7,0,7,0
595,0,9,0,7,0
596,0,7,0,7,0
597,0,8,1,7,0
598,0,5,2,7,0
599,0,5,1,7,0
600,0,5,0,7,0
601,0,3,0,7,0
602,0,6,0,6,0
603,0,6,0,6,0
604,0,7,0,6,0
605,0,8,0,6,0
606,0,9,0,6,0
607,0,10,0,6,0
608,0,8,0,6,0
609,0,8,0,6,0
610,0,9,0,5,0
611,0,11,0,5,0
612,0,4,0,5,0
613,0,3,1,5,0
614,0,12,1,5,0
615,0,7,0,5,0
616,0,8,0,5,0
617,0,9,0,5,0
618,0,5,0,5,0
619,0,4,1,5,0
620,0,9,1,5,0
621,0,10,0,5,0
622,0,7,1,5,0
623,0,8,0,5,0
624,0,8,0,5,0
625,0,5,0,5,0
626,0,4,0,5,0
627,0,8,0,5,0
628,0,4,0,5,0
629,0,9,0,5,0
630,0,9,2,5,0
631,0,7,1,5,0
632,0,6,0,5,0
633,0,10,1,5,0
634,0,6,1,5,0
635,0,4,0,5,0
636,0,7,0,5,0
637,0,7,1,5,0
638,0,7,0,5,0
639,0,6,0,5,0
640,0,8,0,5,0
641,0,3,0,5,0
642,0,9,0,5,0
643,0,9,0,5,0
644,0,7,0,5,0
645,0,8,0,5,0
646,0,8,0,5,0
647,0,7,1,5,0
648,0,2,0,5,0
649,0,8,0,5,0
650,0,6,0,5,0
651,0,4,0,5,0
652,0,8,1,5,0
653,0,14,0,5,0
654,0,6,0,5,0
655,0,9,0,5,0
656,0,5,0,5,0
657,0,7,0,5,0
658,0,8,0,5,0
659,0,5,0,5,0
660,0,5,0,5,0
661,0,10,0,5,0
662,0,9,0,5,0
663,0,8,0,5,0
664,0,7,0,5,0
665,0,7,0,5,0
666,0,4,0,5,0
667,0,3,0,5,0
668,0,6,0,5,0
669,0,7,0,5,0
670,0,6,0,5,0
671,0,6,0,5,0
672,0,11,0,5,0
673,0,7,0,5,0
674,0,5,1,5,0
675,0,7,0,5,0
676,0,7,0,5,0
677,0,8,0,5,0
678,0,7,1,5,0
679,0,10,0,5,0
680,0,7,0,5,0
681,0,6,0,5,0
682,0,5,0,5,0
683,0,9,0,5,0
684,0,7,0,5,0
685,0,6,0,5,0
686,0,13,2,5,0
687,0,5,1,5,0
688,0,6,0,5,0
689,0,6,0,5,0
690,0,12,0,5,0
691,0,10,1,5,0
692,0,5,0,5,0
693,0,8,0,5,0
694,0,11,0,5,0
695,0,13,0,5,0
696,0,6,0,5,0
697,0,10,0,5,0
698,0,4,0,5,0
699,0,10,0,5,0
700,0,3,0,5,0
701,0,10,1,5,0
702,0,10,0,5,0
703,0,10,1,4,0
704,0,7,1,4,0
705,0,4,0,4,0
706,0,6,0,4,0
707,0,6,0,4,0
708,0,8,0,4,0
709,0,3,0,4,0
710,0,4,0,4,0
711,0,9,0,4,0
712,0,5,1,4,0
713,0,7,1,4,0
714,0,11,0,4,0
715,0,9,0,4,0
716,0,7,0,4,0
717,0,5,1,4,0
718,0,6,0,4,0
719,0,9,1,4,0
720,0,2,1,3,0
721,0,6,0,3,0
722,0,3,0,3,0
723,0,8,0,3,0
724,0,9,1,3,0
725,0,5,0,3,0
726,0,7,0,3,0
727,0,11,0,3,0
728,0,5,0,3,0
729,0,5,1,3,0
730,0,6,0,3,0
731,0,6,0,3,0
732,0,7,0,3,0
733,0,8,0,3,0
734,0,7,0,3,0
735,0,8,0,3,0
736,0,7,0,3,0
737,0,8,0,3,0
738,0,10,0,3,0
739,0,7,0,3,0
740,0,5,0,3,0
741,0,5,0,3,0
742,0,5,0,3,0
743,0,6,0,3,0
744,0,3,1,3,0
745,0,6,0,3,0
746,0,7,0,3,0
747,0,8,0,3,0
748,0,7,0,3,0
749,0,4,0,2,0
750,0,10,0,2,0
751,0,13,0,2,0
752,0,7,1,2,0
753,0,9,1,2,0
754,0,9,0,2,0
755,0,5,0,2,0
756,0,12,0,2,0
757,0,14,1,2,0
758,0,8,1,2,0
759,0,5,0,2,0
760,0,6,0,2,0
761,0,3,0,2,0
762,0,6,0,2,0
763,0,6,1,2,0
764,0,8,1,2,0
765,0,8,1,2,0
766,0,8,1,2,0
767,0,6,1,2,0
768,0,5,0,2,0
769,0,13,0,2,0
770,0,8,0,2,0
771,0,4,0,2,0
772,0,10,0,2,0
773,0,7,0,2,0
774,0,4,0,2,0
775,0,11,1,2,0
776,0,9,1,2,0
777,0,6,0,2,0
778,0,11,0,2,0
779,0,8,0,2,0
780,0,7,0,2,0
781,0,10,0,2,0
782,0,9,0,2,0
783,0,11,0,2,0
784,0,7,0,2,0
785,0,7,0,2,0
786,0,9,0,2,0
787,0,8,0,2,0
788,0,9,0,2,0
789,0,11,1,2,0
790,0,4,0,2,0
791,0,8,0,2,0
792,0,7,0,2,0
793,0,12,0,2,0
794,0,8,1,2,0
795,0,5,0,2,0
796,0,8,0,2,0
797,0,8,0,2,0
798,0,4,1,2,0
799,0,11,2,2,0
800,0,5,0,2,0
801,0,6,0,2,0
802,0,6,0,2,0
803,0,12,0,2,0
804,0,8,0,2,0
805,0,7,0,2,0
806,0,7,0,2,0
807,0,8,0,2,0
808,0,5,0,2,0
809,0,4,0,2,0
810,0,7,0,2,0
811,0,5,0,2,0
812,0,3,0,2,0
813,0,10,0,2,0
814,0,5,0,2,0
815,0,9,0,2,0
816,0,8,0,2,0
817,0,9,0,2,0
818,0,6,0,2,0
819,0,5,0,2,0
820,0,4,0,2,0
821,0,9,0,2,0
822,0,8,0,2,0
823,0,9,0,2,0
824,0,4,0,2,0
825,0,5,0,2,0
826,0,8,0,2,0
827,0,5,0,2,0
828,0,6,0,2,0
829,0,6,0,2,0
830,0,5,0,2,0
831,0,8,0,2,0
832,0,5,0,2,0
833,0,12,0,2,0
834,0,8,0,2,0
835,0,6,0,2,0
836,0,11,0,2,0
837,0,6,1,2,0
838,0,9,1,2,0
839,0,4,0,2,0
840,0,7,0,2,0
841,0,5,0,2,0
842,0,6,0,2,0
843,0,9,0,2,0
844,0,5,0,2,0
845,0,10,0,2,0
846,0,6,0,2,0
847,0,8,1,2,0
848,0,6,0,1,0
849,0,6,1,1,0
850,0,8,1,1,0
851,0,3,0,1,0
852,0,5,0,1,0
853,0,6,1,1,0
854,0,8,0,1,0
855,0,6,1,1,0
856,0,8,0,1,0
857,0,11,0,1,0
858,0,7,0,1,0
859,0,5,1,1,0
860,0,12,0,1,0
861,0,6,0,1,0
862,0,7,0,1,0
863,0,8,0,1,0
864,0,6,1,1,0
865,0,8,1,1,0
866,0,9,1,1,0
867,0,9,1,1,0
868,0,6,0,1,0
869,0,6,0,1,0
870,0,8,1,1,0
871,0,6,0,1,0
872,0,5,0,0,0
873,0,10,0,0,0
874,0,9,1,0,0
875,0,10,0,0,0
876,0,6,0,0,0
877,0,4,1,0,0
878,0,10,0,0,0
879,0,9,0,0,0
880,0,8,1,0,0
881,0,6,0,0,0
882,0,3,0,0,0
883,0,12,0,0,0
884,0,7,0,0,0
885,0,10,0,0,0
886,0,5,0,0,0
887,0,9,0,0,0
888,0,7,0,0,0
889,0,5,1,0,0
890,0,6,0,0,0
891,0,6,0,0,0
892,0,5,0,0,0
893,0,6,1,0,0
894,0,8,0,0,0
895,0,8,0,0,0
896,0,7,0,0,0
897,0,6,0,0,0
898,0,7,1,0,0
899,0,10,0,0,0
900,0,8,2,0,0
901,0,11,1,0,0
902,0,6,0,0,0
903,0,9,0,0,0
904,0,9,0,0,0
905,0,9,0,0,0
906,0,6,0,0,0
907,0,7,0,0,0
908,0,7,0,0,0
909,0,7,0,0,0
910,0,4,0,0,0
911,0,9,1,0,0
912,0,7,1,0,0
913,0,9,2,0,0
914,0,8,0,0,0
915,0,3,0,0,0
916,0,6,0,0,0
917,0,7,0,0,0
918,0,6,0,0,0
919,0,6,0,0,0
920,0,9,0,0,0
921,0,6,0,0,0
922,0,5,0,0,0
923,0,4,0,0,0
924,0,6,0,0,0
925,0,6,0,0,0
926,0,8,0,0,0
927,0,9,0,0,0
928,0,8,1,0,0
929,0,7,2,0,0
930,0,7,0,0,0
931,0,10,0,0,0
932,0,6,2,0,0
933,0,5,3,0,0
934,0,6,0,0,0
935,0,5,0,0,0
936,0,13,0,0,0
937,0,10,2,0,0
938,0,7,2,0,0
939,0,8,0,0,0
940,0,9,1,0,0
941,1,11,1,1,1
942,1,6,1,1,1
943,1,7,1,1,1
944,1,7,0,1,1
945,1,10,0,1,1
946,1,10,0,1,1
947,0,5,0,1,0
948,0,9,0,1,0
949,0,5,1,1,0
950,0,7,0,1,0
951,0,8,0,1,0
952,0,5,1,1,0
953,0,4,0,1,0
954,0,4,0,1,0
955,0,6,0,1,0
956,0,11,0,1,0
957,0,7,0,1,0
958,0,8,0,1,0
959,0,6,1,1,0
960,0,7,1,1,0
961,0,6,0,1,0
962,0,8,0,1,0
963,0,6,0,1,0
964,0,13,2,1,0
965,0,8,0,1,0
966,0,6,1,1,0
967,0,8,0,1,0
968,0,10,1,1,0
969,0,5,0,1,0
970,0,8,0,1,0
971,0,10,0,1,0
972,0,5,0,1,0
973,0,8,0,1,0
974,0,5,0,1,0
975,0,10,0,1,0
976,0,7,0,1,0
977,0,5,0,1,0
978,0,5,0,1,0
979,0,5,0,1,0
980,0,9,0,1,0
981,0,7,1,1,0
982,0,8,0,1,0
983,0,9,0,1,0
984,0,6,0,1,0
985,0,6,0,1,0
986,0,7,0,1,0
987,0,9,1,1,0
988,0,7,1,1,0
989,0,5,1,1,0
990,0,7,1,1,0
991,0,5,0,1,0
992,0,13,1,1,0
993,0,5,1,1,0
994,0,5,0,1,0
995,0,10,0,1,0
996,0,8,0,1,0
997,1,9,1,2,1
998,1,6,0,2,1
999,1,3,0,2,1
1000,1,6,0,2,1
1001,1,7,1,2,1
1002,1,8,1,2,1
1003,1,13,1,2,1
1004,1,11,0,2,1
1005,1,8,0,2,1
1006,1,5,0,2,1
1007,1,9,0,2,1
1008,0,10,0,2,0
1009,0,4,0,2,0
1010,0,8,0,2,0
1011,0,7,0,2,0
1012,0,7,0,2,0
1013,0,6,0,2,0
1014,0,11,0,2,0
1015,0,11,0,2,0
1016,0,9,0,2,0
1017,0,6,0,2,0
1018,0,10,0,2,0
1019,0,6,0,2,0
1020,0,7,1,2,0
1021,0,9,0,2,0
1022,0,7,0,2,0
1023,0,6,0,2,0
1024,0,10,0,2,0
1025,0,8,0,2,0
1026,0,6,0,2,0
1027,0,9,0,2,0
1028,0,8,0,2,0
1029,0,8,0,2,0
1030,0,7,0,2,0
1031,0,7,0,2,0
1032,0,8,0,2,0
1033,0,3,0,2,0
1034,0,9,1,2,0
1035,0,6,0,2,0
1036,0,9,1,2,0
1037,0,8,1,2,0
1038,0,5,0,2,0
1039,0,7,1,2,0
1040,0,10,0,2,0
1041,0,10,0,2,0
1042,0,6,0,2,0
1043,0,5,0,2,0
1044,0,5,0,2,0
1045,0,6,1,2,0
1046,0,11,0,2,0
1047,0,3,0,2,0
1048,0,10,0,2,0
1049,0,8,0,2,0
1050,0,8,0,2,0
1051,0,10,0,2,0
1052,0,6,0,2,0
1053,0,5,0,2,0
1054,0,9,1,2,0
1055,0,6,0,2,0
1056,0,7,0,2,0
1057,0,7,0,2,0
1058,0,7,0,2,0
1059,0,5,0,2,0
1060,0,12,0,2,0
1061,0,10,0,2,0
1062,0,10,0,2,0
1063,0,14,0,2,0
1064,0,13,0,2,0
1065,0,8,0,2,0
1066,0,9,0,2,0
1067,0,7,0,2,0
1068,0,12,0,2,0
1069,0,9,0,2,0
1070,0,6,1,2,0
1071,0,11,1,2,0
1072,0,6,0,2,0
1073,0,3,0,2,0
1074,0,9,0,2,0
1075,0,9,1,2,0
1076,0,7,1,2,0
1077,0,8,0,2,0
1078,0,7,1,2,0
1079,0,6,0,2,0
1080,0,9,0,2,0
1081,0,10,0,2,0
1082,0,6,0,2,0
1083,0,5,0,2,0
1084,0,8,0,2,0
1085,0,10,0,2,0
1086,0,6,0,2,0
1087,0,6,0,2,0
1088,0,9,0,2,0
1089,1,8,1,3,1
1090,1,11,1,3,1
1091,1,6,1,3,1
1092,1,7,2,3,1
1093,1,7,0,3,1
1094,1,9,0,3,1
1095,1,8,0,3,1
1096,1,7,0,3,1
1097,1,6,0,3,1
1098,1,6,0,3,1
1099,1,12,0,3,1
1100,1,8,1,3,1
1101,1,15,1,3,1
1102,1,6,1,3,1
1103,1,6,1,3,1
1104,1,9,1,3,1
1105,1,14,0,3,1
1106,1,6,0,3,1
1107,1,7,0,3,1
1108,1,7,0,3,1
1109,1,9,0,3,1
1110,1,10,0,3,1
1111,1,10,0,3,1
1112,1,5,0,3,1
1113,1,7,0,3,1
1114,1,6,0,3,1
1115,1,13,0,3,1
1116,1,3,0,3,1
1117,1,6,0,3,1
1118,1,7,0,3,1
1119,1,10,0,3,1
1120,1,8,0,3,1
1121,1,4,0,3,1
1122,1,13,0,3,1
1123,1,8,0,3,1
1124,1,9,1,3,1
1125,1,9,0,3,1
1126,1,8,1,3,1
1127,1,8,0,3,1
1128,1,5,0,3,1
1129,1,9,0,3,1
1130,1,9,0,3,1
1131,1,8,0,3,1
1132,1,11,0,3,1
1133,1,13,0,3,1
1134,1,10,0,3,1
1135,1,9,0,3,1
1136,1,7,0,3,1
1137,1,6,0,3,1
1138,1,10,0,3,1
1139,1,9,0,3,1
1140,1,6,1,3,1
1141,1,11,0,3,1
1142,1,7,0,3,1
1143,1,8,0,3,1
1144,1,7,0,3,1
1145,1,10,1,3,1
1146,1,10,1,3,1
1147,1,7,1,3,1
1148,0,12,0,3,0
1149,0,13,0,3,0
1150,0,7,0,3,0
1151,0,8,0,3,0
1152,0,7,0,3,0
