409,2,4,1,9,2
410,2,3,1,9,2
411,2,2,0,9,2
412,2,2,1,9,2
413,2,1,0,9,2
414,2,3,0,9,2
415,2,0,0,8,2
416,2,2,0,8,2
417,2,3,0,8,2
418,2,3,0,8,2
419,1,3,0,8,1
420,1,5,1,8,1
421,1,4,0,8,1
422,1,3,0,8,1
423,1,5,0,8,1
424,1,5,0,8,1
425,2,2,1,9,2
426,1,4,0,9,1
427,1,3,1,8,1
428,1,3,0,8,1
429,1,6,0,8,1
430,1,2,0,8,1
431,1,2,0,8,1
432,1,1,0,8,1
433,1,4,2,8,1
434,1,5,0,8,1
435,1,1,0,8,1
436,1,7,0,8,1
437,1,2,0,8,1
438,1,2,0,8,1
439,1,4,0,8,1
440,0,2,0,8,0
441,0,5,0,8,0
442,0,4,1,7,0
443,0,3,1,7,0
444,0,1,0,7,0
445,0,4,0,7,0
446,0,3,1,7,0
447,0,2,0,7,0
448,0,4,1,7,0
449,0,6,2,7,0
450,0,3,0,7,0
451,0,3,0,7,0
452,0,3,0,7,0
453,0,6,1,7,0
454,0,3,1,7,0
455,0,3,0,7,0
456,0,3,0,7,0
457,0,4,0,7,0
458,0,4,0,7,0
459,0,2,0,7,0
460,0,3,0,7,0
461,0,3,0,7,0
462,0,5,0,7,0
463,0,5,0,7,0
464,0,6,0,7,0
465,0,1,0,7,0
466,0,5,0,7,0
467,0,1,0,7,0
468,0,1,0,7,0
469,0,0,0,7,0
470,0,4,0,7,0
471,0,1,0,7,0
472,0,1,0,7,0
473,0,5,1,7,0
474,0,4,1,7,0
475,0,5,0,7,0
476,0,4,0,7,0
477,0,3,1,7,0
478,0,5,0,7,0
479,0,3,0,7,0
480,1,3,1,8,1
481,1,1,0,8,1
482,1,0,0,8,1
483,1,2,0,8,1
484,1,2,0,8,1
485,0,4,0,8,0
486,0,6,0,8,0
487,0,3,0,8,0
488,0,4,1,8,0
489,0,4,1,8,0
490,0,1,1,8,0
491,0,3,0,8,0
492,0,2,0,8,0
493,0,4,0,8,0
494,0,1,0,8,0
495,0,3,0,8,0
496,0,5,2,8,0
497,0,3,0,7,0
498,0,2,0,7,0
499,0,1,0,7,0
500,0,4,0,7,0
501,0,2,1,7,0
502,0,7,0,7,0
503,0,4,0,7,0
504,0,5,0,7,0
505,0,7,1,7,0
506,0,3,0,7,0
507,0,4,0,7,0
508,0,3,0,7,0
509,0,5,0,7,0
510,0,4,0,7,0
511,0,4,0,7,0
512,0,5,0,7,0
513,0,7,0,7,0
514,0,5,1,7,0
515,0,2,0,7,0
516,0,4,0,7,0
517,0,3,0,7,0
518,0,3,0,7,0
519,0,6,0,7,0
520,0,5,0,7,0
521,0,4,0,7,0
522,0,4,0,7,0
523,0,1,1,7,0
524,0,3,1,7,0
525,0,5,1,7,0
526,0,2,0,7,0
527,0,3,0,7,0
528,0,4,0,7,0
529,0,4,0,7,0
530,0,7,0,7,0
531,0,6,0,7,0
532,0,2,0,7,0
533,0,3,0,7,0
534,0,3,0,7,0
535,0,2,0,7,0
536,0,3,0,7,0
537,0,2,0,7,0
538,0,4,0,7,0
539,0,2,0,7,0
540,0,1,0,7,0
541,0,3,0,7,0
542,0,4,0,7,0
543,0,1,0,7,0
544,0,1,0,7,0
545,0,5,0,7,0
546,0,1,0,7,0
547,0,5,0,7,0
548,0,1,0,7,0
549,0,4,0,7,0
550,0,3,0,7,0
551,0,2,0,7,0
552,0,3,0,7,0
553,0,1,0,7,0
554,0,4,0,7,0
555,0,1,0,7,0
556,0,3,0,7,0
557,0,3,1,7,0
558,0,4,1,6,0
559,0,2,0,6,0
560,0,2,0,6,0
561,0,1,0,6,0
562,0,2,0,6,0
563,0,2,1,6,0
564,0,4,0,6,0
565,0,3,0,6,0
566,0,3,0,6,0
567,0,4,0,6,0
568,0,5,0,6,0
569,0,5,0,6,0
570,0,3,0,6,0
571,0,0,0,6,0
572,0,4,0,6,0
573,0,3,1,6,0
574,0,1,0,6,0
575,0,3,0,6,0
576,0,5,0,6,0
577,0,4,1,5,0
578,0,3,1,5,0
579,0,4,0,5,0
580,0,2,0,5,0
581,0,1,0,5,0
582,0,2,0,5,0
583,0,2,0,5,0
584,0,4,1,5,0
585,0,3,1,5,0
586,0,10,1,5,0
587,0,3,1,5,0
588,0,6,0,5,0
589,0,3,1,5,0
590,0,2,1,5,0
591,0,5,0,5,0
592,0,4,0,5,0
593,0,2,1,5,0
594,0,5,0,5,0
595,0,3,0,5,0
596,0,5,0,4,0
597,0,2,0,4,0
598,0,6,0,4,0
599,0,2,0,4,0
600,0,3,0,4,0
601,0,3,1,4,0
602,0,3,0,4,0
603,0,1,0,4,0
604,0,7,0,4,0
605,0,4,0,4,0
606,0,2,0,4,0
607,0,2,0,4,0
608,0,5,0,4,0
609,0,2,0,4,0
610,0,3,0,4,0
611,0,2,0,4,0
612,0,4,0,4,0
613,0,1,0,4,0
614,0,2,0,4,0
615,0,5,2,4,0
616,0,4,1,4,0
617,0,3,1,4,0
618,0,1,1,4,0
619,0,8,0,4,0
620,0,6,0,4,0
621,0,2,0,4,0
622,0,3,0,4,0
623,0,2,0,4,0
624,0,5,0,4,0
625,0,5,0,4,0
626,0,2,1,4,0
627,0,0,0,4,0
628,0,3,0,4,0
629,0,3,0,4,0
630,0,8,0,4,0
631,0,4,0,4,0
632,0,3,0,4,0
633,0,4,0,4,0
634,0,6,0,4,0
635,0,5,0,4,0
636,0,3,0,4,0
637,0,4,1,4,0
638,0,2,0,4,0
639,0,6,0,4,0
640,0,4,0,4,0
641,0,5,0,4,0
642,0,3,0,4,0
643,0,2,0,4,0
644,0,4,0,4,0
645,0,4,0,4,0
646,0,2,1,4,0
647,0,3,0,4,0
648,0,2,0,4,0
649,0,5,0,4,0
650,0,6,1,4,0
651,0,6,0,4,0
652,0,1,0,4,0
653,0,2,0,4,0
654,0,4,0,4,0
655,0,7,0,4,0
656,0,1,0,4,0
657,0,0,0,4,0
658,0,4,1,4,0
659,0,1,0,4,0
660,0,2,0,4,0
661,0,4,0,4,0
662,1,2,0,5,1
663,1,1,1,5,1
664,1,4,0,5,1
665,1,4,0,5,1
666,1,5,0,5,1
667,1,4,0,5,1
668,1,4,1,5,1
669,1,4,0,5,1
670,1,4,0,5,1
671,1,5,0,5,1
672,1,4,0,5,1
673,1,3,0,5,1
674,1,4,0,5,1
675,1,6,0,5,1
676,1,5,0,5,1
677,1,6,0,5,1
678,1,4,0,5,1
679,1,3,0,5,1
680,1,2,0,5,1
681,1,2,0,5,1
682,1,3,1,5,1
683,1,3,1,5,1
684,1,2,0,5,1
685,1,3,0,5,1
686,1,3,0,5,1
687,1,1,0,5,1
688,0,4,0,5,0
689,0,3,0,5,0
690,0,1,1,5,0
691,0,4,1,5,0
692,0,4,0,5,0
693,0,5,0,5,0
694,0,3,0,5,0
695,0,1,0,5,0
696,0,1,1,5,0
697,0,2,0,5,0
698,0,4,0,5,0
699,0,3,0,5,0
700,0,4,1,5,0
701,0,3,0,5,0
702,0,5,0,5,0
703,0,5,0,5,0
704,0,5,0,5,0
705,0,4,0,5,0
706,0,3,0,5,0
707,0,7,0,5,0
708,0,3,0,5,0
709,0,1,1,5,0
710,0,6,1,5,0
711,0,4,0,5,0
712,0,5,0,5,0
713,0,5,0,5,0
714,0,4,0,5,0
715,0,1,0,5,0
716,0,4,0,5,0
717,0,2,0,5,0
718,0,6,0,5,0
719,0,4,0,5,0
720,0,3,0,4,0
721,0,5,0,4,0
722,0,8,0,4,0
723,0,1,0,4,0
724,0,6,0,4,0
725,0,6,0,4,0
726,0,6,0,4,0
727,0,3,0,3,0
728,0,2,0,3,0
729,0,2,0,3,0
730,0,3,0,3,0
731,0,2,0,3,0
732,0,3,0,3,0
733,0,4,0,3,0
734,0,3,0,3,0
735,0,5,0,3,0
736,0,3,0,3,0
737,0,8,0,3,0
738,0,1,0,3,0
739,0,4,0,3,0
740,0,4,1,3,0
741,0,3,0,2,0
742,0,4,0,2,0
743,0,2,0,2,0
744,0,5,0,2,0
745,0,2,0,2,0
746,0,2,1,2,0
747,0,5,0,2,0
748,0,4,0,2,0
749,0,2,0,2,0
750,0,1,0,2,0
751,0,3,0,2,0
752,0,2,0,2,0
753,0,4,0,2,0
754,0,4,0,2,0
755,0,3,0,2,0
756,0,2,0,2,0
757,0,5,0,2,0
758,0,5,0,2,0
759,0,1,0,2,0
760,0,5,0,2,0
761,0,2,1,2,0
762,0,4,0,2,0
763,0,2,0,2,0
764,0,3,0,2,0
765,0,5,0,2,0
766,0,4,0,2,0
767,0,1,0,2,0
768,0,3,0,2,0
769,0,5,0,2,0
770,0,6,0,2,0
771,0,2,0,2,0
772,0,2,0,2,0
773,0,6,0,2,0
774,0,3,0,2,0
775,0,6,0,2,0
776,0,5,0,2,0
777,0,3,0,2,0
778,0,6,0,2,0
779,0,2,0,2,0
780,0,3,0,2,0
781,0,0,0,2,0
782,0,3,0,2,0
783,0,3,0,2,0
784,0,3,0,2,0
785,0,3,0,2,0
786,0,5,0,1,0
787,0,5,0,1,0
788,0,5,0,1,0
789,0,4,0,1,0
790,0,7,0,1,0
791,0,0,2,1,0
792,0,3,1,1,0
793,0,2,1,1,0
794,0,5,0,1,0
795,0,2,0,1,0
796,0,4,0,1,0
797,0,2,0,1,0
798,0,4,0,1,0
799,0,3,0,1,0
800,0,5,0,1,0
801,0,3,0,1,0
802,0,4,1,1,0
803,0,2,0,1,0
804,0,3,0,1,0
805,0,1,0,1,0
806,0,2,0,1,0
807,0,3,0,1,0
808,0,2,0,1,0
809,0,1,0,1,0
810,0,3,0,1,0
811,0,1,0,1,0
812,0,3,0,1,0
813,0,5,0,1,0
814,0,3,0,1,0
815,0,4,0,1,0
816,0,5,1,1,0
817,0,4,0,1,0
818,0,3,1,1,0
819,0,4,0,1,0
820,0,3,0,1,0
821,0,6,0,1,0
822,0,0,0,1,0
823,1,6,1,2,1
824,1,4,0,2,1
825,1,3,0,2,1
826,1,0,0,2,1
827,1,3,0,2,1
828,1,5,0,2,1
829,1,5,0,2,1
830,1,3,0,2,1
831,1,0,0,2,1
832,1,6,0,2,1
833,1,3,0,2,1
834,1,5,0,2,1
835,1,3,0,2,1
836,2,6,0,3,2
837,2,7,0,3,2
838,2,3,1,3,2
839,2,5,0,3,2
840,2,3,0,3,2
841,2,2,0,3,2
842,2,5,0,3,2
843,2,3,0,3,2
844,2,1,0,3,2
845,2,0,2,3,2
846,2,3,1,3,2
847,2,3,0,3,2
848,2,5,0,3,2
849,2,7,0,3,2
850,2,0,0,3,2
851,2,2,0,3,2
852,2,3,0,3,2
853,2,4,0,3,2
854,1,3,1,3,1
855,1,2,0,3,1
856,1,4,0,3,1
857,1,3,0,3,1
858,1,5,0,3,1
859,1,4,0,3,1
860,1,3,0,3,1
861,1,2,0,3,1
862,1,4,0,3,1
863,1,4,1,3,1
864,1,6,1,3,1
865,1,8,2,3,1
866,1,1,0,3,1
867,1,3,0,3,1
868,1,5,0,3,1
869,1,3,0,3,1
870,1,2,0,3,1
871,1,2,0,3,1
872,1,3,0,3,1
873,1,3,1,3,1
874,1,5,0,3,1
875,1,5,0,3,1
876,1,5,1,3,1
877,1,3,0,3,1
878,1,4,1,3,1
879,1,1,0,3,1
880,1,5,1,3,1
881,1,1,0,3,1
882,1,2,0,3,1
883,1,4,0,3,1
884,1,1,0,3,1
885,1,4,0,3,1
886,1,4,0,3,1
887,1,3,0,3,1
888,1,3,1,3,1
889,1,4,0,3,1
890,0,2,0,3,0
891,0,5,0,3,0
892,0,2,0,3,0
893,0,3,0,3,0
894,0,3,0,3,0
895,0,2,0,3,0
896,0,3,0,3,0
897,0,5,1,3,0
898,0,3,0,3,0
899,0,3,0,3,0
900,0,2,0,3,0
901,0,4,0,3,0
902,0,1,2,3,0
903,0,4,0,3,0
904,0,5,0,3,0
905,0,2,0,3,0
906,0,4,0,3,0
907,0,3,0,3,0
908,0,1,0,3,0
909,0,3,0,3,0
910,0,4,0,3,0
911,0,4,1,3,0
912,0,1,0,3,0
913,0,3,0,3,0
914,0,3,0,3,0
915,0,3,1,3,0
916,0,4,0,3,0
917,0,4,0,3,0
918,0,3,0,3,0
919,0,5,0,3,0
920,0,6,0,3,0
921,0,6,0,3,0
922,0,3,0,3,0
923,0,6,0,3,0
924,0,4,0,3,0
925,0,4,0,3,0
926,0,7,0,3,0
927,0,5,0,3,0
928,0,5,0,3,0
929,0,3,0,3,0
930,0,2,0,3,0
931,0,3,0,3,0
932,0,5,0,3,0
933,0,6,0,3,0
934,0,2,0,3,0
935,0,3,0,3,0
936,0,2,0,3,0
937,1,1,0,4,1
938,1,3,0,4,1
939,1,5,1,4,1
940,1,4,0,4,1
941,1,5,0,4,1
942,1,5,0,4,1
943,1,1,0,4,1
944,1,3,0,4,1
945,1,5,0,4,1
946,1,3,0,4,1
947,1,3,0,4,1
948,1,4,0,4,1
949,1,3,2,4,1
950,1,1,0,4,1
951,1,4,0,4,1
952,1,4,0,4,1
953,1,3,0,4,1
954,1,5,0,4,1
955,1,8,0,4,1
956,1,3,0,4,1
957,1,6,0,4,1
958,1,3,0,4,1
959,1,3,0,4,1
960,1,2,0,4,1
961,1,3,1,4,1
962,1,3,0,4,1
963,1,2,0,4,1
964,1,5,0,4,1
965,1,4,0,4,1
966,1,3,1,4,1
967,1,5,0,4,1
968,1,2,0,4,1
969,1,2,1,4,1
970,1,2,0,4,1
971,1,2,0,4,1
972,1,2,0,4,1
973,1,2,1,4,1
974,1,3,0,4,1
975,1,5,0,4,1
976,1,1,0,4,1
977,1,6,1,4,1
978,1,4,0,4,1
979,1,7,0,4,1
980,1,8,0,4,1
981,1,2,0,4,1
982,1,3,0,4,1
983,1,7,0,4,1
984,0,2,0,4,0
985,0,5,0,4,0
986,0,6,0,4,0
987,0,2,0,4,0
988,0,7,0,4,0
989,0,8,1,3,0
990,0,5,1,3,0
991,0,2,0,3,0
992,0,3,0,3,0
993,0,4,0,3,0
994,0,3,0,3,0
995,0,7,1,3,0
996,0,0,0,3,0
997,0,4,0,3,0
998,0,4,0,3,0
999,0,3,0,3,0
1000,0,3,0,3,0
1001,0,5,0,3,0
1002,0,5,1,3,0
1003,0,5,2,3,0
1004,0,3,0,3,0
1005,0,3,0,3,0
1006,0,4,0,3,0
1007,0,7,0,3,0
1008,0,6,0,3,0
1009,0,3,0,3,0
1010,0,4,0,3,0
1011,0,3,0,3,0
1012,1,6,0,4,1
1013,1,1,0,4,1
1014,1,4,0,4,1
1015,1,6,0,4,1
1016,1,6,0,4,1
1017,1,6,0,4,1
1018,1,1,1,4,1
1019,1,3,1,4,1
1020,1,8,0,4,1
1021,1,4,0,4,1
1022,1,2,0,4,1
1023,1,2,0,4,1
1024,1,4,0,4,1
1025,1,4,0,4,1
1026,1,6,0,4,1
1027,0,7,0,4,0
1028,0,3,0,4,0
1029,0,9,0,4,0
1030,0,3,0,4,0
1031,0,1,0,4,0
1032,0,3,0,4,0
1033,0,4,1,4,0
1034,0,3,0,4,0
1035,0,5,2,4,0
1036,0,7,0,4,0
1037,0,2,0,4,0
1038,0,4,1,4,0
1039,0,4,0,4,0
1040,0,4,0,4,0
1041,0,6,0,4,0
1042,0,4,0,4,0
1043,0,9,0,4,0
1044,0,5,0,4,0
1045,0,7,0,4,0
1046,0,3,0,4,0
1047,0,2,0,4,0
1048,0,4,0,4,0
1049,0,5,1,4,0
1050,0,5,0,4,0
1051,0,3,0,4,0
1052,0,3,0,4,0
1053,0,3,0,4,0
1054,0,3,0,4,0
1055,0,6,0,4,0
1056,0,2,0,4,0
1057,0,5,0,4,0
1058,0,4,1,4,0
1059,0,10,0,4,0
1060,0,3,0,4,0
1061,0,8,0,4,0
1062,0,4,0,4,0
1063,0,0,0,4,0
1064,0,5,0,4,0
1065,0,1,0,4,0
1066,0,1,0,4,0
1067,0,4,0,4,0
1068,0,9,0,4,0
1069,0,4,0,4,0
1070,0,3,0,4,0
1071,0,3,0,4,0
1072,0,7,0,4,0
1073,0,5,0,4,0
1074,0,3,0,4,0
1075,0,5,0,4,0
1076,0,1,0,4,0
1077,0,5,0,4,0
1078,0,4,0,4,0
1079,0,3,0,4,0
1080,0,6,0,4,0
1081,0,5,0,4,0
1082,0,3,0,4,0
1083,0,2,0,4,0
1084,0,2,0,4,0
1085,0,4,0,4,0
1086,0,0,0,4,0
1087,0,4,0,4,0
1088,0,2,0,4,0
1089,0,1,0,4,0
1090,0,6,0,4,0
1091,0,4,0,4,0
1092,0,3,1,4,0
1093,0,10,0,4,0
1094,0,7,0,4,0
1095,0,2,0,4,0
1096,0,4,0,4,0
1097,0,3,0,4,0
1098,0,5,0,4,0
1099,0,4,0,4,0
1100,0,5,0,4,0
1101,0,6,1,4,0
1102,0,4,0,4,0
1103,0,3,0,4,0
1104,0,5,0,4,0
1105,0,6,0,4,0
1106,0,4,0,4,0
1107,0,3,0,4,0
1108,0,5,0,4,0
1109,0,3,0,4,0
1110,0,4,0,4,0
1111,0,6,1,4,0
1112,0,3,2,4,0
1113,0,2,0,4,0
1114,0,1,0,4,0
1115,0,2,0,4,0
1116,0,5,0,4,0
1117,0,10,0,4,0
1118,0,6,1,4,0
1119,0,2,0,4,0
1120,0,6,0,4,0
1121,0,2,0,4,0
1122,0,7,0,4,0
1123,0,4,0,4,0
1124,0,2,0,4,0
1125,0,3,1,4,0
1126,0,1,2,4,0
1127,1,2,1,5,1
1128,1,3,0,5,1
1129,1,2,0,5,1
1130,1,6,0,5,1
1131,1,4,0,5,1
1132,1,2,0,5,1
1133,1,4,0,5,1
1134,1,4,0,5,1
1135,1,4,0,5,1
1136,1,4,1,5,1
1137,1,3,0,5,1
1138,1,6,0,5,1
1139,1,3,0,5,1
1140,1,7,0,5,1
1141,1,4,1,5,1
1142,1,3,0,5,1
1143,1,3,0,5,1
1144,1,3,1,5,1
1145,1,8,0,5,1
1146,1,3,0,5,1
1147,1,3,0,5,1
1148,1,3,1,5,1
1149,1,6,0,5,1
1150,1,3,1,5,1
1151,1,3,2,5,1
1152,1,4,0,5,1
