191,0,7,0,7,0
192,0,8,0,7,0
193,0,5,1,7,0
194,0,3,0,7,0
195,0,6,0,7,0
196,0,4,0,7,0
197,0,6,0,7,0
198,0,9,0,7,0
199,0,5,0,7,0
200,0,5,1,7,0
201,0,3,1,7,0
202,0,3,0,7,0
203,0,4,1,7,0
204,0,3,0,7,0
205,0,3,0,7,0
206,0,4,0,7,0
207,0,6,0,7,0
208,0,2,0,7,0
209,0,4,0,7,0
210,0,4,0,7,0
211,0,4,0,7,0
212,0,4,1,7,0
213,0,2,1,7,0
214,0,3,0,7,0
215,0,1,0,7,0
216,0,9,0,7,0
217,0,7,0,7,0
218,0,0,0,7,0
219,0,3,1,7,0
220,0,4,0,7,0
221,0,1,0,7,0
222,0,4,0,7,0
223,0,5,0,7,0
224,0,4,0,7,0
225,0,1,0,7,0
226,0,6,0,7,0
227,0,4,0,7,0
228,0,4,0,7,0
229,0,3,0,7,0
230,0,3,1,7,0
231,0,2,2,7,0
232,0,6,1,7,0
233,0,6,0,7,0
234,0,5,0,7,0
235,0,6,0,7,0
236,0,4,0,7,0
237,0,5,0,7,0
238,0,4,0,7,0
239,0,4,0,7,0
240,0,2,0,7,0
241,0,1,0,7,0
242,0,3,0,7,0
243,0,3,0,7,0
244,0,0,0,7,0
245,0,2,0,7,0
246,0,7,0,7,0
247,0,4,0,7,0
248,0,3,0,7,0
249,0,4,0,7,0
250,0,4,0,7,0
251,0,0,0,7,0
252,0,5,1,7,0
253,0,2,1,7,0
254,0,1,0,7,0
255,0,6,0,7,0
256,0,3,0,7,0
257,0,0,0,7,0
258,0,5,0,7,0
259,0,3,0,7,0
260,0,4,0,7,0
261,0,1,0,7,0
262,0,6,0,7,0
263,0,5,0,7,0
264,0,2,0,7,0
265,0,4,1,7,0
266,0,8,0,7,0
267,0,5,0,7,0
268,0,8,0,7,0
269,0,6,0,7,0
270,0,6,0,7,0
271,0,6,0,7,0
272,0,1,0,7,0
273,0,4,0,7,0
274,0,5,0,7,0
275,0,2,0,7,0
276,0,7,0,7,0
277,0,7,0,7,0
278,0,3,0,7,0
279,0,8,0,7,0
280,0,4,0,7,0
281,0,5,0,7,0
282,0,2,0,7,0
283,0,1,0,7,0
284,0,2,0,7,0
285,0,6,1,7,0
286,0,3,1,7,0
287,0,1,1,7,0
288,0,6,0,7,0
289,0,2,0,7,0
290,0,3,0,7,0
291,0,6,0,7,0
292,0,5,0,7,0
293,0,3,1,7,0
294,0,4,1,7,0
295,0,6,1,7,0
296,0,6,1,7,0
297,0,2,0,7,0
298,0,2,0,7,0
299,0,6,0,7,0
300,0,1,0,7,0
301,0,5,1,7,0
302,0,2,0,7,0
303,0,3,0,7,0
304,0,4,1,7,0
305,0,3,3,7,0
306,0,5,0,7,0
307,0,6,0,7,0
308,0,2,1,7,0
309,0,3,1,7,0
310,0,6,0,7,0
311,0,4,0,7,0
312,0,1,0,7,0
313,0,3,1,7,0
314,0,3,0,7,0
315,0,5,1,7,0
316,0,3,0,7,0
317,0,6,0,7,0
318,0,0,1,7,0
319,0,3,0,7,0
320,0,5,0,7,0
321,0,6,0,6,0
322,0,6,0,6,0
323,0,3,0,6,0
324,0,4,1,6,0
325,0,2,0,5,0
326,0,3,0,5,0
327,0,7,0,5,0
328,0,4,0,5,0
329,0,2,0,5,0
330,0,3,0,5,0
331,0,7,1,5,0
332,0,5,0,5,0
333,0,5,0,5,0
334,0,4,1,5,0
335,0,7,0,5,0
336,0,4,0,5,0
337,0,2,0,5,0
338,0,5,0,5,0
339,0,6,1,5,0
340,0,5,1,5,0
341,0,7,1,5,0
342,0,1,1,5,0
343,1,4,1,5,1
344,1,7,1,5,1
345,2,5,1,6,2
346,2,4,0,6,2
347,2,4,2,6,2
348,2,2,0,6,2
349,2,4,0,6,2
350,2,4,1,6,2
351,2,5,1,6,2
352,2,6,0,6,2
353,2,4,0,6,2
354,2,5,0,6,2
355,2,5,0,5,2
356,2,4,0,5,2
357,2,5,0,5,2
358,2,7,0,5,2
359,2,5,0,5,2
360,1,5,0,5,1
361,1,2,1,5,1
362,1,4,0,5,1
363,1,4,0,5,1
364,1,2,0,5,1
365,1,1,1,5,1
366,1,6,0,5,1
367,1,4,0,5,1
368,1,7,0,5,1
369,1,6,0,5,1
370,1,3,0,5,1
371,1,6,0,5,1
372,1,6,0,5,1
373,1,4,0,5,1
374,1,2,0,5,1
375,1,2,0,5,1
376,1,4,0,5,1
377,1,4,1,5,1
378,1,7,0,5,1
379,1,1,0,5,1
380,1,6,1,5,1
381,1,6,0,5,1
382,1,2,0,4,1
383,1,3,0,4,1
384,1,7,0,4,1
385,1,5,0,4,1
386,1,2,0,4,1
387,1,7,0,4,1
388,1,5,0,4,1
389,1,2,0,4,1
390,1,3,0,4,1
391,1,5,0,4,1
392,1,3,0,4,1
393,1,5,0,4,1
394,1,5,0,4,1
395,1,7,1,4,1
396,1,7,0,4,1
397,0,0,0,4,0
398,0,2,1,4,0
399,0,5,1,4,0
400,1,4,1,5,1
401,1,4,0,5,1
402,1,3,0,5,1
403,1,7,1,5,1
404,1,3,1,5,1
405,1,3,0,5,1
406,1,7,0,5,1
407,1,4,0,5,1
408,1,6,0,5,1
409,1,4,0,5,1
410,1,7,0,5,1
411,1,5,1,5,1
412,1,7,1,5,1
413,1,4,1,5,1
414,1,6,1,5,1
415,1,6,1,5,1
416,1,6,1,5,1
417,1,2,0,5,1
418,1,6,0,5,1
419,1,4,0,5,1
420,1,6,1,5,1
421,1,4,0,4,1
422,1,6,0,4,1
423,1,8,1,4,1
424,1,7,1,4,1
425,1,5,0,4,1
426,1,8,0,4,1
427,1,4,1,4,1
428,1,3,0,4,1
429,1,5,0,4,1
430,1,2,1,3,1
431,1,4,0,3,1
432,1,3,0,3,1
433,1,5,0,3,1
434,1,7,0,3,1
435,1,7,0,3,1
436,1,6,0,3,1
437,1,4,0,3,1
438,1,7,0,3,1
439,1,2,0,3,1
440,1,5,0,3,1
441,1,3,0,3,1
442,1,5,0,3,1
443,2,4,1,4,2
444,2,4,0,4,2
445,2,4,1,4,2
446,2,8,0,4,2
447,2,2,0,4,2
448,2,4,1,4,2
449,2,7,1,4,2
450,1,6,0,4,1
451,1,5,0,4,1
452,2,7,1,5,2
453,2,8,1,5,2
454,2,3,1,5,2
455,2,4,0,5,2
456,2,4,1,5,2
457,2,2,0,5,2
458,2,3,0,5,2
459,2,6,0,5,2
460,2,4,0,5,2
461,2,7,0,5,2
462,2,1,0,5,2
463,2,4,0,5,2
464,2,5,0,5,2
465,2,5,1,5,2
466,2,9,0,5,2
467,2,2,0,5,2
468,2,5,0,5,2
469,2,4,0,5,2
470,2,6,0,5,2
471,2,6,0,5,2
472,2,2,0,5,2
473,2,5,1,5,2
474,2,2,0,5,2
475,2,3,1,5,2
476,2,4,0,5,2
477,2,8,0,5,2
478,2,4,0,5,2
479,2,8,2,5,2
480,3,7,0,6,3
481,3,0,0,6,3
482,3,6,1,6,3
483,3,6,1,6,3
484,4,5,2,7,4
485,4,2,1,7,4
486,4,6,0,7,4
487,4,7,0,7,4
488,4,7,0,7,4
489,4,5,0,7,4
490,4,6,0,7,4
491,4,6,1,7,4
492,4,3,2,7,4
493,4,3,0,7,4
494,4,4,0,7,4
495,4,7,0,7,4
496,4,12,0,7,4
497,4,10,0,7,4
498,4,10,2,7,4
499,4,7,0,7,4
500,4,7,0,7,4
501,4,7,1,7,4
502,4,2,0,7,4
503,4,8,0,7,4
504,4,6,1,7,4
505,4,7,1,7,4
506,4,7,0,7,4
507,4,2,0,7,4
508,4,7,0,7,4
509,4,5,1,7,4
510,4,6,1,7,4
511,4,5,0,7,4
512,3,6,0,7,3
513,3,6,0,7,3
514,3,5,0,7,3
515,3,8,0,7,3
516,3,5,0,7,3
517,2,3,0,7,2
518,2,5,0,7,2
519,2,5,2,7,2
520,2,2,0,7,2
521,2,4,0,7,2
522,2,7,0,7,2
523,2,13,0,7,2
524,2,5,0,7,2
525,2,3,0,7,2
526,2,4,1,7,2
527,2,3,1,7,2
528,2,7,0,7,2
529,2,3,1,7,2
530,2,6,0,7,2
531,2,5,0,7,2
532,1,8,0,7,1
533,0,6,0,7,0
534,0,5,0,7,0
535,0,6,2,7,0
536,0,7,0,7,0
537,0,2,0,7,0
538,0,9,1,7,0
539,0,6,0,7,0
540,0,3,0,7,0
541,1,6,1,8,1
542,1,8,1,8,1
543,1,6,0,8,1
544,1,5,0,8,1
545,1,5,0,8,1
546,1,7,0,8,1
547,1,8,0,8,1
548,1,3,0,8,1
549,1,6,0,8,1
550,1,9,0,8,1
551,1,4,0,8,1
552,1,6,0,8,1
553,1,13,0,8,1
554,1,4,0,8,1
555,1,9,0,8,1
556,0,3,0,8,0
557,0,5,1,8,0
558,0,4,1,8,0
559,0,2,0,8,0
560,0,9,0,8,0
561,0,5,0,8,0
562,0,4,0,8,0
563,0,7,0,8,0
564,0,5,0,8,0
565,0,8,0,8,0
566,0,6,3,8,0
567,0,6,0,8,0
568,1,3,2,9,1
569,1,8,2,9,1
570,1,8,1,9,1
571,1,9,0,9,1
572,1,6,0,9,1
573,1,3,0,9,1
574,1,8,0,9,1
575,1,7,1,9,1
576,1,5,0,9,1
577,0,6,0,9,0
578,0,8,1,9,0
579,0,8,0,9,0
580,0,8,1,9,0
581,0,6,0,9,0
582,0,5,1,9,0
583,0,4,0,9,0
584,0,11,2,9,0
585,0,8,2,9,0
586,0,7,2,9,0
587,0,8,0,9,0
588,0,6,0,9,0
589,0,8,0,9,0
590,0,5,0,9,0
591,0,5,0,9,0
592,0,10,2,9,0
593,0,10,1,9,0
594,0,4,1,9,0
595,0,5,0,9,0
596,0,6,0,9,0
597,0,5,0,9,0
598,0,5,1,9,0
599,0,5,0,9,0
600,1,5,0,10,1
601,1,7,0,10,1
602,1,10,1,10,1
603,1,8,1,10,1
604,1,9,0,10,1
605,1,8,1,10,1
606,1,5,0,10,1
607,1,10,0,10,1
608,1,7,0,10,1
609,1,3,1,10,1
610,1,7,0,10,1
611,1,5,0,10,1
612,1,10,0,10,1
613,1,5,0,10,1
614,1,3,0,10,1
615,1,5,1,10,1
616,1,6,1,10,1
617,1,4,0,10,1
618,1,7,1,10,1
619,1,5,0,10,1
620,1,6,0,10,1
621,1,9,1,10,1
622,2,5,1,11,2
623,2,8,1,11,2
624,2,4,0,11,2
625,1,7,1,11,1
626,1,7,0,11,1
627,2,4,2,12,2
628,2,7,0,12,2
629,2,9,1,12,2
630,2,7,0,12,2
631,2,9,0,12,2
632,2,7,0,12,2
633,2,6,0,12,2
634,2,5,0,12,2
635,2,9,0,12,2
636,1,5,0,12,1
637,1,8,0,12,1
638,1,10,0,12,1
639,1,5,0,12,1
640,1,6,0,12,1
641,1,5,0,12,1
642,1,5,0,12,1
643,0,11,0,12,0
644,0,7,1,12,0
645,0,6,0,12,0
646,0,5,0,12,0
647,0,7,0,12,0
648,0,12,1,12,0
649,0,6,1,12,0
650,0,3,0,12,0
651,0,8,0,12,0
652,0,6,0,12,0
653,0,7,0,12,0
654,0,8,0,12,0
655,0,9,0,12,0
656,0,6,0,12,0
657,0,8,0,12,0
658,0,5,0,12,0
659,0,7,0,12,0
660,0,5,0,12,0
661,0,6,0,11,0
662,0,10,0,11,0
663,0,7,0,11,0
664,0,8,0,11,0
665,0,4,0,11,0
666,0,6,0,11,0
667,0,7,0,11,0
668,1,6,1,12,1
669,1,6,0,12,1
670,1,8,1,12,1
671,1,7,2,12,1
672,1,6,2,12,1
673,1,9,1,12,1
674,1,5,1,12,1
675,1,9,0,12,1
676,1,6,0,12,1
677,1,8,0,12,1
678,1,4,0,12,1
679,1,6,0,12,1
680,1,7,0,12,1
681,1,9,0,12,1
682,1,8,1,12,1
683,1,8,0,12,1
684,1,14,2,12,1
685,1,12,1,12,1
686,1,10,0,12,1
687,1,7,1,12,1
688,1,8,1,12,1
689,1,8,0,12,1
690,0,5,0,12,0
691,0,6,0,12,0
692,0,7,0,12,0
693,0,7,0,12,0
694,0,5,1,12,0
695,0,2,0,12,0
696,0,9,1,12,0
697,0,9,0,12,0
698,0,11,0,11,0
699,0,8,0,11,0
700,0,6,1,11,0
701,0,8,1,11,0
702,0,6,0,11,0
703,0,6,0,11,0
704,0,4,0,11,0
705,0,3,0,11,0
706,0,5,0,11,0
707,0,6,0,11,0
708,0,9,0,11,0
709,0,8,0,11,0
710,0,6,2,11,0
711,0,8,1,11,0
712,0,7,0,11,0
713,0,6,0,11,0
714,0,11,0,11,0
715,0,7,0,11,0
716,0,9,0,11,0
717,0,8,1,11,0
718,0,9,0,11,0
719,0,7,0,11,0
720,0,10,0,11,0
721,0,13,0,11,0
722,0,3,0,11,0
723,0,7,0,11,0
724,0,5,0,11,0
725,0,5,1,11,0
726,0,11,0,11,0
727,0,7,0,11,0
728,0,6,0,11,0
729,0,7,0,11,0
730,0,6,0,11,0
731,0,6,0,11,0
732,0,7,0,11,0
733,0,5,0,11,0
734,0,6,1,11,0
735,0,9,0,11,0
736,0,6,1,11,0
737,0,6,2,11,0
738,0,4,0,11,0
739,0,11,0,11,0
740,0,8,0,11,0
741,0,11,0,11,0
742,0,9,0,11,0
743,0,7,0,11,0
744,0,7,0,11,0
745,0,7,0,11,0
746,0,9,0,11,0
747,0,8,0,11,0
748,0,9,0,11,0
749,0,7,0,11,0
750,0,7,0,11,0
751,0,6,2,10,0
752,0,8,0,10,0
753,0,4,1,10,0
754,0,6,0,10,0
755,0,7,0,10,0
756,0,6,1,10,0
757,0,10,1,10,0
758,0,9,1,10,0
759,0,2,2,10,0
760,0,7,1,10,0
761,0,3,1,10,0
762,0,8,0,10,0
763,0,8,1,10,0
764,0,7,0,10,0
765,0,11,0,10,0
766,0,10,1,10,0
767,0,9,0,10,0
768,0,6,0,10,0
769,0,8,0,10,0
770,0,4,1,10,0
771,0,6,1,10,0
772,0,8,0,10,0
773,1,14,1,11,1
774,1,14,1,11,1
775,2,12,1,12,2
776,2,10,0,12,2
777,2,10,0,12,2
778,2,7,0,12,2
779,2,8,2,12,2
780,2,8,0,12,2
781,2,7,0,12,2
782,2,3,0,12,2
783,2,7,0,12,2
784,2,10,1,12,2
785,2,4,0,12,2
786,2,7,0,12,2
787,2,11,0,12,2
788,2,6,0,12,2
789,2,5,0,12,2
790,2,13,0,12,2
791,2,8,0,12,2
792,2,4,0,12,2
793,2,3,1,12,2
794,2,5,1,12,2
795,2,6,0,12,2
796,2,5,1,12,2
797,2,12,0,12,2
798,2,5,0,12,2
799,2,9,0,12,2
800,2,5,0,12,2
801,2,10,1,12,2
802,2,4,0,12,2
803,2,4,0,12,2
804,2,9,0,12,2
805,2,6,0,12,2
806,2,12,0,12,2
807,2,7,0,12,2
808,2,6,0,12,2
809,2,8,0,12,2
810,2,3,0,12,2
811,2,5,0,12,2
812,2,6,0,12,2
813,2,5,1,11,2
814,2,4,0,11,2
815,2,6,0,11,2
816,2,11,1,11,2
817,2,8,1,11,2
818,2,9,0,10,2
819,2,10,2,10,2
820,2,6,1,10,2
821,2,6,0,10,2
822,2,10,0,10,2
823,2,8,0,10,2
824,2,12,0,10,2
825,2,4,0,10,2
826,2,5,1,10,2
827,2,4,0,10,2
828,2,10,0,10,2
829,2,8,0,10,2
830,2,8,0,10,2
831,2,12,0,10,2
832,2,9,0,10,2
833,2,2,0,9,2
834,2,7,0,8,2
835,2,10,0,8,2
836,2,3,0,8,2
837,2,5,0,8,2
838,2,7,0,8,2
839,2,8,0,8,2
840,2,6,1,8,2
841,2,4,0,8,2
842,2,7,0,8,2
843,2,8,0,8,2
844,2,10,1,8,2
845,2,8,0,8,2
846,2,10,0,8,2
847,2,4,0,8,2
848,2,11,0,8,2
849,2,7,0,8,2
850,2,4,0,8,2
851,2,3,0,8,2
852,2,7,0,8,2
853,2,7,0,8,2
854,2,11,1,8,2
855,2,4,1,8,2
856,2,3,0,8,2
857,2,9,0,7,2
858,2,15,0,7,2
859,2,4,0,7,2
860,2,7,1,7,2
861,2,6,0,7,2
862,1,8,0,7,1
863,1,6,0,7,1
864,1,9,0,7,1
865,1,14,1,7,1
866,1,5,0,7,1
867,1,10,0,7,1
868,1,9,0,7,1
869,1,4,1,7,1
870,1,10,0,7,1
871,1,5,0,7,1
872,1,8,0,7,1
873,1,8,0,7,1
874,1,7,0,7,1
875,1,8,1,7,1
876,1,10,0,7,1
877,1,8,0,7,1
878,1,6,1,6,1
879,1,8,0,6,1
880,1,6,1,6,1
881,1,8,0,6,1
882,1,8,0,6,1
883,1,14,0,6,1
884,1,9,0,6,1
885,1,7,0,6,1
886,1,5,0,6,1
887,1,6,0,6,1
888,1,9,0,6,1
889,1,10,0,6,1
890,1,13,0,6,1
891,1,9,1,6,1
892,1,6,2,6,1
893,1,7,0,6,1
894,1,6,0,6,1
895,1,4,0,6,1
896,1,5,0,6,1
897,1,10,0,6,1
898,1,9,0,6,1
899,1,13,0,6,1
900,1,7,0,6,1
901,1,11,0,6,1
902,1,7,0,6,1
903,0,8,0,6,0
904,0,4,0,6,0
905,0,8,0,6,0
906,0,8,0,6,0
907,0,10,0,6,0
908,0,5,0,6,0
909,0,5,0,6,0
910,0,5,0,6,0
911,0,9,0,6,0
912,0,6,1,6,0
913,0,7,0,6,0
914,0,11,0,6,0
915,0,8,0,6,0
916,0,10,0,6,0
917,0,8,0,6,0
918,0,10,1,6,0
919,0,10,0,6,0
920,0,4,1,6,0
921,0,10,1,6,0
922,0,10,0,6,0
923,0,4,0,6,0
924,0,10,0,6,0
925,0,7,0,6,0
926,0,7,0,5,0
927,0,8,0,5,0
928,0,8,0,5,0
929,0,9,0,5,0
930,0,6,0,5,0
931,0,6,0,5,0
932,0,2,0,5,0
933,0,10,2,5,0
934,0,5,1,5,0
935,0,9,0,5,0
936,0,7,0,5,0
937,0,6,0,4,0
938,0,8,0,4,0
939,0,9,0,4,0
940,0,10,0,4,0
941,0,5,1,4,0
942,0,4,2,4,0
943,0,5,0,4,0
944,0,7,0,3,0
945,0,8,0,3,0
946,0,5,1,3,0
947,0,5,0,3,0
948,0,4,1,3,0
949,0,11,0,3,0
950,0,5,0,3,0
951,0,4,1,3,0
952,0,10,2,3,0
953,0,10,1,3,0
954,0,15,0,3,0
955,0,7,0,3,0
956,0,5,0,3,0
957,0,9,1,3,0
958,0,4,0,3,0
959,0,7,0,3,0
960,0,11,0,3,0
961,0,11,0,3,0
962,0,7,0,3,0
963,0,9,1,3,0
964,0,9,1,3,0
965,0,7,0,3,0
966,0,8,0,3,0
967,0,14,1,3,0
968,0,6,0,3,0
969,0,2,0,3,0
970,0,7,0,3,0
971,0,3,1,3,0
972,0,5,0,3,0
973,0,5,0,3,0
974,0,10,0,3,0
975,0,7,1,3,0
976,0,7,0,3,0
977,0,9,0,3,0
978,0,5,0,3,0
979,0,5,0,3,0
980,0,7,0,3,0
981,0,9,0,3,0
982,0,6,0,3,0
983,0,7,1,3,0
984,0,10,0,3,0
985,0,10,0,3,0
986,0,5,2,3,0
987,0,6,1,3,0
988,0,8,0,3,0
989,0,7,1,3,0
990,0,4,0,3,0
991,0,5,0,2,0
992,0,9,0,2,0
993,0,7,0,2,0
994,0,6,0,2,0
995,0,8,0,2,0
996,0,7,0,2,0
997,0,6,0,2,0
998,0,8,0,2,0
999,1,8,0,3,1
1000,1,7,0,3,1
1001,1,6,1,3,1
1002,1,9,1,3,1
1003,1,13,0,3,1
1004,0,4,0,3,0
1005,0,5,0,3,0
1006,0,5,0,3,0
1007,0,8,0,3,0
1008,0,8,0,3,0
1009,0,9,1,3,0
1010,0,8,0,3,0
1011,0,12,1,3,0
1012,0,8,0,3,0
1013,0,9,0,3,0
1014,0,10,0,3,0
1015,0,7,0,3,0
1016,0,8,0,3,0
1017,0,7,0,3,0
1018,0,9,0,3,0
1019,0,4,0,3,0
1020,0,9,0,3,0
1021,0,11,0,3,0
1022,0,9,0,3,0
1023,0,12,0,3,0
1024,0,10,1,3,0
1025,0,6,0,3,0
1026,0,5,0,3,0
1027,0,10,0,3,0
1028,0,12,1,3,0
1029,0,6,0,3,0
1030,0,10,0,3,0
1031,0,15,0,3,0
1032,0,3,0,3,0
1033,0,11,1,3,0
1034,0,11,1,3,0
1035,0,11,0,3,0
1036,0,9,0,3,0
1037,0,10,0,3,0
1038,0,7,0,3,0
1039,0,7,0,3,0
1040,0,8,0,3,0
1041,0,6,0,3,0
1042,0,4,0,3,0
1043,0,4,0,3,0
1044,0,6,0,3,0
1045,0,7,1,3,0
1046,0,10,1,3,0
1047,0,11,1,3,0
1048,0,7,1,3,0
1049,0,12,1,3,0
1050,0,8,0,3,0
1051,0,10,0,3,0
1052,0,6,0,3,0
1053,0,7,0,3,0
1054,1,11,1,4,1
1055,1,8,0,4,1
1056,1,10,0,4,1
1057,1,12,0,4,1
1058,1,16,0,4,1
1059,1,7,1,4,1
1060,1,7,0,4,1
1061,1,6,0,4,1
1062,1,7,1,4,1
1063,1,8,0,4,1
1064,1,10,0,4,1
1065,1,6,0,4,1
1066,1,9,0,4,1
1067,2,10,0,5,2
1068,2,4,0,5,2
1069,2,5,0,5,2
1070,2,5,0,5,2
1071,2,8,0,5,2
1072,2,7,0,5,2
1073,2,8,0,5,2
1074,2,10,0,5,2
1075,2,10,0,5,2
1076,2,6,0,5,2
1077,2,5,0,5,2
1078,2,8,0,5,2
1079,2,8,0,5,2
1080,2,9,0,5,2
1081,2,10,0,5,2
1082,2,4,1,5,2
1083,2,7,0,5,2
1084,3,15,1,6,3
1085,3,10,1,6,3
1086,3,6,0,6,3
1087,3,12,0,6,3
1088,3,7,1,6,3
1089,3,12,0,6,3
1090,3,11,0,6,3
1091,3,6,0,6,3
1092,3,10,0,6,3
1093,3,11,0,6,3
1094,3,7,0,6,3
1095,3,4,1,6,3
1096,3,12,0,6,3
1097,2,13,0,6,2
1098,2,7,0,6,2
1099,1,10,0,6,1
1100,1,8,0,6,1
1101,1,6,0,6,1
1102,1,10,0,6,1
1103,1,6,1,6,1
1104,1,6,0,6,1
1105,1,3,1,6,1
1106,1,9,1,6,1
1107,1,2,1,6,1
1108,1,11,0,6,1
1109,2,7,2,7,2
1110,2,7,0,7,2
1111,2,14,0,7,2
1112,2,11,0,7,2
1113,2,11,0,7,2
1114,2,6,0,7,2
1115,2,6,0,7,2
1116,2,6,0,7,2
1117,2,10,0,7,2
1118,2,11,2,7,2
1119,2,7,1,7,2
1120,2,11,0,7,2
1121,2,5,0,7,2
1122,2,10,0,7,2
1123,2,8,0,7,2
1124,2,4,0,7,2
1125,2,8,0,7,2
1126,2,10,0,7,2
1127,2,3,0,7,2
1128,2,8,0,7,2
1129,2,10,0,7,2
1130,2,6,0,7,2
1131,1,8,0,7,1
1132,0,8,0,7,0
1133,0,9,1,7,0
1134,0,9,0,7,0
1135,0,9,1,7,0
1136,0,11,1,7,0
1137,0,10,1,7,0
1138,0,6,1,7,0
1139,0,10,1,7,0
1140,0,10,1,7,0
1141,0,8,1,7,0
1142,0,10,1,7,0
1143,0,8,0,7,0
1144,0,10,0,7,0
1145,0,14,2,7,0
1146,0,12,0,7,0
1147,0,6,0,7,0
1148,0,13,1,7,0
1149,0,9,0,7,0
1150,0,11,0,7,0
1151,0,11,0,7,0
1152,0,6,0,7,0
