177,1,1,0,8,1
178,1,2,1,8,1
179,1,3,0,8,1
180,1,2,0,8,1
181,1,2,0,8,1
182,1,3,0,8,1
183,1,2,0,8,1
184,1,3,0,8,1
185,1,1,0,8,1
186,1,2,0,8,1
187,1,3,2,8,1
188,1,4,0,8,1
189,1,3,0,8,1
190,1,3,0,8,1
191,1,1,0,8,1
192,1,2,0,8,1
193,1,4,0,8,1
194,1,2,0,8,1
195,1,1,0,8,1
196,1,2,0,8,1
197,1,4,0,8,1
198,1,2,0,8,1
199,1,2,0,8,1
200,1,1,0,8,1
201,1,2,0,8,1
202,1,2,0,8,1
203,1,6,0,8,1
204,1,2,0,8,1
205,1,1,0,8,1
206,1,1,0,8,1
207,1,2,0,8,1
208,1,2,0,8,1
209,1,1,0,8,1
210,1,3,0,8,1
211,1,3,0,8,1
212,1,2,0,8,1
213,1,2,0,8,1
214,1,3,0,8,1
215,1,2,1,8,1
216,1,3,1,8,1
217,1,3,0,8,1
218,1,4,0,8,1
219,1,3,0,8,1
220,1,3,0,8,1
221,1,1,1,8,1
222,2,2,1,9,2
223,2,4,0,9,2
224,2,1,0,9,2
225,2,3,1,9,2
226,2,4,0,9,2
227,2,0,1,9,2
228,2,4,0,9,2
229,2,2,0,9,2
230,2,4,0,9,2
231,2,4,0,9,2
232,2,4,0,9,2
233,2,4,0,9,2
234,2,3,0,9,2
235,2,2,0,9,2
236,2,0,1,9,2
237,2,3,0,9,2
238,1,3,1,9,1
239,0,3,0,9,0
240,0,1,0,9,0
241,0,1,1,9,0
242,0,1,0,9,0
243,0,1,0,9,0
244,0,2,1,9,0
245,0,2,0,9,0
246,0,1,1,9,0
247,0,2,0,9,0
248,0,3,0,9,0
249,0,1,1,9,0
250,0,1,0,9,0
251,0,1,0,9,0
252,0,3,0,9,0
253,0,1,0,9,0
254,0,1,0,9,0
255,0,2,0,9,0
256,0,1,0,9,0
257,0,1,0,9,0
258,0,2,0,9,0
259,0,0,0,9,0
260,0,1,0,9,0
261,0,4,0,9,0
262,0,3,0,9,0
263,0,2,0,9,0
264,0,1,1,9,0
265,0,2,0,9,0
266,0,1,0,9,0
267,0,2,0,9,0
268,0,4,0,9,0
269,0,8,0,9,0
270,0,1,0,9,0
271,0,2,0,9,0
272,0,1,0,9,0
273,0,4,0,9,0
274,0,4,0,9,0
275,0,2,0,9,0
276,0,1,1,9,0
277,0,0,0,9,0
278,0,2,0,9,0
279,0,2,0,9,0
280,0,3,0,9,0
281,0,1,0,9,0
282,0,1,0,9,0
283,0,5,1,9,0
284,0,5,0,9,0
285,0,2,0,9,0
286,0,5,1,9,0
287,0,2,0,9,0
288,0,2,0,9,0
289,0,2,0,9,0
290,0,5,1,9,0
291,0,2,1,9,0
292,0,4,0,9,0
293,0,1,0,9,0
294,0,1,0,9,0
295,0,2,0,9,0
296,0,5,2,9,0
297,0,3,0,9,0
298,0,4,0,9,0
299,0,4,0,9,0
300,0,4,0,9,0
301,0,4,0,9,0
302,0,2,1,9,0
303,0,3,0,9,0
304,0,6,1,9,0
305,0,2,0,8,0
306,0,1,0,8,0
307,0,4,1,8,0
308,0,3,0,8,0
309,0,4,0,8,0
310,0,2,1,8,0
311,0,1,0,8,0
312,0,3,0,8,0
313,0,2,1,8,0
314,0,6,0,8,0
315,0,2,1,8,0
316,0,3,0,8,0
317,0,2,0,8,0
318,0,3,0,8,0
319,0,4,0,8,0
320,0,5,1,8,0
321,0,2,0,8,0
322,0,8,0,8,0
323,0,5,0,8,0
324,0,2,1,8,0
325,0,0,0,8,0
326,0,2,1,8,0
327,0,1,1,7,0
328,0,4,0,7,0
329,0,2,0,7,0
330,0,2,0,7,0
331,0,1,1,7,0
332,0,4,0,7,0
333,0,5,0,7,0
334,0,1,0,7,0
335,0,4,0,7,0
336,0,0,1,7,0
337,0,1,0,7,0
338,0,1,0,7,0
339,0,2,1,7,0
340,0,4,1,7,0
341,0,2,2,7,0
342,0,1,0,7,0
343,0,3,0,7,0
344,0,3,0,7,0
345,0,5,0,7,0
346,0,2,2,7,0
347,0,3,1,7,0
348,0,3,1,7,0
349,0,3,0,7,0
350,0,5,0,7,0
351,0,4,1,7,0
352,0,3,1,6,0
353,0,5,0,6,0
354,0,4,0,6,0
355,0,4,1,6,0
356,0,2,1,6,0
357,0,1,1,6,0
358,0,5,0,6,0
359,0,5,0,6,0
360,0,1,0,6,0
361,0,2,0,6,0
362,0,1,3,6,0
363,0,2,1,6,0
364,0,2,1,6,0
365,0,2,0,6,0
366,0,4,0,6,0
367,0,6,1,5,0
368,0,2,1,5,0
369,0,1,0,5,0
370,0,3,0,5,0
371,0,3,0,5,0
372,0,4,0,5,0
373,0,4,0,5,0
374,0,3,0,5,0
375,0,3,1,5,0
376,0,4,0,4,0
377,0,2,0,4,0
378,0,4,0,4,0
379,0,6,1,4,0
380,0,3,0,4,0
381,0,1,0,4,0
382,0,0,1,4,0
383,0,4,0,4,0
384,0,6,0,4,0
385,0,2,1,4,0
386,0,3,0,4,0
387,0,6,1,4,0
388,0,2,0,4,0
389,0,1,0,4,0
390,1,6,1,5,1
391,1,5,0,5,1
392,1,4,0,5,1
393,1,4,0,5,1
394,1,3,1,5,1
395,1,3,0,5,1
396,1,3,0,5,1
397,1,2,0,5,1
398,1,2,0,5,1
399,1,3,0,5,1
400,1,2,1,5,1
401,1,5,1,5,1
402,1,3,1,5,1
403,1,3,0,5,1
404,1,4,0,5,1
405,1,1,0,5,1
406,1,4,0,5,1
407,1,4,0,5,1
408,1,4,0,5,1
409,1,5,0,5,1
410,1,1,0,5,1
411,1,2,0,5,1
412,1,0,0,5,1
413,1,3,0,5,1
414,1,5,0,5,1
415,1,1,0,5,1
416,1,5,0,5,1
417,1,4,0,5,1
418,1,4,1,5,1
419,1,2,0,5,1
420,1,1,0,5,1
421,1,4,0,5,1
422,1,2,2,5,1
423,1,4,0,5,1
424,1,1,0,5,1
425,1,3,0,5,1
426,1,3,0,5,1
427,1,4,0,5,1
428,1,1,0,5,1
429,1,2,1,5,1
430,1,2,0,5,1
431,1,3,0,5,1
432,1,6,0,5,1
433,0,1,0,5,0
434,0,4,1,5,0
435,0,4,0,5,0
436,0,0,0,4,0
437,0,3,0,4,0
438,0,1,1,4,0
439,0,4,2,4,0
440,0,3,3,4,0
441,0,4,1,4,0
442,0,1,0,4,0
443,0,3,0,4,0
444,0,5,0,4,0
445,0,4,0,4,0
446,0,1,0,4,0
447,0,4,0,4,0
448,0,1,1,4,0
449,0,3,0,4,0
450,0,2,0,4,0
451,0,4,0,4,0
452,0,6,0,4,0
453,0,1,0,4,0
454,0,6,0,4,0
455,0,7,0,4,0
456,0,2,0,4,0
457,0,1,0,4,0
458,0,1,0,4,0
459,0,2,0,4,0
460,0,2,0,4,0
461,0,5,0,4,0
462,0,4,0,4,0
463,0,4,0,4,0
464,0,2,1,4,0
465,0,4,1,4,0
466,0,3,0,4,0
467,0,4,0,4,0
468,0,2,0,4,0
469,0,5,2,4,0
470,0,3,1,4,0
471,0,3,0,4,0
472,0,2,0,4,0
473,0,3,0,3,0
474,0,3,1,3,0
475,0,1,0,3,0
476,0,2,0,3,0
477,0,4,0,3,0
478,0,1,0,3,0
479,0,3,1,3,0
480,0,2,1,3,0
481,0,1,1,3,0
482,0,1,2,3,0
483,0,1,0,3,0
484,0,1,0,3,0
485,0,2,0,3,0
486,0,3,0,3,0
487,1,3,1,4,1
488,1,3,0,4,1
489,1,3,0,4,1
490,1,4,0,4,1
491,0,5,1,4,0
492,0,6,0,4,0
493,0,3,0,4,0
494,0,1,1,4,0
495,0,1,0,4,0
496,0,6,0,4,0
497,0,3,0,4,0
498,0,6,0,4,0
499,0,3,0,4,0
500,0,2,0,4,0
501,0,3,1,4,0
502,0,2,0,4,0
503,0,4,0,4,0
504,0,3,0,4,0
505,0,1,0,4,0
506,0,4,0,4,0
507,0,4,0,4,0
508,0,1,1,4,0
509,0,2,1,4,0
510,0,3,0,4,0
511,0,1,0,4,0
512,0,6,0,4,0
513,0,3,0,4,0
514,0,3,0,4,0
515,0,2,0,4,0
516,0,2,0,4,0
517,0,4,1,4,0
518,0,1,0,4,0
519,0,3,1,4,0
520,0,7,1,4,0
521,0,4,0,4,0
522,0,4,0,4,0
523,0,3,0,4,0
524,0,2,0,4,0
525,0,1,0,4,0
526,0,1,0,4,0
527,0,3,0,4,0
528,0,5,0,4,0
529,0,4,1,4,0
530,0,6,1,4,0
531,0,3,0,4,0
532,0,5,0,4,0
533,0,2,0,4,0
534,0,3,0,4,0
535,1,2,0,5,1
536,1,3,0,5,1
537,0,2,1,5,0
538,0,4,0,5,0
539,0,3,0,4,0
540,0,3,0,3,0
541,0,1,0,3,0
542,0,4,0,3,0
543,0,4,1,3,0
544,0,6,1,3,0
545,0,5,1,3,0
546,0,3,1,3,0
547,0,7,0,3,0
548,0,5,0,3,0
549,0,2,0,3,0
550,0,0,0,3,0
551,0,1,1,3,0
552,0,4,1,3,0
553,0,7,0,3,0
554,0,3,1,3,0
555,0,8,0,3,0
556,0,2,0,3,0
557,0,6,0,3,0
558,0,3,0,3,0
559,0,4,0,3,0
560,0,4,0,3,0
561,0,4,0,3,0
562,0,4,0,3,0
563,0,3,0,3,0
564,0,5,0,3,0
565,0,3,0,3,0
566,0,5,0,3,0
567,0,5,0,3,0
568,0,1,0,3,0
569,0,3,0,3,0
570,0,4,0,3,0
571,0,5,0,3,0
572,0,1,0,3,0
573,0,5,0,3,0
574,0,2,1,3,0
575,0,4,0,3,0
576,0,5,0,3,0
577,1,2,2,4,1
578,1,4,1,4,1
579,1,3,0,4,1
580,1,1,2,4,1
581,1,4,1,4,1
582,1,3,0,4,1
583,1,4,1,4,1
584,1,6,1,4,1
585,1,5,1,4,1
586,1,6,1,4,1
587,1,4,0,4,1
588,1,2,0,4,1
589,1,8,0,4,1
590,1,3,1,4,1
591,1,1,0,4,1
592,1,2,0,4,1
593,1,4,0,4,1
594,1,4,0,4,1
595,1,4,0,4,1
596,1,5,0,4,1
597,1,7,0,4,1
598,1,4,0,4,1
599,1,3,0,4,1
600,1,2,0,4,1
601,1,2,0,4,1
602,1,3,0,4,1
603,1,5,0,4,1
604,1,3,0,4,1
605,1,3,0,4,1
606,1,4,0,4,1
607,1,4,0,4,1
608,1,7,0,4,1
609,2,3,1,5,2
610,2,4,0,5,2
611,2,1,0,5,2
612,2,10,0,5,2
613,2,5,0,5,2
614,2,2,0,5,2
615,2,3,0,5,2
616,2,2,1,5,2
617,2,9,1,5,2
618,2,5,0,5,2
619,2,4,0,5,2
620,2,6,0,5,2
621,2,5,0,5,2
622,2,3,0,5,2
623,2,4,0,5,2
624,2,4,0,5,2
625,2,1,0,5,2
626,2,8,0,5,2
627,2,2,0,5,2
628,2,2,0,5,2
629,2,7,0,5,2
630,2,1,0,5,2
631,2,3,0,5,2
632,2,3,0,5,2
633,2,4,0,5,2
634,2,2,0,5,2
635,2,4,0,5,2
636,2,3,0,5,2
637,2,6,1,5,2
638,2,4,1,5,2
639,1,3,1,5,1
640,1,0,0,5,1
641,1,3,0,5,1
642,1,4,0,5,1
643,1,4,1,5,1
644,1,3,0,5,1
645,1,1,0,5,1
646,1,8,0,5,1
647,0,4,0,5,0
648,0,1,0,5,0
649,0,3,1,5,0
650,0,6,0,5,0
651,0,2,0,5,0
652,0,3,0,5,0
653,0,2,0,5,0
654,0,4,0,5,0
655,0,2,1,5,0
656,0,6,0,5,0
657,0,5,0,5,0
658,0,6,0,5,0
659,0,4,0,5,0
660,0,3,0,5,0
661,0,4,0,5,0
662,0,3,1,5,0
663,0,4,0,5,0
664,0,6,1,5,0
665,0,4,0,5,0
666,0,3,0,5,0
667,0,6,0,5,0
668,0,3,0,5,0
669,0,5,1,5,0
670,0,6,0,5,0
671,0,2,0,5,0
672,0,4,0,5,0
673,0,6,0,5,0
674,0,3,0,5,0
675,0,3,0,5,0
676,0,5,0,5,0
677,0,6,0,5,0
678,0,3,0,5,0
679,0,5,0,5,0
680,0,2,1,5,0
681,0,5,0,5,0
682,0,2,1,5,0
683,0,4,0,5,0
684,0,7,0,5,0
685,0,4,0,5,0
686,0,7,0,5,0
687,0,4,0,5,0
688,0,2,0,5,0
689,0,5,0,5,0
690,0,4,0,5,0
691,0,2,0,5,0
692,0,3,0,5,0
693,0,4,2,5,0
694,0,3,1,5,0
695,0,3,0,5,0
696,0,3,0,5,0
697,0,4,0,5,0
698,0,3,0,5,0
699,0,4,0,5,0
700,0,3,0,5,0
701,0,5,0,5,0
702,0,0,0,5,0
703,0,3,1,5,0
704,0,5,1,5,0
705,0,4,0,5,0
706,0,2,0,5,0
707,0,2,0,5,0
708,0,2,0,5,0
709,0,3,0,5,0
710,0,5,0,5,0
711,0,1,1,5,0
712,0,3,0,5,0
713,0,2,1,5,0
714,0,2,1,5,0
715,0,4,0,5,0
716,0,4,0,5,0
717,0,2,0,5,0
718,0,3,1,5,0
719,0,3,1,5,0
720,0,3,0,5,0
721,0,2,0,5,0
722,0,3,0,5,0
723,0,4,0,5,0
724,0,5,0,5,0
725,0,5,0,5,0
726,0,4,0,5,0
727,0,4,0,5,0
728,0,2,2,5,0
729,0,4,0,5,0
730,0,6,1,5,0
731,0,2,1,5,0
732,0,3,0,5,0
733,0,7,0,5,0
734,0,6,0,4,0
735,1,1,1,5,1
736,1,4,0,5,1
737,1,6,0,5,1
738,1,2,0,5,1
739,1,1,0,5,1
740,1,1,0,5,1
741,1,4,0,5,1
742,1,3,1,5,1
743,1,4,0,5,1
744,1,2,0,5,1
745,1,5,0,5,1
746,1,4,0,5,1
747,1,8,1,5,1
748,1,4,1,5,1
749,1,6,0,5,1
750,1,4,0,5,1
751,1,3,2,5,1
752,1,2,1,5,1
753,1,4,0,5,1
754,1,5,0,5,1
755,1,3,0,5,1
756,1,4,0,5,1
757,1,3,0,5,1
758,1,7,0,5,1
759,1,5,1,5,1
760,1,4,0,5,1
761,1,4,1,5,1
762,1,2,1,5,1
763,1,4,0,5,1
764,1,4,0,5,1
765,1,8,0,5,1
766,1,2,0,5,1
767,1,3,0,5,1
768,1,3,0,5,1
769,1,3,0,5,1
770,1,3,0,5,1
771,1,6,0,5,1
772,1,5,0,5,1
773,1,2,1,5,1
774,1,4,1,5,1
775,1,1,0,5,1
776,1,3,0,5,1
777,1,5,0,5,1
778,1,5,0,5,1
779,1,1,0,5,1
780,1,4,0,5,1
781,1,7,0,5,1
782,1,3,1,5,1
783,1,6,0,5,1
784,1,9,0,5,1
785,1,6,0,5,1
786,1,3,0,5,1
787,1,2,0,5,1
788,1,5,0,5,1
789,1,7,2,5,1
790,1,5,1,5,1
791,1,1,2,5,1
792,1,2,1,4,1
793,1,2,0,4,1
794,1,4,0,4,1
795,1,6,0,4,1
796,1,4,0,4,1
797,1,1,0,4,1
798,1,1,0,4,1
799,1,6,1,4,1
800,1,2,1,4,1
801,1,5,0,4,1
802,1,2,0,4,1
803,1,4,0,4,1
804,1,0,0,4,1
805,1,6,0,4,1
806,1,3,0,4,1
807,1,4,3,4,1
808,1,3,1,4,1
809,1,4,0,4,1
810,1,4,1,4,1
811,1,5,0,4,1
812,1,2,1,4,1
813,1,4,0,4,1
814,1,3,0,4,1
815,1,4,0,4,1
816,0,1,0,4,0
817,0,3,0,4,0
818,0,6,0,4,0
819,0,6,0,4,0
820,0,5,0,4,0
821,0,5,0,4,0
822,0,5,0,4,0
823,0,3,0,4,0
824,0,2,0,4,0
825,0,4,0,4,0
826,0,7,0,4,0
827,0,6,0,4,0
828,0,7,0,4,0
829,0,4,0,4,0
830,0,4,0,4,0
831,0,3,1,4,0
832,0,6,1,4,0
833,0,3,0,4,0
834,0,4,0,4,0
835,0,2,0,4,0
836,0,5,0,4,0
837,0,0,0,4,0
838,0,3,0,3,0
839,0,2,0,3,0
840,0,2,0,3,0
841,0,5,0,3,0
842,0,3,1,3,0
843,0,8,0,3,0
844,0,3,1,3,0
845,0,1,1,3,0
846,0,1,1,3,0
847,0,6,0,3,0
848,0,4,0,3,0
849,0,5,0,3,0
850,0,5,0,3,0
851,0,3,0,3,0
852,0,4,0,3,0
853,0,1,0,3,0
854,0,5,0,3,0
855,0,5,0,3,0
856,0,0,0,3,0
857,0,3,0,3,0
858,0,6,0,3,0
859,0,4,0,3,0
860,0,3,2,3,0
861,0,1,2,3,0
862,0,5,0,3,0
863,0,4,0,3,0
864,0,7,0,3,0
865,0,5,1,3,0
866,0,2,0,3,0
867,0,5,0,3,0
868,0,1,0,3,0
869,0,1,1,3,0
870,0,1,0,3,0
871,0,4,0,3,0
872,0,2,1,3,0
873,0,6,1,3,0
874,0,5,0,3,0
875,0,2,0,3,0
876,0,3,0,3,0
877,0,3,0,3,0
878,0,9,0,3,0
879,0,2,1,3,0
880,0,5,0,3,0
881,0,3,0,3,0
882,0,3,0,3,0
883,0,4,0,3,0
884,0,6,0,3,0
885,0,5,0,3,0
886,0,3,0,3,0
887,0,7,0,3,0
888,0,6,0,3,0
889,0,3,1,3,0
890,0,2,0,3,0
891,0,5,1,3,0
892,0,4,0,3,0
893,0,2,0,3,0
894,0,8,1,3,0
895,0,4,0,3,0
896,0,3,0,3,0
897,0,7,0,3,0
898,0,4,0,3,0
899,0,7,0,3,0
900,0,3,1,3,0
901,0,2,0,3,0
902,1,3,1,4,1
903,1,2,0,4,1
904,1,3,1,4,1
905,1,8,0,4,1
906,1,3,0,4,1
907,1,3,0,4,1
908,1,3,0,4,1
909,1,6,0,4,1
910,1,4,0,4,1
911,1,4,0,4,1
912,1,3,0,4,1
913,1,4,0,4,1
914,1,6,0,4,1
915,1,2,0,4,1
916,1,3,0,4,1
917,1,7,1,4,1
918,1,3,0,4,1
919,1,5,0,4,1
920,1,1,0,4,1
921,1,1,0,4,1
922,1,4,0,4,1
923,1,3,1,4,1
924,1,4,0,4,1
925,1,3,0,4,1
926,1,2,0,4,1
927,1,6,0,4,1
928,1,2,0,4,1
929,1,3,0,4,1
930,1,4,0,4,1
931,1,8,0,4,1
932,1,5,0,4,1
933,2,4,0,5,2
934,2,6,0,5,2
935,2,4,0,5,2
936,2,4,0,5,2
937,2,5,0,5,2
938,2,6,0,5,2
939,2,3,0,5,2
940,2,5,0,4,2
941,2,3,0,4,2
942,2,4,0,4,2
943,2,3,0,4,2
944,2,5,0,4,2
945,2,5,1,4,2
946,1,0,0,4,1
947,1,2,0,4,1
948,1,5,0,3,1
949,1,1,0,3,1
950,1,5,0,3,1
951,1,4,0,3,1
952,1,6,2,3,1
953,1,3,1,3,1
954,1,5,0,3,1
955,1,2,0,3,1
956,1,6,0,3,1
957,1,5,1,3,1
958,1,2,0,3,1
959,1,3,0,3,1
960,1,4,1,3,1
961,1,4,0,3,1
962,1,6,0,3,1
963,1,5,0,3,1
964,1,2,0,3,1
965,1,2,0,3,1
966,1,1,0,3,1
967,1,3,0,3,1
968,1,4,0,3,1
969,1,2,1,3,1
970,1,3,0,3,1
971,1,4,1,3,1
972,1,2,0,3,1
973,1,9,1,3,1
974,1,4,2,3,1
975,1,5,0,3,1
976,1,6,0,3,1
977,1,1,1,3,1
978,1,4,0,3,1
979,1,0,0,3,1
980,1,3,0,3,1
981,1,2,2,3,1
982,1,3,2,3,1
983,1,3,1,3,1
984,1,3,0,3,1
985,1,6,0,3,1
986,1,4,0,3,1
987,1,7,0,3,1
988,1,6,0,3,1
989,1,4,0,3,1
990,1,4,1,3,1
991,1,7,0,3,1
992,1,5,0,3,1
993,1,6,0,3,1
994,1,2,0,3,1
995,1,4,0,3,1
996,1,4,0,3,1
997,1,8,0,3,1
998,1,7,1,3,1
999,1,5,0,3,1
1000,1,5,0,3,1
1001,1,2,0,3,1
1002,1,1,0,3,1
1003,1,9,0,3,1
1004,1,4,0,3,1
1005,1,2,0,3,1
1006,2,4,2,4,2
1007,2,4,0,4,2
1008,2,0,0,4,2
1009,1,5,0,4,1
1010,1,5,0,4,1
1011,1,6,0,4,1
1012,1,6,0,4,1
1013,1,4,1,4,1
1014,1,3,1,4,1
1015,1,4,0,4,1
1016,1,4,0,4,1
1017,1,4,0,4,1
1018,1,4,0,4,1
1019,1,3,0,4,1
1020,1,2,0,4,1
1021,1,3,1,4,1
1022,1,2,1,4,1
1023,1,3,1,4,1
1024,1,6,0,4,1
1025,1,4,0,4,1
1026,1,3,0,4,1
1027,1,9,0,4,1
1028,1,6,0,4,1
1029,1,4,1,4,1
1030,1,4,0,4,1
1031,1,3,0,4,1
1032,1,4,0,4,1
1033,1,5,0,4,1
1034,1,5,0,4,1
1035,1,7,0,4,1
1036,2,5,1,5,2
1037,2,6,1,5,2
1038,2,5,0,5,2
1039,2,2,0,5,2
1040,2,6,0,5,2
1041,2,4,0,5,2
1042,2,6,0,5,2
1043,2,7,0,5,2
1044,2,4,0,5,2
1045,2,6,0,5,2
1046,2,3,0,5,2
1047,2,6,0,5,2
1048,2,6,0,5,2
1049,2,4,0,5,2
1050,2,9,0,5,2
1051,2,3,0,5,2
1052,2,5,1,5,2
1053,2,2,1,5,2
1054,2,6,1,5,2
1055,2,6,1,5,2
1056,2,6,0,5,2
1057,2,5,0,5,2
1058,2,4,0,5,2
1059,2,7,0,5,2
1060,2,2,0,5,2
1061,2,6,1,5,2
1062,2,3,0,5,2
1063,2,7,0,5,2
1064,2,7,0,5,2
1065,2,4,1,5,2
1066,2,3,0,5,2
1067,2,6,0,5,2
1068,2,4,0,5,2
1069,2,4,0,5,2
1070,1,5,0,5,1
1071,1,6,0,5,1
1072,1,3,0,5,1
1073,0,6,1,5,0
1074,0,3,0,5,0
1075,0,5,0,5,0
1076,0,6,0,5,0
1077,0,9,0,5,0
1078,0,3,0,5,0
1079,0,5,0,5,0
1080,0,6,0,5,0
1081,0,3,0,5,0
1082,0,2,0,5,0
1083,0,3,1,5,0
1084,0,6,0,5,0
1085,0,5,1,5,0
1086,0,1,2,5,0
1087,0,2,0,5,0
1088,0,3,0,5,0
1089,0,2,0,5,0
1090,0,5,0,5,0
1091,0,3,1,5,0
1092,0,3,0,5,0
1093,0,4,0,5,0
1094,0,10,1,5,0
1095,0,4,0,5,0
1096,0,1,0,5,0
1097,0,9,1,5,0
1098,0,6,0,5,0
1099,0,5,0,5,0
1100,0,3,0,5,0
1101,0,1,0,5,0
1102,0,4,1,5,0
1103,0,0,0,5,0
1104,0,5,0,5,0
1105,0,4,0,5,0
1106,0,8,0,5,0
1107,0,1,1,5,0
1108,0,4,0,5,0
1109,0,3,1,5,0
1110,0,3,0,5,0
1111,0,2,0,5,0
1112,0,4,0,5,0
1113,0,5,0,5,0
1114,0,2,0,5,0
1115,0,2,1,5,0
1116,0,3,0,5,0
1117,0,10,0,4,0
1118,0,4,0,4,0
1119,0,7,0,4,0
1120,0,7,0,4,0
1121,0,5,0,4,0
1122,0,3,0,4,0
1123,0,6,0,4,0
1124,0,5,0,4,0
1125,0,4,0,4,0
1126,0,6,0,4,0
1127,0,6,0,4,0
1128,0,2,0,4,0
1129,0,3,0,4,0
1130,0,7,0,4,0
1131,0,6,0,4,0
1132,0,3,2,4,0
1133,0,3,0,4,0
1134,0,8,0,4,0
1135,0,4,0,4,0
1136,0,2,0,4,0
1137,0,5,0,4,0
1138,0,9,0,4,0
1139,0,2,1,4,0
1140,0,4,1,4,0
1141,0,5,0,4,0
1142,0,8,0,4,0
1143,0,4,0,4,0
1144,0,5,0,4,0
1145,0,3,0,4,0
1146,0,6,0,4,0
1147,0,3,0,4,0
1148,0,1,0,4,0
1149,0,8,0,4,0
1150,0,7,3,4,0
1151,0,6,1,4,0
1152,0,4,0,4,0
