130,1,1,0,8,1
131,1,4,0,8,1
132,1,5,0,8,1
133,1,1,0,8,1
134,1,4,0,8,1
135,1,4,0,8,1
136,1,5,0,8,1
137,1,1,0,8,1
138,1,1,0,8,1
139,1,0,0,8,1
140,1,2,0,8,1
141,1,4,0,8,1
142,1,2,0,8,1
143,1,0,1,8,1
144,1,3,0,8,1
145,1,1,0,8,1
146,1,2,1,8,1
147,1,2,0,8,1
148,1,5,2,9,1
149,1,0,0,9,1
150,1,3,0,9,1
151,1,5,0,9,1
152,1,3,0,9,1
153,1,3,0,9,1
154,1,3,0,9,1
155,1,1,0,9,1
156,1,0,0,9,1
157,1,3,0,9,1
158,1,2,0,9,1
159,1,2,0,9,1
160,1,1,0,9,1
161,1,2,0,9,1
162,1,1,0,9,1
163,1,4,0,9,1
164,1,3,0,9,1
165,1,4,0,9,1
166,1,4,0,9,1
167,1,2,0,9,1
168,1,3,0,9,1
169,1,5,0,9,1
170,1,4,0,9,1
171,1,4,0,9,1
172,1,4,0,9,1
173,1,2,1,9,1
174,1,0,0,9,1
175,1,3,0,9,1
176,1,1,0,9,1
177,1,1,0,9,1
178,1,1,0,9,1
179,1,2,0,9,1
180,1,1,0,9,1
181,1,4,0,9,1
182,1,3,0,9,1
183,1,1,0,9,1
184,1,6,0,9,1
185,1,5,0,9,1
186,1,2,0,9,1
187,1,3,0,9,1
188,1,3,0,9,1
189,1,3,0,9,1
190,1,2,0,9,1
191,1,5,0,9,1
192,1,2,0,9,1
193,1,4,0,9,1
194,2,3,0,10,2
195,2,2,0,10,2
196,2,0,0,10,2
197,2,3,0,10,2
198,2,5,0,10,2
199,2,4,0,10,2
200,2,3,0,10,2
201,2,6,2,10,2
202,2,5,0,10,2
203,1,1,0,10,1
204,1,1,0,10,1
205,1,3,1,10,1
206,1,4,0,10,1
207,1,3,0,10,1
208,1,2,0,10,1
209,1,1,0,10,1
210,1,2,0,10,1
211,1,3,0,10,1
212,1,3,0,10,1
213,1,4,0,10,1
214,1,4,0,10,1
215,1,4,0,10,1
216,1,2,0,10,1
217,1,2,0,10,1
218,1,3,0,10,1
219,1,7,1,10,1
220,1,2,0,10,1
221,1,4,0,10,1
222,1,2,0,10,1
223,1,7,1,10,1
224,1,2,0,10,1
225,1,3,1,10,1
226,1,2,1,10,1
227,1,5,0,10,1
228,1,3,0,10,1
229,1,2,0,10,1
230,2,1,0,11,2
231,2,3,1,11,2
232,1,2,1,11,1
233,1,1,0,11,1
234,1,6,0,11,1
235,1,2,0,11,1
236,1,3,1,11,1
237,1,3,2,11,1
238,1,3,0,11,1
239,1,1,0,11,1
240,1,3,0,11,1
241,1,1,0,11,1
242,1,3,1,11,1
243,1,4,0,11,1
244,1,6,0,11,1
245,1,5,0,11,1
246,1,7,0,11,1
247,1,10,1,11,1
248,1,6,0,11,1
249,1,1,0,11,1
250,1,1,0,11,1
251,1,3,0,11,1
252,1,1,1,11,1
253,1,0,0,11,1
254,1,4,0,11,1
255,1,1,2,11,1
256,1,2,0,11,1
257,1,1,1,11,1
258,1,2,0,11,1
259,1,6,0,11,1
260,1,3,0,11,1
261,1,2,1,11,1
262,1,3,0,11,1
263,1,5,0,11,1
264,2,3,3,12,2
265,2,5,0,12,2
266,2,3,0,12,2
267,2,2,0,12,2
268,2,3,0,12,2
269,2,4,1,12,2
270,2,4,1,12,2
271,2,1,1,12,2
272,2,5,0,12,2
273,2,1,2,12,2
274,1,4,0,12,1
275,1,2,0,12,1
276,1,3,0,12,1
277,1,5,1,12,1
278,1,5,2,12,1
279,1,4,0,12,1
280,1,4,0,12,1
281,1,2,0,12,1
282,1,2,0,12,1
283,1,6,0,12,1
284,1,2,0,12,1
285,1,5,0,12,1
286,1,4,0,12,1
287,1,4,1,12,1
288,1,2,0,12,1
289,1,5,0,12,1
290,1,5,0,12,1
291,1,3,1,12,1
292,1,2,0,12,1
293,1,3,0,12,1
294,1,2,0,12,1
295,1,3,0,12,1
296,0,3,0,12,0
297,0,3,1,12,0
298,0,5,0,12,0
299,0,5,0,12,0
300,0,1,0,12,0
301,0,4,0,12,0
302,0,4,0,12,0
303,0,3,0,12,0
304,0,5,0,12,0
305,0,5,0,12,0
306,1,6,0,13,1
307,1,4,0,13,1
308,1,2,1,13,1
309,1,2,0,13,1
310,1,4,0,13,1
311,1,5,0,13,1
312,1,2,0,13,1
313,1,3,1,13,1
314,1,2,2,13,1
315,1,3,1,13,1
316,1,3,0,13,1
317,1,2,0,13,1
318,1,2,0,13,1
319,1,3,0,13,1
320,1,5,0,13,1
321,1,4,0,13,1
322,1,5,0,13,1
323,1,0,0,13,1
324,1,2,1,13,1
325,1,2,0,13,1
326,1,7,0,13,1
327,1,4,1,13,1
328,1,1,0,13,1
329,1,7,0,13,1
330,1,1,0,13,1
331,1,3,0,13,1
332,2,2,1,14,2
333,2,1,1,13,2
334,2,3,0,13,2
335,2,2,0,13,2
336,2,0,0,13,2
337,2,2,0,13,2
338,2,3,0,13,2
339,2,4,0,13,2
340,2,5,0,13,2
341,3,1,2,14,3
342,3,4,0,14,3
343,3,4,0,14,3
344,3,1,0,14,3
345,4,4,0,15,4
346,4,7,0,14,4
347,4,6,0,14,4
348,4,4,0,14,4
349,4,3,0,14,4
350,4,4,0,13,4
351,4,3,0,13,4
352,4,5,0,13,4
353,4,3,0,13,4
354,4,8,0,13,4
355,4,5,0,12,4
356,4,8,0,12,4
357,4,2,0,12,4
358,4,8,0,12,4
359,4,2,0,12,4
360,4,6,0,12,4
361,4,6,0,12,4
362,3,3,0,12,3
363,3,8,0,12,3
364,3,2,0,12,3
365,4,4,0,13,4
366,3,3,0,13,3
367,3,5,0,13,3
368,3,3,0,13,3
369,3,5,0,13,3
370,3,2,2,13,3
371,2,6,0,12,2
372,2,7,1,12,2
373,2,4,0,12,2
374,2,3,1,12,2
375,2,2,0,12,2
376,2,4,0,12,2
377,2,8,1,12,2
378,2,6,1,12,2
379,2,4,1,12,2
380,2,6,1,12,2
381,2,2,1,12,2
382,2,4,1,12,2
383,2,5,0,12,2
384,2,4,0,12,2
385,2,3,0,12,2
386,2,6,0,12,2
387,2,2,0,12,2
388,2,2,0,12,2
389,2,5,0,11,2
390,2,2,0,11,2
391,2,3,0,11,2
392,2,4,0,11,2
393,2,5,1,11,2
394,2,4,0,11,2
395,2,1,0,11,2
396,2,3,1,11,2
397,2,2,1,11,2
398,2,7,1,11,2
399,2,7,0,10,2
400,2,6,0,10,2
401,2,3,0,10,2
402,1,1,0,10,1
403,1,4,0,10,1
404,1,2,0,10,1
405,1,2,1,10,1
406,1,3,1,10,1
407,1,4,0,10,1
408,1,4,0,10,1
409,1,2,0,10,1
410,1,4,1,10,1
411,1,6,1,10,1
412,1,3,0,10,1
413,1,5,0,10,1
414,1,4,0,10,1
415,1,3,0,10,1
416,1,4,0,10,1
417,1,4,1,10,1
418,1,5,0,10,1
419,1,3,0,10,1
420,1,5,0,10,1
421,1,7,0,10,1
422,1,8,1,10,1
423,1,4,0,10,1
424,1,2,0,10,1
425,1,3,0,10,1
426,1,3,0,10,1
427,1,5,0,10,1
428,1,6,0,10,1
429,1,6,0,10,1
430,1,4,0,10,1
431,0,5,1,10,0
432,0,3,0,10,0
433,0,3,1,10,0
434,0,4,0,10,0
435,0,3,0,10,0
436,0,5,0,10,0
437,0,4,0,10,0
438,0,3,0,10,0
439,0,5,0,10,0
440,0,4,0,10,0
441,0,6,0,10,0
442,0,3,0,10,0
443,0,4,0,10,0
444,0,4,0,10,0
445,0,3,1,10,0
446,0,5,0,10,0
447,0,2,0,10,0
448,0,4,1,10,0
449,0,3,0,9,0
450,0,3,0,9,0
451,0,3,0,9,0
452,0,8,0,9,0
453,0,3,0,9,0
454,0,9,2,9,0
455,0,6,1,9,0
456,0,6,0,9,0
457,0,4,0,9,0
458,0,3,1,9,0
459,0,5,0,9,0
460,0,4,0,9,0
461,0,7,1,9,0
462,0,3,0,9,0
463,0,2,0,9,0
464,0,2,0,9,0
465,0,7,0,9,0
466,0,3,0,9,0
467,0,5,0,9,0
468,0,2,0,9,0
469,0,8,0,9,0
470,0,3,1,9,0
471,0,5,1,9,0
472,0,7,0,9,0
473,0,9,0,9,0
474,0,6,0,9,0
475,0,4,0,9,0
476,0,6,0,9,0
477,0,0,0,9,0
478,0,6,1,9,0
479,0,4,0,9,0
480,0,3,1,9,0
481,0,3,2,9,0
482,0,5,0,9,0
483,0,5,0,9,0
484,0,8,0,9,0
485,0,3,2,9,0
486,0,4,1,9,0
487,0,2,1,9,0
488,0,7,0,9,0
489,0,3,1,9,0
490,0,2,1,9,0
491,0,7,0,9,0
492,0,6,0,9,0
493,0,0,0,9,0
494,0,2,0,9,0
495,0,2,0,9,0
496,0,3,1,9,0
497,0,3,0,9,0
498,1,9,0,10,1
499,1,8,0,10,1
500,1,2,0,10,1
501,1,5,0,10,1
502,1,6,0,10,1
503,1,5,0,10,1
504,1,5,0,9,1
505,1,5,1,9,1
506,1,1,0,9,1
507,1,6,0,9,1
508,1,3,0,9,1
509,1,6,0,9,1
510,1,4,0,9,1
511,0,5,0,9,0
512,0,4,0,9,0
513,0,6,0,9,0
514,0,3,0,9,0
515,0,4,0,9,0
516,0,6,1,9,0
517,0,3,1,9,0
518,0,5,0,9,0
519,0,6,1,9,0
520,0,3,1,9,0
521,0,8,0,9,0
522,0,5,1,9,0
523,0,4,1,9,0
524,0,7,0,9,0
525,0,3,0,9,0
526,0,3,0,9,0
527,0,4,0,9,0
528,0,1,0,9,0
529,0,3,0,9,0
530,0,5,0,9,0
531,0,9,0,9,0
532,0,5,0,9,0
533,0,5,0,8,0
534,0,8,0,8,0
535,0,2,0,8,0
536,0,5,0,8,0
537,0,5,0,8,0
538,0,4,0,8,0
539,0,4,0,8,0
540,0,4,0,8,0
541,0,2,0,8,0
542,0,4,0,8,0
543,0,5,0,8,0
544,0,5,0,8,0
545,0,1,0,8,0
546,0,5,0,8,0
547,0,5,1,8,0
548,0,2,0,8,0
549,0,5,0,8,0
550,0,4,0,8,0
551,0,1,0,8,0
552,0,5,0,8,0
553,0,3,1,8,0
554,0,1,1,8,0
555,0,4,0,8,0
556,0,4,0,8,0
557,0,5,0,8,0
558,0,7,0,8,0
559,0,3,0,8,0
560,0,4,0,8,0
561,0,5,0,8,0
562,0,5,0,8,0
563,0,7,0,8,0
564,0,6,0,8,0
565,0,6,0,8,0
566,0,5,0,8,0
567,0,3,0,8,0
568,0,4,1,8,0
569,0,2,0,8,0
570,0,3,1,8,0
571,0,3,1,8,0
572,0,4,0,8,0
573,0,7,0,8,0
574,0,4,1,8,0
575,0,3,0,7,0
576,0,3,1,7,0
577,0,4,0,7,0
578,0,3,1,7,0
579,0,5,0,7,0
580,0,4,0,7,0
581,0,2,1,7,0
582,0,3,0,7,0
583,0,2,0,7,0
584,0,8,0,7,0
585,0,4,0,7,0
586,0,4,0,7,0
587,0,7,0,7,0
588,0,1,0,7,0
589,0,5,0,7,0
590,0,7,1,7,0
591,0,2,0,7,0
592,0,7,0,7,0
593,0,4,1,7,0
594,0,4,0,7,0
595,0,7,1,7,0
596,0,5,0,7,0
597,0,3,0,6,0
598,0,3,0,6,0
599,0,7,0,6,0
600,0,5,0,6,0
601,0,5,0,6,0
602,0,7,0,6,0
603,0,5,0,6,0
604,0,6,0,6,0
605,0,2,0,6,0
606,0,7,0,6,0
607,0,2,0,6,0
608,0,2,0,6,0
609,0,6,0,6,0
610,0,5,0,6,0
611,0,2,0,6,0
612,0,7,1,6,0
613,0,5,0,6,0
614,0,8,0,6,0
615,0,4,0,6,0
616,0,6,0,6,0
617,0,4,0,6,0
618,0,9,0,6,0
619,0,4,2,6,0
620,0,5,0,6,0
621,0,10,0,6,0
622,0,7,1,6,0
623,0,3,0,6,0
624,0,3,0,6,0
625,0,1,0,6,0
626,0,9,0,6,0
627,0,1,0,6,0
628,0,5,1,6,0
629,0,3,0,6,0
630,0,4,0,6,0
631,0,5,0,6,0
632,0,6,0,6,0
633,0,4,0,6,0
634,0,4,0,6,0
635,0,1,1,6,0
636,0,8,0,6,0
637,0,1,0,6,0
638,0,2,0,6,0
639,0,3,0,6,0
640,0,1,0,6,0
641,0,3,1,6,0
642,0,2,1,6,0
643,0,6,1,6,0
644,0,9,0,6,0
645,0,4,0,6,0
646,0,7,0,6,0
647,0,3,0,6,0
648,0,3,0,6,0
649,0,6,0,6,0
650,0,3,0,6,0
651,0,8,0,6,0
652,0,3,0,6,0
653,0,3,1,6,0
654,0,4,0,6,0
655,0,7,0,6,0
656,0,3,0,6,0
657,0,3,0,6,0
658,0,3,0,6,0
659,0,2,1,6,0
660,0,6,0,6,0
661,0,2,0,6,0
662,0,4,1,6,0
663,0,3,0,5,0
664,0,6,0,5,0
665,0,5,0,5,0
666,0,6,0,5,0
667,1,5,2,5,1
668,1,1,0,5,1
669,1,8,0,5,1
670,1,3,0,5,1
671,1,1,0,5,1
672,1,3,0,4,1
673,1,4,0,4,1
674,1,5,0,4,1
675,1,4,2,4,1
676,1,4,1,4,1
677,1,6,0,4,1
678,1,5,0,4,1
679,0,5,0,4,0
680,0,2,0,4,0
681,0,3,0,4,0
682,0,5,0,4,0
683,0,3,0,4,0
684,0,6,0,4,0
685,0,7,0,4,0
686,0,1,1,4,0
687,0,6,0,4,0
688,0,2,0,4,0
689,0,7,0,4,0
690,0,3,0,4,0
691,0,3,1,4,0
692,0,7,1,4,0
693,0,5,1,4,0
694,0,4,0,4,0
695,0,7,0,4,0
696,0,8,0,4,0
697,0,3,0,4,0
698,0,4,0,4,0
699,0,1,0,4,0
700,0,5,0,4,0
701,0,5,0,4,0
702,1,9,1,5,1
703,1,5,0,4,1
704,1,7,1,5,1
705,1,5,0,5,1
706,1,8,1,5,1
707,1,7,0,5,1
708,1,8,1,5,1
709,1,3,0,5,1
710,1,3,0,5,1
711,1,5,1,5,1
712,1,5,0,5,1
713,1,5,0,5,1
714,1,6,0,5,1
715,1,6,0,5,1
716,1,2,0,5,1
717,1,4,0,5,1
718,1,4,0,5,1
719,1,3,0,5,1
720,1,8,1,5,1
721,1,3,1,5,1
722,1,2,0,5,1
723,1,4,0,5,1
724,1,2,0,5,1
725,1,4,0,5,1
726,1,4,0,5,1
727,1,9,0,5,1
728,1,7,0,5,1
729,1,5,0,5,1
730,0,6,0,5,0
731,0,6,0,5,0
732,0,5,1,4,0
733,0,4,1,4,0
734,0,4,1,4,0
735,0,6,0,4,0
736,1,3,1,5,1
737,1,6,0,5,1
738,1,2,1,5,1
739,1,4,1,5,1
740,1,5,1,5,1
741,1,5,0,5,1
742,1,6,0,5,1
743,1,5,0,5,1
744,1,8,0,5,1
745,1,10,0,5,1
746,1,7,0,5,1
747,1,1,0,5,1
748,1,6,0,5,1
749,1,7,1,5,1
750,1,7,0,5,1
751,1,6,1,5,1
752,1,5,0,5,1
753,1,5,0,5,1
754,1,3,1,5,1
755,1,2,0,5,1
756,1,6,0,5,1
757,1,4,0,5,1
758,1,6,0,5,1
759,1,7,1,5,1
760,1,6,0,5,1
761,1,6,0,5,1
762,1,6,0,5,1
763,1,9,0,5,1
764,1,9,0,5,1
765,1,3,0,5,1
766,1,5,0,5,1
767,1,4,0,5,1
768,1,6,0,5,1
769,1,2,0,5,1
770,1,5,0,5,1
771,1,6,0,5,1
772,1,3,0,5,1
773,1,5,0,5,1
774,1,7,0,5,1
775,1,5,0,5,1
776,1,2,0,5,1
777,1,4,0,5,1
778,1,7,0,5,1
779,1,7,0,5,1
780,1,2,0,5,1
781,1,8,1,5,1
782,0,3,1,5,0
783,0,3,0,5,0
784,0,10,0,5,0
785,0,4,0,5,0
786,0,5,0,5,0
787,0,4,0,5,0
788,0,2,0,5,0
789,0,8,0,5,0
790,0,7,0,5,0
791,0,8,0,5,0
792,0,4,0,5,0
793,0,7,0,5,0
794,0,3,1,5,0
795,0,2,1,5,0
796,0,4,0,5,0
797,0,5,0,5,0
798,0,3,0,5,0
799,0,1,0,5,0
800,0,7,0,5,0
801,0,5,0,5,0
802,0,3,0,5,0
803,0,4,0,5,0
804,0,8,0,5,0
805,0,8,0,5,0
806,0,5,0,5,0
807,0,2,0,5,0
808,0,4,0,5,0
809,0,2,0,5,0
810,0,5,0,5,0
811,0,4,0,5,0
812,0,4,0,4,0
813,0,7,0,4,0
814,0,1,0,4,0
815,1,7,1,5,1
816,1,4,0,5,1
817,1,2,0,5,1
818,1,2,0,5,1
819,1,7,0,5,1
820,1,10,0,5,1
821,1,7,0,5,1
822,1,8,0,5,1
823,1,5,0,5,1
824,1,4,1,5,1
825,1,1,0,5,1
826,1,3,0,5,1
827,1,1,0,5,1
828,1,4,1,5,1
829,1,1,0,5,1
830,1,7,0,5,1
831,1,8,0,5,1
832,1,7,0,5,1
833,1,11,0,5,1
834,1,5,0,5,1
835,1,4,0,5,1
836,1,6,0,5,1
837,1,6,0,5,1
838,0,5,0,5,0
839,0,9,0,5,0
840,0,11,1,5,0
841,0,6,0,5,0
842,0,9,0,5,0
843,1,13,0,7,1
844,1,5,0,7,1
845,1,4,1,7,1
846,1,8,1,7,1
847,1,10,0,7,1
848,1,4,0,7,1
849,1,6,0,7,1
850,1,3,0,7,1
851,1,5,1,7,1
852,1,3,0,7,1
853,1,7,0,7,1
854,1,6,0,7,1
855,1,3,0,7,1
856,1,9,0,7,1
857,1,8,0,7,1
858,1,2,0,7,1
859,1,1,0,7,1
860,1,6,0,7,1
861,1,4,0,7,1
862,1,5,1,7,1
863,1,5,0,7,1
864,1,5,1,7,1
865,1,9,0,7,1
866,1,5,1,7,1
867,1,7,1,7,1
868,1,6,1,7,1
869,1,4,0,7,1
870,1,6,0,7,1
871,1,6,0,7,1
872,1,6,1,7,1
873,1,4,0,7,1
874,1,2,0,7,1
875,1,8,0,7,1
876,1,1,0,7,1
877,1,1,0,7,1
878,1,5,0,7,1
879,1,4,0,7,1
880,1,7,1,7,1
881,1,7,0,7,1
882,1,1,0,7,1
883,1,2,0,7,1
884,1,5,0,7,1
885,1,5,0,7,1
886,1,5,0,7,1
887,1,5,0,7,1
888,1,3,0,7,1
889,1,9,0,7,1
890,1,4,0,7,1
891,1,4,0,7,1
892,1,4,0,7,1
893,1,7,0,7,1
894,1,6,0,7,1
895,1,3,0,7,1
896,1,5,0,7,1
897,1,4,0,7,1
898,1,10,0,7,1
899,1,9,0,7,1
900,1,9,0,7,1
901,1,4,0,7,1
902,1,3,0,7,1
903,1,5,0,7,1
904,1,8,1,7,1
905,1,3,0,7,1
906,1,4,0,7,1
907,2,9,0,8,2
908,2,5,0,8,2
909,2,7,0,8,2
910,2,2,2,8,2
911,3,9,1,9,3
912,3,5,0,9,3
913,3,6,0,9,3
914,3,3,0,9,3
915,3,5,1,9,3
916,3,6,0,9,3
917,3,3,0,9,3
918,4,12,0,10,4
919,4,5,0,10,4
920,4,5,0,10,4
921,4,8,0,10,4
922,4,5,1,10,4
923,3,9,0,10,3
924,3,8,0,10,3
925,3,3,0,10,3
926,3,9,0,10,3
927,3,4,1,10,3
928,3,6,1,10,3
929,2,8,0,10,2
930,2,3,0,10,2
931,2,7,0,10,2
932,2,9,0,10,2
933,2,3,1,10,2
934,2,9,0,10,2
935,2,6,0,10,2
936,2,4,0,10,2
937,2,9,0,10,2
938,2,5,0,10,2
939,2,10,0,10,2
940,2,6,1,10,2
941,2,6,0,10,2
942,2,9,0,10,2
943,2,8,1,10,2
944,2,4,0,10,2
945,2,10,0,10,2
946,3,9,0,11,3
947,3,8,0,11,3
948,3,7,0,11,3
949,3,7,0,11,3
950,3,6,0,11,3
951,3,7,0,11,3
952,3,5,1,11,3
953,3,9,0,11,3
954,3,6,0,11,3
955,3,6,0,11,3
956,3,12,1,11,3
957,3,4,0,11,3
958,3,8,1,11,3
959,3,5,0,11,3
960,3,6,0,11,3
961,3,8,0,11,3
962,3,4,0,11,3
963,3,3,0,11,3
964,3,4,0,11,3
965,4,7,0,12,4
966,4,10,0,12,4
967,4,4,0,12,4
968,4,7,0,12,4
969,4,12,0,12,4
970,4,10,1,12,4
971,4,5,0,12,4
972,4,5,0,12,4
973,5,6,0,13,5
974,5,8,0,13,5
975,5,8,0,13,5
976,5,3,0,13,5
977,4,6,0,13,4
978,4,3,1,13,4
979,4,9,2,13,4
980,4,6,0,12,4
981,4,6,0,12,4
982,4,5,0,12,4
983,4,6,1,12,4
984,4,5,1,12,4
985,4,14,0,12,4
986,4,11,0,12,4
987,4,6,0,12,4
988,4,2,0,12,4
989,4,5,1,12,4
990,4,5,1,12,4
991,4,8,0,12,4
992,4,4,0,12,4
993,4,14,0,12,4
994,4,6,0,12,4
995,4,3,0,12,4
996,4,6,0,12,4
997,4,4,0,12,4
998,4,6,0,12,4
999,4,4,1,12,4
1000,4,3,0,12,4
1001,4,5,1,12,4
1002,4,12,1,12,4
1003,4,5,1,12,4
1004,4,8,1,12,4
1005,4,8,0,11,4
1006,3,8,0,11,3
1007,3,6,0,11,3
1008,3,4,0,11,3
1009,3,8,0,11,3
1010,3,4,0,11,3
1011,3,4,0,11,3
1012,3,5,0,11,3
1013,4,7,0,12,4
1014,4,6,1,12,4
1015,4,12,0,12,4
1016,4,8,0,12,4
1017,4,5,0,12,4
1018,4,7,0,12,4
1019,4,6,0,12,4
1020,4,8,0,12,4
1021,4,8,0,12,4
1022,4,5,1,12,4
1023,4,9,0,12,4
1024,3,6,0,12,3
1025,3,5,0,12,3
1026,3,7,0,12,3
1027,3,7,1,12,3
1028,3,4,0,12,3
1029,3,4,1,12,3
1030,3,8,1,12,3
1031,3,6,0,11,3
1032,3,6,0,11,3
1033,3,4,0,11,3
1034,3,9,0,11,3
1035,2,7,0,11,2
1036,2,9,0,11,2
1037,1,3,0,11,1
1038,1,9,0,11,1
1039,1,3,1,11,1
1040,1,7,0,11,1
1041,1,6,0,11,1
1042,1,8,0,11,1
1043,1,7,0,11,1
1044,1,10,1,11,1
1045,1,8,0,11,1
1046,1,2,0,11,1
1047,1,8,0,11,1
1048,1,7,0,11,1
1049,1,9,0,11,1
1050,1,12,1,11,1
1051,1,8,1,11,1
1052,1,6,0,11,1
1053,1,7,0,11,1
1054,1,6,0,11,1
1055,1,6,0,11,1
1056,1,7,1,11,1
1057,1,8,0,11,1
1058,1,5,0,11,1
1059,1,12,1,11,1
1060,1,4,0,11,1
1061,1,10,0,11,1
1062,1,7,0,11,1
1063,1,10,0,11,1
1064,1,11,0,11,1
1065,1,3,0,11,1
1066,1,3,0,11,1
1067,1,9,0,11,1
1068,1,5,1,11,1
1069,1,5,0,11,1
1070,1,2,0,11,1
1071,1,5,1,11,1
1072,1,2,0,11,1
1073,0,3,0,11,0
1074,0,11,0,11,0
1075,0,7,0,11,0
1076,0,11,0,11,0
1077,0,4,0,11,0
1078,0,6,0,11,0
1079,0,9,1,11,0
1080,0,9,0,11,0
1081,0,9,0,11,0
1082,0,4,0,11,0
1083,0,5,0,10,0
1084,0,11,1,10,0
1085,0,4,0,10,0
1086,0,8,0,10,0
1087,0,6,0,10,0
1088,0,7,0,10,0
1089,0,6,1,10,0
1090,0,6,1,10,0
1091,0,4,0,10,0
1092,0,4,0,10,0
1093,0,7,0,10,0
1094,0,8,0,10,0
1095,1,9,0,11,1
1096,1,5,1,11,1
1097,1,5,0,11,1
1098,1,7,1,11,1
1099,1,14,0,11,1
1100,1,6,0,11,1
1101,1,6,0,11,1
1102,1,5,1,11,1
1103,1,5,0,11,1
1104,1,8,0,11,1
1105,1,7,0,11,1
1106,1,2,0,11,1
1107,1,7,1,11,1
1108,1,4,0,11,1
1109,1,6,0,11,1
1110,1,7,0,11,1
1111,2,9,1,12,2
1112,2,10,0,12,2
1113,2,3,0,12,2
1114,2,9,1,12,2
1115,2,7,0,12,2
1116,2,8,0,12,2
1117,2,13,0,12,2
1118,2,8,1,12,2
1119,2,9,0,12,2
1120,2,5,0,12,2
1121,2,6,1,12,2
1122,2,10,0,12,2
1123,2,9,1,12,2
1124,2,5,0,12,2
1125,2,8,0,12,2
1126,3,6,1,13,3
1127,3,8,0,13,3
1128,3,6,1,13,3
1129,3,5,1,13,3
1130,3,6,1,13,3
1131,3,6,0,13,3
1132,3,10,2,13,3
1133,2,7,0,13,2
1134,2,5,0,13,2
1135,2,7,0,13,2
1136,2,5,0,13,2
1137,2,7,0,13,2
1138,2,4,0,13,2
1139,2,5,0,12,2
1140,2,5,1,12,2
1141,2,7,0,12,2
1142,2,4,0,12,2
1143,2,5,0,12,2
1144,2,6,0,11,2
1145,2,8,2,11,2
1146,2,6,0,11,2
1147,2,9,0,11,2
1148,2,6,0,11,2
1149,2,8,0,11,2
1150,2,12,0,11,2
1151,2,4,0,11,2
1152,2,5,0,11,2
