1153,0,7,1,4,0
1154,0,4,0,4,0
1155,0,4,0,4,0
1156,0,8,0,4,0
1157,0,8,0,4,0
1158,0,2,2,4,0
1159,0,7,0,4,0
1160,0,6,0,4,0
1161,0,9,0,4,0
1162,0,5,1,4,0
1163,1,4,1,5,1
1164,1,8,0,5,1
1165,1,5,0,5,1
1166,1,6,0,5,1
1167,1,3,0,5,1
1168,1,8,0,5,1
1169,1,6,0,5,1
1170,1,4,0,5,1
1171,1,3,0,5,1
1172,1,2,0,5,1
1173,1,9,0,5,1
1174,1,9,0,5,1
1175,1,3,0,5,1
1176,1,5,0,5,1
1177,1,4,0,5,1
1178,1,1,0,5,1
1179,1,4,0,5,1
1180,1,4,0,5,1
1181,1,8,0,5,1
1182,1,6,0,5,1
1183,1,4,1,5,1
1184,1,5,1,5,1
1185,1,2,0,5,1
1186,1,7,0,5,1
1187,1,4,0,5,1
1188,1,2,0,5,1
1189,1,6,2,5,1
1190,1,7,1,5,1
1191,1,7,0,5,1
1192,1,4,0,5,1
1193,1,12,0,5,1
1194,1,6,0,5,1
1195,1,3,1,5,1
1196,1,3,0,5,1
1197,1,8,0,5,1
1198,1,7,0,5,1
1199,1,9,2,5,1
1200,1,4,0,5,1
1201,1,4,0,5,1
1202,1,5,1,5,1
1203,1,2,0,5,1
1204,1,4,0,5,1
1205,1,8,0,5,1
1206,1,8,0,5,1
1207,1,3,0,5,1
1208,1,7,0,5,1
1209,1,5,0,5,1
1210,1,6,0,5,1
1211,1,5,0,5,1
1212,1,4,0,5,1
1213,1,4,0,5,1
1214,1,8,0,5,1
1215,1,11,0,5,1
1216,2,6,1,6,2
1217,2,7,0,6,2
1218,2,5,0,6,2
1219,2,5,0,6,2
1220,2,6,0,6,2
1221,2,4,0,6,2
1222,2,6,0,6,2
1223,2,9,0,6,2
1224,2,7,0,6,2
1225,2,6,0,6,2
1226,2,6,0,6,2
1227,2,3,0,6,2
1228,2,4,0,6,2
1229,2,6,0,6,2
1230,2,4,0,6,2
1231,2,7,0,6,2
1232,2,8,1,6,2
1233,2,6,0,6,2
1234,2,5,0,6,2
1235,2,3,1,6,2
1236,2,5,0,6,2
1237,1,7,0,6,1
1238,1,3,1,6,1
1239,1,8,0,6,1
1240,1,6,0,6,1
1241,1,4,0,6,1
1242,1,5,1,6,1
1243,1,3,0,6,1
1244,2,2,0,7,2
1245,2,6,0,7,2
1246,2,4,0,7,2
1247,2,4,0,7,2
1248,2,5,0,7,2
1249,2,9,0,7,2
1250,2,6,0,7,2
1251,2,4,0,7,2
1252,2,6,0,7,2
1253,3,6,1,8,3
1254,3,5,0,8,3
1255,3,7,0,8,3
1256,3,3,0,8,3
1257,3,4,1,8,3
1258,2,8,0,8,2
1259,2,5,0,8,2
1260,2,6,0,8,2
1261,2,7,1,8,2
1262,2,7,0,8,2
1263,1,5,0,8,1
1264,1,5,0,8,1
1265,1,9,0,8,1
1266,1,4,0,8,1
1267,1,5,0,8,1
1268,1,3,0,8,1
1269,1,6,0,8,1
1270,1,2,0,8,1
1271,1,8,1,8,1
1272,1,7,0,8,1
1273,1,4,0,8,1
1274,1,8,0,8,1
1275,1,7,0,8,1
1276,1,3,0,8,1
1277,1,4,0,8,1
1278,1,2,0,8,1
1279,1,4,0,8,1
1280,1,10,0,7,1
1281,1,6,0,7,1
1282,1,9,1,7,1
1283,1,7,0,7,1
1284,1,7,0,7,1
1285,1,8,0,7,1
1286,1,6,0,7,1
1287,1,8,0,7,1
1288,1,7,0,7,1
1289,1,6,0,7,1
1290,1,8,1,7,1
1291,1,8,0,7,1
1292,1,0,1,7,1
1293,1,7,0,7,1
1294,1,5,0,7,1
1295,1,5,0,7,1
1296,1,4,0,7,1
1297,1,4,1,7,1
1298,1,7,1,7,1
1299,1,3,0,7,1
1300,1,8,0,7,1
1301,1,7,0,7,1
1302,1,4,0,7,1
1303,1,9,0,7,1
1304,1,5,0,7,1
1305,1,7,0,7,1
1306,1,5,0,7,1
1307,1,5,0,7,1
1308,1,9,0,7,1
1309,1,7,0,7,1
1310,1,6,0,7,1
1311,1,6,0,7,1
1312,1,6,1,7,1
1313,1,9,3,7,1
1314,1,8,0,7,1
1315,1,5,1,7,1
1316,1,4,1,7,1
1317,1,4,0,7,1
1318,1,7,0,7,1
1319,1,7,0,7,1
1320,0,2,0,7,0
1321,0,4,0,7,0
1322,0,9,0,7,0
1323,0,5,0,7,0
1324,0,5,0,7,0
1325,0,8,0,7,0
1326,0,9,1,7,0
1327,0,8,0,8,0
1328,0,6,0,8,0
1329,1,6,0,9,1
1330,1,5,0,9,1
1331,1,7,0,9,1
1332,1,11,1,9,1
1333,1,2,1,9,1
1334,1,6,0,9,1
1335,1,7,0,9,1
1336,1,10,0,9,1
1337,1,10,0,9,1
1338,1,9,1,9,1
1339,1,7,0,9,1
1340,1,9,0,9,1
1341,1,9,1,9,1
1342,1,6,0,9,1
1343,1,6,0,9,1
1344,1,9,1,9,1
1345,1,7,0,9,1
1346,1,4,0,9,1
1347,1,9,0,9,1
1348,0,5,0,9,0
1349,0,7,0,9,0
1350,0,4,0,9,0
1351,0,3,0,9,0
1352,0,9,0,9,0
1353,0,4,0,9,0
1354,0,5,0,9,0
1355,0,8,0,9,0
1356,0,9,0,9,0
1357,0,5,0,8,0
1358,0,3,1,8,0
1359,0,9,0,8,0
1360,1,8,0,9,1
1361,1,12,1,9,1
1362,1,4,1,9,1
1363,1,4,1,9,1
1364,2,5,0,10,2
1365,2,14,0,10,2
1366,2,8,0,10,2
1367,2,4,0,10,2
1368,2,9,0,10,2
1369,2,3,0,10,2
1370,2,4,0,10,2
1371,2,4,0,10,2
1372,2,6,1,10,2
1373,2,3,0,10,2
1374,2,5,0,10,2
1375,2,8,0,10,2
1376,2,8,0,10,2
1377,2,6,0,10,2
1378,2,5,0,10,2
1379,2,7,0,10,2
1380,2,6,0,9,2
1381,3,9,1,10,3
1382,3,8,0,10,3
1383,3,6,0,10,3
1384,3,5,0,10,3
1385,3,4,0,10,3
1386,3,8,0,10,3
1387,3,8,0,10,3
1388,3,5,0,10,3
1389,3,8,0,10,3
1390,3,8,0,10,3
1391,3,6,0,10,3
1392,3,9,0,10,3
1393,3,6,2,10,3
1394,3,11,0,10,3
1395,3,7,0,10,3
1396,3,8,0,10,3
1397,3,14,0,10,3
1398,3,5,0,10,3
1399,3,4,2,10,3
1400,2,5,1,10,2
1401,2,10,0,9,2
1402,2,5,0,9,2
1403,3,10,0,10,3
1404,3,5,0,10,3
1405,2,5,1,10,2
1406,2,9,0,10,2
1407,2,5,0,10,2
1408,2,6,1,10,2
1409,2,8,0,10,2
1410,2,7,1,10,2
1411,2,8,1,10,2
1412,2,7,1,10,2
1413,2,3,0,10,2
1414,2,6,0,10,2
1415,2,9,0,10,2
1416,2,8,0,10,2
1417,2,11,0,10,2
1418,2,6,0,10,2
1419,2,5,0,10,2
1420,2,12,0,10,2
1421,2,2,1,10,2
1422,2,6,0,10,2
1423,2,10,0,10,2
1424,2,6,1,10,2
1425,2,7,0,10,2
1426,2,5,0,10,2
1427,2,7,0,10,2
1428,2,5,0,10,2
1429,2,6,0,10,2
1430,2,11,0,10,2
1431,2,11,0,10,2
1432,2,11,0,10,2
1433,2,6,0,10,2
1434,2,7,0,10,2
1435,2,4,0,10,2
1436,1,8,0,10,1
1437,1,7,0,10,1
1438,1,7,0,10,1
1439,1,8,0,10,1
1440,1,6,0,10,1
1441,1,7,0,10,1
1442,1,2,0,10,1
1443,1,8,0,10,1
1444,1,10,1,10,1
1445,1,9,0,10,1
1446,1,4,0,10,1
1447,1,7,0,10,1
1448,1,7,0,10,1
1449,1,9,0,10,1
1450,1,8,1,10,1
1451,1,7,1,10,1
1452,1,7,2,10,1
1453,1,8,1,10,1
1454,1,6,0,10,1
1455,1,9,0,10,1
1456,1,5,0,10,1
1457,1,11,0,10,1
1458,1,8,0,10,1
1459,1,10,0,10,1
1460,1,11,0,10,1
1461,1,4,0,10,1
1462,1,3,0,10,1
1463,1,2,0,10,1
1464,1,5,0,10,1
1465,1,7,0,10,1
1466,1,6,0,10,1
1467,1,4,0,10,1
1468,1,7,0,10,1
1469,1,4,0,10,1
1470,1,11,0,10,1
1471,1,6,0,10,1
1472,1,4,0,10,1
1473,1,9,0,10,1
1474,1,9,3,10,1
1475,1,12,0,10,1
1476,1,8,0,10,1
1477,1,12,0,10,1
1478,1,1,1,10,1
1479,1,7,2,10,1
1480,0,7,0,10,0
1481,0,5,0,10,0
1482,0,7,0,10,0
1483,0,5,0,10,0
1484,0,11,0,10,0
1485,0,9,0,10,0
1486,0,12,0,10,0
1487,0,10,0,10,0
1488,0,7,0,10,0
1489,0,9,0,10,0
1490,0,6,0,10,0
1491,0,2,0,10,0
1492,0,5,1,10,0
1493,0,8,0,10,0
1494,0,6,0,10,0
1495,0,14,0,10,0
1496,0,4,0,10,0
1497,0,8,0,10,0
1498,0,3,0,10,0
1499,0,9,0,10,0
1500,0,2,0,10,0
1501,0,7,0,10,0
1502,0,5,0,10,0
1503,0,8,0,10,0
1504,0,5,0,10,0
1505,0,7,0,10,0
1506,0,9,0,10,0
1507,0,9,0,10,0
1508,0,5,0,10,0
1509,0,7,0,10,0
1510,0,7,0,10,0
1511,0,8,0,10,0
1512,0,8,0,10,0
1513,0,6,0,10,0
1514,0,12,1,10,0
1515,0,7,1,10,0
1516,0,6,1,10,0
1517,0,7,1,10,0
1518,0,9,0,10,0
1519,0,1,0,10,0
1520,0,9,0,10,0
1521,0,7,0,10,0
1522,0,6,0,10,0
1523,0,6,0,10,0
1524,0,7,0,10,0
1525,0,2,0,10,0
1526,0,4,0,10,0
1527,0,7,0,10,0
1528,0,8,1,10,0
1529,0,12,1,10,0
1530,0,3,0,10,0
1531,0,8,0,10,0
1532,0,6,0,10,0
1533,0,7,0,10,0
1534,0,5,0,10,0
1535,0,10,0,10,0
1536,0,7,0,10,0
1537,0,8,0,10,0
1538,0,7,0,9,0
1539,0,10,0,9,0
1540,0,9,1,9,0
1541,0,3,0,9,0
1542,0,7,0,9,0
1543,0,3,0,9,0
1544,0,1,1,9,0
1545,0,10,0,9,0
1546,0,6,0,9,0
1547,0,8,0,9,0
1548,0,9,0,9,0
1549,0,7,0,9,0
1550,0,4,0,9,0
1551,0,9,0,9,0
1552,0,7,0,9,0
1553,0,3,0,9,0
1554,0,6,0,9,0
1555,0,7,0,9,0
1556,0,7,1,9,0
1557,0,4,0,9,0
1558,0,5,0,9,0
1559,0,8,0,8,0
1560,0,3,0,8,0
1561,0,11,0,8,0
1562,0,4,0,8,0
1563,0,8,0,8,0
1564,0,11,0,7,0
1565,0,8,0,7,0
1566,0,12,0,7,0
1567,0,5,0,7,0
1568,0,8,0,7,0
1569,0,8,0,7,0
1570,0,7,0,7,0
1571,0,3,0,7,0
1572,0,11,0,7,0
1573,0,4,0,7,0
1574,0,10,0,7,0
1575,0,4,0,7,0
1576,1,11,1,8,1
1577,1,5,0,8,1
1578,1,11,0,8,1
1579,1,3,0,8,1
1580,1,8,0,8,1
1581,1,7,0,8,1
1582,1,10,1,8,1
1583,1,10,0,8,1
1584,1,11,0,8,1
1585,1,7,0,8,1
1586,1,7,0,8,1
1587,1,3,0,8,1
1588,1,8,0,8,1
1589,1,7,0,8,1
1590,1,11,0,8,1
1591,1,5,0,8,1
1592,1,4,0,8,1
1593,1,6,0,8,1
1594,1,5,0,8,1
1595,1,3,0,8,1
1596,1,7,0,8,1
1597,1,6,0,8,1
1598,1,5,0,8,1
1599,1,5,0,8,1
1600,1,6,0,8,1
1601,1,5,0,8,1
1602,1,9,0,8,1
1603,1,6,0,8,1
1604,1,8,0,8,1
1605,1,7,0,8,1
1606,1,8,0,8,1
1607,1,8,0,8,1
1608,1,6,0,8,1
1609,1,8,1,8,1
1610,1,12,0,8,1
1611,1,5,0,8,1
1612,1,6,1,8,1
1613,1,6,1,8,1
1614,1,5,0,8,1
1615,1,8,0,8,1
1616,1,4,0,8,1
1617,1,8,0,8,1
1618,1,6,0,8,1
1619,1,5,0,8,1
1620,1,9,0,8,1
1621,1,9,0,7,1
1622,1,8,0,7,1
1623,1,4,0,7,1
1624,1,5,0,7,1
1625,1,3,0,7,1
1626,1,10,0,7,1
1627,1,3,0,7,1
1628,1,7,0,6,1
1629,1,9,0,6,1
1630,1,3,1,6,1
1631,1,11,1,6,1
1632,0,10,0,6,0
1633,0,4,0,6,0
1634,0,5,0,6,0
1635,0,14,0,6,0
1636,0,7,0,6,0
1637,0,7,1,6,0
1638,0,8,0,6,0
1639,0,6,0,6,0
1640,0,4,0,6,0
1641,0,8,0,6,0
1642,0,2,0,6,0
1643,0,7,0,6,0
1644,0,4,0,6,0
1645,0,2,1,6,0
1646,0,11,0,6,0
1647,0,8,0,6,0
1648,0,8,0,6,0
1649,0,5,0,5,0
1650,0,9,0,5,0
1651,0,5,0,5,0
1652,0,6,0,5,0
1653,0,6,0,5,0
1654,0,6,0,5,0
1655,0,10,0,5,0
1656,0,9,0,5,0
1657,0,5,0,5,0
1658,0,10,0,5,0
1659,0,10,0,5,0
1660,0,5,0,5,0
1661,0,6,0,5,0
1662,0,9,1,5,0
1663,0,6,0,5,0
1664,0,9,0,5,0
1665,0,8,0,5,0
1666,0,6,1,5,0
1667,0,6,1,5,0
1668,0,4,0,5,0
1669,0,6,0,5,0
1670,0,7,0,5,0
1671,0,3,0,5,0
1672,0,6,0,5,0
1673,0,6,0,5,0
1674,0,3,0,5,0
1675,0,7,0,5,0
1676,0,7,1,5,0
1677,0,4,1,5,0
1678,0,4,0,5,0
1679,0,4,0,5,0
1680,0,4,0,5,0
1681,0,9,0,5,0
1682,0,5,1,5,0
1683,0,9,0,5,0
1684,0,6,0,5,0
1685,0,10,0,5,0
1686,0,7,1,5,0
1687,0,6,0,5,0
1688,1,7,0,6,1
1689,1,7,1,6,1
1690,1,5,0,6,1
1691,1,6,0,6,1
1692,1,7,0,6,1
1693,1,13,0,6,1
1694,1,6,0,6,1
1695,1,5,0,6,1
1696,1,10,0,6,1
1697,1,8,0,6,1
1698,1,9,1,6,1
1699,1,9,1,6,1
1700,1,7,0,6,1
1701,1,6,0,5,1
1702,1,5,0,5,1
1703,1,5,0,5,1
1704,1,3,1,5,1
1705,1,2,0,5,1
1706,1,6,1,4,1
1707,1,4,1,4,1
1708,1,6,0,4,1
1709,2,9,2,5,2
1710,2,6,2,5,2
1711,2,5,1,5,2
1712,2,8,1,5,2
1713,2,11,0,5,2
1714,2,7,0,5,2
1715,2,7,0,5,2
1716,2,13,0,5,2
1717,2,7,0,5,2
1718,2,6,0,5,2
1719,2,9,0,5,2
1720,2,7,1,5,2
1721,2,7,0,5,2
1722,2,5,0,5,2
1723,2,7,0,5,2
1724,2,9,0,5,2
1725,2,5,0,5,2
1726,2,7,0,5,2
1727,2,8,0,5,2
1728,2,8,0,5,2
1729,2,3,0,5,2
1730,2,8,0,5,2
1731,2,9,0,5,2
1732,2,6,0,5,2
1733,2,5,0,5,2
1734,2,8,0,5,2
1735,2,14,0,5,2
1736,2,9,0,5,2
1737,2,4,1,4,2
1738,2,7,0,4,2
1739,2,9,1,4,2
1740,2,9,1,4,2
1741,2,8,1,4,2
1742,2,7,1,4,2
1743,2,11,1,4,2
1744,2,8,0,4,2
1745,2,10,0,4,2
1746,2,6,0,4,2
1747,2,7,0,4,2
1748,2,4,0,4,2
1749,2,9,0,4,2
1750,2,7,0,4,2
1751,2,3,0,4,2
1752,2,10,0,4,2
1753,2,3,0,4,2
1754,2,5,1,4,2
1755,2,8,0,4,2
1756,2,9,0,4,2
1757,2,9,1,4,2
1758,2,7,0,4,2
1759,2,1,0,4,2
1760,2,5,0,4,2
1761,2,1,1,4,2
1762,2,11,0,4,2
1763,2,9,0,4,2
1764,2,5,0,4,2
1765,2,10,0,4,2
1766,2,7,0,4,2
1767,2,7,0,4,2
1768,2,8,1,4,2
1769,2,10,1,4,2
1770,2,9,0,4,2
1771,2,9,0,4,2
1772,2,3,0,4,2
1773,2,11,0,4,2
1774,2,8,1,4,2
1775,2,10,0,4,2
1776,2,7,0,4,2
1777,2,5,0,4,2
1778,2,6,1,4,2
1779,2,6,0,4,2
1780,2,8,0,4,2
1781,2,8,0,3,2
1782,2,9,1,3,2
1783,2,4,1,3,2
1784,2,7,0,3,2
1785,2,7,2,3,2
1786,2,5,0,3,2
1787,2,11,0,3,2
1788,2,11,1,3,2
1789,2,8,0,3,2
1790,2,9,0,3,2
1791,2,7,0,3,2
1792,2,3,0,3,2
1793,2,9,0,3,2
1794,2,4,0,3,2
1795,2,5,0,3,2
1796,2,9,0,3,2
1797,2,10,0,3,2
1798,2,11,0,3,2
1799,2,9,0,3,2
1800,2,9,0,3,2
1801,2,7,0,3,2
1802,2,6,0,3,2
1803,2,7,0,3,2
1804,2,8,0,3,2
1805,2,8,0,3,2
1806,2,8,1,3,2
1807,2,6,0,3,2
1808,2,5,0,3,2
1809,2,12,1,3,2
1810,2,11,1,3,2
1811,2,7,0,3,2
1812,2,5,0,3,2
1813,2,10,0,3,2
1814,2,6,0,3,2
1815,2,7,0,3,2
1816,2,9,0,3,2
1817,2,11,0,3,2
1818,2,8,0,3,2
1819,2,9,0,3,2
1820,2,10,0,3,2
1821,2,6,0,3,2
1822,2,8,0,3,2
1823,3,4,0,4,3
1824,3,4,0,4,3
1825,3,7,0,4,3
1826,3,3,0,4,3
1827,3,5,0,4,3
1828,3,9,1,4,3
1829,3,11,1,4,3
1830,3,7,0,4,3
1831,3,11,0,4,3
1832,3,10,0,4,3
1833,3,4,1,4,3
1834,3,5,0,4,3
1835,3,9,0,4,3
1836,3,8,0,4,3
1837,3,9,0,4,3
1838,3,6,0,4,3
1839,3,10,0,4,3
1840,2,10,0,4,2
1841,1,10,0,4,1
1842,1,7,1,4,1
1843,1,5,1,4,1
1844,1,15,0,4,1
1845,1,12,0,4,1
1846,1,8,1,4,1
1847,1,5,0,4,1
1848,1,9,0,4,1
1849,1,10,0,4,1
1850,1,9,0,4,1
1851,1,9,0,4,1
1852,1,6,0,4,1
1853,1,5,0,4,1
1854,1,11,0,4,1
1855,1,9,0,4,1
1856,1,8,0,4,1
1857,1,6,0,4,1
1858,1,6,0,4,1
1859,1,8,0,4,1
1860,1,9,0,4,1
1861,1,4,0,4,1
1862,1,10,0,4,1
1863,1,6,0,4,1
1864,1,5,0,4,1
1865,1,10,0,4,1
1866,1,6,0,4,1
1867,1,4,0,4,1
1868,0,9,0,4,0
1869,0,11,0,4,0
1870,0,6,0,4,0
1871,0,9,0,4,0
1872,0,9,0,4,0
1873,0,14,0,4,0
1874,0,9,0,4,0
1875,0,6,0,4,0
1876,0,11,0,4,0
1877,0,4,0,4,0
1878,0,7,0,4,0
1879,0,8,0,4,0
1880,0,6,1,4,0
1881,0,7,1,4,0
1882,0,7,0,4,0
1883,0,5,0,4,0
1884,0,9,1,4,0
1885,0,9,0,4,0
1886,0,9,1,4,0
1887,0,8,1,4,0
1888,0,7,0,4,0
1889,0,7,0,4,0
1890,0,8,0,4,0
1891,0,6,0,4,0
1892,0,6,0,4,0
1893,0,6,0,4,0
1894,0,9,0,4,0
1895,0,7,0,4,0
1896,0,10,0,4,0
1897,0,8,0,4,0
1898,0,14,0,4,0
1899,0,11,0,4,0
1900,0,5,0,4,0
1901,0,8,1,4,0
1902,0,9,0,4,0
1903,0,7,0,4,0
1904,0,9,0,4,0
1905,0,6,0,4,0
1906,0,7,0,4,0
1907,0,9,0,4,0
1908,0,11,0,4,0
1909,0,4,0,4,0
1910,0,6,0,4,0
1911,0,6,0,4,0
1912,0,6,0,4,0
1913,0,8,1,4,0
1914,0,5,1,4,0
1915,0,7,0,4,0
1916,0,7,0,4,0
1917,0,13,0,4,0
1918,0,9,0,4,0
1919,0,9,0,4,0
1920,0,8,0,4,0
1921,0,10,0,4,0
1922,0,8,1,4,0
1923,0,5,0,4,0
1924,0,7,0,4,0
1925,0,10,1,4,0
1926,0,12,0,4,0
1927,0,12,0,4,0
1928,0,5,0,4,0
1929,0,8,0,4,0
1930,0,7,0,4,0
1931,0,7,0,4,0
1932,0,8,0,4,0
1933,0,9,0,3,0
1934,0,10,0,3,0
1935,0,7,1,3,0
1936,0,6,0,3,0
1937,0,5,0,3,0
1938,0,6,0,3,0
1939,0,9,0,3,0
1940,0,5,0,3,0
1941,0,8,0,3,0
1942,0,6,1,3,0
1943,0,5,0,3,0
1944,0,11,0,3,0
1945,0,15,0,3,0
1946,0,8,1,3,0
1947,0,8,0,3,0
1948,0,8,0,3,0
1949,0,7,0,3,0
1950,0,9,0,3,0
1951,0,7,0,3,0
1952,0,6,0,3,0
1953,0,6,0,3,0
1954,0,8,0,3,0
1955,0,5,1,3,0
1956,0,12,0,3,0
1957,0,10,0,3,0
1958,0,8,0,3,0
1959,0,7,0,3,0
1960,0,4,0,3,0
1961,0,10,0,3,0
1962,1,6,0,4,1
1963,1,4,0,4,1
1964,1,8,0,4,1
1965,1,8,0,4,1
1966,1,7,0,4,1
1967,1,6,0,4,1
1968,1,10,0,4,1
1969,1,10,1,4,1
1970,1,9,0,4,1
1971,1,5,0,4,1
1972,1,10,0,4,1
1973,1,9,0,4,1
1974,1,6,0,4,1
1975,1,9,0,4,1
1976,1,9,0,4,1
1977,1,12,0,4,1
1978,1,7,0,4,1
1979,2,2,0,5,2
1980,2,9,1,5,2
1981,2,6,0,5,2
1982,2,10,0,5,2
1983,2,7,0,5,2
1984,2,7,0,5,2
1985,2,6,0,5,2
1986,2,4,0,5,2
1987,2,7,0,5,2
1988,2,4,0,5,2
1989,2,5,0,5,2
1990,2,9,0,5,2
1991,2,8,1,5,2
1992,2,6,0,5,2
1993,2,7,1,5,2
1994,2,8,0,5,2
1995,2,5,0,5,2
1996,2,8,0,5,2
1997,2,5,0,5,2
1998,2,13,1,5,2
1999,2,6,0,5,2
2000,2,6,0,5,2
2001,2,7,0,5,2
2002,2,5,0,5,2
2003,2,8,0,5,2
2004,1,8,0,5,1
2005,1,9,2,5,1
2006,1,8,0,5,1
2007,1,9,0,5,1
2008,1,9,0,5,1
2009,1,9,0,5,1
2010,1,13,0,5,1
2011,1,6,0,5,1
2012,1,8,0,5,1
2013,1,6,0,5,1
2014,1,4,0,5,1
2015,1,13,0,5,1
2016,1,9,0,5,1
2017,1,9,0,5,1
2018,1,5,0,5,1
2019,1,11,0,5,1
2020,1,5,0,5,1
2021,1,6,1,5,1
2022,1,6,0,5,1
2023,1,8,0,5,1
2024,1,10,0,5,1
2025,1,12,0,5,1
2026,1,5,0,5,1
2027,1,7,0,5,1
2028,1,8,0,5,1
2029,1,9,1,5,1
2030,1,6,1,5,1
2031,1,8,0,5,1
2032,1,7,0,5,1
2033,1,9,0,5,1
2034,1,8,0,5,1
2035,1,8,0,5,1
2036,1,14,0,5,1
2037,1,6,0,5,1
2038,1,7,0,5,1
2039,1,8,0,5,1
2040,1,8,0,5,1
2041,1,6,0,5,1
2042,1,11,0,5,1
2043,1,10,0,5,1
2044,1,5,0,5,1
2045,1,4,0,5,1
2046,1,8,0,5,1
2047,1,10,0,5,1
2048,1,12,0,5,1
2049,1,8,0,5,1
2050,1,11,1,5,1
2051,1,7,0,5,1
2052,1,9,0,5,1
2053,1,9,1,5,1
2054,1,8,0,5,1
2055,1,9,0,5,1
2056,1,13,0,5,1
2057,1,12,0,5,1
2058,1,9,0,5,1
2059,1,6,0,5,1
2060,1,10,0,5,1
2061,1,11,0,5,1
2062,1,7,1,5,1
2063,1,7,1,5,1
2064,1,10,0,5,1
2065,1,9,0,5,1
2066,1,7,0,5,1
2067,1,6,0,5,1
2068,1,3,0,5,1
2069,1,10,0,5,1
2070,1,8,0,5,1
2071,1,6,0,5,1
2072,1,9,0,5,1
2073,1,7,1,5,1
2074,1,10,0,5,1
2075,1,9,0,5,1
2076,1,7,0,5,1
2077,1,7,0,5,1
2078,1,11,0,5,1
2079,1,5,1,5,1
2080,1,7,1,5,1
2081,0,8,2,5,0
2082,0,7,1,5,0
2083,0,5,0,5,0
2084,0,6,1,5,0
2085,0,7,0,5,0
2086,0,17,0,5,0
2087,0,5,0,5,0
2088,0,4,0,5,0
2089,0,12,0,5,0
2090,0,11,0,5,0
2091,0,9,0,5,0
2092,0,10,1,5,0
2093,0,7,0,5,0
2094,0,9,0,5,0
2095,0,9,0,5,0
2096,0,5,0,5,0
2097,0,12,0,5,0
2098,0,5,0,5,0
2099,0,9,0,5,0
2100,0,10,0,5,0
2101,0,10,0,5,0
2102,0,13,0,5,0
2103,0,8,0,5,0
2104,0,6,0,5,0
2105,0,5,0,5,0
2106,0,11,0,5,0
2107,0,4,0,5,0
2108,0,8,0,5,0
2109,0,8,0,5,0
2110,0,10,0,5,0
2111,0,7,0,5,0
2112,0,6,0,5,0
2113,1,11,0,6,1
2114,1,6,0,6,1
2115,1,5,0,6,1
2116,1,3,0,6,1
2117,1,10,0,6,1
2118,1,10,0,6,1
2119,1,12,0,6,1
2120,1,11,0,6,1
2121,1,12,0,6,1
2122,1,8,0,6,1
2123,1,6,0,6,1
2124,1,12,0,6,1
2125,1,7,0,6,1
2126,1,11,0,6,1
2127,1,13,0,6,1
2128,1,9,0,6,1
2129,1,7,0,6,1
2130,1,8,1,6,1
2131,1,5,0,6,1
2132,1,9,0,6,1
2133,1,11,1,6,1
2134,1,6,0,6,1
2135,1,10,0,6,1
2136,1,10,1,6,1
2137,1,3,0,6,1
2138,1,9,0,6,1
2139,1,12,0,6,1
2140,1,11,1,6,1
2141,1,8,2,5,1
2142,1,9,1,4,1
2143,1,7,0,4,1
2144,1,4,0,4,1
2145,1,10,0,4,1
2146,1,6,1,4,1
2147,1,8,0,4,1
2148,1,8,1,4,1
2149,1,10,1,4,1
2150,1,11,0,4,1
2151,1,5,0,4,1
2152,1,10,1,4,1
2153,1,4,0,4,1
2154,1,7,0,4,1
2155,1,6,0,4,1
2156,1,7,0,4,1
2157,1,5,0,4,1
2158,1,10,0,4,1
2159,1,11,0,4,1
2160,1,9,0,4,1
2161,1,11,0,4,1
2162,1,9,0,4,1
2163,1,8,0,4,1
2164,1,9,0,4,1
2165,1,11,0,4,1
2166,1,6,0,4,1
2167,1,7,0,4,1
2168,1,4,0,4,1
2169,1,10,2,3,1
2170,1,11,1,3,1
2171,1,7,0,3,1
2172,1,4,1,3,1
2173,1,9,0,3,1
2174,1,8,1,3,1
2175,1,8,0,3,1
2176,1,11,0,3,1
2177,1,9,0,3,1
2178,1,5,0,3,1
2179,1,12,0,3,1
2180,1,13,0,3,1
2181,1,11,0,3,1
2182,1,6,0,3,1
2183,1,7,0,3,1
2184,1,5,0,3,1
2185,1,10,0,3,1
2186,1,9,0,3,1
2187,1,14,0,3,1
2188,1,9,0,3,1
2189,1,11,0,3,1
2190,1,8,0,3,1
2191,1,13,0,3,1
2192,1,11,1,3,1
2193,1,5,0,3,1
2194,1,9,0,3,1
2195,1,9,0,3,1
2196,1,13,0,3,1
2197,1,12,0,3,1
2198,1,13,0,3,1
2199,1,7,0,3,1
2200,1,9,0,3,1
2201,1,4,1,3,1
2202,1,11,1,3,1
2203,0,7,0,3,0
2204,0,10,0,3,0
2205,0,4,0,3,0
2206,0,4,0,3,0
2207,0,7,0,3,0
2208,0,4,0,3,0
2209,0,5,1,3,0
2210,0,3,0,3,0
2211,0,4,0,3,0
2212,0,8,0,3,0
2213,0,3,0,3,0
2214,0,12,0,3,0
2215,0,4,0,3,0
2216,0,2,0,3,0
2217,0,10,0,3,0
2218,0,5,1,3,0
2219,0,4,0,3,0
2220,1,3,0,4,1
2221,1,4,0,4,1
2222,1,6,0,4,1
2223,1,4,0,4,1
2224,1,6,0,4,1
2225,1,6,0,4,1
2226,1,3,0,4,1
2227,1,8,0,4,1
2228,1,6,0,4,1
