231,0,0,0,2,0
232,0,0,0,2,0
233,0,1,0,2,0
234,0,1,1,2,0
235,0,0,1,2,0
236,0,0,0,2,0
237,0,1,0,2,0
238,0,1,1,2,0
239,0,1,1,2,0
240,0,1,1,2,0
241,0,0,0,2,0
242,0,0,0,2,0
243,0,2,0,2,0
244,0,2,0,2,0
245,0,0,1,2,0
246,0,1,0,2,0
247,0,1,0,2,0
248,0,2,0,2,0
249,0,1,1,2,0
250,0,0,2,2,0
251,0,3,0,2,0
252,0,0,0,2,0
253,0,1,0,2,0
254,0,0,0,2,0
255,0,1,0,2,0
256,0,2,1,2,0
257,0,0,1,2,0
258,0,1,1,2,0
259,0,2,0,2,0
260,0,0,0,2,0
261,0,1,0,2,0
262,0,2,0,2,0
263,0,1,0,2,0
264,0,1,0,2,0
265,0,1,0,2,0
266,0,0,0,2,0
267,0,0,0,2,0
268,0,2,0,2,0
269,0,0,0,2,0
270,0,1,0,2,0
271,0,1,0,2,0
272,0,1,0,2,0
273,0,3,0,2,0
274,0,0,0,2,0
275,0,0,0,2,0
276,0,0,1,2,0
277,0,2,0,2,0
278,0,1,0,2,0
279,0,0,0,2,0
280,0,0,0,2,0
281,0,2,0,2,0
282,0,0,0,2,0
283,0,2,1,2,0
284,0,0,1,2,0
285,0,1,1,2,0
286,0,0,0,2,0
287,0,1,1,2,0
288,0,2,0,2,0
289,0,1,0,2,0
290,0,3,0,2,0
291,0,0,0,2,0
292,0,0,0,2,0
293,0,1,0,2,0
294,0,2,0,2,0
295,0,0,1,2,0
296,0,2,1,2,0
297,0,2,1,2,0
298,0,1,1,2,0
299,0,0,0,2,0
300,0,0,0,2,0
301,0,1,0,2,0
302,0,1,0,2,0
303,0,1,0,2,0
304,0,1,0,2,0
305,0,1,0,2,0
306,0,0,0,2,0
307,1,1,0,3,1
308,1,1,0,2,1
309,1,1,0,2,1
310,1,1,0,2,1
311,1,0,1,2,1
312,1,1,0,2,1
313,1,1,0,2,1
314,1,1,0,2,1
315,1,2,0,2,1
316,1,1,0,2,1
317,1,2,0,2,1
318,1,1,1,2,1
319,1,0,0,2,1
320,1,0,0,2,1
321,1,1,0,2,1
322,1,1,0,2,1
323,1,1,0,2,1
324,1,0,0,2,1
325,1,1,0,2,1
326,1,2,0,2,1
327,1,0,0,2,1
328,1,1,0,2,1
329,1,2,0,2,1
330,1,1,0,2,1
331,1,1,0,2,1
332,1,1,0,2,1
333,1,2,0,2,1
334,1,1,0,2,1
335,2,0,0,3,2
336,2,1,0,3,2
337,2,2,0,3,2
338,2,1,0,3,2
339,2,0,0,3,2
340,2,0,0,3,2
341,2,3,0,3,2
342,2,0,0,3,2
343,2,1,0,3,2
344,2,0,0,3,2
345,3,2,0,4,3
346,3,2,0,4,3
347,3,1,1,4,3
348,3,1,0,4,3
349,3,2,0,4,3
350,3,1,0,4,3
351,3,1,0,4,3
352,2,3,0,4,2
353,2,2,0,4,2
354,2,1,0,4,2
355,2,0,0,4,2
356,2,1,0,4,2
357,2,4,0,4,2
358,2,0,0,4,2
359,2,4,0,4,2
360,2,1,0,4,2
361,2,0,0,4,2
362,2,2,0,4,2
363,2,1,1,4,2
364,2,1,0,4,2
365,2,1,0,4,2
366,2,1,0,4,2
367,2,3,0,4,2
368,2,4,0,4,2
369,2,1,0,4,2
370,2,2,0,4,2
371,2,3,0,4,2
372,2,1,0,4,2
373,2,4,0,4,2
374,3,1,1,5,3
375,3,3,2,5,3
376,3,1,1,5,3
377,3,5,0,5,3
378,3,0,0,5,3
379,3,2,0,5,3
380,3,1,1,5,3
381,3,1,0,5,3
382,3,2,0,5,3
383,3,4,0,5,3
384,3,4,0,5,3
385,3,2,0,5,3
386,3,0,0,5,3
387,3,2,0,5,3
388,4,1,0,6,4
389,4,0,0,6,4
390,4,2,0,6,4
391,4,1,0,6,4
392,4,1,1,6,4
393,4,1,0,6,4
394,2,2,0,6,2
395,2,4,0,6,2
396,2,1,1,6,2
397,2,3,0,6,2
398,2,1,0,6,2
399,2,1,0,6,2
400,2,0,0,6,2
401,2,1,0,6,2
402,2,2,0,6,2
403,2,4,1,6,2
404,3,1,0,7,3
405,3,5,1,7,3
406,3,2,1,7,3
407,3,4,0,7,3
408,3,0,0,7,3
409,3,1,0,7,3
410,3,1,0,7,3
411,3,2,0,7,3
412,3,1,0,7,3
413,3,1,0,7,3
414,3,1,0,7,3
415,3,1,0,7,3
416,3,3,0,7,3
417,3,0,0,7,3
418,3,1,0,7,3
419,3,2,0,7,3
420,3,1,0,8,3
421,3,3,0,8,3
422,3,5,0,8,3
423,3,3,0,8,3
424,2,2,0,7,2
425,2,3,0,7,2
426,2,2,0,7,2
427,2,1,1,7,2
428,2,4,0,7,2
429,2,3,0,7,2
430,2,4,0,7,2
431,2,3,0,7,2
432,2,3,1,7,2
433,2,1,0,7,2
434,2,5,1,7,2
435,2,2,0,7,2
436,2,2,0,7,2
437,2,1,0,7,2
438,2,1,0,7,2
439,2,2,0,7,2
440,2,3,0,7,2
441,2,1,0,7,2
442,3,4,1,8,3
443,3,4,0,8,3
444,2,2,0,8,2
445,2,2,0,8,2
446,2,3,2,8,2
447,2,5,0,8,2
448,2,2,0,8,2
449,2,4,0,8,2
450,2,2,0,8,2
451,2,4,0,8,2
452,2,3,0,8,2
453,2,2,0,8,2
454,2,1,0,8,2
455,2,4,0,8,2
456,2,4,0,8,2
457,2,3,0,8,2
458,2,3,0,8,2
459,2,2,0,8,2
460,2,3,0,8,2
461,2,3,0,8,2
462,2,2,1,8,2
463,2,4,0,8,2
464,2,2,0,8,2
465,2,2,0,8,2
466,2,1,0,8,2
467,2,2,0,8,2
468,2,4,0,8,2
469,2,4,0,8,2
470,2,4,0,8,2
471,2,1,0,8,2
472,2,0,0,8,2
473,2,3,1,8,2
474,2,1,0,8,2
475,2,2,0,8,2
476,2,1,0,8,2
477,2,3,0,8,2
478,2,3,0,8,2
479,2,3,0,8,2
480,1,4,0,8,1
481,1,1,0,8,1
482,1,3,1,8,1
483,1,2,0,8,1
484,1,3,0,8,1
485,1,4,0,8,1
486,1,3,1,8,1
487,1,0,0,8,1
488,1,3,0,8,1
489,1,0,0,8,1
490,1,3,1,8,1
491,1,2,1,8,1
492,1,4,0,8,1
493,1,3,1,8,1
494,1,4,0,8,1
495,1,4,0,8,1
496,1,5,0,8,1
497,1,3,0,8,1
498,1,2,0,8,1
499,1,2,0,8,1
500,1,0,0,8,1
501,1,2,0,8,1
502,1,1,0,8,1
503,1,4,0,8,1
504,1,2,0,8,1
505,1,2,0,8,1
506,0,4,1,8,0
507,0,2,0,8,0
508,0,2,0,8,0
509,0,2,0,8,0
510,0,1,0,8,0
511,0,2,1,8,0
512,0,2,0,8,0
513,0,0,0,8,0
514,0,3,0,8,0
515,0,3,0,8,0
516,0,1,0,8,0
517,0,2,1,8,0
518,0,2,0,8,0
519,0,2,0,8,0
520,0,2,0,8,0
521,0,2,0,8,0
522,0,0,0,8,0
523,0,2,0,8,0
524,0,2,0,8,0
525,0,2,0,8,0
526,0,1,0,8,0
527,1,2,0,9,1
528,1,0,0,9,1
529,1,4,1,9,1
530,1,3,0,9,1
531,1,3,0,9,1
532,1,1,0,9,1
533,1,4,0,9,1
534,1,1,0,9,1
535,1,3,0,9,1
536,1,3,0,9,1
537,1,4,0,9,1
538,1,5,1,9,1
539,1,4,0,9,1
540,1,3,0,9,1
541,1,3,0,9,1
542,1,3,0,9,1
543,1,3,1,9,1
544,1,3,0,9,1
545,1,1,0,9,1
546,1,3,0,9,1
547,1,2,1,9,1
548,1,2,0,9,1
549,1,0,0,9,1
550,1,1,0,9,1
551,1,0,0,9,1
552,1,3,1,9,1
553,1,1,0,9,1
554,1,3,0,9,1
555,1,0,0,9,1
556,1,2,0,9,1
557,1,3,0,9,1
558,0,3,0,9,0
559,0,3,0,9,0
560,0,2,0,9,0
561,0,1,0,9,0
562,0,1,0,9,0
563,0,4,1,9,0
564,0,2,1,9,0
565,0,1,0,9,0
566,0,2,1,9,0
567,0,1,0,9,0
568,0,4,0,9,0
569,0,3,0,9,0
570,0,0,0,9,0
571,0,2,0,9,0
572,0,1,0,9,0
573,0,5,0,9,0
574,0,4,0,9,0
575,0,6,0,9,0
576,0,7,0,9,0
577,0,3,1,9,0
578,0,4,0,9,0
579,0,2,0,9,0
580,0,3,0,9,0
581,0,1,0,9,0
582,0,5,1,9,0
583,0,2,0,9,0
584,0,4,1,9,0
585,0,3,0,9,0
586,0,2,0,9,0
587,0,2,1,9,0
588,0,2,0,9,0
589,0,4,0,9,0
590,0,2,1,9,0
591,0,2,0,9,0
592,0,3,1,9,0
593,0,2,0,9,0
594,0,1,0,9,0
595,0,2,0,9,0
596,0,3,0,9,0
597,0,6,0,9,0
598,0,7,0,9,0
599,0,3,0,9,0
600,0,2,0,9,0
601,0,5,0,9,0
602,0,3,0,9,0
603,0,2,1,9,0
604,0,3,0,9,0
605,0,4,0,9,0
606,0,6,0,9,0
607,1,1,1,10,1
608,1,1,0,10,1
609,1,2,0,10,1
610,1,3,0,10,1
611,1,3,0,10,1
612,1,3,0,10,1
613,1,2,0,10,1
614,1,1,0,10,1
615,1,3,0,10,1
616,1,5,0,10,1
617,1,3,0,10,1
618,1,4,0,10,1
619,1,5,1,10,1
620,1,2,0,10,1
621,1,5,1,10,1
622,1,2,1,10,1
623,1,1,1,10,1
624,1,1,0,10,1
625,1,4,0,10,1
626,1,2,0,10,1
627,1,3,0,10,1
628,1,6,0,10,1
629,1,0,0,10,1
630,1,4,0,10,1
631,1,2,0,10,1
632,1,4,0,10,1
633,1,2,0,10,1
634,1,2,0,10,1
635,1,0,1,10,1
636,1,4,0,10,1
637,1,2,0,10,1
638,1,2,0,10,1
639,1,2,0,10,1
640,1,0,1,10,1
641,1,4,0,10,1
642,1,4,0,10,1
643,1,4,0,10,1
644,1,1,1,10,1
645,1,3,0,10,1
646,1,1,1,10,1
647,1,4,0,10,1
648,1,4,1,10,1
649,1,0,0,10,1
650,1,4,1,10,1
651,1,2,0,10,1
652,1,0,0,10,1
653,1,0,0,9,1
654,1,4,0,9,1
655,1,1,0,9,1
656,1,1,0,9,1
657,1,2,0,9,1
658,1,1,0,9,1
659,1,2,0,9,1
660,1,3,0,9,1
661,1,3,0,9,1
662,1,1,0,9,1
663,1,2,0,9,1
664,1,8,0,9,1
665,1,2,1,9,1
666,1,2,0,9,1
667,1,1,1,9,1
668,1,4,1,9,1
669,1,1,0,9,1
670,1,4,0,9,1
671,1,2,1,9,1
672,1,1,0,9,1
673,1,2,1,9,1
674,1,0,1,9,1
675,1,5,1,9,1
676,1,5,0,9,1
677,1,3,0,9,1
678,1,4,0,9,1
679,1,4,0,9,1
680,1,4,0,9,1
681,1,2,0,9,1
682,1,2,0,9,1
683,1,2,0,9,1
684,1,2,1,9,1
685,1,1,0,9,1
686,1,2,0,9,1
687,1,5,0,9,1
688,1,2,0,9,1
689,1,3,0,9,1
690,1,5,0,9,1
691,1,3,0,9,1
692,1,3,1,9,1
693,1,1,1,9,1
694,1,3,0,9,1
695,1,3,0,7,1
696,1,3,0,7,1
697,1,5,0,7,1
698,1,3,0,7,1
699,1,2,0,7,1
700,1,2,0,7,1
701,1,3,0,7,1
702,1,0,0,7,1
703,1,3,0,7,1
704,1,3,0,7,1
705,1,2,0,7,1
706,1,2,0,7,1
707,1,4,0,7,1
708,1,2,0,7,1
709,1,5,0,7,1
710,1,1,0,7,1
711,1,3,0,7,1
712,1,1,0,7,1
713,1,4,0,7,1
714,1,4,0,7,1
715,1,5,0,7,1
716,1,3,0,7,1
717,1,3,0,7,1
718,1,2,0,7,1
719,1,2,0,7,1
720,0,3,1,7,0
721,0,2,1,6,0
722,0,0,0,6,0
723,0,2,0,6,0
724,0,0,0,6,0
725,0,5,0,5,0
726,0,7,0,5,0
727,0,3,0,5,0
728,0,2,0,5,0
729,0,2,0,5,0
730,0,2,1,5,0
731,0,2,1,5,0
732,0,3,0,5,0
733,0,6,0,5,0
734,0,1,0,5,0
735,0,1,0,5,0
736,0,3,0,5,0
737,0,4,1,5,0
738,0,6,0,5,0
739,0,1,2,5,0
740,0,4,1,5,0
741,0,5,0,5,0
742,0,4,1,5,0
743,0,5,1,5,0
744,0,1,0,5,0
745,0,3,0,4,0
746,0,1,0,4,0
747,0,4,2,4,0
748,0,4,0,4,0
749,0,1,0,4,0
750,0,6,0,4,0
751,0,1,0,4,0
752,0,4,0,4,0
753,0,0,0,4,0
754,0,3,0,4,0
755,0,3,0,4,0
756,0,1,0,4,0
757,0,2,1,4,0
758,0,3,1,4,0
759,0,5,0,4,0
760,0,3,0,4,0
761,0,4,0,4,0
762,0,6,1,4,0
763,0,6,1,4,0
764,0,1,1,4,0
765,0,0,0,4,0
766,0,7,0,4,0
767,0,3,0,4,0
768,0,1,0,4,0
769,0,4,0,4,0
770,0,3,0,4,0
771,0,2,0,4,0
772,0,7,0,4,0
773,0,1,0,4,0
774,0,4,0,4,0
775,0,3,0,4,0
776,0,1,0,4,0
777,0,2,0,4,0
778,0,1,0,4,0
779,0,6,0,4,0
780,0,1,0,4,0
781,0,7,0,3,0
782,0,3,0,3,0
783,0,2,0,3,0
784,0,1,0,3,0
785,0,2,0,3,0
786,0,2,0,3,0
787,0,5,0,3,0
788,0,6,0,3,0
789,0,1,1,3,0
790,0,2,0,3,0
791,0,6,0,3,0
792,0,1,0,3,0
793,0,3,0,3,0
794,0,3,2,3,0
795,0,2,0,3,0
796,0,3,0,3,0
797,0,2,0,3,0
798,0,5,0,3,0
799,0,4,0,3,0
800,0,2,0,3,0
801,0,3,0,3,0
802,0,2,0,3,0
803,0,3,0,3,0
804,0,3,1,3,0
805,0,3,1,3,0
806,0,4,0,3,0
807,0,3,1,2,0
808,0,3,0,2,0
809,0,3,0,2,0
810,0,4,0,2,0
811,0,1,0,2,0
812,0,4,0,2,0
813,0,1,0,2,0
814,0,3,0,2,0
815,0,1,0,2,0
816,0,1,0,2,0
817,0,3,2,2,0
818,0,5,2,2,0
819,0,1,0,2,0
820,0,3,1,2,0
821,0,0,0,2,0
822,0,6,0,2,0
823,0,2,1,2,0
824,0,2,0,2,0
825,0,2,0,2,0
826,0,1,0,2,0
827,0,1,0,2,0
828,0,4,0,2,0
829,0,3,0,2,0
830,0,3,0,2,0
831,0,5,0,2,0
832,0,3,1,2,0
833,0,1,0,2,0
834,0,10,0,2,0
835,0,3,0,2,0
836,0,3,0,2,0
837,0,3,0,2,0
838,0,2,0,2,0
839,0,2,1,2,0
840,0,5,0,2,0
841,0,3,0,2,0
842,0,4,0,2,0
843,0,4,1,2,0
844,0,2,0,2,0
845,0,3,0,2,0
846,0,4,1,2,0
847,0,2,0,2,0
848,0,2,0,2,0
849,0,3,1,2,0
850,0,3,0,2,0
851,0,3,0,2,0
852,0,2,0,2,0
853,0,3,0,2,0
854,0,3,1,2,0
855,0,3,0,2,0
856,0,4,0,2,0
857,0,3,0,2,0
858,0,3,0,2,0
859,0,1,0,1,0
860,0,4,0,1,0
861,0,0,2,1,0
862,0,2,0,1,0
863,0,3,0,1,0
864,0,4,0,1,0
865,0,2,0,1,0
866,0,2,0,1,0
867,0,3,0,1,0
868,0,3,0,1,0
869,0,2,0,1,0
870,0,2,0,1,0
871,0,5,0,1,0
872,0,5,0,1,0
873,0,2,0,1,0
874,0,0,0,1,0
875,0,1,0,1,0
876,0,5,0,1,0
877,0,6,0,1,0
878,0,2,0,1,0
879,0,0,1,1,0
880,0,4,0,1,0
881,0,4,0,1,0
882,0,0,0,1,0
883,0,1,0,1,0
884,0,4,0,1,0
885,0,1,0,1,0
886,0,1,0,1,0
887,0,3,0,1,0
888,0,4,0,1,0
889,0,3,0,1,0
890,0,2,0,1,0
891,0,0,0,1,0
892,0,2,0,1,0
893,0,3,0,1,0
894,0,2,1,1,0
895,0,1,0,1,0
896,0,5,0,1,0
897,0,2,0,1,0
898,0,2,0,1,0
899,0,2,0,1,0
900,0,4,0,1,0
901,0,0,1,1,0
902,0,4,0,1,0
903,0,0,0,1,0
904,0,4,0,1,0
905,0,5,1,1,0
906,0,2,0,1,0
907,0,2,1,1,0
908,0,2,0,1,0
909,0,1,0,1,0
910,0,3,0,1,0
911,0,4,0,1,0
912,0,3,1,1,0
913,0,2,1,1,0
914,0,4,0,1,0
915,0,0,1,1,0
916,0,4,0,1,0
917,0,1,0,1,0
918,0,2,0,1,0
919,0,1,0,1,0
920,0,4,0,1,0
921,0,3,0,1,0
922,0,4,0,1,0
923,0,2,0,1,0
924,0,3,0,1,0
925,0,1,0,1,0
926,0,3,0,1,0
927,0,2,0,1,0
928,0,2,0,1,0
929,0,5,0,1,0
930,0,2,0,1,0
931,1,6,0,2,1
932,1,1,0,2,1
933,1,1,1,2,1
934,1,1,0,2,1
935,1,2,0,2,1
936,1,3,1,2,1
937,0,3,0,2,0
938,0,1,0,2,0
939,0,1,1,2,0
940,0,1,0,2,0
941,0,4,1,2,0
942,0,1,0,2,0
943,0,2,0,2,0
944,0,0,0,2,0
945,0,3,0,2,0
946,0,0,0,2,0
947,0,5,0,2,0
948,0,4,0,2,0
949,0,2,0,2,0
950,0,3,1,2,0
951,0,1,0,2,0
952,0,0,0,2,0
953,0,2,0,2,0
954,0,3,0,2,0
955,0,3,0,2,0
956,0,0,0,2,0
957,0,1,0,2,0
958,0,4,0,2,0
959,0,1,0,2,0
960,0,5,0,2,0
961,0,2,0,2,0
962,1,2,0,3,1
963,1,4,0,3,1
964,1,4,0,3,1
965,1,1,0,3,1
966,1,3,0,3,1
967,1,6,0,3,1
968,1,4,0,3,1
969,1,3,0,3,1
970,1,4,0,3,1
971,1,2,0,3,1
972,1,2,0,3,1
973,1,1,0,3,1
974,1,4,0,3,1
975,1,1,0,3,1
976,1,0,0,3,1
977,1,4,0,3,1
978,1,5,0,3,1
979,1,3,0,3,1
980,1,6,0,3,1
981,1,6,0,3,1
982,1,3,0,3,1
983,1,4,0,3,1
984,1,5,0,3,1
985,1,4,0,3,1
986,1,7,0,3,1
987,1,1,0,3,1
988,1,3,0,3,1
989,1,1,2,3,1
990,1,3,0,3,1
991,1,2,0,3,1
992,1,4,1,3,1
993,1,4,0,3,1
994,1,7,0,3,1
995,1,2,1,3,1
996,1,2,0,3,1
997,1,1,0,3,1
998,1,2,0,3,1
999,1,1,0,3,1
1000,1,2,0,3,1
1001,1,1,0,3,1
1002,1,0,1,3,1
1003,1,2,1,3,1
1004,1,1,0,3,1
1005,1,2,0,3,1
1006,1,5,0,3,1
1007,1,3,0,3,1
1008,1,2,0,3,1
1009,1,1,0,3,1
1010,1,1,0,3,1
1011,1,1,0,3,1
1012,1,3,0,3,1
1013,1,0,0,3,1
1014,1,2,0,3,1
1015,1,5,0,3,1
1016,1,4,0,3,1
1017,1,1,1,3,1
1018,1,4,0,3,1
1019,1,2,0,3,1
1020,1,4,0,3,1
1021,1,4,0,2,1
1022,1,2,0,2,1
1023,1,0,1,2,1
1024,1,3,0,2,1
1025,1,4,0,2,1
1026,1,3,0,2,1
1027,1,3,0,2,1
1028,1,5,0,2,1
1029,1,6,0,2,1
1030,1,2,0,2,1
1031,1,4,0,2,1
1032,1,3,1,2,1
1033,1,2,0,2,1
1034,1,3,0,2,1
1035,1,4,0,2,1
1036,1,1,0,2,1
1037,1,5,0,2,1
1038,1,0,0,2,1
1039,1,1,1,2,1
1040,1,1,0,2,1
1041,1,6,0,2,1
1042,1,4,0,2,1
1043,1,4,0,2,1
1044,1,4,0,2,1
1045,1,3,0,2,1
1046,1,2,0,2,1
1047,1,2,0,2,1
1048,1,1,0,2,1
1049,1,6,0,2,1
1050,1,3,0,2,1
1051,1,2,0,2,1
1052,1,1,1,2,1
1053,1,2,0,2,1
1054,1,3,0,2,1
1055,1,3,0,2,1
1056,1,1,0,2,1
1057,1,1,0,2,1
1058,1,2,0,2,1
1059,1,2,0,2,1
1060,1,4,0,2,1
1061,1,3,0,2,1
1062,1,4,0,2,1
1063,1,4,0,2,1
1064,1,7,0,2,1
1065,1,3,0,2,1
1066,1,3,0,2,1
1067,1,3,0,2,1
1068,1,3,0,2,1
1069,1,4,0,2,1
1070,1,1,0,2,1
1071,2,2,0,3,2
1072,2,5,0,3,2
1073,3,3,1,4,3
1074,3,3,0,4,3
1075,3,4,0,4,3
1076,3,4,0,4,3
1077,3,6,0,4,3
1078,3,4,0,4,3
1079,3,3,0,4,3
1080,3,3,1,4,3
1081,3,4,1,4,3
1082,3,2,0,4,3
1083,3,6,0,4,3
1084,3,7,0,4,3
1085,2,3,0,4,2
1086,2,2,0,4,2
1087,2,3,1,4,2
1088,2,4,0,4,2
1089,2,4,0,4,2
1090,2,6,0,4,2
1091,2,6,0,4,2
1092,2,3,1,4,2
1093,2,0,1,4,2
1094,2,3,0,4,2
1095,2,6,0,4,2
1096,2,3,1,4,2
1097,2,4,0,4,2
1098,2,5,0,4,2
1099,2,2,0,4,2
1100,2,4,0,4,2
1101,2,4,0,4,2
1102,2,4,1,4,2
1103,2,2,0,4,2
1104,2,3,0,4,2
1105,2,2,0,4,2
1106,2,1,1,4,2
1107,2,5,1,4,2
1108,2,2,0,4,2
1109,2,4,0,4,2
1110,2,2,0,4,2
1111,2,3,0,4,2
1112,2,2,0,4,2
1113,2,6,0,4,2
1114,2,3,0,4,2
1115,2,2,0,4,2
1116,2,2,0,4,2
1117,2,2,0,4,2
1118,2,5,0,4,2
1119,2,6,0,4,2
1120,2,3,0,4,2
1121,2,3,0,4,2
1122,2,3,0,4,2
1123,2,5,0,4,2
1124,2,5,0,4,2
1125,2,3,0,4,2
1126,2,3,0,4,2
1127,2,5,0,4,2
1128,2,2,0,4,2
1129,2,3,0,4,2
1130,2,4,0,4,2
1131,1,2,1,4,1
1132,1,3,0,4,1
1133,1,3,0,4,1
1134,1,6,0,4,1
1135,1,2,0,4,1
1136,1,0,0,4,1
1137,1,1,0,4,1
1138,1,5,0,4,1
1139,1,6,0,4,1
1140,1,4,3,4,1
1141,1,2,1,4,1
1142,1,7,0,4,1
1143,1,4,0,4,1
1144,1,2,0,4,1
1145,1,2,0,4,1
1146,1,6,0,4,1
1147,1,4,0,4,1
1148,1,2,0,4,1
1149,1,4,1,4,1
1150,0,1,0,4,0
1151,0,4,0,4,0
1152,0,4,0,4,0
