1153,2,4,0,5,2
1154,2,3,0,4,2
1155,2,3,0,4,2
1156,2,5,0,4,2
1157,2,6,0,4,2
1158,2,8,1,4,2
1159,2,5,1,4,2
1160,2,2,0,4,2
1161,2,6,0,4,2
1162,2,5,0,4,2
1163,2,8,0,4,2
1164,2,5,0,4,2
1165,3,10,1,5,3
1166,3,6,1,5,3
1167,3,4,1,5,3
1168,3,3,0,5,3
1169,3,8,0,5,3
1170,3,8,0,5,3
1171,3,8,0,5,3
1172,3,8,0,5,3
1173,3,10,0,5,3
1174,3,4,1,5,3
1175,3,7,1,5,3
1176,3,5,0,5,3
1177,3,10,0,5,3
1178,3,4,0,5,3
1179,3,6,0,5,3
1180,3,7,0,5,3
1181,3,4,0,5,3
1182,3,7,0,5,3
1183,3,6,0,5,3
1184,3,4,0,5,3
1185,3,6,0,5,3
1186,3,6,1,5,3
1187,3,6,1,5,3
1188,2,5,0,5,2
1189,2,5,0,5,2
1190,2,8,0,5,2
1191,2,4,0,5,2
1192,2,6,0,5,2
1193,2,7,1,5,2
1194,2,10,0,5,2
1195,2,6,0,5,2
1196,2,6,0,5,2
1197,2,3,0,5,2
1198,2,7,0,5,2
1199,2,8,0,5,2
1200,2,2,0,5,2
1201,1,7,0,5,1
1202,1,5,1,5,1
1203,1,4,0,5,1
1204,1,7,0,5,1
1205,1,3,0,5,1
1206,1,5,0,5,1
1207,1,3,0,5,1
1208,1,10,0,5,1
1209,1,4,0,5,1
1210,1,11,0,5,1
1211,1,6,0,5,1
1212,1,7,1,5,1
1213,1,6,0,5,1
1214,1,11,0,5,1
1215,1,5,0,5,1
1216,1,6,0,5,1
1217,1,4,0,5,1
1218,1,8,0,5,1
1219,1,9,0,5,1
1220,1,5,0,5,1
1221,1,8,0,5,1
1222,1,8,0,5,1
1223,1,6,0,5,1
1224,1,5,0,5,1
1225,1,7,0,5,1
1226,1,8,0,5,1
1227,1,8,0,5,1
1228,1,5,0,5,1
1229,1,7,0,5,1
1230,1,4,0,5,1
1231,1,5,0,5,1
1232,1,5,0,5,1
1233,1,6,0,5,1
1234,1,7,0,5,1
1235,1,8,0,5,1
1236,1,4,0,5,1
1237,1,4,1,5,1
1238,1,7,0,5,1
1239,1,5,0,5,1
1240,2,11,0,6,2
1241,2,7,0,6,2
1242,2,3,0,6,2
1243,2,7,0,6,2
1244,2,3,0,6,2
1245,2,4,0,6,2
1246,2,7,0,6,2
1247,1,6,1,6,1
1248,1,6,0,6,1
1249,1,7,0,6,1
1250,1,6,0,6,1
1251,1,5,1,6,1
1252,1,9,0,6,1
1253,1,6,1,6,1
1254,1,9,0,6,1
1255,1,6,0,6,1
1256,1,11,0,6,1
1257,1,3,0,6,1
1258,1,5,0,6,1
1259,1,5,0,6,1
1260,1,3,0,6,1
1261,1,4,0,6,1
1262,1,8,0,6,1
1263,1,10,0,6,1
1264,1,4,0,6,1
1265,1,6,0,6,1
1266,1,9,0,6,1
1267,1,9,0,6,1
1268,1,9,0,6,1
1269,0,3,0,6,0
1270,0,8,0,6,0
1271,0,4,0,6,0
1272,0,4,0,6,0
1273,0,8,0,6,0
1274,0,4,0,6,0
1275,0,6,0,6,0
1276,0,6,1,6,0
1277,0,3,0,6,0
1278,0,6,0,6,0
1279,0,5,0,6,0
1280,0,4,0,6,0
1281,0,8,0,6,0
1282,0,8,0,6,0
1283,0,5,0,6,0
1284,0,3,0,6,0
1285,0,2,0,6,0
1286,0,4,0,6,0
1287,0,8,0,6,0
1288,0,3,0,6,0
1289,0,9,0,6,0
1290,0,9,0,6,0
1291,0,3,0,6,0
1292,0,9,0,6,0
1293,0,8,0,6,0
1294,0,7,0,6,0
1295,0,8,0,6,0
1296,0,10,0,6,0
1297,0,5,0,6,0
1298,0,10,0,6,0
1299,0,7,0,6,0
1300,0,10,2,6,0
1301,0,5,0,6,0
1302,0,11,0,6,0
1303,0,8,0,6,0
1304,0,8,1,6,0
1305,1,9,0,7,1
1306,1,7,0,7,1
1307,1,7,0,7,1
1308,1,8,0,7,1
1309,0,6,0,7,0
1310,0,7,0,7,0
1311,0,9,0,7,0
1312,0,6,0,7,0
1313,0,3,0,7,0
1314,0,4,0,7,0
1315,0,6,0,7,0
1316,0,4,0,7,0
1317,1,4,0,8,1
1318,1,6,0,8,1
1319,1,8,0,8,1
1320,1,7,0,8,1
1321,1,5,0,8,1
1322,1,6,0,7,1
1323,1,7,0,7,1
1324,1,11,0,7,1
1325,1,3,0,7,1
1326,1,11,0,7,1
1327,1,7,0,7,1
1328,1,6,0,7,1
1329,1,8,0,7,1
1330,0,9,0,7,0
1331,0,6,0,7,0
1332,0,6,0,7,0
1333,0,7,0,7,0
1334,0,10,0,6,0
1335,0,8,0,6,0
1336,0,9,1,6,0
1337,0,8,0,6,0
1338,0,6,1,6,0
1339,0,14,1,6,0
1340,0,8,2,6,0
1341,0,6,1,6,0
1342,0,8,1,6,0
1343,0,11,1,6,0
1344,0,4,0,6,0
1345,0,4,0,6,0
1346,0,8,0,6,0
1347,0,8,0,6,0
1348,0,8,0,6,0
1349,0,11,0,6,0
1350,0,6,0,6,0
1351,0,7,0,6,0
1352,0,6,0,6,0
1353,0,7,0,6,0
1354,0,6,0,6,0
1355,0,3,0,6,0
1356,0,7,0,6,0
1357,0,6,0,6,0
1358,0,5,0,6,0
1359,0,7,0,6,0
1360,0,7,0,6,0
1361,0,2,0,6,0
1362,0,7,0,6,0
1363,0,9,0,6,0
1364,0,6,0,6,0
1365,0,12,0,6,0
1366,0,11,0,6,0
1367,1,7,0,7,1
1368,1,8,1,7,1
1369,1,7,0,7,1
1370,1,8,0,7,1
1371,1,6,0,7,1
1372,1,7,0,7,1
1373,1,9,0,7,1
1374,1,8,0,7,1
1375,1,10,0,7,1
1376,1,5,0,7,1
1377,1,9,0,7,1
1378,1,7,0,7,1
1379,1,5,0,7,1
1380,1,8,0,7,1
1381,1,11,0,7,1
1382,1,5,0,7,1
1383,1,9,0,7,1
1384,1,10,0,7,1
1385,1,9,0,7,1
1386,1,6,0,7,1
1387,1,6,0,7,1
1388,1,5,1,7,1
1389,1,5,0,7,1
1390,1,7,0,7,1
1391,1,4,0,7,1
1392,1,5,0,7,1
1393,1,3,0,7,1
1394,1,7,0,7,1
1395,1,8,0,7,1
1396,1,6,0,7,1
1397,1,5,0,7,1
1398,1,4,0,7,1
1399,1,6,0,7,1
1400,1,7,0,7,1
1401,1,10,0,7,1
1402,1,13,0,7,1
1403,1,7,0,7,1
1404,1,8,0,7,1
1405,1,6,0,7,1
1406,1,5,0,7,1
1407,1,9,0,7,1
1408,1,5,0,7,1
1409,1,4,0,7,1
1410,1,5,0,7,1
1411,1,7,0,7,1
1412,1,6,0,7,1
1413,1,10,0,7,1
1414,1,9,0,7,1
1415,1,8,0,7,1
1416,1,4,0,7,1
1417,1,5,0,7,1
1418,1,5,0,7,1
1419,1,7,0,7,1
1420,1,7,0,7,1
1421,1,7,0,7,1
1422,1,5,0,7,1
1423,1,5,0,7,1
1424,1,4,0,7,1
1425,1,7,1,7,1
1426,1,6,0,7,1
1427,1,7,0,7,1
1428,1,7,0,7,1
1429,2,6,1,8,2
1430,2,7,0,8,2
1431,2,5,0,8,2
1432,2,8,0,8,2
1433,2,11,1,8,2
1434,2,4,0,8,2
1435,2,6,0,8,2
1436,2,5,0,8,2
1437,2,9,0,8,2
1438,2,4,0,8,2
1439,2,7,0,8,2
1440,2,10,0,8,2
1441,2,6,1,8,2
1442,2,4,0,8,2
1443,2,4,0,8,2
1444,2,7,0,8,2
1445,2,6,0,8,2
1446,2,6,0,8,2
1447,2,7,1,8,2
1448,2,5,0,8,2
1449,2,10,0,8,2
1450,2,5,0,8,2
1451,2,8,0,8,2
1452,2,8,0,8,2
1453,2,8,1,8,2
1454,2,8,1,8,2
1455,2,5,0,8,2
1456,1,5,0,8,1
1457,1,8,0,9,1
1458,1,5,0,9,1
1459,1,7,0,9,1
1460,1,8,0,9,1
1461,1,5,0,9,1
1462,1,9,0,9,1
1463,1,8,0,9,1
1464,1,4,0,9,1
1465,1,7,0,9,1
1466,0,9,0,9,0
1467,0,9,0,9,0
1468,0,5,0,9,0
1469,1,10,0,10,1
1470,1,8,2,10,1
1471,1,9,0,10,1
1472,1,9,0,10,1
1473,1,11,0,10,1
1474,1,4,0,10,1
1475,2,8,0,11,2
1476,2,6,0,11,2
1477,2,5,0,11,2
1478,2,10,1,11,2
1479,2,6,0,11,2
1480,2,12,0,11,2
1481,2,6,0,11,2
1482,2,10,0,11,2
1483,2,11,1,11,2
1484,2,7,0,11,2
1485,2,8,0,11,2
1486,2,9,0,11,2
1487,2,6,0,11,2
1488,2,10,0,11,2
1489,2,6,0,10,2
1490,2,9,0,10,2
1491,2,8,0,10,2
1492,2,8,0,10,2
1493,2,7,0,10,2
1494,2,7,0,10,2
1495,1,5,0,10,1
1496,1,5,0,10,1
1497,2,5,1,11,2
1498,2,6,0,11,2
1499,2,5,0,11,2
1500,2,7,0,11,2
1501,2,13,0,11,2
1502,2,8,0,10,2
1503,2,5,0,10,2
1504,2,12,0,10,2
1505,2,12,0,10,2
1506,2,8,0,10,2
1507,2,7,0,10,2
1508,2,8,0,10,2
1509,2,4,0,10,2
1510,2,4,0,10,2
1511,2,10,0,10,2
1512,2,9,0,10,2
1513,1,5,0,10,1
1514,1,11,0,10,1
1515,1,6,0,10,1
1516,1,11,0,10,1
1517,1,5,0,10,1
1518,1,11,0,10,1
1519,1,5,0,10,1
1520,1,12,0,10,1
1521,1,8,1,10,1
1522,1,7,0,10,1
1523,1,6,0,10,1
1524,1,7,0,10,1
1525,1,8,0,10,1
1526,1,7,0,10,1
1527,1,6,0,10,1
1528,1,8,0,10,1
1529,1,9,0,10,1
1530,1,6,0,10,1
1531,1,6,0,10,1
1532,0,6,0,10,0
1533,0,9,0,10,0
1534,0,8,0,10,0
1535,0,9,0,10,0
1536,0,10,0,10,0
1537,0,6,0,10,0
1538,0,6,0,10,0
1539,0,8,0,10,0
1540,0,6,0,10,0
1541,0,9,0,10,0
1542,0,9,0,10,0
1543,0,8,0,10,0
1544,0,8,0,10,0
1545,1,8,0,11,1
1546,1,6,0,11,1
1547,1,8,0,11,1
1548,1,5,0,10,1
1549,1,6,0,10,1
1550,1,12,0,10,1
1551,1,8,0,10,1
1552,1,10,0,10,1
1553,1,4,0,10,1
1554,1,7,0,10,1
1555,1,3,0,10,1
1556,1,2,0,10,1
1557,1,12,0,10,1
1558,1,9,0,10,1
1559,1,4,0,10,1
1560,1,7,0,10,1
1561,1,3,0,10,1
1562,1,5,0,10,1
1563,1,4,0,10,1
1564,1,4,0,10,1
1565,1,2,0,10,1
1566,1,4,0,10,1
1567,1,2,0,10,1
1568,1,4,0,10,1
1569,1,3,0,10,1
1570,1,10,0,9,1
1571,1,6,0,9,1
1572,1,4,1,9,1
1573,1,2,1,9,1
1574,1,8,0,9,1
1575,1,9,0,9,1
1576,1,3,1,9,1
1577,1,5,0,9,1
1578,1,9,0,9,1
1579,1,2,0,9,1
1580,1,3,1,9,1
1581,1,4,1,9,1
1582,0,2,0,9,0
1583,0,1,0,9,0
1584,0,3,0,9,0
1585,0,2,2,9,0
1586,0,3,1,9,0
1587,0,6,1,9,0
1588,0,7,0,9,0
1589,0,9,0,9,0
1590,0,5,0,9,0
1591,0,3,1,9,0
1592,0,3,0,9,0
1593,0,4,0,9,0
1594,0,2,0,9,0
1595,0,8,1,9,0
1596,0,6,0,9,0
1597,0,6,0,9,0
1598,0,5,0,9,0
1599,0,4,0,9,0
1600,0,4,0,9,0
1601,0,8,0,9,0
1602,0,3,1,9,0
1603,0,6,0,9,0
1604,0,6,0,9,0
1605,0,3,0,9,0
1606,0,10,0,9,0
1607,0,5,0,9,0
1608,0,5,0,9,0
1609,0,5,0,9,0
1610,0,3,0,8,0
1611,0,7,0,8,0
1612,0,2,0,8,0
1613,0,5,0,8,0
1614,0,6,1,8,0
1615,0,2,0,8,0
1616,0,9,0,8,0
1617,0,2,1,8,0
1618,0,4,0,8,0
1619,0,6,0,8,0
1620,0,6,0,8,0
1621,0,4,0,8,0
1622,0,1,0,8,0
1623,0,3,0,8,0
1624,0,3,0,8,0
1625,0,3,0,8,0
1626,0,9,0,8,0
1627,0,2,0,8,0
1628,0,3,0,8,0
1629,0,3,0,8,0
1630,0,7,0,8,0
1631,0,7,0,7,0
1632,0,1,0,7,0
1633,0,4,0,7,0
1634,0,2,0,7,0
1635,0,2,0,7,0
1636,0,4,0,7,0
1637,0,4,1,7,0
1638,0,2,0,7,0
1639,0,5,0,7,0
1640,0,5,0,7,0
1641,0,7,1,7,0
1642,0,7,0,7,0
1643,0,3,0,7,0
1644,0,4,0,7,0
1645,0,6,0,7,0
1646,0,9,1,7,0
1647,0,7,1,7,0
1648,0,6,0,7,0
1649,0,3,1,7,0
1650,0,7,0,7,0
1651,0,1,0,7,0
1652,0,4,0,7,0
1653,0,6,0,7,0
1654,0,5,0,7,0
1655,0,4,0,7,0
1656,0,4,0,7,0
1657,0,6,0,7,0
1658,0,7,0,7,0
1659,0,4,0,7,0
1660,0,6,0,7,0
1661,0,3,1,7,0
1662,0,5,0,7,0
1663,0,6,0,7,0
1664,0,2,0,7,0
1665,0,2,0,7,0
1666,0,9,0,7,0
1667,0,2,0,7,0
1668,0,2,0,7,0
1669,0,5,0,7,0
1670,0,7,0,7,0
1671,0,3,0,7,0
1672,0,4,0,7,0
1673,0,2,0,7,0
1674,0,5,0,7,0
1675,0,5,1,7,0
1676,0,2,0,7,0
1677,0,5,0,7,0
1678,0,2,0,7,0
1679,0,4,0,7,0
1680,0,5,0,7,0
1681,0,5,0,7,0
1682,0,6,0,7,0
1683,0,6,1,7,0
1684,0,1,0,7,0
1685,0,4,0,7,0
1686,0,6,1,7,0
1687,0,3,0,7,0
1688,0,4,0,7,0
1689,0,2,0,7,0
1690,0,9,0,7,0
1691,0,2,0,7,0
1692,0,8,0,7,0
1693,0,5,0,7,0
1694,0,1,0,7,0
1695,0,6,1,7,0
1696,0,5,0,7,0
1697,0,5,0,7,0
1698,0,3,0,7,0
1699,0,3,1,7,0
1700,0,4,0,7,0
1701,0,4,0,7,0
1702,0,6,0,7,0
1703,0,2,0,7,0
1704,0,6,0,7,0
1705,0,4,0,7,0
1706,0,5,0,7,0
1707,0,4,0,7,0
1708,0,3,0,7,0
1709,0,4,0,7,0
1710,0,8,1,7,0
1711,0,2,1,7,0
1712,0,1,1,7,0
1713,0,2,0,7,0
1714,0,1,0,7,0
1715,0,5,0,7,0
1716,0,5,0,7,0
1717,0,4,0,7,0
1718,0,7,0,7,0
1719,0,3,0,7,0
1720,0,3,1,7,0
1721,0,4,0,7,0
1722,0,0,0,7,0
1723,0,5,0,7,0
1724,0,3,0,7,0
1725,0,4,0,7,0
1726,0,1,0,7,0
1727,0,1,0,7,0
1728,0,3,1,7,0
1729,0,6,0,7,0
1730,0,4,0,7,0
1731,0,5,0,7,0
1732,0,7,0,7,0
1733,0,7,0,7,0
1734,0,2,0,7,0
1735,0,2,0,7,0
1736,0,8,0,7,0
1737,0,7,0,7,0
1738,0,4,0,7,0
1739,0,6,1,7,0
1740,0,5,0,7,0
1741,0,4,1,7,0
1742,0,4,0,7,0
1743,0,2,0,7,0
1744,0,6,0,7,0
1745,0,2,0,7,0
1746,0,4,0,7,0
1747,0,2,0,7,0
1748,0,3,0,7,0
1749,0,6,0,7,0
1750,0,8,0,7,0
1751,0,6,0,7,0
1752,0,3,0,7,0
1753,0,4,0,7,0
1754,0,5,0,7,0
1755,0,2,0,7,0
1756,0,3,0,7,0
1757,0,6,0,6,0
1758,0,6,0,5,0
1759,0,3,1,5,0
1760,0,4,0,5,0
1761,0,2,1,5,0
1762,0,2,0,5,0
1763,0,4,0,5,0
1764,0,1,0,5,0
1765,0,3,0,5,0
1766,0,5,0,5,0
1767,0,7,0,4,0
1768,0,3,0,4,0
1769,0,6,0,4,0
1770,0,6,0,4,0
1771,0,4,0,4,0
1772,0,4,1,4,0
1773,0,7,0,4,0
1774,0,1,0,4,0
1775,0,9,0,4,0
1776,0,2,0,4,0
1777,0,7,0,4,0
1778,0,2,0,4,0
1779,0,6,0,4,0
1780,0,4,1,4,0
1781,0,5,0,4,0
1782,0,2,0,4,0
1783,0,2,0,4,0
1784,0,5,0,4,0
1785,0,3,1,4,0
1786,0,5,0,4,0
1787,0,2,0,4,0
1788,0,2,0,4,0
1789,0,6,0,4,0
1790,0,5,0,4,0
1791,0,3,0,4,0
1792,0,1,0,4,0
1793,0,4,1,4,0
1794,0,6,0,4,0
1795,0,3,0,4,0
1796,0,6,0,3,0
1797,0,1,0,3,0
1798,0,6,0,3,0
1799,0,4,0,3,0
1800,0,3,0,3,0
1801,0,3,0,3,0
1802,0,1,0,3,0
1803,0,3,0,3,0
1804,0,2,0,3,0
1805,0,4,0,3,0
1806,0,3,0,3,0
1807,0,3,1,3,0
1808,0,7,1,3,0
1809,0,3,0,3,0
1810,0,9,0,3,0
1811,0,5,0,3,0
1812,0,6,0,3,0
1813,0,4,0,3,0
1814,0,5,0,2,0
1815,0,7,0,2,0
1816,0,5,0,2,0
1817,0,1,0,2,0
1818,0,5,0,2,0
1819,0,7,1,2,0
1820,1,3,1,3,1
1821,1,5,0,3,1
1822,1,9,1,3,1
1823,1,9,0,3,1
1824,1,9,0,3,1
1825,1,3,0,3,1
1826,1,4,0,3,1
1827,1,2,0,3,1
1828,1,7,0,3,1
1829,1,5,0,3,1
1830,1,7,0,3,1
1831,1,5,0,3,1
1832,1,5,0,3,1
1833,1,5,0,2,1
1834,1,2,0,2,1
1835,1,1,0,2,1
1836,1,6,0,2,1
1837,1,7,0,2,1
1838,1,7,0,2,1
1839,1,2,0,2,1
1840,1,1,0,2,1
1841,1,4,0,2,1
1842,1,9,0,2,1
1843,1,2,0,2,1
1844,1,3,0,2,1
1845,1,8,0,2,1
1846,1,2,0,2,1
1847,1,8,0,2,1
1848,1,4,0,2,1
1849,1,5,0,2,1
1850,1,3,0,2,1
1851,1,4,0,2,1
1852,1,6,0,2,1
1853,1,5,1,2,1
1854,1,4,0,2,1
1855,1,1,0,2,1
1856,1,7,1,2,1
1857,1,3,0,2,1
1858,1,2,0,2,1
1859,1,7,0,2,1
1860,1,6,0,2,1
1861,1,8,0,2,1
1862,1,3,0,2,1
1863,1,2,0,2,1
1864,1,7,0,2,1
1865,1,2,0,2,1
1866,1,9,1,2,1
1867,1,6,0,2,1
1868,1,8,0,2,1
1869,1,6,0,2,1
1870,1,4,0,2,1
1871,1,1,0,2,1
1872,1,3,0,2,1
1873,1,3,0,2,1
1874,1,3,0,2,1
1875,1,9,0,2,1
1876,1,4,0,2,1
1877,1,5,0,2,1
1878,1,8,0,2,1
1879,1,3,0,2,1
1880,1,5,0,2,1
1881,1,4,0,2,1
1882,1,4,0,2,1
1883,1,5,0,1,1
1884,1,3,0,1,1
1885,1,2,0,1,1
1886,1,6,0,1,1
1887,1,7,0,1,1
1888,1,4,1,1,1
1889,1,2,0,1,1
1890,1,1,0,1,1
1891,1,5,0,1,1
1892,1,2,0,1,1
1893,1,4,0,1,1
1894,1,3,0,1,1
1895,1,2,0,1,1
1896,1,4,0,1,1
1897,1,2,0,1,1
1898,1,5,0,1,1
1899,1,6,0,1,1
1900,1,3,0,1,1
1901,1,5,0,1,1
1902,1,4,0,1,1
1903,1,9,0,1,1
1904,1,1,0,1,1
1905,1,8,1,1,1
1906,1,4,0,1,1
1907,1,5,0,1,1
1908,1,1,0,1,1
1909,1,3,0,1,1
1910,1,5,0,1,1
1911,1,5,0,1,1
1912,1,4,0,1,1
1913,1,4,0,1,1
1914,1,4,0,1,1
1915,1,4,0,1,1
1916,1,4,0,1,1
1917,1,6,0,1,1
1918,1,3,0,1,1
1919,1,5,0,1,1
1920,0,6,0,1,0
1921,0,5,0,1,0
1922,0,3,0,1,0
1923,0,3,0,1,0
1924,0,3,0,1,0
1925,0,6,0,1,0
1926,0,5,0,1,0
1927,0,2,0,1,0
1928,0,2,0,1,0
1929,0,2,0,1,0
1930,0,6,0,1,0
1931,0,2,0,1,0
1932,0,7,0,1,0
1933,0,5,0,1,0
1934,0,5,0,1,0
1935,0,3,0,1,0
1936,0,2,0,1,0
1937,0,5,0,1,0
1938,0,3,0,1,0
1939,0,2,1,1,0
1940,0,3,0,1,0
1941,0,9,0,1,0
1942,0,3,0,1,0
1943,0,5,0,1,0
1944,0,5,0,1,0
1945,0,2,0,1,0
1946,0,4,0,1,0
1947,0,5,0,1,0
1948,0,8,0,1,0
1949,0,4,0,1,0
1950,0,3,1,1,0
1951,0,2,0,1,0
1952,0,2,0,1,0
1953,0,8,0,1,0
1954,0,3,0,1,0
1955,0,4,0,1,0
1956,0,1,0,1,0
1957,0,4,0,1,0
1958,0,3,0,1,0
1959,0,3,0,1,0
1960,0,2,0,1,0
1961,0,5,0,1,0
1962,0,3,1,1,0
1963,0,1,0,1,0
1964,0,2,0,1,0
1965,0,2,0,1,0
1966,0,5,0,1,0
1967,0,3,0,1,0
1968,0,1,0,1,0
1969,0,5,0,1,0
1970,0,6,0,1,0
1971,0,2,0,1,0
1972,0,3,0,1,0
1973,0,6,1,1,0
1974,0,6,0,1,0
1975,0,8,0,1,0
1976,0,7,0,1,0
1977,0,9,0,1,0
1978,0,3,0,1,0
1979,0,2,0,1,0
1980,0,6,0,1,0
1981,0,5,0,1,0
1982,0,5,1,1,0
1983,0,3,0,1,0
1984,0,2,1,1,0
1985,0,6,0,1,0
1986,0,3,0,1,0
1987,1,2,0,2,1
1988,1,4,0,2,1
1989,1,6,0,2,1
1990,1,4,0,2,1
1991,1,7,0,2,1
1992,1,5,0,2,1
1993,1,6,0,2,1
1994,1,8,0,2,1
1995,1,6,0,2,1
1996,1,5,0,2,1
1997,1,3,1,2,1
1998,1,4,0,2,1
1999,1,1,0,2,1
2000,1,4,0,2,1
2001,1,5,0,2,1
2002,1,5,0,2,1
2003,1,5,0,2,1
2004,1,2,0,2,1
2005,1,2,0,2,1
2006,1,5,0,2,1
2007,1,5,0,2,1
2008,1,4,0,2,1
2009,1,1,0,2,1
2010,1,2,0,2,1
2011,1,4,0,2,1
2012,1,4,0,2,1
2013,1,4,0,2,1
2014,1,9,0,2,1
2015,1,6,0,2,1
2016,1,4,0,2,1
2017,0,3,0,2,0
2018,0,2,1,2,0
2019,0,0,0,2,0
2020,0,4,0,2,0
2021,0,5,0,2,0
2022,0,1,0,2,0
2023,0,6,0,2,0
2024,0,6,0,2,0
2025,0,5,0,2,0
2026,0,1,0,2,0
2027,0,5,0,2,0
2028,0,5,0,2,0
2029,0,0,0,2,0
2030,0,3,0,2,0
2031,0,6,0,2,0
2032,0,2,0,2,0
2033,0,6,0,2,0
2034,0,4,0,2,0
2035,1,4,0,3,1
2036,1,5,0,3,1
2037,1,6,0,3,1
2038,1,2,0,3,1
2039,1,7,0,3,1
2040,1,6,0,3,1
2041,1,5,0,3,1
2042,1,7,0,3,1
2043,1,8,0,3,1
2044,1,1,0,3,1
2045,1,7,0,3,1
2046,1,4,1,3,1
2047,1,5,0,3,1
2048,1,1,0,3,1
2049,1,2,0,3,1
2050,1,7,0,3,1
2051,1,7,0,3,1
2052,1,4,0,3,1
2053,1,7,0,3,1
2054,1,4,0,3,1
2055,1,4,0,3,1
2056,1,6,0,3,1
2057,1,2,0,3,1
2058,1,3,0,3,1
2059,1,2,0,3,1
2060,1,0,0,3,1
2061,1,1,0,3,1
2062,1,5,0,3,1
2063,1,5,0,3,1
2064,1,6,0,3,1
2065,1,0,0,3,1
2066,1,7,0,3,1
2067,1,6,0,3,1
2068,1,3,0,3,1
2069,1,4,0,3,1
2070,1,7,0,3,1
2071,1,5,2,3,1
2072,1,5,1,3,1
2073,1,5,0,3,1
2074,1,5,0,3,1
2075,1,5,0,3,1
2076,1,7,0,3,1
2077,1,6,0,3,1
2078,1,4,0,3,1
2079,1,5,0,3,1
2080,1,5,1,3,1
2081,1,5,0,3,1
2082,1,4,0,3,1
2083,1,3,0,3,1
2084,1,2,0,3,1
2085,1,5,0,3,1
2086,0,3,0,3,0
2087,0,2,0,3,0
2088,0,5,1,3,0
2089,0,1,0,3,0
2090,0,3,0,3,0
2091,0,6,0,3,0
2092,0,0,0,3,0
2093,0,6,0,3,0
2094,0,6,0,3,0
2095,0,1,0,3,0
2096,0,4,0,3,0
2097,0,4,0,3,0
2098,0,6,0,3,0
2099,0,4,0,3,0
2100,0,4,0,3,0
2101,0,6,0,3,0
2102,0,0,0,3,0
2103,0,0,0,3,0
2104,0,6,0,3,0
2105,0,1,1,3,0
2106,0,2,0,3,0
2107,0,4,0,3,0
2108,0,4,0,3,0
2109,0,6,0,3,0
2110,0,1,0,3,0
2111,0,1,0,3,0
2112,0,6,0,3,0
2113,0,6,0,3,0
2114,0,2,0,3,0
2115,0,5,0,3,0
2116,0,4,0,3,0
2117,0,0,0,3,0
2118,0,0,0,3,0
2119,0,4,0,3,0
2120,0,5,0,3,0
2121,0,7,0,3,0
2122,0,7,0,3,0
2123,0,1,0,3,0
2124,0,6,0,3,0
2125,0,7,0,3,0
2126,0,2,0,3,0
2127,0,4,0,3,0
2128,0,5,0,3,0
2129,0,6,0,3,0
2130,0,6,2,3,0
2131,0,4,0,3,0
2132,0,2,0,3,0
2133,0,4,0,3,0
2134,0,6,0,3,0
2135,0,3,0,3,0
2136,0,5,1,3,0
2137,0,4,0,3,0
2138,0,6,0,3,0
2139,0,10,0,3,0
2140,0,3,0,3,0
2141,0,5,1,3,0
2142,0,6,0,3,0
2143,0,3,0,3,0
2144,0,8,1,3,0
2145,0,5,0,3,0
2146,0,4,0,3,0
2147,0,3,0,3,0
2148,0,5,0,3,0
2149,0,7,0,3,0
2150,0,3,0,3,0
2151,0,4,0,3,0
2152,0,1,0,3,0
2153,0,4,0,3,0
2154,0,6,1,3,0
2155,0,2,0,3,0
2156,0,9,0,3,0
2157,0,4,0,3,0
2158,0,2,0,3,0
2159,0,4,0,3,0
2160,0,4,0,3,0
2161,0,4,0,3,0
2162,0,7,0,3,0
2163,0,11,0,3,0
2164,0,5,0,3,0
2165,0,3,0,3,0
2166,0,6,0,3,0
2167,0,2,0,3,0
2168,0,2,1,3,0
2169,0,1,0,3,0
2170,0,4,1,3,0
2171,0,1,1,3,0
2172,0,4,0,3,0
2173,0,5,0,3,0
2174,0,3,0,3,0
2175,0,2,0,3,0
2176,0,4,0,3,0
2177,0,5,0,3,0
2178,0,5,0,3,0
2179,0,3,0,3,0
2180,0,4,0,3,0
2181,0,8,0,3,0
2182,0,2,0,3,0
2183,0,1,0,3,0
2184,0,8,0,3,0
2185,0,4,0,3,0
2186,0,8,1,3,0
2187,0,5,1,3,0
2188,0,2,0,3,0
2189,0,3,2,3,0
2190,0,8,0,3,0
2191,0,3,0,3,0
2192,0,4,0,3,0
2193,0,7,0,3,0
2194,0,3,0,3,0
2195,0,6,0,3,0
2196,0,8,0,3,0
2197,0,6,0,3,0
2198,0,3,0,3,0
2199,0,2,0,3,0
2200,0,4,0,3,0
2201,0,3,0,3,0
2202,0,7,0,3,0
2203,0,2,0,3,0
2204,0,4,0,3,0
2205,0,6,0,3,0
2206,0,3,0,3,0
2207,0,3,0,3,0
2208,0,4,0,3,0
2209,0,7,1,3,0
2210,0,6,0,3,0
2211,0,4,0,3,0
2212,0,4,1,3,0
2213,0,6,0,3,0
2214,0,3,0,3,0
2215,0,7,0,3,0
2216,0,2,0,3,0
2217,0,3,0,3,0
2218,0,3,0,3,0
2219,0,6,0,3,0
2220,0,3,0,3,0
2221,0,6,1,2,0
2222,0,4,0,2,0
2223,0,1,0,2,0
2224,0,10,1,2,0
2225,0,4,1,2,0
2226,0,4,0,2,0
2227,0,2,0,2,0
2228,0,4,0,2,0
