231,0,2,0,13,0
232,0,1,0,13,0
233,0,1,0,13,0
234,0,3,1,13,0
235,0,1,1,13,0
236,0,4,0,13,0
237,0,3,0,13,0
238,0,7,0,13,0
239,0,4,0,13,0
240,0,2,0,13,0
241,0,1,0,13,0
242,0,2,0,13,0
243,0,3,0,13,0
244,0,3,0,13,0
245,0,1,0,13,0
246,0,2,0,13,0
247,0,0,0,13,0
248,0,2,0,13,0
249,0,5,0,13,0
250,0,3,0,13,0
251,0,3,0,13,0
252,0,3,0,13,0
253,0,5,0,13,0
254,0,4,0,13,0
255,0,3,1,13,0
256,0,4,2,13,0
257,0,3,0,13,0
258,0,0,0,13,0
259,0,6,0,13,0
260,0,4,0,13,0
261,0,0,0,13,0
262,0,4,0,13,0
263,0,2,0,13,0
264,0,2,0,13,0
265,0,3,0,13,0
266,0,2,0,13,0
267,0,2,0,13,0
268,0,4,0,13,0
269,0,0,0,13,0
270,0,3,0,13,0
271,0,3,0,13,0
272,0,1,1,13,0
273,0,2,0,13,0
274,0,5,0,13,0
275,0,1,0,13,0
276,0,2,0,13,0
277,0,3,0,13,0
278,1,2,0,14,1
279,1,3,0,14,1
280,1,5,0,14,1
281,1,3,1,14,1
282,1,5,0,14,1
283,1,2,0,14,1
284,1,1,0,14,1
285,1,2,0,14,1
286,1,3,0,14,1
287,1,2,0,14,1
288,1,3,0,14,1
289,1,3,0,14,1
290,1,2,0,14,1
291,1,4,0,14,1
292,1,3,0,14,1
293,1,7,0,14,1
294,1,1,0,14,1
295,1,1,0,14,1
296,1,2,0,14,1
297,1,5,0,14,1
298,1,5,0,14,1
299,1,7,0,14,1
300,1,3,0,14,1
301,1,1,0,14,1
302,1,4,1,14,1
303,1,2,0,14,1
304,1,3,0,14,1
305,1,0,0,14,1
306,2,1,0,15,2
307,2,6,1,15,2
308,2,5,1,15,2
309,1,2,1,15,1
310,1,3,0,15,1
311,1,3,0,15,1
312,1,2,0,15,1
313,1,8,1,15,1
314,1,5,0,15,1
315,1,3,0,15,1
316,1,3,0,15,1
317,1,1,1,15,1
318,1,3,0,15,1
319,1,3,0,14,1
320,1,1,0,14,1
321,1,3,0,14,1
322,1,3,0,14,1
323,1,8,0,14,1
324,2,1,1,15,2
325,2,3,1,15,2
326,2,2,0,15,2
327,2,1,0,15,2
328,2,4,0,15,2
329,2,0,0,15,2
330,2,3,0,15,2
331,2,3,0,15,2
332,2,3,0,15,2
333,2,4,1,15,2
334,2,3,1,15,2
335,2,5,0,15,2
336,1,5,0,15,1
337,1,5,0,15,1
338,0,4,0,15,0
339,0,4,0,15,0
340,0,5,0,15,0
341,0,3,0,15,0
342,0,4,0,15,0
343,0,0,0,15,0
344,0,4,1,15,0
345,0,2,0,15,0
346,0,2,0,15,0
347,0,4,0,15,0
348,0,4,0,15,0
349,0,2,0,15,0
350,0,4,0,14,0
351,0,1,0,14,0
352,0,2,0,14,0
353,0,7,1,14,0
354,0,4,0,14,0
355,0,5,1,14,0
356,0,3,0,14,0
357,0,2,0,14,0
358,0,4,0,14,0
359,0,2,0,14,0
360,0,4,0,14,0
361,0,2,0,14,0
362,0,3,0,14,0
363,0,5,0,14,0
364,0,6,0,13,0
365,0,5,0,13,0
366,0,4,0,13,0
367,0,1,0,13,0
368,0,3,0,13,0
369,0,3,0,13,0
370,0,7,0,13,0
371,0,4,0,13,0
372,0,2,0,13,0
373,0,2,1,13,0
374,0,3,1,13,0
375,0,4,1,13,0
376,0,3,2,13,0
377,0,2,0,13,0
378,0,4,0,13,0
379,0,2,1,13,0
380,0,4,0,13,0
381,0,1,0,13,0
382,0,3,0,13,0
383,0,5,0,12,0
384,0,2,1,12,0
385,0,5,0,12,0
386,0,2,1,11,0
387,1,1,0,12,1
388,1,6,0,12,1
389,1,3,0,11,1
390,1,1,0,11,1
391,1,2,0,11,1
392,1,1,1,11,1
393,1,4,1,10,1
394,1,5,0,10,1
395,1,3,0,10,1
396,1,2,0,10,1
397,1,3,0,10,1
398,2,2,0,11,2
399,2,5,0,10,2
400,2,0,0,10,2
401,2,6,0,10,2
402,2,3,0,10,2
403,2,4,0,10,2
404,2,4,0,10,2
405,2,6,0,9,2
406,2,8,0,9,2
407,2,4,0,9,2
408,2,3,0,9,2
409,2,7,0,9,2
410,2,7,0,9,2
411,2,3,0,9,2
412,2,3,0,9,2
413,2,6,0,9,2
414,3,2,0,10,3
415,3,2,1,10,3
416,3,6,0,10,3
417,3,4,0,10,3
418,3,3,0,10,3
419,3,5,0,10,3
420,3,2,0,10,3
421,3,4,0,9,3
422,3,4,0,9,3
423,3,1,1,9,3
424,3,3,0,9,3
425,3,2,0,9,3
426,3,3,0,9,3
427,3,5,0,9,3
428,3,3,0,9,3
429,3,5,0,9,3
430,3,5,0,9,3
431,3,5,0,8,3
432,3,2,0,8,3
433,3,5,1,8,3
434,3,5,0,8,3
435,3,4,0,8,3
436,3,3,0,8,3
437,3,3,0,8,3
438,3,2,0,8,3
439,3,3,0,8,3
440,3,3,0,8,3
441,3,5,0,8,3
442,3,2,0,8,3
443,3,5,1,8,3
444,3,3,0,8,3
445,3,4,0,8,3
446,2,6,1,8,2
447,2,3,0,8,2
448,2,2,1,8,2
449,2,3,0,8,2
450,2,5,0,8,2
451,2,2,0,8,2
452,2,3,0,8,2
453,2,3,0,8,2
454,2,3,0,8,2
455,2,3,0,8,2
456,2,4,0,8,2
457,2,2,1,8,2
458,2,4,0,8,2
459,2,1,0,8,2
460,2,6,0,8,2
461,2,2,0,8,2
462,2,4,0,8,2
463,2,6,0,8,2
464,2,3,0,8,2
465,2,4,0,8,2
466,2,3,0,8,2
467,2,4,0,8,2
468,2,3,0,8,2
469,2,4,0,8,2
470,2,4,0,8,2
471,2,4,0,8,2
472,2,6,0,7,2
473,1,3,0,7,1
474,1,7,0,7,1
475,1,2,0,7,1
476,1,2,0,7,1
477,1,5,2,7,1
478,1,4,0,7,1
479,0,4,0,7,0
480,0,4,0,6,0
481,0,5,0,6,0
482,0,7,0,6,0
483,0,3,0,6,0
484,0,2,0,6,0
485,0,3,0,6,0
486,0,4,0,6,0
487,0,3,0,6,0
488,0,5,0,6,0
489,0,5,1,6,0
490,0,2,1,6,0
491,0,3,1,6,0
492,0,5,0,6,0
493,0,4,0,6,0
494,0,7,0,6,0
495,0,4,0,6,0
496,0,4,0,6,0
497,0,5,0,6,0
498,0,4,0,6,0
499,0,2,0,6,0
500,0,2,0,6,0
501,0,5,0,6,0
502,0,5,0,6,0
503,0,6,0,6,0
504,0,2,0,6,0
505,0,3,0,6,0
506,0,5,0,6,0
507,0,3,0,6,0
508,0,6,0,6,0
509,0,3,0,6,0
510,0,3,0,6,0
511,0,5,1,6,0
512,0,4,0,6,0
513,0,7,0,6,0
514,0,6,0,6,0
515,0,3,1,6,0
516,0,2,1,6,0
517,0,3,0,6,0
518,0,5,0,6,0
519,0,5,0,6,0
520,0,2,1,6,0
521,0,0,0,6,0
522,0,6,0,6,0
523,0,6,0,6,0
524,0,2,0,6,0
525,0,4,0,6,0
526,0,5,0,6,0
527,0,1,0,6,0
528,0,4,1,6,0
529,0,5,1,6,0
530,0,2,0,6,0
531,0,5,0,6,0
532,0,2,0,6,0
533,0,1,0,6,0
534,0,6,0,6,0
535,0,5,0,6,0
536,0,7,0,6,0
537,0,5,0,6,0
538,0,3,0,6,0
539,0,4,0,6,0
540,1,6,0,7,1
541,1,4,0,7,1
542,1,3,0,7,1
543,1,1,0,7,1
544,1,3,2,7,1
545,1,1,1,7,1
546,1,5,1,7,1
547,1,5,0,7,1
548,1,3,0,7,1
549,1,2,1,7,1
550,1,6,0,7,1
551,1,2,0,7,1
552,2,3,1,8,2
553,2,2,0,8,2
554,2,4,0,8,2
555,2,9,0,8,2
556,2,2,1,8,2
557,2,3,0,8,2
558,2,3,0,8,2
559,1,5,0,8,1
560,1,5,0,8,1
561,1,3,0,8,1
562,1,5,0,8,1
563,1,4,0,8,1
564,1,2,0,8,1
565,2,3,0,9,2
566,2,3,0,9,2
567,2,8,0,9,2
568,2,3,0,9,2
569,2,7,0,9,2
570,2,3,0,9,2
571,2,6,0,9,2
572,2,6,0,9,2
573,2,3,0,9,2
574,2,8,0,9,2
575,2,5,1,9,2
576,2,4,1,9,2
577,2,2,1,9,2
578,2,4,1,9,2
579,2,5,0,9,2
580,2,2,0,9,2
581,2,7,0,9,2
582,2,4,0,9,2
583,2,6,0,9,2
584,2,5,0,9,2
585,2,6,1,9,2
586,2,5,0,9,2
587,2,2,0,9,2
588,2,5,0,9,2
589,2,3,0,9,2
590,2,4,0,9,2
591,2,1,0,9,2
592,2,3,0,9,2
593,2,8,0,9,2
594,3,5,1,10,3
595,3,2,1,10,3
596,3,6,0,10,3
597,3,10,0,10,3
598,3,6,0,10,3
599,3,4,0,10,3
600,3,4,0,10,3
601,3,1,0,10,3
602,3,2,0,10,3
603,3,3,0,10,3
604,3,6,0,10,3
605,3,2,0,10,3
606,3,4,0,10,3
607,3,8,1,11,3
608,3,4,0,11,3
609,3,5,0,11,3
610,3,7,0,10,3
611,3,5,0,10,3
612,2,3,0,10,2
613,2,4,0,10,2
614,2,5,0,10,2
615,2,4,0,10,2
616,2,5,0,10,2
617,2,6,0,10,2
618,2,9,0,10,2
619,2,7,0,10,2
620,2,4,1,10,2
621,2,4,1,10,2
622,2,6,1,10,2
623,1,2,0,10,1
624,1,7,0,10,1
625,1,1,1,10,1
626,1,5,1,10,1
627,1,6,2,10,1
628,1,5,1,10,1
629,1,4,0,10,1
630,1,4,1,10,1
631,1,2,0,10,1
632,1,3,0,10,1
633,1,3,0,10,1
634,1,4,0,10,1
635,1,5,0,10,1
636,1,2,0,10,1
637,1,2,1,9,1
638,1,4,1,9,1
639,1,4,0,8,1
640,1,4,0,8,1
641,1,7,0,8,1
642,1,4,0,8,1
643,1,4,0,8,1
644,1,9,0,8,1
645,1,5,1,8,1
646,2,6,1,9,2
647,2,9,0,9,2
648,2,2,1,9,2
649,2,4,0,9,2
650,2,3,0,9,2
651,2,5,0,9,2
652,2,4,1,9,2
653,2,2,0,9,2
654,2,5,0,9,2
655,2,3,2,9,2
656,2,7,2,9,2
657,2,9,0,9,2
658,2,4,0,9,2
659,2,3,0,9,2
660,2,7,0,9,2
661,2,3,0,9,2
662,2,6,0,9,2
663,2,4,0,9,2
664,2,4,0,9,2
665,2,4,0,9,2
666,2,8,0,9,2
667,2,5,1,9,2
668,2,6,0,9,2
669,2,5,0,9,2
670,2,4,0,9,2
671,2,6,0,9,2
672,2,8,0,9,2
673,0,5,1,9,0
674,0,3,0,9,0
675,0,6,0,9,0
676,0,7,0,9,0
677,1,5,0,10,1
678,1,4,0,10,1
679,1,7,1,10,1
680,1,2,0,10,1
681,1,4,0,10,1
682,1,7,0,10,1
683,1,6,0,10,1
684,1,9,0,10,1
685,1,2,0,10,1
686,0,8,0,10,0
687,0,8,0,10,0
688,0,8,0,10,0
689,0,3,0,10,0
690,0,4,0,10,0
691,0,5,0,10,0
692,0,7,0,10,0
693,0,6,0,10,0
694,0,3,2,10,0
695,0,5,0,10,0
696,0,6,0,10,0
697,0,3,0,10,0
698,0,4,0,10,0
699,0,4,0,10,0
700,0,2,0,10,0
701,0,2,0,10,0
702,0,4,0,10,0
703,0,6,0,10,0
704,0,4,0,10,0
705,0,4,0,10,0
706,0,8,0,10,0
707,0,3,0,10,0
708,0,5,0,10,0
709,0,3,0,10,0
710,0,3,0,10,0
711,0,7,0,10,0
712,1,6,0,11,1
713,1,3,0,11,1
714,1,5,0,11,1
715,1,7,0,11,1
716,1,4,0,11,1
717,1,3,0,11,1
718,1,8,1,11,1
719,1,3,0,11,1
720,1,7,0,11,1
721,1,7,0,11,1
722,1,5,0,11,1
723,1,5,0,11,1
724,1,2,0,11,1
725,1,4,0,11,1
726,1,3,0,11,1
727,1,7,0,11,1
728,1,8,0,11,1
729,1,7,0,11,1
730,1,4,0,11,1
731,1,8,0,11,1
732,1,5,0,11,1
733,1,3,0,11,1
734,1,4,0,11,1
735,1,5,0,11,1
736,1,6,0,11,1
737,2,9,0,12,2
738,2,5,0,12,2
739,2,4,0,12,2
740,2,5,0,12,2
741,2,10,0,12,2
742,2,5,0,12,2
743,2,3,0,12,2
744,2,3,0,12,2
745,2,3,0,12,2
746,2,5,0,12,2
747,2,3,0,11,2
748,1,2,0,11,1
749,1,8,0,11,1
750,1,2,0,11,1
751,1,8,0,11,1
752,1,5,0,11,1
753,1,7,0,11,1
754,1,6,0,11,1
755,1,4,0,11,1
756,1,3,0,11,1
757,1,4,0,11,1
758,1,4,0,11,1
759,1,4,0,11,1
760,1,8,0,11,1
761,1,4,0,11,1
762,1,7,0,11,1
763,1,5,0,11,1
764,2,6,1,12,2
765,2,2,1,12,2
766,2,4,0,12,2
767,3,8,0,13,3
768,3,9,0,13,3
769,3,4,1,13,3
770,3,3,0,13,3
771,2,2,0,13,2
772,2,4,0,13,2
773,2,12,1,13,2
774,2,6,0,12,2
775,2,4,0,12,2
776,2,6,0,12,2
777,2,4,0,12,2
778,2,7,0,12,2
779,2,9,0,12,2
780,2,3,0,11,2
781,2,6,0,11,2
782,2,2,0,11,2
783,2,5,0,11,2
784,1,2,0,11,1
785,1,5,0,11,1
786,1,8,0,11,1
787,1,8,0,11,1
788,1,6,0,11,1
789,1,6,0,11,1
790,1,6,0,11,1
791,1,3,0,11,1
792,1,9,0,11,1
793,1,6,1,11,1
794,1,3,0,11,1
795,1,3,0,11,1
796,1,8,0,11,1
797,1,3,0,11,1
798,1,4,1,11,1
799,1,6,2,11,1
800,1,9,0,11,1
801,1,7,0,11,1
802,1,1,0,11,1
803,1,5,0,11,1
804,0,1,0,11,0
805,0,8,0,11,0
806,0,6,0,11,0
807,0,5,0,11,0
808,0,2,0,11,0
809,0,8,0,11,0
810,0,9,0,11,0
811,0,4,0,11,0
812,0,5,0,11,0
813,0,11,0,11,0
814,0,5,0,11,0
815,0,11,0,11,0
816,0,10,0,11,0
817,0,7,0,11,0
818,0,5,0,11,0
819,0,2,2,11,0
820,0,3,0,11,0
821,0,5,0,11,0
822,0,6,0,11,0
823,0,6,0,11,0
824,0,4,0,11,0
825,0,4,0,11,0
826,0,5,0,11,0
827,0,4,0,11,0
828,0,3,0,11,0
829,0,3,0,11,0
830,0,4,0,11,0
831,0,7,0,11,0
832,0,4,1,11,0
833,0,6,1,11,0
834,0,6,0,11,0
835,0,4,1,11,0
836,0,8,1,11,0
837,0,5,0,11,0
838,0,4,0,11,0
839,0,3,0,11,0
840,0,8,0,11,0
841,0,6,0,11,0
842,0,4,0,11,0
843,0,2,0,11,0
844,0,6,0,11,0
845,0,4,0,11,0
846,0,10,0,11,0
847,0,3,0,11,0
848,0,9,0,11,0
849,0,12,1,11,0
850,0,5,0,11,0
851,0,4,0,11,0
852,0,6,1,11,0
853,0,9,0,11,0
854,0,3,0,11,0
855,0,8,0,11,0
856,0,2,0,11,0
857,0,5,1,11,0
858,0,8,0,11,0
859,0,3,0,11,0
860,0,5,1,10,0
861,0,4,0,10,0
862,0,5,0,10,0
863,0,4,0,10,0
864,0,5,0,10,0
865,0,5,1,10,0
866,0,7,0,10,0
867,0,5,0,10,0
868,1,7,0,11,1
869,1,6,0,11,1
870,1,8,1,11,1
871,1,9,1,11,1
872,1,6,0,11,1
873,1,5,0,11,1
874,1,3,0,11,1
875,1,7,2,11,1
876,1,10,2,11,1
877,1,2,1,11,1
878,1,4,1,11,1
879,1,7,0,11,1
880,1,6,0,11,1
881,1,2,0,11,1
882,1,6,0,11,1
883,1,6,0,11,1
884,1,5,0,11,1
885,1,4,1,11,1
886,1,10,0,11,1
887,1,8,0,11,1
888,1,8,0,11,1
889,1,2,0,11,1
890,1,5,0,11,1
891,1,4,0,11,1
892,1,3,0,11,1
893,1,4,1,11,1
894,1,4,1,11,1
895,1,5,0,11,1
896,0,7,0,11,0
897,0,2,0,11,0
898,0,8,0,11,0
899,0,6,1,11,0
900,0,3,0,11,0
901,0,5,0,11,0
902,0,6,0,11,0
903,0,6,0,11,0
904,0,5,0,11,0
905,0,1,2,11,0
906,0,3,1,11,0
907,0,8,0,11,0
908,0,10,0,10,0
909,0,6,0,10,0
910,0,3,0,10,0
911,0,7,0,10,0
912,0,6,0,10,0
913,0,11,0,9,0
914,0,6,0,9,0
915,0,8,0,9,0
916,0,5,0,9,0
917,0,5,0,9,0
918,0,6,0,9,0
919,0,9,0,9,0
920,0,8,1,9,0
921,0,7,0,9,0
922,1,5,1,10,1
923,1,6,0,10,1
924,1,12,0,9,1
925,1,12,0,9,1
926,1,5,0,9,1
927,1,5,0,9,1
928,1,10,0,9,1
929,1,5,1,9,1
930,1,7,0,9,1
931,1,7,0,9,1
932,1,10,0,9,1
933,1,3,0,9,1
934,1,7,0,9,1
935,1,7,0,9,1
936,1,8,1,9,1
937,1,5,0,9,1
938,1,4,0,9,1
939,1,8,0,9,1
940,1,5,0,9,1
941,1,2,0,9,1
942,1,4,0,9,1
943,1,6,0,9,1
944,1,3,0,9,1
945,1,6,0,9,1
946,1,3,0,9,1
947,1,4,0,9,1
948,1,5,0,9,1
949,1,3,0,9,1
950,1,5,0,9,1
951,1,5,0,9,1
952,1,7,0,9,1
953,1,5,0,9,1
954,1,1,0,9,1
955,1,5,0,9,1
956,1,4,2,9,1
957,1,5,0,9,1
958,0,6,0,9,0
959,1,3,0,10,1
960,1,5,0,10,1
961,1,8,1,10,1
962,1,7,1,10,1
963,1,6,0,10,1
964,1,5,0,10,1
965,1,10,0,10,1
966,1,5,0,10,1
967,1,6,0,10,1
968,1,11,0,10,1
969,1,6,1,10,1
970,1,5,0,10,1
971,1,8,0,10,1
972,1,4,0,10,1
973,1,5,0,10,1
974,1,7,0,8,1
975,1,6,0,8,1
976,1,8,0,8,1
977,1,10,0,8,1
978,1,13,0,8,1
979,1,6,0,8,1
980,1,3,0,8,1
981,1,6,1,8,1
982,1,5,0,8,1
983,1,5,0,8,1
984,1,7,0,8,1
985,1,7,0,8,1
986,1,11,0,8,1
987,1,7,0,7,1
988,1,10,1,7,1
989,1,6,0,7,1
990,1,8,0,7,1
991,1,9,0,7,1
992,1,6,0,7,1
993,1,6,0,7,1
994,1,6,0,7,1
995,1,8,0,7,1
996,1,4,0,7,1
997,1,2,0,7,1
998,1,12,0,7,1
999,1,4,0,7,1
1000,1,12,0,7,1
1001,1,7,0,7,1
1002,1,5,0,7,1
1003,1,7,0,7,1
1004,1,8,0,7,1
1005,1,7,0,7,1
1006,1,6,0,7,1
1007,1,10,0,7,1
1008,1,3,1,7,1
1009,1,6,0,7,1
1010,1,11,0,7,1
1011,1,8,0,7,1
1012,1,4,0,7,1
1013,1,7,0,7,1
1014,1,5,0,7,1
1015,1,7,0,7,1
1016,1,10,0,7,1
1017,1,5,0,7,1
1018,1,5,0,7,1
1019,1,4,0,7,1
1020,1,7,1,7,1
1021,1,5,0,7,1
1022,2,4,0,8,2
1023,2,6,0,8,2
1024,1,8,0,8,1
1025,1,6,0,8,1
1026,1,10,0,8,1
1027,1,6,0,8,1
1028,1,4,0,8,1
1029,1,6,0,8,1
1030,1,6,0,8,1
1031,0,6,0,8,0
1032,0,10,0,8,0
1033,0,8,0,8,0
1034,0,5,0,8,0
1035,0,3,0,8,0
1036,0,5,0,8,0
1037,0,11,1,8,0
1038,0,7,0,8,0
1039,0,4,0,8,0
1040,0,6,0,8,0
1041,0,4,0,8,0
1042,0,6,0,8,0
1043,0,5,0,8,0
1044,0,4,0,8,0
1045,0,6,0,8,0
1046,0,8,0,8,0
1047,0,4,0,8,0
1048,0,9,0,8,0
1049,0,7,0,7,0
1050,0,7,0,7,0
1051,0,8,0,7,0
1052,0,7,0,7,0
1053,0,2,0,7,0
1054,0,7,0,7,0
1055,0,3,0,7,0
1056,0,8,0,7,0
1057,0,6,0,7,0
1058,0,10,0,7,0
1059,0,4,0,7,0
1060,0,6,0,7,0
1061,0,9,0,7,0
1062,0,5,0,7,0
1063,0,4,0,7,0
1064,0,10,0,7,0
1065,0,4,0,7,0
1066,0,5,1,7,0
1067,0,9,0,7,0
1068,0,5,0,7,0
1069,0,5,0,7,0
1070,0,8,0,7,0
1071,0,10,0,7,0
1072,0,11,0,6,0
1073,0,9,0,6,0
1074,0,6,0,6,0
1075,0,4,0,6,0
1076,0,4,0,6,0
1077,0,9,0,6,0
1078,0,3,0,6,0
1079,0,2,0,6,0
1080,0,4,0,6,0
1081,0,8,0,6,0
1082,0,9,0,6,0
1083,0,4,0,6,0
1084,0,7,1,6,0
1085,0,6,0,5,0
1086,0,3,0,5,0
1087,0,5,0,5,0
1088,0,1,0,5,0
1089,0,2,0,5,0
1090,0,9,0,5,0
1091,0,7,0,5,0
1092,1,12,1,6,1
1093,1,6,1,6,1
1094,1,9,1,6,1
1095,1,6,0,6,1
1096,1,7,0,6,1
1097,1,6,0,6,1
1098,1,7,0,6,1
1099,1,6,0,6,1
1100,1,6,1,6,1
1101,1,5,0,6,1
1102,1,6,0,6,1
1103,1,5,0,6,1
1104,1,3,0,6,1
1105,1,5,0,5,1
1106,1,7,0,5,1
1107,1,9,0,5,1
1108,1,7,0,5,1
1109,1,3,0,5,1
1110,1,9,0,5,1
1111,1,10,0,5,1
1112,1,11,0,5,1
1113,1,10,0,5,1
1114,1,2,0,5,1
1115,1,7,0,5,1
1116,1,9,0,5,1
1117,1,9,0,5,1
1118,1,6,0,5,1
1119,1,7,0,5,1
1120,1,8,0,5,1
1121,1,6,0,5,1
1122,1,2,0,5,1
1123,1,3,0,5,1
1124,1,7,1,5,1
1125,1,6,0,5,1
1126,1,14,0,5,1
1127,1,9,0,5,1
1128,1,5,1,5,1
1129,1,3,0,5,1
1130,1,11,0,5,1
1131,1,7,0,5,1
1132,1,4,0,5,1
1133,1,7,0,5,1
1134,1,7,0,5,1
1135,1,4,0,5,1
1136,1,7,0,5,1
1137,1,7,0,5,1
1138,1,3,0,5,1
1139,1,3,1,5,1
1140,1,8,0,5,1
1141,1,10,0,5,1
1142,1,7,0,5,1
1143,1,6,0,5,1
1144,1,10,1,5,1
1145,1,8,0,5,1
1146,1,4,0,5,1
1147,1,6,0,5,1
1148,1,7,0,5,1
1149,1,6,0,5,1
1150,1,6,0,5,1
1151,1,11,0,5,1
1152,1,4,0,5,1
