128,0,2,0,5,0
129,0,4,1,5,0
130,0,2,0,5,0
131,0,1,0,5,0
132,1,2,1,6,1
133,1,2,1,6,1
134,1,3,0,6,1
135,1,1,0,6,1
136,1,2,0,7,1
137,1,3,0,7,1
138,1,1,0,7,1
139,1,2,0,7,1
140,1,2,0,7,1
141,1,1,0,7,1
142,1,0,0,7,1
143,1,2,0,7,1
144,1,4,0,7,1
145,1,5,1,7,1
146,1,2,1,7,1
147,1,2,1,7,1
148,1,0,0,7,1
149,1,0,0,7,1
150,1,1,1,7,1
151,1,1,0,7,1
152,1,2,0,7,1
153,1,3,0,7,1
154,1,0,0,7,1
155,1,0,0,7,1
156,1,2,1,7,1
157,1,5,0,7,1
158,1,2,0,7,1
159,1,2,0,7,1
160,1,2,0,7,1
161,1,1,0,7,1
162,2,3,2,8,2
163,2,2,0,8,2
164,2,0,0,8,2
165,2,3,0,8,2
166,2,3,0,8,2
167,2,2,0,8,2
168,2,2,0,8,2
169,2,2,0,8,2
170,2,4,0,8,2
171,2,2,0,8,2
172,2,1,2,8,2
173,2,3,1,8,2
174,2,4,0,8,2
175,2,3,1,8,2
176,2,2,0,8,2
177,2,3,0,8,2
178,2,3,0,8,2
179,2,2,0,8,2
180,2,0,0,8,2
181,2,3,0,8,2
182,2,1,0,8,2
183,2,0,0,8,2
184,2,3,0,8,2
185,2,3,0,8,2
186,2,2,0,8,2
187,2,2,0,8,2
188,2,1,0,8,2
189,2,2,1,8,2
190,2,4,0,8,2
191,1,2,0,8,1
192,1,2,0,8,1
193,1,3,0,8,1
194,0,0,0,8,0
195,0,3,0,8,0
196,0,2,0,8,0
197,0,0,0,8,0
198,0,2,0,8,0
199,0,4,0,8,0
200,0,1,0,8,0
201,0,1,0,8,0
202,0,3,0,8,0
203,0,3,0,8,0
204,0,1,0,8,0
205,0,4,0,8,0
206,0,2,0,8,0
207,1,1,0,9,1
208,1,3,0,9,1
209,1,2,0,9,1
210,1,6,0,9,1
211,1,2,0,9,1
212,1,3,0,9,1
213,1,4,0,9,1
214,1,0,0,9,1
215,1,2,0,9,1
216,1,2,0,9,1
217,1,2,0,9,1
218,1,2,0,9,1
219,1,2,0,9,1
220,1,3,0,9,1
221,1,2,0,9,1
222,1,3,0,9,1
223,1,0,0,9,1
224,1,2,0,9,1
225,1,1,0,9,1
226,1,1,0,9,1
227,1,1,0,9,1
228,1,1,0,9,1
229,1,1,0,9,1
230,1,3,0,9,1
231,1,1,0,9,1
232,1,1,1,9,1
233,1,1,1,9,1
234,1,0,0,9,1
235,0,0,1,9,0
236,0,2,0,9,0
237,0,3,0,9,0
238,0,6,1,9,0
239,0,0,0,9,0
240,0,1,0,9,0
241,0,3,0,9,0
242,0,5,0,9,0
243,0,1,1,9,0
244,0,1,0,9,0
245,0,1,0,9,0
246,0,1,0,9,0
247,0,1,0,9,0
248,0,2,0,9,0
249,0,3,0,9,0
250,0,3,0,9,0
251,0,4,0,9,0
252,0,3,0,9,0
253,0,2,0,9,0
254,0,3,1,9,0
255,0,1,1,9,0
256,0,3,1,9,0
257,1,1,0,10,1
258,1,1,0,10,1
259,1,2,1,10,1
260,1,2,1,10,1
261,1,0,0,10,1
262,1,1,0,10,1
263,1,3,1,10,1
264,1,3,0,10,1
265,1,1,0,10,1
266,0,1,0,10,0
267,0,2,0,10,0
268,0,2,0,10,0
269,0,2,0,10,0
270,0,2,0,10,0
271,0,2,0,10,0
272,0,1,0,10,0
273,0,3,1,10,0
274,0,0,0,10,0
275,0,2,0,10,0
276,0,0,0,10,0
277,0,2,2,10,0
278,0,4,0,10,0
279,0,2,0,10,0
280,0,5,0,10,0
281,0,3,0,10,0
282,0,2,0,10,0
283,0,1,0,10,0
284,0,2,1,10,0
285,0,2,0,10,0
286,0,2,0,10,0
287,0,1,0,10,0
288,0,0,0,10,0
289,0,5,0,10,0
290,0,2,0,10,0
291,0,2,0,10,0
292,0,2,0,10,0
293,0,4,0,10,0
294,0,3,0,10,0
295,0,3,0,10,0
296,0,1,0,10,0
297,0,2,0,10,0
298,0,2,0,10,0
299,0,1,0,10,0
300,0,3,0,10,0
301,0,2,0,10,0
302,0,6,0,10,0
303,0,3,1,10,0
304,0,3,1,10,0
305,0,2,0,10,0
306,0,3,0,10,0
307,0,2,0,10,0
308,0,3,0,10,0
309,0,1,1,10,0
310,0,1,1,10,0
311,0,3,0,10,0
312,0,3,0,10,0
313,0,1,0,10,0
314,0,4,1,10,0
315,0,2,0,10,0
316,1,1,0,11,1
317,1,0,0,11,1
318,1,1,0,11,1
319,1,3,1,11,1
320,1,3,1,11,1
321,1,2,0,11,1
322,1,3,0,11,1
323,1,2,0,11,1
324,1,2,0,11,1
325,1,0,0,11,1
326,1,1,0,11,1
327,1,5,0,11,1
328,1,2,0,11,1
329,1,1,0,11,1
330,1,1,0,11,1
331,1,5,0,11,1
332,1,1,1,11,1
333,1,2,0,11,1
334,1,3,0,10,1
335,1,3,0,10,1
336,1,3,0,10,1
337,1,4,0,10,1
338,1,3,0,10,1
339,1,2,1,10,1
340,1,1,0,10,1
341,1,1,0,10,1
342,1,2,0,10,1
343,1,1,0,10,1
344,1,5,1,10,1
345,1,1,0,10,1
346,1,1,0,10,1
347,1,0,0,10,1
348,1,4,0,10,1
349,1,1,1,10,1
350,1,5,0,10,1
351,1,2,0,10,1
352,1,2,0,10,1
353,1,2,0,10,1
354,1,1,0,10,1
355,1,4,0,10,1
356,1,4,0,10,1
357,1,1,0,10,1
358,1,1,0,10,1
359,1,1,0,10,1
360,1,3,0,10,1
361,1,2,0,10,1
362,1,1,0,10,1
363,1,2,1,10,1
364,1,2,0,10,1
365,1,8,0,10,1
366,2,1,2,11,2
367,2,3,0,11,2
368,2,2,0,11,2
369,1,2,0,11,1
370,1,0,0,11,1
371,1,2,0,11,1
372,1,6,0,11,1
373,1,3,0,11,1
374,0,1,0,11,0
375,0,4,0,11,0
376,0,5,0,11,0
377,0,2,1,11,0
378,0,2,0,11,0
379,0,3,0,11,0
380,0,1,1,11,0
381,0,6,0,10,0
382,0,3,1,10,0
383,0,1,0,10,0
384,1,2,1,11,1
385,1,4,0,11,1
386,1,2,0,10,1
387,1,3,1,10,1
388,1,2,2,10,1
389,1,1,1,10,1
390,1,4,0,10,1
391,1,3,0,10,1
392,1,3,0,10,1
393,1,3,1,10,1
394,1,4,1,10,1
395,1,6,0,10,1
396,1,3,0,10,1
397,1,4,0,10,1
398,1,5,0,10,1
399,1,3,0,10,1
400,1,3,1,10,1
401,1,2,0,10,1
402,1,3,0,10,1
403,1,2,0,9,1
404,1,6,0,9,1
405,1,2,0,9,1
406,1,5,0,9,1
407,1,5,1,9,1
408,1,1,2,9,1
409,1,3,0,9,1
410,1,4,0,9,1
411,1,1,0,9,1
412,1,2,0,9,1
413,1,3,1,9,1
414,1,3,0,8,1
415,1,6,0,8,1
416,1,4,0,8,1
417,1,2,0,8,1
418,1,1,0,8,1
419,1,3,1,8,1
420,1,1,0,8,1
421,1,2,1,8,1
422,1,4,1,8,1
423,1,1,0,8,1
424,0,2,1,8,0
425,0,4,0,8,0
426,0,2,1,8,0
427,0,4,1,8,0
428,0,3,0,8,0
429,0,6,0,8,0
430,0,3,1,8,0
431,0,2,1,8,0
432,0,2,1,8,0
433,0,3,0,8,0
434,0,4,0,8,0
435,0,3,0,8,0
436,0,3,0,8,0
437,0,5,0,7,0
438,0,0,0,7,0
439,0,4,0,7,0
440,0,5,0,7,0
441,0,3,0,7,0
442,0,3,0,7,0
443,1,3,0,8,1
444,1,6,0,8,1
445,1,1,0,8,1
446,1,4,0,8,1
447,1,3,0,8,1
448,1,3,0,8,1
449,1,5,0,8,1
450,1,4,0,8,1
451,1,1,0,8,1
452,1,2,0,8,1
453,1,2,0,8,1
454,1,3,0,8,1
455,1,4,0,8,1
456,1,4,0,8,1
457,1,2,0,8,1
458,1,7,0,8,1
459,1,2,0,8,1
460,1,1,0,8,1
461,1,1,0,8,1
462,1,2,0,8,1
463,1,4,0,8,1
464,1,5,0,8,1
465,1,6,0,8,1
466,1,1,0,8,1
467,1,1,0,8,1
468,1,4,0,8,1
469,1,6,0,8,1
470,1,4,0,8,1
471,1,2,0,8,1
472,1,4,0,8,1
473,1,3,0,8,1
474,1,4,0,8,1
475,1,2,0,8,1
476,1,1,0,8,1
477,1,3,0,8,1
478,1,3,0,8,1
479,1,3,0,8,1
480,2,4,0,9,2
481,2,5,0,9,2
482,2,4,0,9,2
483,2,4,0,9,2
484,2,3,0,9,2
485,2,3,1,9,2
486,2,2,0,9,2
487,2,4,0,9,2
488,1,5,0,9,1
489,1,3,0,9,1
490,1,4,0,9,1
491,1,6,0,9,1
492,1,6,0,8,1
493,1,5,0,8,1
494,1,6,1,8,1
495,1,4,0,7,1
496,1,2,0,7,1
497,1,3,0,7,1
498,0,4,1,7,0
499,0,2,0,7,0
500,0,2,0,7,0
501,0,3,0,7,0
502,0,2,0,7,0
503,1,5,0,8,1
504,1,5,0,8,1
505,1,3,0,8,1
506,1,4,0,8,1
507,1,4,0,8,1
508,1,2,0,8,1
509,1,3,0,8,1
510,1,7,0,8,1
511,1,3,0,8,1
512,1,3,0,8,1
513,1,5,0,8,1
514,1,2,0,8,1
515,1,3,0,8,1
516,1,2,0,8,1
517,1,5,0,8,1
518,1,2,0,8,1
519,1,5,0,8,1
520,1,3,0,8,1
521,1,2,1,8,1
522,1,2,0,8,1
523,1,6,0,8,1
524,1,4,1,8,1
525,1,4,0,8,1
526,1,5,0,8,1
527,1,3,0,8,1
528,1,3,1,8,1
529,1,5,1,8,1
530,1,2,0,8,1
531,1,3,1,8,1
532,1,3,0,8,1
533,1,3,0,8,1
534,1,5,0,8,1
535,1,4,0,8,1
536,1,6,0,7,1
537,1,5,0,7,1
538,1,3,0,7,1
539,1,4,0,7,1
540,1,3,0,7,1
541,1,5,0,7,1
542,1,2,0,7,1
543,1,3,0,7,1
544,1,3,0,7,1
545,0,4,0,7,0
546,0,4,0,7,0
547,0,3,0,7,0
548,0,2,0,7,0
549,0,8,0,7,0
550,0,5,0,7,0
551,0,2,0,7,0
552,0,2,1,7,0
553,0,1,0,7,0
554,0,6,0,7,0
555,0,2,0,7,0
556,0,2,0,7,0
557,0,2,0,7,0
558,0,4,0,7,0
559,0,5,0,7,0
560,0,5,0,7,0
561,0,3,0,7,0
562,0,2,0,7,0
563,0,5,0,7,0
564,0,2,0,7,0
565,0,0,0,7,0
566,0,3,0,7,0
567,1,4,0,7,1
568,1,4,0,7,1
569,1,4,0,7,1
570,1,4,0,7,1
571,1,4,0,7,1
572,0,1,1,7,0
573,0,3,1,7,0
574,0,3,1,7,0
575,0,2,0,7,0
576,0,4,1,7,0
577,0,4,0,7,0
578,0,3,2,7,0
579,0,2,1,7,0
580,0,4,0,7,0
581,0,1,0,7,0
582,0,2,1,7,0
583,0,5,0,7,0
584,0,4,0,7,0
585,0,5,0,7,0
586,0,5,0,7,0
587,0,5,0,7,0
588,0,3,0,7,0
589,0,2,0,7,0
590,0,3,0,7,0
591,0,3,1,7,0
592,0,5,1,7,0
593,0,1,0,7,0
594,0,3,1,7,0
595,0,5,1,7,0
596,0,0,0,7,0
597,0,2,1,7,0
598,0,0,0,7,0
599,0,6,2,7,0
600,0,5,0,7,0
601,0,8,0,7,0
602,0,5,0,7,0
603,0,4,0,7,0
604,0,4,0,7,0
605,0,6,0,7,0
606,0,4,1,7,0
607,0,5,1,7,0
608,0,3,1,7,0
609,0,4,0,7,0
610,0,2,0,7,0
611,0,1,0,7,0
612,0,3,0,7,0
613,0,3,0,7,0
614,0,6,0,7,0
615,0,3,1,7,0
616,0,3,0,7,0
617,0,3,0,7,0
618,0,3,0,7,0
619,0,2,0,7,0
620,0,2,0,7,0
621,0,3,0,7,0
622,0,3,0,7,0
623,0,3,0,7,0
624,0,5,0,7,0
625,0,2,0,7,0
626,0,6,0,7,0
627,0,6,0,7,0
628,0,3,0,7,0
629,0,1,1,7,0
630,0,3,1,7,0
631,0,5,0,7,0
632,0,2,0,7,0
633,0,4,0,7,0
634,0,3,0,7,0
635,0,5,1,7,0
636,0,4,0,7,0
637,0,5,0,7,0
638,0,4,0,7,0
639,1,3,1,8,1
640,2,2,0,9,2
641,2,6,0,9,2
642,2,0,0,9,2
643,1,3,0,9,1
644,1,4,0,9,1
645,1,4,0,9,1
646,1,1,1,9,1
647,1,2,0,9,1
648,1,8,0,9,1
649,1,1,0,9,1
650,1,2,0,9,1
651,1,5,0,9,1
652,1,4,0,9,1
653,1,6,0,9,1
654,1,5,0,9,1
655,1,1,0,9,1
656,1,4,0,9,1
657,1,5,0,9,1
658,1,5,0,9,1
659,1,7,0,9,1
660,1,5,1,9,1
661,0,5,0,9,0
662,0,1,0,9,0
663,0,2,0,9,0
664,0,3,0,9,0
665,0,2,0,9,0
666,0,5,0,9,0
667,0,7,0,9,0
668,0,2,0,9,0
669,0,6,0,9,0
670,0,6,0,8,0
671,0,4,0,8,0
672,0,6,0,8,0
673,0,6,0,8,0
674,0,7,0,8,0
675,0,3,1,7,0
676,0,2,0,7,0
677,0,4,0,7,0
678,0,1,0,7,0
679,0,3,0,7,0
680,0,1,0,7,0
681,0,5,0,7,0
682,0,8,0,7,0
683,0,5,1,7,0
684,0,3,0,7,0
685,0,3,0,7,0
686,0,6,1,7,0
687,0,5,0,7,0
688,0,4,0,7,0
689,0,6,0,7,0
690,0,3,0,7,0
691,0,4,0,7,0
692,0,3,1,7,0
693,0,5,1,7,0
694,0,6,0,7,0
695,0,4,0,7,0
696,0,4,0,7,0
697,0,9,0,7,0
698,0,3,0,7,0
699,0,5,0,7,0
700,0,4,0,7,0
701,0,6,0,7,0
702,0,7,0,7,0
703,0,2,1,7,0
704,0,3,0,7,0
705,0,4,0,7,0
706,0,1,0,7,0
707,0,4,0,7,0
708,0,4,0,7,0
709,0,6,0,7,0
710,0,6,0,7,0
711,0,4,0,7,0
712,0,4,0,7,0
713,0,4,0,7,0
714,0,6,0,7,0
715,0,1,0,7,0
716,0,7,0,7,0
717,0,3,0,7,0
718,0,5,0,7,0
719,0,5,0,7,0
720,0,7,1,7,0
721,0,5,0,7,0
722,0,1,0,7,0
723,0,8,0,7,0
724,0,1,0,7,0
725,0,1,0,6,0
726,0,6,0,6,0
727,0,5,0,6,0
728,0,5,0,6,0
729,1,5,0,7,1
730,1,3,0,7,1
731,1,3,0,7,1
732,1,2,0,7,1
733,1,5,1,7,1
734,1,3,1,7,1
735,1,4,0,7,1
736,1,2,0,7,1
737,1,4,0,7,1
738,1,5,0,7,1
739,1,3,0,7,1
740,1,4,0,7,1
741,1,5,0,7,1
742,1,1,0,7,1
743,1,2,0,7,1
744,1,6,0,7,1
745,1,7,0,7,1
746,1,5,0,7,1
747,1,4,1,7,1
748,1,5,0,7,1
749,1,2,0,7,1
750,1,1,0,7,1
751,1,3,0,7,1
752,1,1,1,7,1
753,1,6,0,7,1
754,0,3,0,7,0
755,0,3,0,7,0
756,0,1,0,7,0
757,0,3,0,7,0
758,0,4,1,7,0
759,0,3,0,7,0
760,0,1,1,7,0
761,0,6,0,7,0
762,0,6,1,7,0
763,0,4,0,7,0
764,0,6,0,7,0
765,0,3,0,7,0
766,0,5,0,7,0
767,0,4,1,7,0
768,0,0,0,7,0
769,0,1,0,7,0
770,0,4,0,7,0
771,0,10,0,7,0
772,0,3,1,7,0
773,0,4,2,7,0
774,0,5,0,7,0
775,0,4,0,7,0
776,0,2,0,7,0
777,0,5,0,7,0
778,0,2,0,7,0
779,0,9,0,7,0
780,0,8,0,7,0
781,0,4,0,7,0
782,0,3,0,7,0
783,0,4,0,7,0
784,0,4,0,7,0
785,0,2,0,7,0
786,0,3,0,7,0
787,0,4,0,7,0
788,0,3,0,7,0
789,0,4,0,6,0
790,0,1,1,6,0
791,0,3,1,6,0
792,0,6,0,6,0
793,0,5,0,6,0
794,0,5,0,6,0
795,0,4,0,6,0
796,0,3,0,6,0
797,1,5,1,7,1
798,1,3,1,7,1
799,1,5,0,6,1
800,1,4,0,6,1
801,1,2,0,6,1
802,1,3,0,6,1
803,1,7,0,6,1
804,1,4,0,6,1
805,1,3,0,6,1
806,1,3,0,6,1
807,1,4,0,6,1
808,1,5,1,6,1
809,1,1,1,6,1
810,1,1,0,6,1
811,1,1,1,6,1
812,1,2,0,6,1
813,1,5,0,6,1
814,1,1,0,6,1
815,1,4,0,6,1
816,1,3,1,6,1
817,1,4,0,6,1
818,1,4,0,6,1
819,1,2,0,6,1
820,1,3,0,6,1
821,1,6,0,6,1
822,1,5,0,6,1
823,1,8,0,6,1
824,1,3,0,6,1
825,1,6,0,6,1
826,1,1,0,6,1
827,1,3,0,6,1
828,1,4,0,6,1
829,1,2,0,6,1
830,1,5,0,6,1
831,1,4,0,6,1
832,1,6,0,6,1
833,1,4,0,6,1
834,1,6,0,6,1
835,1,8,0,6,1
836,1,6,0,6,1
837,1,6,0,6,1
838,1,2,0,6,1
839,1,5,0,6,1
840,1,7,0,6,1
841,1,4,0,6,1
842,1,5,0,6,1
843,1,2,0,6,1
844,1,3,0,6,1
845,1,2,0,6,1
846,1,1,1,5,1
847,1,2,0,5,1
848,1,0,0,5,1
849,1,5,1,5,1
850,1,5,0,5,1
851,2,3,0,6,2
852,2,5,0,6,2
853,2,1,0,6,2
854,2,3,1,6,2
855,2,4,0,6,2
856,2,3,0,6,2
857,2,6,0,6,2
858,2,6,0,6,2
859,2,4,0,6,2
860,2,4,0,6,2
861,2,8,2,6,2
862,2,1,0,6,2
863,2,1,0,6,2
864,2,4,0,6,2
865,2,5,0,6,2
866,2,3,0,6,2
867,2,5,0,6,2
868,2,4,0,6,2
869,2,5,1,6,2
870,2,4,1,6,2
871,2,2,1,6,2
872,2,2,0,6,2
873,2,3,0,5,2
874,2,1,0,5,2
875,2,4,0,5,2
876,2,0,2,5,2
877,2,6,0,5,2
878,2,2,0,5,2
879,2,6,0,5,2
880,2,2,0,5,2
881,2,0,0,5,2
882,2,3,0,5,2
883,2,4,0,5,2
884,2,6,0,5,2
885,2,5,1,5,2
886,2,3,1,5,2
887,2,3,0,5,2
888,2,3,0,5,2
889,2,4,0,5,2
890,2,5,0,5,2
891,3,3,0,6,3
892,3,5,0,6,3
893,3,4,0,6,3
894,3,5,0,6,3
895,3,3,0,6,3
896,3,5,0,6,3
897,2,5,0,6,2
898,2,5,0,6,2
899,2,7,0,6,2
900,2,4,0,6,2
901,2,0,0,6,2
902,2,1,0,6,2
903,2,4,0,6,2
904,2,3,0,6,2
905,2,5,0,6,2
906,2,4,1,6,2
907,2,2,0,6,2
908,2,2,0,6,2
909,2,2,0,6,2
910,2,4,1,6,2
911,2,5,0,6,2
912,2,1,0,6,2
913,1,2,0,6,1
914,1,2,1,6,1
915,1,3,0,6,1
916,1,4,0,6,1
917,1,7,0,6,1
918,1,2,0,6,1
919,1,7,0,6,1
920,1,5,1,6,1
921,1,6,0,6,1
922,1,7,0,6,1
923,1,4,0,6,1
924,1,3,0,6,1
925,1,4,0,6,1
926,1,2,0,6,1
927,1,7,0,6,1
928,1,6,0,6,1
929,0,1,0,6,0
930,0,1,2,6,0
931,0,4,0,6,0
932,0,5,0,6,0
933,0,5,0,6,0
934,0,7,0,6,0
935,0,0,0,6,0
936,0,6,0,6,0
937,0,3,0,6,0
938,0,2,0,6,0
939,0,6,1,6,0
940,0,3,0,6,0
941,0,5,0,6,0
942,0,6,0,6,0
943,0,6,0,6,0
944,0,5,0,5,0
945,0,4,1,5,0
946,0,4,1,5,0
947,0,4,1,5,0
948,0,7,0,5,0
949,0,4,0,5,0
950,0,2,1,5,0
951,0,3,0,5,0
952,0,8,0,5,0
953,0,6,0,5,0
954,0,6,0,5,0
955,0,5,0,5,0
956,0,4,0,5,0
957,0,2,0,5,0
958,0,6,0,5,0
959,0,5,0,5,0
960,0,6,0,5,0
961,0,5,0,5,0
962,0,4,0,4,0
963,0,4,0,4,0
964,0,6,0,4,0
965,0,4,0,4,0
966,0,5,0,4,0
967,0,4,0,4,0
968,0,7,0,4,0
969,0,2,0,4,0
970,0,3,0,4,0
971,0,6,0,4,0
972,0,7,0,4,0
973,0,3,0,4,0
974,0,2,0,4,0
975,0,7,0,4,0
976,0,4,1,4,0
977,0,6,0,4,0
978,0,5,0,4,0
979,0,7,0,4,0
980,0,7,1,4,0
981,0,6,0,4,0
982,0,4,1,4,0
983,0,2,1,4,0
984,0,9,0,4,0
985,0,3,1,4,0
986,0,3,0,4,0
987,0,4,0,4,0
988,0,3,0,4,0
989,0,4,1,4,0
990,0,1,0,4,0
991,0,3,0,4,0
992,0,4,0,4,0
993,0,8,0,4,0
994,0,7,0,4,0
995,0,0,0,4,0
996,0,5,0,4,0
997,0,4,0,4,0
998,0,4,0,4,0
999,0,3,1,4,0
1000,0,8,0,4,0
1001,0,4,1,4,0
1002,0,5,0,4,0
1003,0,5,0,4,0
1004,0,4,1,4,0
1005,0,3,0,4,0
1006,0,7,0,4,0
1007,0,6,0,4,0
1008,0,5,0,4,0
1009,0,6,0,4,0
1010,0,3,0,4,0
1011,0,4,0,4,0
1012,0,4,0,4,0
1013,0,5,0,4,0
1014,0,2,1,4,0
1015,0,3,0,4,0
1016,0,2,0,4,0
1017,0,3,0,4,0
1018,0,3,0,4,0
1019,0,3,0,4,0
1020,0,4,0,4,0
1021,0,3,1,4,0
1022,0,4,0,4,0
1023,0,1,0,4,0
1024,0,3,0,4,0
1025,0,2,0,4,0
1026,0,0,0,4,0
1027,0,7,0,4,0
1028,0,2,0,4,0
1029,0,5,0,4,0
1030,0,4,2,4,0
1031,0,6,0,4,0
1032,0,7,0,4,0
1033,0,1,0,4,0
1034,0,6,0,4,0
1035,0,5,0,4,0
1036,0,3,0,4,0
1037,0,5,0,4,0
1038,0,7,0,4,0
1039,0,4,0,4,0
1040,0,5,0,4,0
1041,0,7,0,4,0
1042,0,7,0,4,0
1043,0,3,1,4,0
1044,0,6,1,4,0
1045,0,0,0,4,0
1046,0,6,0,4,0
1047,0,4,0,4,0
1048,0,4,0,4,0
1049,0,5,0,4,0
1050,0,7,0,4,0
1051,0,4,1,4,0
1052,0,7,1,4,0
1053,0,3,0,4,0
1054,0,3,0,4,0
1055,0,7,0,3,0
1056,0,3,0,3,0
1057,0,5,0,3,0
1058,0,3,0,3,0
1059,0,3,0,3,0
1060,0,3,0,3,0
1061,0,4,0,3,0
1062,0,6,0,3,0
1063,0,4,0,3,0
1064,0,4,0,3,0
1065,0,9,0,3,0
1066,0,2,0,3,0
1067,0,4,0,3,0
1068,0,2,0,3,0
1069,0,7,0,3,0
1070,0,5,1,3,0
1071,0,4,0,3,0
1072,0,3,0,3,0
1073,0,4,0,3,0
1074,0,5,0,3,0
1075,0,5,0,3,0
1076,0,5,0,3,0
1077,0,2,0,3,0
1078,0,1,1,3,0
1079,0,4,0,3,0
1080,0,5,1,3,0
1081,0,8,0,3,0
1082,0,7,0,3,0
1083,0,4,0,3,0
1084,0,0,0,3,0
1085,0,8,0,3,0
1086,0,5,0,3,0
1087,0,9,0,3,0
1088,0,3,1,3,0
1089,0,2,1,3,0
1090,0,3,0,3,0
1091,0,7,0,3,0
1092,0,5,0,3,0
1093,0,7,0,3,0
1094,0,5,0,3,0
1095,0,4,0,3,0
1096,0,1,0,3,0
1097,0,5,0,3,0
1098,0,0,1,3,0
1099,0,7,0,3,0
1100,0,5,0,3,0
1101,0,3,0,3,0
1102,0,5,0,3,0
1103,0,4,0,3,0
1104,0,2,0,3,0
1105,0,8,0,3,0
1106,0,8,0,3,0
1107,0,5,0,3,0
1108,0,4,1,3,0
1109,0,3,1,3,0
1110,0,4,0,3,0
1111,0,3,0,3,0
1112,0,4,0,3,0
1113,0,5,0,3,0
1114,0,7,0,3,0
1115,0,4,0,3,0
1116,0,9,0,3,0
1117,0,7,0,3,0
1118,1,3,1,4,1
1119,1,5,0,4,1
1120,1,3,0,4,1
1121,1,4,0,4,1
1122,1,7,0,4,1
1123,1,5,0,4,1
1124,1,6,0,4,1
1125,1,9,0,4,1
1126,1,2,0,4,1
1127,1,4,0,4,1
1128,1,3,0,4,1
1129,1,8,0,4,1
1130,1,4,0,4,1
1131,1,3,0,4,1
1132,1,4,0,4,1
1133,1,8,0,4,1
1134,1,6,0,4,1
1135,1,5,0,4,1
1136,1,6,0,4,1
1137,1,4,0,4,1
1138,1,5,0,4,1
1139,1,7,0,4,1
1140,1,5,0,4,1
1141,1,4,0,4,1
1142,1,6,0,4,1
1143,1,7,0,4,1
1144,1,6,0,4,1
1145,1,4,0,4,1
1146,1,7,1,4,1
1147,1,4,0,4,1
1148,1,2,0,4,1
1149,1,5,0,4,1
1150,1,5,0,4,1
1151,2,4,1,5,2
1152,2,7,1,5,2
