231,1,3,0,14,1
232,1,2,0,14,1
233,1,2,0,14,1
234,1,4,0,14,1
235,1,3,0,14,1
236,1,4,0,14,1
237,1,4,0,14,1
238,1,3,0,14,1
239,1,3,0,14,1
240,1,2,0,14,1
241,1,1,0,14,1
242,1,4,0,14,1
243,1,4,0,14,1
244,1,6,0,14,1
245,1,1,0,14,1
246,1,6,0,14,1
247,1,2,1,14,1
248,1,2,0,14,1
249,1,2,0,14,1
250,1,6,0,14,1
251,1,3,0,14,1
252,1,3,1,14,1
253,1,3,1,14,1
254,1,3,0,14,1
255,1,4,0,14,1
256,1,1,0,14,1
257,1,5,0,14,1
258,1,3,0,14,1
259,1,1,0,14,1
260,1,2,0,14,1
261,1,7,0,14,1
262,1,6,0,14,1
263,1,4,0,14,1
264,1,4,1,14,1
265,1,3,0,14,1
266,1,3,0,14,1
267,1,5,1,14,1
268,1,4,1,14,1
269,1,2,1,14,1
270,1,3,0,14,1
271,1,2,0,14,1
272,1,3,0,14,1
273,1,4,0,14,1
274,1,2,0,14,1
275,1,8,0,14,1
276,1,4,1,14,1
277,1,2,1,14,1
278,1,2,0,14,1
279,1,2,0,14,1
280,1,2,0,14,1
281,1,0,0,14,1
282,1,1,0,14,1
283,1,3,0,14,1
284,1,0,0,14,1
285,1,4,0,14,1
286,1,3,0,14,1
287,1,2,0,14,1
288,1,4,0,14,1
289,1,4,0,14,1
290,1,2,0,14,1
291,1,5,0,14,1
292,1,5,0,14,1
293,1,3,0,14,1
294,1,4,0,14,1
295,1,5,0,14,1
296,1,1,0,14,1
297,1,5,0,14,1
298,1,3,0,14,1
299,1,2,0,14,1
300,0,1,1,14,0
301,0,3,0,14,0
302,0,1,2,14,0
303,0,2,0,14,0
304,0,4,0,14,0
305,0,3,0,14,0
306,0,3,0,13,0
307,0,5,0,13,0
308,0,5,0,13,0
309,0,7,0,13,0
310,0,3,2,13,0
311,0,4,0,13,0
312,0,1,0,13,0
313,0,3,0,13,0
314,0,2,0,13,0
315,0,1,1,13,0
316,0,5,0,13,0
317,0,0,0,13,0
318,0,3,0,13,0
319,0,3,0,13,0
320,0,3,0,13,0
321,0,4,0,13,0
322,0,2,0,13,0
323,0,2,0,13,0
324,0,4,0,12,0
325,0,1,0,11,0
326,0,1,0,11,0
327,0,3,0,11,0
328,0,5,0,11,0
329,0,5,0,11,0
330,0,5,0,11,0
331,0,2,0,11,0
332,0,4,0,11,0
333,0,2,0,11,0
334,0,3,0,11,0
335,0,7,0,11,0
336,0,2,0,11,0
337,0,5,0,11,0
338,0,3,0,11,0
339,0,1,0,11,0
340,0,3,0,11,0
341,0,6,0,11,0
342,0,4,0,11,0
343,0,4,0,11,0
344,0,1,0,11,0
345,0,3,1,11,0
346,0,5,2,11,0
347,0,2,1,11,0
348,0,2,1,11,0
349,0,5,0,11,0
350,0,4,0,11,0
351,0,3,0,11,0
352,0,3,0,11,0
353,0,1,0,11,0
354,0,3,1,11,0
355,0,3,1,11,0
356,0,0,0,10,0
357,0,4,0,10,0
358,1,7,0,11,1
359,2,0,0,12,2
360,2,6,1,12,2
361,2,3,0,12,2
362,3,1,1,13,3
363,3,3,0,13,3
364,3,3,0,13,3
365,3,2,0,13,3
366,3,4,0,13,3
367,3,3,0,13,3
368,3,4,0,13,3
369,3,5,0,13,3
370,4,1,3,14,4
371,4,3,1,14,4
372,4,4,0,14,4
373,4,6,0,14,4
374,4,3,0,14,4
375,3,6,0,14,3
376,3,1,0,14,3
377,2,4,0,14,2
378,2,3,1,14,2
379,2,1,0,14,2
380,2,4,0,14,2
381,2,9,0,14,2
382,2,6,0,14,2
383,2,4,0,14,2
384,2,5,1,14,2
385,2,2,0,14,2
386,2,2,1,13,2
387,2,2,0,13,2
388,2,5,0,13,2
389,2,0,0,13,2
390,2,3,0,13,2
391,2,4,0,13,2
392,2,5,0,13,2
393,2,5,0,13,2
394,1,5,0,13,1
395,1,4,0,13,1
396,1,8,1,13,1
397,1,5,0,13,1
398,1,6,0,13,1
399,1,5,0,13,1
400,1,3,0,13,1
401,1,7,0,13,1
402,1,2,0,13,1
403,1,5,0,13,1
404,1,3,0,13,1
405,1,5,1,13,1
406,1,0,0,13,1
407,1,5,0,13,1
408,1,4,0,13,1
409,1,3,0,13,1
410,1,4,0,13,1
411,1,4,0,13,1
412,1,5,0,13,1
413,1,4,0,13,1
414,1,7,0,13,1
415,1,2,0,13,1
416,1,4,0,13,1
417,1,6,0,13,1
418,1,1,0,13,1
419,1,4,0,13,1
420,1,5,0,13,1
421,1,1,2,13,1
422,1,4,2,13,1
423,1,3,0,13,1
424,1,2,0,13,1
425,1,2,0,13,1
426,1,1,0,13,1
427,1,5,0,13,1
428,1,5,0,13,1
429,1,5,0,13,1
430,1,5,0,13,1
431,1,3,0,12,1
432,1,4,1,12,1
433,1,2,0,12,1
434,1,3,0,12,1
435,1,4,0,11,1
436,1,6,0,11,1
437,1,2,0,11,1
438,1,7,0,11,1
439,1,2,0,11,1
440,1,4,0,11,1
441,1,1,1,11,1
442,1,3,0,11,1
443,1,10,0,11,1
444,1,2,0,11,1
445,1,0,0,11,1
446,1,1,0,11,1
447,1,3,0,11,1
448,1,6,0,11,1
449,1,1,0,11,1
450,1,3,0,11,1
451,1,7,0,11,1
452,1,4,0,11,1
453,1,4,1,11,1
454,1,4,0,10,1
455,1,4,0,10,1
456,1,1,0,10,1
457,1,1,0,10,1
458,1,3,0,10,1
459,1,0,0,10,1
460,1,3,0,9,1
461,1,5,0,9,1
462,1,7,2,9,1
463,1,5,1,9,1
464,1,3,0,9,1
465,1,8,0,9,1
466,1,3,0,9,1
467,1,2,0,9,1
468,1,6,0,9,1
469,1,5,0,9,1
470,1,5,0,9,1
471,1,5,1,9,1
472,1,4,0,9,1
473,1,1,1,9,1
474,1,1,0,8,1
475,1,6,0,8,1
476,1,3,0,8,1
477,1,2,0,8,1
478,1,3,0,8,1
479,1,3,0,8,1
480,1,1,1,8,1
481,1,5,1,8,1
482,1,1,0,8,1
483,1,2,0,8,1
484,1,3,0,8,1
485,1,2,0,8,1
486,1,4,0,8,1
487,1,3,0,8,1
488,1,3,1,8,1
489,1,5,1,8,1
490,1,2,0,8,1
491,1,3,1,8,1
492,1,3,1,8,1
493,1,4,0,8,1
494,1,3,0,8,1
495,1,5,0,8,1
496,1,4,0,8,1
497,1,5,0,8,1
498,1,2,0,8,1
499,1,6,1,8,1
500,1,2,0,8,1
501,1,6,0,8,1
502,1,3,0,8,1
503,1,4,0,8,1
504,1,4,0,8,1
505,1,4,1,9,1
506,1,2,0,9,1
507,1,1,0,9,1
508,1,6,0,9,1
509,0,8,0,9,0
510,0,4,0,9,0
511,0,4,1,9,0
512,0,4,0,9,0
513,0,6,0,8,0
514,0,2,0,8,0
515,0,4,0,8,0
516,0,5,0,7,0
517,0,0,0,7,0
518,1,4,0,7,1
519,1,5,0,7,1
520,1,1,0,7,1
521,1,5,0,7,1
522,1,4,0,7,1
523,1,5,0,7,1
524,1,3,0,7,1
525,1,10,0,7,1
526,1,5,0,7,1
527,1,5,0,7,1
528,1,3,0,7,1
529,1,6,0,7,1
530,2,3,1,8,2
531,2,3,0,8,2
532,2,6,0,8,2
533,2,2,0,8,2
534,2,2,0,8,2
535,2,3,0,8,2
536,2,2,0,8,2
537,2,6,0,8,2
538,2,6,0,8,2
539,2,2,1,8,2
540,2,4,0,8,2
541,2,8,0,8,2
542,1,0,0,8,1
543,1,4,0,8,1
544,1,6,0,8,1
545,1,5,0,8,1
546,0,5,0,8,0
547,0,3,0,8,0
548,0,1,0,8,0
549,0,3,0,8,0
550,0,6,1,8,0
551,0,5,0,8,0
552,0,5,0,8,0
553,0,3,0,8,0
554,0,1,0,8,0
555,0,4,0,8,0
556,0,3,0,8,0
557,0,5,0,8,0
558,0,2,0,8,0
559,0,6,0,8,0
560,0,3,0,8,0
561,0,1,0,8,0
562,0,4,0,8,0
563,0,4,0,8,0
564,0,4,0,8,0
565,0,5,0,8,0
566,0,3,0,8,0
567,0,5,1,8,0
568,0,7,1,8,0
569,0,2,2,8,0
570,0,6,0,8,0
571,0,3,0,8,0
572,1,4,1,9,1
573,1,7,0,9,1
574,1,8,0,9,1
575,1,4,0,9,1
576,1,3,0,9,1
577,1,1,0,9,1
578,1,3,2,9,1
579,1,6,1,9,1
580,1,2,0,9,1
581,1,5,0,9,1
582,1,7,0,9,1
583,1,0,0,9,1
584,1,5,1,9,1
585,1,3,0,9,1
586,1,5,0,9,1
587,1,7,0,9,1
588,1,3,0,9,1
589,1,2,0,9,1
590,1,5,0,9,1
591,1,0,0,9,1
592,1,5,0,9,1
593,1,3,0,9,1
594,1,2,0,9,1
595,1,7,0,9,1
596,1,4,1,9,1
597,1,6,0,9,1
598,1,1,1,9,1
599,0,6,0,9,0
600,0,6,1,9,0
601,0,5,0,8,0
602,0,7,0,8,0
603,0,5,0,8,0
604,0,6,0,8,0
605,0,5,0,8,0
606,0,3,0,8,0
607,0,5,0,8,0
608,0,3,0,8,0
609,0,7,0,8,0
610,0,5,0,8,0
611,1,4,0,9,1
612,1,4,0,9,1
613,1,2,0,9,1
614,1,6,1,9,1
615,1,4,1,9,1
616,1,3,0,9,1
617,1,2,0,9,1
618,1,7,0,9,1
619,1,5,1,9,1
620,1,4,0,9,1
621,1,3,0,9,1
622,1,6,0,9,1
623,1,6,0,9,1
624,1,5,0,9,1
625,1,2,1,9,1
626,1,7,0,9,1
627,1,7,0,9,1
628,1,2,0,9,1
629,1,4,0,9,1
630,1,4,0,9,1
631,1,4,2,9,1
632,1,8,0,9,1
633,1,9,0,9,1
634,1,4,2,9,1
635,1,7,1,9,1
636,1,9,0,9,1
637,1,6,0,9,1
638,2,5,0,10,2
639,2,6,0,10,2
640,2,7,0,10,2
641,1,1,0,10,1
642,1,6,1,10,1
643,1,4,0,10,1
644,1,10,1,10,1
645,1,4,0,10,1
646,1,3,0,10,1
647,1,7,0,10,1
648,1,6,0,10,1
649,1,5,0,10,1
650,1,4,0,10,1
651,1,3,0,10,1
652,1,4,0,10,1
653,1,6,0,10,1
654,1,6,0,10,1
655,1,0,0,10,1
656,1,5,0,10,1
657,1,4,0,10,1
658,1,3,0,10,1
659,1,5,0,10,1
660,1,8,0,10,1
661,1,5,1,10,1
662,1,5,0,10,1
663,1,5,0,10,1
664,1,4,0,10,1
665,1,5,0,10,1
666,1,7,0,10,1
667,1,5,1,10,1
668,1,4,0,10,1
669,1,4,0,10,1
670,1,6,0,10,1
671,1,4,0,10,1
672,1,4,0,10,1
673,1,3,1,10,1
674,1,6,0,10,1
675,0,7,0,10,0
676,0,7,0,9,0
677,0,2,0,9,0
678,0,6,0,8,0
679,0,4,0,8,0
680,0,4,0,8,0
681,0,4,0,8,0
682,0,1,0,8,0
683,0,5,0,8,0
684,0,9,0,8,0
685,0,5,0,8,0
686,0,2,0,8,0
687,0,1,0,8,0
688,0,6,0,8,0
689,0,4,0,8,0
690,0,5,0,8,0
691,0,7,0,8,0
692,0,5,0,8,0
693,0,6,0,8,0
694,0,7,1,8,0
695,0,3,0,7,0
696,0,5,0,7,0
697,0,4,0,7,0
698,0,3,0,7,0
699,0,3,0,7,0
700,0,8,0,7,0
701,0,1,0,7,0
702,0,3,0,7,0
703,0,3,0,7,0
704,0,4,0,7,0
705,0,7,0,7,0
706,0,4,0,7,0
707,0,11,0,7,0
708,0,2,0,7,0
709,0,6,0,7,0
710,0,3,0,7,0
711,0,4,0,7,0
712,0,1,0,7,0
713,0,5,0,7,0
714,0,3,0,7,0
715,0,4,0,7,0
716,0,4,0,7,0
717,0,6,0,7,0
718,0,4,0,7,0
719,0,5,0,7,0
720,0,4,0,7,0
721,0,6,0,7,0
722,0,8,0,7,0
723,0,4,0,7,0
724,1,8,0,8,1
725,1,5,0,8,1
726,1,5,0,8,1
727,1,4,0,8,1
728,1,5,0,8,1
729,1,7,0,8,1
730,1,10,0,8,1
731,1,6,0,8,1
732,1,6,0,8,1
733,1,9,1,8,1
734,1,4,0,8,1
735,1,8,0,8,1
736,1,8,0,8,1
737,1,4,0,8,1
738,1,9,0,8,1
739,1,3,0,8,1
740,1,8,0,8,1
741,1,6,0,8,1
742,1,9,0,8,1
743,1,7,0,8,1
744,1,4,1,8,1
745,1,7,0,8,1
746,1,4,0,8,1
747,1,6,0,8,1
748,1,6,0,8,1
749,1,3,1,8,1
750,1,5,0,8,1
751,1,3,0,8,1
752,1,6,0,8,1
753,1,4,0,8,1
754,1,7,0,8,1
755,0,5,0,8,0
756,0,5,0,8,0
757,0,4,0,8,0
758,0,4,1,8,0
759,0,6,0,8,0
760,0,2,0,8,0
761,0,4,0,8,0
762,0,9,1,8,0
763,0,5,0,8,0
764,0,4,0,8,0
765,0,4,0,8,0
766,0,5,0,8,0
767,0,3,0,8,0
768,0,6,0,8,0
769,0,4,0,8,0
770,0,6,0,8,0
771,0,2,0,8,0
772,0,3,0,8,0
773,0,6,0,8,0
774,0,3,0,8,0
775,0,6,0,8,0
776,0,6,0,8,0
777,0,7,0,8,0
778,0,5,0,8,0
779,0,1,0,8,0
780,0,6,0,8,0
781,0,6,0,8,0
782,0,5,0,8,0
783,0,6,0,8,0
784,0,4,0,8,0
785,0,5,0,8,0
786,0,11,0,8,0
787,0,4,0,8,0
788,0,4,0,8,0
789,0,5,0,8,0
790,0,3,0,8,0
791,0,5,0,8,0
792,0,6,0,8,0
793,0,2,0,8,0
794,0,6,1,8,0
795,0,3,1,8,0
796,0,3,0,8,0
797,0,6,0,8,0
798,0,3,0,8,0
799,0,9,0,8,0
800,0,2,1,8,0
801,0,4,1,8,0
802,0,7,0,8,0
803,0,2,0,8,0
804,0,4,0,8,0
805,0,6,0,8,0
806,0,6,0,7,0
807,0,3,0,7,0
808,0,7,0,7,0
809,0,3,0,7,0
810,0,2,0,6,0
811,0,10,0,6,0
812,1,5,0,7,1
813,1,4,0,7,1
814,1,5,1,7,1
815,1,3,0,7,1
816,1,5,0,7,1
817,0,4,0,7,0
818,0,7,0,7,0
819,0,3,0,7,0
820,0,4,0,7,0
821,0,6,0,7,0
822,0,7,0,7,0
823,0,4,0,7,0
824,0,7,0,7,0
825,0,4,0,7,0
826,0,7,0,7,0
827,0,10,0,7,0
828,0,2,0,7,0
829,0,2,1,7,0
830,0,3,0,7,0
831,0,4,1,7,0
832,0,7,0,7,0
833,0,5,0,7,0
834,0,7,0,7,0
835,0,8,0,7,0
836,0,5,0,7,0
837,0,5,1,7,0
838,0,1,0,7,0
839,0,5,0,7,0
840,0,3,0,7,0
841,0,6,0,7,0
842,0,4,0,7,0
843,0,3,0,6,0
844,0,2,0,6,0
845,0,5,0,6,0
846,0,4,0,6,0
847,0,8,0,5,0
848,0,5,0,5,0
849,0,7,0,5,0
850,0,3,0,5,0
851,0,8,0,5,0
852,0,3,0,5,0
853,0,4,0,5,0
854,0,6,1,5,0
855,0,2,0,5,0
856,0,4,0,5,0
857,0,4,0,5,0
858,0,3,0,5,0
859,0,8,0,5,0
860,0,4,0,5,0
861,0,6,0,5,0
862,0,6,0,5,0
863,0,2,1,5,0
864,0,4,1,5,0
865,0,5,0,5,0
866,0,6,0,5,0
867,0,2,0,5,0
868,0,6,0,5,0
869,0,3,0,5,0
870,0,4,0,5,0
871,0,5,0,5,0
872,0,4,0,5,0
873,0,3,0,5,0
874,0,3,0,5,0
875,0,9,0,5,0
876,0,6,0,5,0
877,0,6,1,5,0
878,0,4,0,5,0
879,0,5,0,5,0
880,0,9,0,5,0
881,0,6,0,5,0
882,0,9,1,5,0
883,0,3,0,5,0
884,0,7,0,5,0
885,0,3,0,5,0
886,0,7,0,5,0
887,0,5,0,5,0
888,0,9,0,5,0
889,0,8,0,5,0
890,0,3,0,5,0
891,0,6,0,5,0
892,0,5,2,5,0
893,0,11,0,5,0
894,0,2,0,5,0
895,0,7,0,5,0
896,0,4,0,5,0
897,0,7,1,5,0
898,0,3,0,5,0
899,0,4,0,5,0
900,0,7,0,4,0
901,0,2,1,4,0
902,0,10,0,4,0
903,0,5,0,4,0
904,0,1,0,4,0
905,0,2,0,4,0
906,0,5,0,4,0
907,0,4,0,4,0
908,0,7,0,4,0
909,0,6,0,4,0
910,0,6,0,4,0
911,0,5,0,4,0
912,0,3,0,4,0
913,0,4,0,4,0
914,0,3,0,4,0
915,0,6,0,4,0
916,0,4,0,4,0
917,0,2,1,4,0
918,0,0,0,4,0
919,0,6,0,4,0
920,1,7,1,5,1
921,1,5,0,5,1
922,1,3,0,5,1
923,1,7,0,5,1
924,1,3,0,5,1
925,1,6,0,5,1
926,1,4,0,5,1
927,1,6,1,5,1
928,1,8,0,5,1
929,1,6,0,5,1
930,1,3,0,5,1
931,1,6,1,5,1
932,1,5,0,5,1
933,1,6,0,5,1
934,1,4,0,5,1
935,1,5,1,5,1
936,1,7,0,5,1
937,1,3,0,5,1
938,1,5,0,5,1
939,1,4,0,5,1
940,1,6,0,5,1
941,1,4,0,5,1
942,1,3,0,4,1
943,1,4,0,4,1
944,1,5,0,4,1
945,1,5,0,4,1
946,1,4,0,4,1
947,1,5,0,4,1
948,1,4,1,4,1
949,0,4,0,4,0
950,0,7,0,4,0
951,0,5,0,4,0
952,0,7,0,4,0
953,1,6,1,5,1
954,1,6,0,5,1
955,1,1,0,5,1
956,1,2,0,5,1
957,1,2,1,5,1
958,1,4,0,5,1
959,1,10,1,5,1
960,1,7,0,5,1
961,1,4,0,5,1
962,1,7,0,5,1
963,1,5,0,5,1
964,1,3,0,5,1
965,1,3,0,5,1
966,1,1,0,5,1
967,1,5,2,5,1
968,1,5,0,5,1
969,1,5,0,5,1
970,1,6,0,5,1
971,1,6,0,5,1
972,1,12,0,5,1
973,1,5,0,5,1
974,1,5,0,5,1
975,1,6,0,5,1
976,1,8,0,4,1
977,1,4,0,4,1
978,1,7,0,4,1
979,1,4,0,4,1
980,1,5,0,4,1
981,1,7,0,4,1
982,1,8,0,4,1
983,1,7,0,4,1
984,0,6,0,4,0
985,0,4,0,4,0
986,0,5,0,4,0
987,0,6,0,4,0
988,0,10,0,4,0
989,0,6,0,4,0
990,0,4,0,4,0
991,0,5,0,4,0
992,0,8,0,4,0
993,0,3,0,4,0
994,0,4,0,4,0
995,1,3,0,5,1
996,1,2,1,5,1
997,1,3,0,5,1
998,0,4,0,5,0
999,0,6,1,5,0
1000,0,7,0,5,0
1001,0,3,0,5,0
1002,0,4,0,5,0
1003,0,3,0,5,0
1004,0,7,0,5,0
1005,0,5,0,5,0
1006,0,7,0,5,0
1007,0,4,0,5,0
1008,0,7,0,5,0
1009,0,8,0,5,0
1010,0,3,0,5,0
1011,0,6,0,5,0
1012,0,6,0,5,0
1013,0,5,0,5,0
1014,0,6,0,5,0
1015,0,6,0,5,0
1016,0,8,0,5,0
1017,0,4,0,5,0
1018,0,6,0,5,0
1019,0,5,0,5,0
1020,0,4,1,5,0
1021,0,4,1,5,0
1022,0,4,0,5,0
1023,0,9,0,5,0
1024,0,5,0,5,0
1025,0,8,0,5,0
1026,0,7,0,5,0
1027,0,5,0,5,0
1028,0,3,0,5,0
1029,0,6,1,5,0
1030,0,5,0,5,0
1031,0,8,0,5,0
1032,0,4,0,5,0
1033,0,10,0,5,0
1034,0,10,0,5,0
1035,0,5,0,5,0
1036,0,10,0,5,0
1037,0,1,0,5,0
1038,0,5,0,5,0
1039,0,6,0,5,0
1040,0,7,0,5,0
1041,0,4,0,5,0
1042,0,3,0,5,0
1043,0,5,1,5,0
1044,0,1,0,5,0
1045,0,3,0,5,0
1046,0,5,0,5,0
1047,0,6,0,5,0
1048,0,6,0,5,0
1049,0,8,0,5,0
1050,0,6,0,5,0
1051,0,8,0,5,0
1052,0,2,0,5,0
1053,0,6,0,5,0
1054,0,8,0,5,0
1055,0,2,1,5,0
1056,0,8,1,4,0
1057,0,5,0,4,0
1058,0,6,0,4,0
1059,0,6,1,4,0
1060,0,3,0,4,0
1061,0,7,0,4,0
1062,0,3,0,4,0
1063,0,5,0,4,0
1064,1,3,0,5,1
1065,1,8,0,5,1
1066,1,9,0,5,1
1067,1,2,0,5,1
1068,1,7,0,5,1
1069,1,6,0,5,1
1070,1,3,0,5,1
1071,1,8,0,5,1
1072,1,3,0,5,1
1073,1,8,0,5,1
1074,1,6,0,5,1
1075,1,2,0,5,1
1076,1,3,0,5,1
1077,1,2,0,5,1
1078,1,5,0,5,1
1079,1,7,0,5,1
1080,1,6,0,5,1
1081,1,4,0,5,1
1082,1,5,1,5,1
1083,1,8,0,5,1
1084,1,4,0,5,1
1085,1,8,0,5,1
1086,1,5,1,5,1
1087,1,8,1,5,1
1088,1,4,0,5,1
1089,1,7,0,5,1
1090,1,5,0,5,1
1091,1,10,1,5,1
1092,1,7,0,5,1
1093,1,6,0,5,1
1094,1,3,0,5,1
1095,1,9,0,5,1
1096,1,2,0,5,1
1097,1,8,0,5,1
1098,1,3,0,5,1
1099,1,5,0,5,1
1100,1,7,0,5,1
1101,1,8,0,5,1
1102,1,3,0,5,1
1103,1,2,0,5,1
1104,1,4,0,5,1
1105,1,4,0,5,1
1106,1,4,0,5,1
1107,1,3,0,5,1
1108,1,8,0,5,1
1109,1,4,0,5,1
1110,1,4,1,5,1
1111,1,5,0,5,1
1112,1,6,0,5,1
1113,1,5,0,5,1
1114,1,4,0,5,1
1115,1,5,0,5,1
1116,1,5,0,5,1
1117,1,9,0,5,1
1118,1,3,1,4,1
1119,1,8,0,4,1
1120,1,4,0,4,1
1121,1,5,0,4,1
1122,1,4,1,4,1
1123,1,4,0,4,1
1124,1,2,1,4,1
1125,1,7,0,4,1
1126,1,9,0,4,1
1127,1,6,0,4,1
1128,1,5,0,4,1
1129,1,4,0,4,1
1130,1,7,0,4,1
1131,1,6,0,4,1
1132,1,7,1,4,1
1133,1,6,0,4,1
1134,1,7,0,4,1
1135,1,6,0,4,1
1136,1,6,0,4,1
1137,1,6,0,4,1
1138,1,6,0,4,1
1139,1,8,0,4,1
1140,1,6,0,4,1
1141,1,3,0,4,1
1142,1,5,0,4,1
1143,1,10,0,4,1
1144,1,3,0,4,1
1145,1,2,0,4,1
1146,1,5,0,4,1
1147,1,7,0,4,1
1148,1,6,0,4,1
1149,1,5,0,4,1
1150,1,5,0,4,1
1151,1,6,1,4,1
1152,1,4,0,4,1
