130,4,5,0,7,4
131,4,0,0,7,4
132,4,5,1,7,4
133,4,6,0,7,4
134,4,3,0,7,4
135,4,4,0,7,4
136,4,1,1,7,4
137,4,2,0,7,4
138,4,3,0,7,4
139,3,5,0,7,3
140,3,6,0,7,3
141,2,4,0,7,2
142,2,1,0,7,2
143,2,4,0,7,2
144,2,3,1,7,2
145,2,4,1,7,2
146,2,3,0,7,2
147,2,4,0,7,2
148,2,5,0,7,2
149,2,4,0,7,2
150,2,3,1,7,2
151,2,4,0,7,2
152,2,3,1,7,2
153,1,3,0,7,1
154,1,5,1,7,1
155,1,7,1,7,1
156,0,5,0,7,0
157,0,7,0,7,0
158,0,3,1,7,0
159,0,2,0,7,0
160,0,5,0,7,0
161,0,3,0,7,0
162,0,5,0,7,0
163,0,5,0,7,0
164,0,2,0,7,0
165,0,4,0,7,0
166,0,8,0,7,0
167,0,4,0,7,0
168,0,4,0,7,0
169,0,5,0,7,0
170,0,2,0,7,0
171,0,9,0,7,0
172,0,2,0,7,0
173,0,5,0,7,0
174,0,5,0,7,0
175,0,4,1,7,0
176,0,2,1,7,0
177,0,7,1,7,0
178,0,1,0,7,0
179,0,1,0,7,0
180,0,4,0,7,0
181,0,7,1,7,0
182,0,8,0,7,0
183,0,2,1,7,0
184,0,3,0,7,0
185,0,1,0,7,0
186,0,0,0,7,0
187,0,3,1,7,0
188,0,2,1,7,0
189,0,6,0,7,0
190,0,1,0,7,0
191,0,5,0,7,0
192,0,3,0,7,0
193,0,3,0,7,0
194,0,3,1,7,0
195,0,6,1,7,0
196,0,5,0,7,0
197,0,3,1,7,0
198,0,7,0,7,0
199,0,2,0,7,0
200,0,3,0,7,0
201,0,5,0,7,0
202,0,5,0,7,0
203,0,4,0,7,0
204,0,4,0,7,0
205,0,6,0,7,0
206,0,5,0,7,0
207,0,7,1,7,0
208,0,2,0,7,0
209,0,2,1,7,0
210,0,6,1,7,0
211,0,4,0,7,0
212,0,4,0,7,0
213,0,4,0,7,0
214,0,4,0,7,0
215,0,4,0,7,0
216,0,2,0,7,0
217,0,5,1,7,0
218,0,5,0,7,0
219,0,5,0,7,0
220,0,2,1,7,0
221,1,7,1,8,1
222,1,3,1,8,1
223,1,4,2,8,1
224,1,3,0,8,1
225,1,3,1,8,1
226,1,4,0,8,1
227,1,4,0,8,1
228,1,5,0,8,1
229,1,3,0,8,1
230,1,6,0,8,1
231,1,5,0,8,1
232,1,3,1,8,1
233,1,6,0,8,1
234,1,7,1,8,1
235,1,5,0,8,1
236,1,7,0,8,1
237,1,4,0,8,1
238,1,1,0,8,1
239,1,4,0,8,1
240,1,9,0,8,1
241,1,4,0,8,1
242,1,7,0,8,1
243,1,4,0,8,1
244,1,2,0,8,1
245,1,5,0,8,1
246,1,4,0,8,1
247,1,4,1,8,1
248,1,4,1,8,1
249,1,4,0,8,1
250,1,3,0,8,1
251,1,6,1,8,1
252,1,7,0,8,1
253,1,4,0,8,1
254,1,5,1,8,1
255,1,5,0,8,1
256,1,6,0,8,1
257,1,5,0,8,1
258,1,6,0,8,1
259,1,6,0,8,1
260,1,7,0,8,1
261,1,3,0,8,1
262,1,6,0,8,1
263,1,3,0,8,1
264,1,9,1,8,1
265,1,1,0,8,1
266,1,4,0,8,1
267,1,4,0,8,1
268,1,5,0,8,1
269,1,5,0,8,1
270,1,3,0,8,1
271,1,6,1,8,1
272,1,3,0,8,1
273,1,6,0,8,1
274,1,6,2,8,1
275,1,4,0,8,1
276,1,2,0,8,1
277,1,5,0,8,1
278,1,2,1,8,1
279,1,1,0,8,1
280,1,4,0,8,1
281,1,3,0,8,1
282,1,4,0,8,1
283,1,2,0,8,1
284,1,8,0,8,1
285,1,2,0,8,1
286,1,4,0,8,1
287,1,3,0,8,1
288,1,3,0,8,1
289,1,4,0,8,1
290,1,5,0,8,1
291,1,5,0,8,1
292,1,5,0,8,1
293,1,3,0,8,1
294,1,4,0,8,1
295,1,2,0,8,1
296,1,1,0,8,1
297,1,5,0,8,1
298,1,6,0,8,1
299,1,2,0,8,1
300,1,4,0,8,1
301,1,3,0,8,1
302,1,2,0,8,1
303,1,5,0,8,1
304,1,3,1,8,1
305,1,1,1,8,1
306,1,4,0,8,1
307,1,8,0,8,1
308,1,4,0,8,1
309,1,3,2,8,1
310,1,5,1,7,1
311,1,7,0,7,1
312,1,2,0,7,1
313,1,4,1,7,1
314,1,4,1,7,1
315,1,8,0,7,1
316,1,4,0,7,1
317,1,5,0,7,1
318,1,9,0,7,1
319,1,9,0,7,1
320,1,6,0,7,1
321,1,2,0,6,1
322,1,4,1,6,1
323,1,2,0,6,1
324,1,3,1,6,1
325,1,1,0,6,1
326,1,4,0,6,1
327,1,8,0,6,1
328,1,2,0,6,1
329,1,6,1,6,1
330,1,3,0,6,1
331,1,2,0,6,1
332,1,1,1,6,1
333,1,5,0,6,1
334,1,1,0,6,1
335,1,5,0,6,1
336,0,4,1,6,0
337,0,3,1,6,0
338,0,3,0,6,0
339,0,5,0,6,0
340,0,4,0,6,0
341,0,3,0,6,0
342,0,2,0,6,0
343,0,7,0,6,0
344,0,5,1,6,0
345,0,4,0,6,0
346,0,3,1,6,0
347,0,8,0,6,0
348,0,3,0,6,0
349,0,5,0,6,0
350,0,5,0,6,0
351,0,7,0,6,0
352,0,1,0,6,0
353,0,6,1,6,0
354,0,5,0,6,0
355,0,2,1,6,0
356,0,4,0,6,0
357,0,4,0,6,0
358,0,4,1,6,0
359,0,3,2,5,0
360,1,7,3,6,1
361,1,3,2,6,1
362,1,2,1,6,1
363,1,4,0,6,1
364,1,4,0,6,1
365,1,3,0,6,1
366,1,8,0,6,1
367,1,3,0,6,1
368,1,5,0,6,1
369,1,5,0,6,1
370,1,3,1,6,1
371,1,2,0,6,1
372,1,3,0,6,1
373,1,5,0,6,1
374,1,3,0,6,1
375,1,7,0,6,1
376,1,3,0,6,1
377,1,2,0,6,1
378,1,3,0,6,1
379,1,0,0,6,1
380,1,4,0,6,1
381,1,4,0,6,1
382,1,7,0,6,1
383,1,4,0,6,1
384,1,3,0,6,1
385,1,1,1,6,1
386,1,6,1,6,1
387,1,5,2,6,1
388,1,2,1,6,1
389,1,6,0,6,1
390,1,4,0,6,1
391,1,9,1,6,1
392,1,3,1,6,1
393,1,6,1,6,1
394,1,7,0,6,1
395,1,3,0,6,1
396,1,5,0,6,1
397,1,5,0,6,1
398,1,3,0,6,1
399,1,4,0,6,1
400,1,5,1,6,1
401,1,3,0,6,1
402,1,2,1,6,1
403,1,7,1,6,1
404,1,2,1,6,1
405,1,5,2,6,1
406,1,4,0,6,1
407,1,5,0,6,1
408,1,8,0,6,1
409,1,6,0,6,1
410,1,5,0,6,1
411,1,2,0,6,1
412,1,4,1,6,1
413,1,1,1,6,1
414,1,3,0,6,1
415,1,4,0,6,1
416,1,4,0,6,1
417,1,4,0,6,1
418,1,7,0,6,1
419,0,8,1,6,0
420,0,2,1,6,0
421,0,2,0,6,0
422,0,3,1,6,0
423,0,4,1,6,0
424,0,10,0,6,0
425,0,5,0,6,0
426,0,4,0,6,0
427,0,4,0,6,0
428,0,4,0,6,0
429,0,3,0,6,0
430,0,6,0,6,0
431,0,7,1,6,0
432,0,6,0,6,0
433,0,2,0,6,0
434,0,5,0,6,0
435,0,3,0,6,0
436,0,4,0,6,0
437,0,4,0,6,0
438,0,4,0,6,0
439,0,3,0,6,0
440,0,4,0,5,0
441,0,5,0,5,0
442,0,5,0,4,0
443,0,5,1,4,0
444,1,4,1,5,1
445,2,5,2,6,2
446,2,7,1,6,2
447,2,5,0,6,2
448,2,5,0,6,2
449,2,4,0,6,2
450,2,7,0,6,2
451,2,3,2,6,2
452,2,4,0,6,2
453,2,6,1,6,2
454,2,6,0,5,2
455,2,6,0,5,2
456,2,7,0,5,2
457,2,4,0,4,2
458,2,4,0,4,2
459,2,3,0,4,2
460,2,8,0,4,2
461,2,6,0,4,2
462,2,5,1,4,2
463,2,3,1,4,2
464,2,3,2,4,2
465,2,6,1,4,2
466,2,4,1,4,2
467,2,5,1,4,2
468,2,3,1,4,2
469,2,1,1,4,2
470,2,4,0,4,2
471,2,5,0,4,2
472,2,4,0,4,2
473,2,7,0,4,2
474,2,8,0,4,2
475,2,6,0,4,2
476,2,4,0,4,2
477,2,2,0,4,2
478,2,5,1,4,2
479,2,5,1,4,2
480,2,5,1,4,2
481,2,6,1,4,2
482,2,10,0,4,2
483,2,3,1,4,2
484,2,4,0,4,2
485,2,4,0,4,2
486,2,2,0,4,2
487,2,4,1,4,2
488,2,4,0,4,2
489,2,3,1,4,2
490,3,6,1,5,3
491,3,6,0,5,3
492,3,5,0,5,3
493,2,6,0,5,2
494,1,6,0,5,1
495,1,5,1,5,1
496,1,7,1,5,1
497,1,6,1,5,1
498,1,1,0,5,1
499,1,4,0,5,1
500,1,4,0,5,1
501,1,3,0,5,1
502,1,6,0,5,1
503,1,3,0,5,1
504,1,7,1,5,1
505,1,7,1,5,1
506,1,8,1,5,1
507,1,4,2,5,1
508,1,3,1,5,1
509,1,3,0,5,1
510,1,4,1,5,1
511,1,6,1,5,1
512,1,3,0,5,1
513,1,6,0,5,1
514,1,3,0,5,1
515,1,12,0,5,1
516,1,7,1,5,1
517,1,6,0,5,1
518,1,8,0,5,1
519,1,6,0,5,1
520,1,6,1,5,1
521,1,6,0,5,1
522,1,5,0,5,1
523,1,3,0,5,1
524,1,6,0,5,1
525,1,4,0,5,1
526,1,5,0,5,1
527,1,8,0,5,1
528,1,5,0,5,1
529,1,5,0,5,1
530,1,4,0,5,1
531,1,4,0,5,1
532,1,3,0,5,1
533,1,6,0,5,1
534,1,3,0,5,1
535,1,5,0,5,1
536,1,3,0,5,1
537,1,2,0,5,1
538,1,7,0,5,1
539,1,9,0,5,1
540,1,6,0,5,1
541,1,2,0,5,1
542,1,8,1,5,1
543,0,6,0,5,0
544,0,7,0,5,0
545,0,7,0,5,0
546,0,8,0,5,0
547,0,6,0,5,0
548,0,7,0,5,0
549,0,5,0,5,0
550,0,5,1,5,0
551,0,6,1,5,0
552,0,3,0,5,0
553,0,6,2,5,0
554,0,4,1,5,0
555,0,4,0,5,0
556,0,3,0,5,0
557,0,5,1,5,0
558,0,4,1,5,0
559,0,9,0,5,0
560,0,0,0,5,0
561,0,5,0,5,0
562,0,9,2,5,0
563,0,5,0,5,0
564,0,10,1,5,0
565,0,10,0,5,0
566,0,2,1,5,0
567,0,7,0,5,0
568,0,9,0,5,0
569,0,8,0,5,0
570,1,6,0,6,1
571,1,5,0,6,1
572,1,3,1,6,1
573,1,7,2,6,1
574,1,8,0,6,1
575,1,8,0,6,1
576,1,9,0,6,1
577,1,2,0,6,1
578,1,6,0,6,1
579,1,4,0,6,1
580,1,9,0,6,1
581,1,3,0,6,1
582,1,5,0,6,1
583,1,3,0,6,1
584,1,5,1,6,1
585,1,8,0,6,1
586,1,4,0,6,1
587,1,5,0,6,1
588,1,8,0,6,1
589,1,5,2,6,1
590,1,3,0,6,1
591,1,4,0,6,1
592,1,4,0,6,1
593,1,5,0,6,1
594,1,3,0,6,1
595,1,5,0,6,1
596,0,8,0,6,0
597,0,4,0,6,0
598,0,5,0,6,0
599,0,5,0,6,0
600,0,3,0,6,0
601,0,4,1,6,0
602,0,4,0,6,0
603,0,7,1,6,0
604,0,5,0,6,0
605,0,5,0,6,0
606,0,4,0,6,0
607,0,8,0,6,0
608,0,5,0,6,0
609,0,6,0,6,0
610,0,2,0,6,0
611,0,9,0,6,0
612,0,6,0,6,0
613,0,5,0,6,0
614,0,5,0,6,0
615,0,5,0,6,0
616,0,6,0,6,0
617,0,8,1,6,0
618,0,3,0,6,0
619,0,5,1,6,0
620,0,5,1,6,0
621,0,3,0,6,0
622,0,6,1,6,0
623,0,4,0,6,0
624,0,5,0,6,0
625,0,6,0,6,0
626,0,7,0,6,0
627,0,6,0,6,0
628,0,4,0,6,0
629,0,7,0,6,0
630,0,4,0,6,0
631,0,4,0,6,0
632,0,3,0,6,0
633,0,3,1,6,0
634,0,4,0,6,0
635,0,3,0,6,0
636,0,6,0,6,0
637,0,8,0,5,0
638,0,7,0,5,0
639,0,4,0,5,0
640,0,6,0,5,0
641,0,4,0,5,0
642,0,4,0,5,0
643,0,6,0,5,0
644,0,4,0,5,0
645,0,5,0,5,0
646,0,3,0,5,0
647,0,7,0,5,0
648,0,5,1,5,0
649,0,4,0,5,0
650,0,12,2,5,0
651,0,4,1,5,0
652,0,8,0,5,0
653,0,3,0,5,0
654,0,7,0,5,0
655,0,8,0,5,0
656,0,4,0,5,0
657,0,5,0,5,0
658,0,6,0,5,0
659,0,5,0,5,0
660,0,4,1,5,0
661,0,7,1,5,0
662,0,6,0,5,0
663,0,6,0,5,0
664,0,9,0,5,0
665,0,6,0,5,0
666,0,10,0,5,0
667,0,5,0,5,0
668,0,3,0,5,0
669,0,6,0,5,0
670,0,8,0,5,0
671,0,4,0,5,0
672,0,7,0,5,0
673,0,4,3,5,0
674,0,6,0,5,0
675,0,3,1,5,0
676,0,4,0,5,0
677,0,8,0,5,0
678,0,6,0,5,0
679,0,9,0,5,0
680,0,6,0,5,0
681,0,5,0,5,0
682,1,4,1,6,1
683,1,8,1,6,1
684,1,3,0,6,1
685,1,2,0,6,1
686,1,3,0,6,1
687,1,4,0,6,1
688,1,2,1,6,1
689,1,4,0,6,1
690,1,6,0,6,1
691,1,7,0,6,1
692,1,8,0,6,1
693,1,8,0,6,1
694,1,2,0,6,1
695,1,6,0,6,1
696,1,7,0,6,1
697,1,1,0,6,1
698,1,6,0,6,1
699,1,10,0,6,1
700,1,9,0,6,1
701,1,3,0,6,1
702,1,3,1,6,1
703,1,4,1,6,1
704,1,6,1,6,1
705,1,8,0,6,1
706,1,6,0,6,1
707,1,4,0,6,1
708,1,1,0,6,1
709,1,6,1,6,1
710,1,4,1,6,1
711,1,7,1,6,1
712,1,6,1,6,1
713,2,7,1,7,2
714,2,6,0,7,2
715,2,7,0,7,2
716,2,6,0,7,2
717,2,5,1,7,2
718,2,4,0,7,2
719,2,10,0,7,2
720,2,4,0,6,2
721,2,7,0,6,2
722,2,4,0,6,2
723,2,6,1,6,2
724,2,7,0,6,2
725,2,5,1,6,2
726,2,7,1,6,2
727,2,4,1,6,2
728,2,6,0,6,2
729,2,11,1,6,2
730,2,6,1,6,2
731,2,7,1,6,2
732,2,7,0,6,2
733,2,6,0,6,2
734,2,7,0,6,2
735,2,7,0,6,2
736,3,5,0,7,3
737,3,5,1,7,3
738,3,6,1,7,3
739,3,7,0,7,3
740,3,9,0,7,3
741,3,5,1,7,3
742,3,7,1,7,3
743,3,4,0,7,3
744,3,8,0,7,3
745,3,11,0,7,3
746,3,7,1,7,3
747,3,6,0,7,3
748,3,8,1,7,3
749,3,3,0,7,3
750,3,8,0,7,3
751,3,7,1,7,3
752,3,7,0,7,3
753,3,6,0,7,3
754,3,8,0,7,3
755,3,5,0,7,3
756,3,8,0,7,3
757,2,11,0,7,2
758,1,7,0,7,1
759,1,7,0,7,1
760,0,6,0,7,0
761,0,8,0,7,0
762,0,6,0,7,0
763,0,5,0,7,0
764,0,7,0,7,0
765,0,7,0,7,0
766,0,4,0,7,0
767,0,5,0,7,0
768,0,5,0,7,0
769,0,4,0,7,0
770,0,6,0,7,0
771,0,6,0,7,0
772,0,7,0,7,0
773,0,7,1,7,0
774,0,8,0,7,0
775,0,7,1,7,0
776,0,11,0,7,0
777,0,8,1,7,0
778,0,5,1,7,0
779,0,3,0,7,0
780,0,4,0,7,0
781,0,10,0,7,0
782,0,6,0,7,0
783,0,9,0,7,0
784,0,6,0,7,0
785,0,5,2,7,0
786,0,8,0,7,0
787,0,3,0,7,0
788,0,6,0,7,0
789,0,8,0,7,0
790,0,6,0,7,0
791,0,6,0,7,0
792,0,8,0,7,0
793,0,5,0,7,0
794,0,3,1,6,0
795,0,10,0,5,0
796,0,4,0,5,0
797,0,6,0,5,0
798,0,1,1,5,0
799,0,9,0,5,0
800,0,6,0,5,0
801,0,2,0,5,0
802,0,10,0,5,0
803,0,6,0,5,0
804,0,9,0,5,0
805,0,4,1,5,0
806,0,5,1,5,0
807,0,10,1,5,0
808,0,9,0,5,0
809,0,6,0,5,0
810,0,5,0,5,0
811,0,8,0,5,0
812,0,7,0,5,0
813,0,9,1,5,0
814,0,8,0,5,0
815,0,7,0,5,0
816,0,8,0,5,0
817,0,6,0,5,0
818,0,3,0,5,0
819,0,6,0,5,0
820,0,4,0,5,0
821,0,5,0,5,0
822,0,4,0,5,0
823,0,8,0,5,0
824,0,4,0,5,0
825,0,9,0,5,0
826,0,4,0,5,0
827,0,5,1,5,0
828,0,6,2,5,0
829,0,3,3,5,0
830,0,6,2,5,0
831,0,8,0,5,0
832,0,10,0,5,0
833,0,5,0,5,0
834,0,8,0,5,0
835,0,10,0,5,0
836,0,8,0,5,0
837,0,7,0,5,0
838,0,5,0,5,0
839,0,6,2,5,0
840,0,3,0,5,0
841,0,4,0,5,0
842,0,9,0,5,0
843,0,5,0,5,0
844,0,5,0,4,0
845,0,8,0,4,0
846,0,5,0,4,0
847,0,5,0,4,0
848,0,5,0,4,0
849,1,7,1,5,1
850,1,8,1,5,1
851,1,4,0,5,1
852,1,5,0,5,1
853,1,8,1,5,1
854,1,5,0,5,1
855,1,8,0,5,1
856,1,4,0,5,1
857,1,6,0,5,1
858,1,5,0,5,1
859,1,4,0,5,1
860,2,9,1,6,2
861,2,7,0,6,2
862,2,4,0,6,2
863,2,8,0,6,2
864,2,8,0,6,2
865,2,6,0,6,2
866,2,6,0,6,2
867,2,9,1,6,2
868,2,8,0,6,2
869,2,7,0,6,2
870,2,3,1,6,2
871,2,5,0,6,2
872,2,5,0,6,2
873,2,8,1,6,2
874,2,5,1,6,2
875,2,5,1,6,2
876,2,11,1,6,2
877,2,8,1,6,2
878,2,12,1,6,2
879,1,7,0,6,1
880,1,5,0,6,1
881,1,5,0,6,1
882,1,5,0,6,1
883,1,6,0,6,1
884,1,8,0,6,1
885,1,5,0,6,1
886,1,8,0,6,1
887,1,6,0,6,1
888,1,7,0,6,1
889,1,11,0,6,1
890,1,7,0,6,1
891,1,8,0,6,1
892,1,8,0,6,1
893,1,4,0,6,1
894,1,7,1,6,1
895,1,6,0,6,1
896,1,3,0,6,1
897,1,5,0,5,1
898,1,9,0,6,1
899,1,9,0,6,1
900,1,6,0,6,1
901,2,11,0,7,2
902,2,7,0,7,2
903,2,7,0,7,2
904,2,3,0,7,2
905,2,7,0,7,2
906,2,11,0,7,2
907,2,6,0,7,2
908,2,5,0,7,2
909,2,6,1,7,2
910,2,8,0,7,2
911,2,13,1,7,2
912,2,11,0,7,2
913,3,8,1,8,3
914,3,5,0,8,3
915,3,6,0,8,3
916,3,8,0,8,3
917,3,10,1,8,3
918,3,8,0,9,3
919,3,9,0,9,3
920,3,9,0,9,3
921,3,7,0,9,3
922,4,9,2,10,4
923,4,7,1,10,4
924,4,5,1,10,4
925,4,3,0,10,4
926,4,3,0,10,4
927,4,6,0,10,4
928,4,7,0,10,4
929,4,9,0,10,4
930,4,6,0,10,4
931,4,5,2,10,4
932,4,4,0,10,4
933,3,5,0,10,3
934,3,11,0,10,3
935,3,12,0,10,3
936,3,6,0,10,3
937,3,5,0,10,3
938,2,10,1,10,2
939,2,5,0,10,2
940,2,10,0,10,2
941,2,5,0,10,2
942,2,12,0,10,2
943,2,8,0,10,2
944,2,7,0,10,2
945,2,10,1,10,2
946,2,12,1,10,2
947,2,8,1,10,2
948,2,12,0,10,2
949,2,6,1,10,2
950,2,2,1,10,2
951,2,6,0,10,2
952,2,7,0,10,2
953,3,15,1,11,3
954,3,8,0,11,3
955,3,10,0,11,3
956,3,10,1,11,3
957,3,6,0,11,3
958,3,6,0,11,3
959,3,8,0,11,3
960,3,13,0,11,3
961,3,8,0,11,3
962,3,8,0,11,3
963,3,7,0,11,3
964,2,12,0,11,2
965,2,10,0,11,2
966,2,8,0,11,2
967,1,10,0,11,1
968,1,14,1,11,1
969,1,10,0,11,1
970,1,6,0,11,1
971,1,6,0,11,1
972,1,5,0,11,1
973,1,12,0,11,1
974,1,12,0,11,1
975,1,10,0,11,1
976,1,8,0,11,1
977,2,5,2,12,2
978,2,7,0,12,2
979,2,6,0,12,2
980,2,7,0,12,2
981,2,15,1,12,2
982,2,8,0,12,2
983,2,14,0,12,2
984,2,7,0,12,2
985,2,3,0,12,2
986,2,5,0,12,2
987,2,10,0,12,2
988,2,8,0,12,2
989,2,8,0,12,2
990,2,10,1,12,2
991,2,7,1,12,2
992,2,7,0,12,2
993,2,8,0,12,2
994,2,2,1,12,2
995,2,4,0,12,2
996,2,6,1,12,2
997,2,12,0,12,2
998,2,10,0,12,2
999,2,10,0,12,2
1000,2,8,0,12,2
1001,2,5,0,12,2
1002,2,8,0,12,2
1003,2,10,0,12,2
1004,2,10,0,12,2
1005,2,14,0,12,2
1006,2,12,0,12,2
1007,3,10,1,13,3
1008,3,12,1,13,3
1009,3,9,1,13,3
1010,3,8,0,13,3
1011,3,9,0,13,3
1012,2,10,1,13,2
1013,2,12,0,13,2
1014,2,9,0,13,2
1015,2,9,0,13,2
1016,2,7,0,13,2
1017,2,10,0,13,2
1018,2,7,0,13,2
1019,2,9,0,13,2
1020,1,10,0,13,1
1021,1,7,0,13,1
1022,1,5,0,13,1
1023,1,10,0,13,1
1024,1,9,0,13,1
1025,1,9,1,13,1
1026,1,5,1,13,1
1027,1,4,0,13,1
1028,1,14,0,13,1
1029,1,15,0,13,1
1030,1,6,0,13,1
1031,1,9,0,13,1
1032,1,6,0,13,1
1033,1,7,0,13,1
1034,1,10,0,13,1
1035,1,7,0,13,1
1036,1,14,0,13,1
1037,0,7,0,13,0
1038,0,14,0,13,0
1039,0,11,0,13,0
1040,0,6,0,13,0
1041,0,7,0,13,0
1042,1,8,0,14,1
1043,1,6,1,14,1
1044,1,11,1,14,1
1045,1,11,1,14,1
1046,1,6,0,14,1
1047,1,4,1,14,1
1048,1,11,0,14,1
1049,1,10,2,14,1
1050,1,7,1,14,1
1051,1,7,0,14,1
1052,1,7,0,14,1
1053,1,13,0,14,1
1054,1,6,0,14,1
1055,1,10,0,14,1
1056,1,8,1,14,1
1057,1,12,0,14,1
1058,1,6,0,13,1
1059,1,6,0,12,1
1060,1,8,0,12,1
1061,1,7,0,11,1
1062,1,8,0,11,1
1063,1,5,0,11,1
1064,1,4,1,11,1
1065,1,7,1,11,1
1066,1,5,0,11,1
1067,1,4,0,11,1
1068,1,3,0,11,1
1069,1,8,0,11,1
1070,1,8,0,11,1
1071,1,12,0,11,1
1072,1,7,0,11,1
1073,1,7,1,11,1
1074,1,5,0,11,1
1075,1,11,0,11,1
1076,1,7,0,11,1
1077,1,8,1,11,1
1078,1,11,0,11,1
1079,1,9,0,11,1
1080,2,11,0,12,2
1081,2,10,0,12,2
1082,2,8,0,12,2
1083,2,8,0,12,2
1084,2,10,1,12,2
1085,2,12,0,12,2
1086,2,3,0,12,2
1087,2,12,0,12,2
1088,3,10,1,13,3
1089,3,10,1,13,3
1090,3,6,0,13,3
1091,3,5,0,13,3
1092,3,11,0,13,3
1093,3,9,1,13,3
1094,3,9,0,13,3
1095,3,11,0,13,3
1096,3,9,1,13,3
1097,3,10,2,13,3
1098,3,9,0,13,3
1099,3,8,1,13,3
1100,3,14,2,13,3
1101,3,12,0,13,3
1102,3,11,1,13,3
1103,3,8,0,13,3
1104,3,6,0,13,3
1105,3,12,0,13,3
1106,3,7,0,13,3
1107,3,9,0,13,3
1108,3,8,0,13,3
1109,3,14,0,13,3
1110,3,6,0,13,3
1111,3,5,0,13,3
1112,3,8,0,13,3
1113,3,8,0,13,3
1114,3,11,0,13,3
1115,2,10,0,13,2
1116,2,6,1,13,2
1117,2,8,1,13,2
1118,2,12,0,13,2
1119,1,14,0,13,1
1120,1,15,0,13,1
1121,1,6,0,13,1
1122,1,9,0,13,1
1123,1,5,1,13,1
1124,1,12,0,13,1
1125,1,12,0,13,1
1126,1,12,0,13,1
1127,1,6,0,13,1
1128,1,11,0,13,1
1129,1,7,0,13,1
1130,1,9,0,13,1
1131,1,13,0,13,1
1132,1,8,0,13,1
1133,1,8,0,13,1
1134,1,10,0,13,1
1135,1,14,0,13,1
1136,1,9,0,13,1
1137,1,10,0,13,1
1138,1,5,0,13,1
1139,1,5,0,13,1
1140,1,9,0,13,1
1141,1,8,1,13,1
1142,1,9,1,13,1
1143,1,11,0,13,1
1144,1,10,0,13,1
1145,1,7,1,13,1
1146,1,7,0,13,1
1147,1,17,0,13,1
1148,1,10,0,13,1
1149,1,9,0,13,1
1150,1,5,0,13,1
1151,2,5,1,14,2
1152,2,14,0,14,2
