106,2,1,0,7,2
107,3,3,1,8,3
108,3,1,0,8,3
109,3,5,0,8,3
110,3,2,0,8,3
111,3,4,0,8,3
112,3,3,0,8,3
113,3,4,2,8,3
114,3,3,0,8,3
115,2,4,0,8,2
116,2,5,0,8,2
117,2,0,0,8,2
118,2,4,0,8,2
119,2,2,0,8,2
120,2,1,0,8,2
121,2,1,1,8,2
122,2,3,0,8,2
123,2,2,0,8,2
124,2,4,0,8,2
125,2,3,1,8,2
126,2,2,0,8,2
127,2,0,0,8,2
128,2,2,0,8,2
129,2,4,0,8,2
130,2,2,0,8,2
131,2,2,0,8,2
132,2,1,1,8,2
133,2,6,0,8,2
134,3,1,0,9,3
135,3,5,0,9,3
136,3,2,0,9,3
137,3,2,0,9,3
138,2,3,0,9,2
139,2,3,0,9,2
140,2,6,0,9,2
141,2,2,0,9,2
142,2,3,0,9,2
143,2,1,0,9,2
144,2,3,0,9,2
145,2,6,0,9,2
146,2,2,0,9,2
147,1,3,0,9,1
148,1,6,0,9,1
149,1,1,0,9,1
150,1,4,0,9,1
151,1,2,0,9,1
152,1,4,0,9,1
153,1,2,0,9,1
154,1,6,0,9,1
155,1,3,0,9,1
156,1,4,0,9,1
157,1,5,1,9,1
158,1,3,0,9,1
159,1,2,0,9,1
160,1,3,0,9,1
161,1,2,0,9,1
162,1,4,0,9,1
163,1,4,0,9,1
164,1,2,0,9,1
165,1,6,0,9,1
166,1,6,0,9,1
167,1,4,0,9,1
168,1,3,0,9,1
169,1,4,0,9,1
170,1,4,0,9,1
171,1,2,1,9,1
172,1,3,0,9,1
173,1,4,0,9,1
174,1,3,0,9,1
175,1,4,0,9,1
176,1,3,0,9,1
177,1,3,0,9,1
178,1,5,0,9,1
179,1,4,0,9,1
180,0,4,0,9,0
181,0,2,0,9,0
182,0,3,0,9,0
183,0,6,0,9,0
184,0,6,0,9,0
185,0,1,0,9,0
186,0,1,0,9,0
187,0,0,0,9,0
188,0,2,1,9,0
189,0,4,0,9,0
190,0,1,0,9,0
191,0,2,0,9,0
192,0,4,0,9,0
193,0,3,0,9,0
194,0,2,0,9,0
195,0,0,0,9,0
196,0,1,0,9,0
197,0,2,0,9,0
198,0,5,2,9,0
199,0,1,0,9,0
200,0,2,0,9,0
201,0,2,0,9,0
202,0,4,0,9,0
203,0,2,0,9,0
204,0,5,0,9,0
205,0,1,0,9,0
206,0,1,0,9,0
207,0,2,0,9,0
208,0,0,0,9,0
209,0,1,0,9,0
210,0,2,0,9,0
211,0,4,0,9,0
212,0,1,1,9,0
213,0,2,0,9,0
214,0,2,0,9,0
215,0,5,0,9,0
216,0,4,0,9,0
217,0,2,0,9,0
218,0,5,1,9,0
219,0,4,1,9,0
220,0,3,1,9,0
221,0,5,0,9,0
222,0,1,1,9,0
223,0,3,0,9,0
224,0,3,0,9,0
225,0,2,0,9,0
226,0,2,0,9,0
227,0,2,0,9,0
228,0,3,0,9,0
229,0,2,0,9,0
230,0,4,0,9,0
231,0,2,0,9,0
232,0,1,0,9,0
233,0,2,0,9,0
234,0,2,0,9,0
235,0,3,0,9,0
236,0,2,0,9,0
237,0,2,0,9,0
238,0,1,0,9,0
239,0,5,0,9,0
240,0,1,0,9,0
241,0,3,0,9,0
242,0,2,0,9,0
243,0,4,1,9,0
244,0,3,0,9,0
245,0,2,0,9,0
246,0,4,1,9,0
247,0,2,0,9,0
248,0,3,0,9,0
249,0,2,0,9,0
250,0,3,1,9,0
251,0,1,0,9,0
252,0,6,0,9,0
253,0,1,1,9,0
254,0,4,0,9,0
255,0,3,0,9,0
256,0,2,0,9,0
257,0,0,0,9,0
258,0,2,0,9,0
259,0,1,0,9,0
260,0,3,0,9,0
261,0,0,0,9,0
262,0,1,0,9,0
263,0,5,0,9,0
264,0,4,0,9,0
265,0,3,0,9,0
266,0,3,0,9,0
267,0,2,0,9,0
268,0,2,0,9,0
269,0,2,1,9,0
270,0,4,1,9,0
271,0,1,0,9,0
272,0,4,0,9,0
273,0,2,0,9,0
274,0,5,0,9,0
275,0,1,0,9,0
276,0,5,1,9,0
277,0,0,0,9,0
278,0,3,0,9,0
279,0,3,0,9,0
280,0,3,1,9,0
281,0,3,1,9,0
282,0,3,0,9,0
283,0,0,0,9,0
284,0,1,0,9,0
285,0,4,0,9,0
286,0,5,0,9,0
287,0,3,0,9,0
288,0,6,1,9,0
289,0,2,0,9,0
290,0,2,0,9,0
291,0,2,0,9,0
292,0,2,1,9,0
293,0,3,3,9,0
294,0,4,2,9,0
295,0,3,0,9,0
296,0,6,0,9,0
297,0,3,1,9,0
298,0,3,0,9,0
299,0,4,0,9,0
300,0,3,0,9,0
301,0,1,0,9,0
302,0,5,0,9,0
303,0,5,0,9,0
304,0,2,0,9,0
305,0,2,0,9,0
306,0,3,1,9,0
307,0,2,1,9,0
308,0,3,0,9,0
309,0,3,0,9,0
310,0,3,0,9,0
311,0,5,0,9,0
312,0,3,1,9,0
313,0,4,1,9,0
314,0,1,0,9,0
315,0,6,0,9,0
316,0,2,1,9,0
317,0,5,0,9,0
318,0,1,0,9,0
319,0,2,0,9,0
320,0,2,0,9,0
321,0,5,1,9,0
322,0,2,2,9,0
323,0,1,1,9,0
324,0,4,0,9,0
325,0,5,1,9,0
326,0,4,0,9,0
327,0,3,0,8,0
328,0,5,0,8,0
329,0,1,2,8,0
330,0,3,0,8,0
331,0,3,0,8,0
332,0,4,0,8,0
333,0,2,1,8,0
334,0,1,0,8,0
335,0,3,1,8,0
336,0,2,1,8,0
337,0,4,0,8,0
338,0,3,0,8,0
339,0,4,0,8,0
340,0,4,0,8,0
341,0,2,0,8,0
342,0,5,1,8,0
343,0,2,0,7,0
344,0,4,0,7,0
345,0,3,0,7,0
346,0,5,1,6,0
347,0,2,1,6,0
348,0,3,1,6,0
349,0,1,0,6,0
350,0,1,0,6,0
351,0,4,0,6,0
352,0,4,0,6,0
353,0,5,0,6,0
354,0,3,0,6,0
355,0,0,1,6,0
356,0,3,0,6,0
357,0,3,0,6,0
358,0,1,0,6,0
359,0,4,0,6,0
360,0,4,0,6,0
361,0,4,0,6,0
362,0,3,0,6,0
363,0,2,0,6,0
364,0,1,0,6,0
365,0,3,0,6,0
366,0,3,0,6,0
367,0,3,1,6,0
368,0,3,1,6,0
369,0,6,0,6,0
370,0,3,0,6,0
371,0,1,0,6,0
372,0,4,0,6,0
373,0,3,0,6,0
374,0,1,2,6,0
375,0,3,1,6,0
376,0,2,0,6,0
377,0,3,0,6,0
378,0,3,0,6,0
379,0,2,0,6,0
380,0,3,0,6,0
381,0,5,0,6,0
382,0,3,1,6,0
383,0,1,0,6,0
384,0,0,1,6,0
385,0,2,0,6,0
386,0,1,0,6,0
387,0,2,0,6,0
388,1,3,2,7,1
389,1,2,1,6,1
390,1,3,0,6,1
391,2,1,0,7,2
392,2,2,0,7,2
393,2,3,1,7,2
394,2,2,0,7,2
395,2,2,0,7,2
396,2,4,0,7,2
397,2,5,0,7,2
398,2,5,0,7,2
399,2,2,1,7,2
400,2,2,0,7,2
401,2,4,0,7,2
402,2,4,0,7,2
403,2,3,0,6,2
404,2,2,0,6,2
405,2,1,1,6,2
406,1,4,0,6,1
407,1,7,0,6,1
408,1,1,0,6,1
409,1,3,0,6,1
410,1,5,0,6,1
411,1,2,0,6,1
412,1,3,1,6,1
413,1,8,0,6,1
414,2,3,1,7,2
415,2,3,0,7,2
416,1,6,1,6,1
417,1,0,0,6,1
418,1,0,0,6,1
419,1,3,1,6,1
420,1,4,1,6,1
421,1,2,1,6,1
422,1,3,0,6,1
423,1,4,0,6,1
424,1,5,0,6,1
425,1,5,0,6,1
426,1,4,0,6,1
427,1,1,1,6,1
428,1,2,1,6,1
429,1,3,1,6,1
430,1,4,1,6,1
431,1,2,0,6,1
432,1,4,0,6,1
433,1,3,0,6,1
434,1,4,0,6,1
435,1,3,0,6,1
436,1,5,0,6,1
437,1,4,0,6,1
438,1,2,1,6,1
439,1,6,0,5,1
440,1,4,0,5,1
441,1,5,0,5,1
442,1,6,0,5,1
443,1,6,0,5,1
444,1,3,0,5,1
445,1,3,0,5,1
446,1,5,0,5,1
447,1,7,0,5,1
448,1,2,0,4,1
449,1,8,1,4,1
450,1,4,0,4,1
451,1,0,0,4,1
452,1,4,1,4,1
453,1,4,1,4,1
454,1,3,0,4,1
455,1,4,0,4,1
456,1,1,1,4,1
457,1,4,1,4,1
458,1,4,0,4,1
459,1,2,0,4,1
460,1,4,0,4,1
461,1,2,0,4,1
462,1,5,1,4,1
463,1,3,0,4,1
464,1,4,1,4,1
465,1,3,0,4,1
466,1,3,0,4,1
467,1,3,0,4,1
468,1,1,0,4,1
469,1,3,0,4,1
470,1,3,1,4,1
471,1,3,1,4,1
472,1,3,0,4,1
473,1,2,0,4,1
474,1,2,0,4,1
475,1,4,0,4,1
476,1,1,0,4,1
477,2,2,0,5,2
478,2,1,0,5,2
479,2,5,1,5,2
480,2,5,1,5,2
481,2,5,0,4,2
482,2,0,0,4,2
483,2,2,0,4,2
484,2,2,0,4,2
485,2,3,0,4,2
486,2,2,1,4,2
487,2,3,0,4,2
488,2,2,0,4,2
489,1,6,0,4,1
490,1,3,0,4,1
491,1,3,0,4,1
492,1,6,0,4,1
493,1,4,0,4,1
494,1,4,0,4,1
495,1,3,0,4,1
496,1,2,0,4,1
497,1,3,0,4,1
498,1,4,0,4,1
499,2,6,0,5,2
500,2,1,0,5,2
501,2,3,0,5,2
502,2,1,0,5,2
503,2,2,0,5,2
504,2,3,0,5,2
505,2,7,0,5,2
506,2,5,0,5,2
507,2,2,0,5,2
508,2,2,0,5,2
509,2,4,0,5,2
510,2,4,0,5,2
511,2,1,0,5,2
512,2,1,1,5,2
513,2,1,0,5,2
514,2,3,0,5,2
515,2,3,0,5,2
516,2,1,0,5,2
517,2,4,0,5,2
518,2,2,0,5,2
519,2,6,1,5,2
520,2,2,0,5,2
521,2,4,0,5,2
522,2,5,0,5,2
523,2,0,0,5,2
524,2,4,1,5,2
525,2,4,0,5,2
526,2,2,0,5,2
527,2,5,0,5,2
528,2,3,0,5,2
529,2,3,1,5,2
530,2,2,0,5,2
531,2,4,0,5,2
532,2,4,0,5,2
533,2,4,0,5,2
534,2,6,0,5,2
535,2,4,2,5,2
536,2,4,0,5,2
537,2,1,0,5,2
538,2,5,0,5,2
539,2,0,0,5,2
540,2,6,0,5,2
541,2,6,0,5,2
542,2,8,0,5,2
543,1,3,1,5,1
544,1,1,0,5,1
545,1,4,0,5,1
546,1,5,0,5,1
547,1,2,0,5,1
548,1,6,0,5,1
549,1,2,0,5,1
550,1,7,0,5,1
551,1,4,0,5,1
552,1,4,1,5,1
553,1,4,0,5,1
554,1,4,0,5,1
555,1,5,1,5,1
556,1,2,0,5,1
557,1,4,1,5,1
558,1,3,0,5,1
559,1,1,0,5,1
560,1,5,0,5,1
561,1,6,0,5,1
562,1,5,0,5,1
563,1,5,2,5,1
564,1,6,1,5,1
565,1,5,0,5,1
566,1,2,1,5,1
567,1,2,1,5,1
568,1,1,0,5,1
569,1,5,1,5,1
570,1,6,0,5,1
571,1,3,0,5,1
572,1,3,0,5,1
573,1,2,0,5,1
574,1,3,0,5,1
575,1,2,0,5,1
576,1,4,0,5,1
577,1,2,0,5,1
578,1,4,0,5,1
579,1,4,0,5,1
580,1,2,0,5,1
581,1,8,0,5,1
582,0,4,0,5,0
583,0,2,1,5,0
584,0,3,0,5,0
585,0,3,0,5,0
586,0,3,0,5,0
587,0,4,0,5,0
588,0,3,0,5,0
589,0,6,0,5,0
590,0,1,1,5,0
591,0,3,0,5,0
592,0,2,0,5,0
593,0,3,0,5,0
594,0,2,0,5,0
595,0,3,0,5,0
596,0,4,0,5,0
597,0,6,0,5,0
598,0,4,0,5,0
599,0,6,0,5,0
600,0,3,0,5,0
601,0,2,0,5,0
602,0,3,0,5,0
603,0,2,0,5,0
604,0,7,0,5,0
605,0,2,0,5,0
606,0,3,1,5,0
607,0,5,0,5,0
608,0,6,0,5,0
609,0,8,0,5,0
610,0,3,1,5,0
611,0,6,0,5,0
612,0,7,0,5,0
613,0,3,0,5,0
614,0,7,0,5,0
615,0,4,1,5,0
616,0,2,1,5,0
617,0,3,0,5,0
618,0,5,0,5,0
619,0,4,0,5,0
620,0,4,0,5,0
621,0,5,0,5,0
622,0,6,0,5,0
623,0,2,0,5,0
624,0,5,0,5,0
625,0,4,0,5,0
626,0,2,0,5,0
627,0,5,0,5,0
628,0,4,0,5,0
629,0,3,0,5,0
630,0,2,0,5,0
631,0,2,1,5,0
632,0,3,0,5,0
633,0,3,0,5,0
634,0,6,0,5,0
635,0,5,1,5,0
636,0,5,0,5,0
637,0,5,0,5,0
638,0,3,0,5,0
639,0,6,0,5,0
640,0,3,0,5,0
641,0,4,0,5,0
642,0,3,0,5,0
643,0,5,0,5,0
644,0,4,0,5,0
645,0,3,0,5,0
646,0,2,0,5,0
647,0,1,0,5,0
648,0,4,0,5,0
649,0,2,0,5,0
650,0,3,0,5,0
651,0,6,0,5,0
652,0,6,0,5,0
653,0,2,0,5,0
654,0,6,2,5,0
655,0,4,1,5,0
656,0,6,0,5,0
657,0,3,0,5,0
658,0,1,1,5,0
659,0,7,0,5,0
660,0,5,0,5,0
661,0,5,1,5,0
662,0,3,1,5,0
663,0,4,0,5,0
664,0,4,0,5,0
665,0,3,0,5,0
666,0,3,0,5,0
667,0,4,1,5,0
668,0,4,0,5,0
669,0,2,0,5,0
670,0,6,0,5,0
671,0,6,0,5,0
672,0,1,0,5,0
673,0,1,0,5,0
674,0,4,0,5,0
675,0,3,1,5,0
676,0,2,1,5,0
677,0,4,0,5,0
678,0,2,0,5,0
679,0,3,1,5,0
680,0,2,0,5,0
681,0,2,1,5,0
682,0,7,0,5,0
683,0,2,0,5,0
684,0,6,2,5,0
685,0,3,0,5,0
686,0,4,0,5,0
687,0,3,1,5,0
688,1,4,1,6,1
689,1,6,0,6,1
690,1,5,0,6,1
691,1,8,0,6,1
692,1,7,1,6,1
693,1,3,0,6,1
694,1,2,0,6,1
695,1,6,0,6,1
696,1,4,0,6,1
697,1,3,0,6,1
698,1,4,0,6,1
699,1,4,0,6,1
700,1,6,0,6,1
701,1,6,0,6,1
702,1,6,0,6,1
703,1,2,1,6,1
704,1,3,0,6,1
705,1,4,0,6,1
706,1,4,0,6,1
707,1,1,0,5,1
708,1,4,0,5,1
709,1,3,0,5,1
710,1,2,1,5,1
711,1,3,0,5,1
712,1,7,0,5,1
713,2,2,1,6,2
714,2,0,0,6,2
715,2,6,1,6,2
716,2,1,1,6,2
717,2,4,2,5,2
718,2,2,1,5,2
719,2,2,0,5,2
720,2,6,1,5,2
721,2,3,0,5,2
722,2,7,0,5,2
723,2,4,0,5,2
724,2,2,0,5,2
725,2,4,0,5,2
726,2,7,0,5,2
727,2,3,0,5,2
728,2,1,1,5,2
729,2,11,1,5,2
730,2,0,0,5,2
731,2,4,0,5,2
732,2,6,0,5,2
733,2,5,0,5,2
734,2,2,0,5,2
735,2,2,1,5,2
736,2,2,1,5,2
737,2,4,0,5,2
738,2,3,0,5,2
739,2,6,0,5,2
740,2,2,1,5,2
741,2,6,0,5,2
742,2,1,0,5,2
743,2,8,0,5,2
744,2,4,1,5,2
745,2,3,0,5,2
746,2,7,0,5,2
747,2,3,1,5,2
748,2,4,0,5,2
749,2,2,0,5,2
750,2,2,0,5,2
751,2,3,0,5,2
752,1,5,0,5,1
753,1,4,0,5,1
754,1,5,0,5,1
755,1,5,0,5,1
756,1,3,0,5,1
757,1,4,0,5,1
758,1,6,0,5,1
759,1,4,0,5,1
760,1,4,0,5,1
761,1,4,0,5,1
762,1,4,0,5,1
763,1,6,0,5,1
764,1,1,0,5,1
765,1,2,1,5,1
766,1,4,0,5,1
767,1,4,0,5,1
768,1,3,0,5,1
769,1,5,0,5,1
770,1,4,0,5,1
771,2,2,0,6,2
772,2,5,1,6,2
773,2,4,0,6,2
774,2,3,0,6,2
775,2,3,1,6,2
776,2,4,1,6,2
777,2,7,0,6,2
778,2,5,0,6,2
779,2,4,1,6,2
780,1,3,0,6,1
781,1,9,0,6,1
782,1,6,0,6,1
783,1,0,0,6,1
784,1,6,0,6,1
785,1,6,0,6,1
786,1,2,0,6,1
787,1,7,0,6,1
788,1,7,1,6,1
789,1,4,1,6,1
790,1,7,0,5,1
791,1,8,0,5,1
792,1,3,1,5,1
793,2,9,1,6,2
794,2,7,1,6,2
795,1,2,1,6,1
796,1,5,0,6,1
797,1,3,1,6,1
798,1,4,0,6,1
799,1,6,0,6,1
800,1,6,0,6,1
801,1,2,0,6,1
802,1,4,0,6,1
803,1,2,0,6,1
804,1,5,0,6,1
805,1,5,0,6,1
806,1,6,0,6,1
807,1,6,0,6,1
808,1,3,0,6,1
809,1,4,0,6,1
810,1,6,1,6,1
811,1,0,1,6,1
812,1,6,1,6,1
813,1,4,1,6,1
814,1,3,0,6,1
815,1,6,1,6,1
816,1,6,0,6,1
817,1,2,1,6,1
818,1,1,0,6,1
819,1,3,0,6,1
820,1,2,0,6,1
821,1,6,0,6,1
822,1,5,0,6,1
823,1,3,0,6,1
824,1,5,0,6,1
825,1,4,0,6,1
826,1,6,0,6,1
827,1,4,1,6,1
828,1,3,2,6,1
829,1,8,2,6,1
830,1,3,1,6,1
831,0,6,0,6,0
832,0,3,0,6,0
833,0,6,0,6,0
834,0,8,0,6,0
835,0,3,0,6,0
836,0,2,0,6,0
837,0,2,0,6,0
838,0,5,0,6,0
839,0,8,0,6,0
840,0,3,0,6,0
841,0,2,0,6,0
842,0,4,0,6,0
843,0,4,0,6,0
844,1,9,1,6,1
845,1,3,1,6,1
846,1,8,1,6,1
847,0,5,1,6,0
848,0,3,0,6,0
849,0,4,1,6,0
850,0,6,0,6,0
851,0,4,0,6,0
852,0,2,0,6,0
853,0,4,1,6,0
854,0,5,1,6,0
855,0,3,0,6,0
856,0,4,1,6,0
857,0,2,0,6,0
858,0,0,0,6,0
859,0,5,0,6,0
860,0,8,0,6,0
861,0,2,0,6,0
862,0,5,0,6,0
863,0,3,0,6,0
864,0,5,0,6,0
865,0,6,0,6,0
866,1,4,0,7,1
867,1,5,0,7,1
868,1,8,0,7,1
869,1,5,0,7,1
870,1,2,0,7,1
871,1,3,1,7,1
872,1,4,0,7,1
873,1,6,0,7,1
874,1,7,1,7,1
875,1,5,1,7,1
876,1,7,0,7,1
877,1,5,1,7,1
878,1,3,0,7,1
879,0,5,0,7,0
880,0,6,0,7,0
881,0,6,0,7,0
882,0,6,0,7,0
883,0,3,0,6,0
884,0,5,0,6,0
885,0,10,0,6,0
886,0,3,1,6,0
887,0,1,1,6,0
888,0,4,1,6,0
889,0,7,1,6,0
890,0,4,0,6,0
891,0,2,1,6,0
892,0,5,1,6,0
893,0,4,0,6,0
894,0,8,0,6,0
895,0,6,0,6,0
896,0,6,0,6,0
897,0,3,1,6,0
898,0,2,0,6,0
899,0,7,0,6,0
900,0,2,0,6,0
901,0,5,0,6,0
902,0,7,0,6,0
903,0,6,1,6,0
904,0,3,0,6,0
905,0,4,0,6,0
906,0,5,0,6,0
907,0,3,1,6,0
908,0,6,2,6,0
909,0,5,0,6,0
910,0,5,0,6,0
911,0,5,0,6,0
912,0,4,0,6,0
913,0,2,0,6,0
914,0,5,1,6,0
915,0,5,1,6,0
916,0,4,0,6,0
917,0,1,0,6,0
918,0,4,1,6,0
919,0,7,0,6,0
920,0,0,0,6,0
921,0,9,0,6,0
922,0,7,1,6,0
923,0,4,1,6,0
924,0,8,1,6,0
925,0,2,0,6,0
926,0,4,0,6,0
927,0,3,0,6,0
928,0,5,0,6,0
929,0,5,0,6,0
930,0,5,1,6,0
931,1,6,1,7,1
932,1,5,1,7,1
933,1,5,0,7,1
934,1,0,0,7,1
935,0,5,0,7,0
936,0,5,0,7,0
937,0,2,0,7,0
938,0,9,1,7,0
939,0,4,0,7,0
940,0,5,0,7,0
941,0,7,1,7,0
942,0,6,1,7,0
943,0,8,0,7,0
944,0,4,1,7,0
945,0,6,0,7,0
946,0,3,0,7,0
947,0,8,0,7,0
948,0,2,0,7,0
949,0,4,0,7,0
950,0,6,1,7,0
951,0,2,0,7,0
952,0,2,0,7,0
953,0,5,1,7,0
954,0,3,0,7,0
955,0,6,0,7,0
956,0,8,0,7,0
957,0,7,1,7,0
958,0,2,0,7,0
959,0,4,0,7,0
960,0,5,0,7,0
961,0,8,0,7,0
962,0,2,1,7,0
963,0,3,1,7,0
964,0,3,0,7,0
965,0,2,0,7,0
966,0,7,0,7,0
967,0,6,0,7,0
968,0,5,0,7,0
969,0,9,0,7,0
970,0,3,1,7,0
971,0,5,0,7,0
972,0,4,0,7,0
973,0,3,1,7,0
974,0,6,1,7,0
975,0,7,0,7,0
976,0,3,0,7,0
977,1,2,0,8,1
978,1,6,0,8,1
979,1,1,0,8,1
980,1,4,0,8,1
981,1,6,0,8,1
982,1,6,1,8,1
983,1,5,1,8,1
984,1,5,0,8,1
985,1,5,0,8,1
986,1,7,0,8,1
987,0,3,0,8,0
988,0,8,0,8,0
989,0,5,1,8,0
990,0,4,0,8,0
991,0,4,0,8,0
992,0,3,0,8,0
993,0,3,1,8,0
994,0,7,1,8,0
995,0,5,0,8,0
996,0,7,0,8,0
997,0,4,0,8,0
998,0,5,0,8,0
999,0,7,2,8,0
1000,0,3,1,8,0
1001,0,3,2,8,0
1002,0,5,0,8,0
1003,0,7,0,8,0
1004,0,5,1,8,0
1005,0,7,0,8,0
1006,0,2,0,8,0
1007,0,6,0,8,0
1008,0,4,2,8,0
1009,0,3,0,8,0
1010,0,7,1,8,0
1011,0,7,1,8,0
1012,0,2,0,8,0
1013,0,5,0,8,0
1014,0,5,0,8,0
1015,0,6,0,8,0
1016,0,4,0,8,0
1017,0,9,0,8,0
1018,0,6,1,8,0
1019,0,3,0,8,0
1020,0,7,0,8,0
1021,0,7,1,8,0
1022,0,9,1,8,0
1023,0,4,0,8,0
1024,0,3,0,8,0
1025,0,5,0,8,0
1026,0,6,0,8,0
1027,0,8,0,8,0
1028,0,3,0,8,0
1029,0,7,0,8,0
1030,0,2,0,8,0
1031,0,8,0,8,0
1032,0,4,0,8,0
1033,0,5,0,8,0
1034,0,6,0,8,0
1035,0,5,1,8,0
1036,0,3,2,8,0
1037,0,9,0,8,0
1038,0,4,0,8,0
1039,0,7,0,8,0
1040,0,4,0,8,0
1041,0,9,0,8,0
1042,0,4,1,8,0
1043,0,7,1,8,0
1044,0,2,1,8,0
1045,0,2,0,8,0
1046,1,5,0,9,1
1047,1,2,1,9,1
1048,1,2,0,9,1
1049,1,4,0,9,1
1050,1,6,0,9,1
1051,1,7,0,9,1
1052,1,4,0,9,1
1053,1,9,0,8,1
1054,1,9,0,8,1
1055,1,5,0,8,1
1056,1,4,0,8,1
1057,1,4,0,8,1
1058,1,3,0,8,1
1059,1,5,0,8,1
1060,1,6,0,8,1
1061,1,6,1,8,1
1062,1,3,0,8,1
1063,1,6,1,8,1
1064,1,5,0,8,1
1065,1,4,0,8,1
1066,1,5,0,8,1
1067,1,10,0,8,1
1068,1,5,1,8,1
1069,1,3,0,8,1
1070,1,6,0,8,1
1071,1,5,0,8,1
1072,1,5,1,8,1
1073,1,6,0,8,1
1074,1,7,0,8,1
1075,1,6,0,8,1
1076,1,5,0,8,1
1077,1,7,1,8,1
1078,1,3,0,8,1
1079,1,7,0,8,1
1080,1,8,0,8,1
1081,1,5,0,7,1
1082,1,10,0,7,1
1083,1,5,1,7,1
1084,0,3,0,7,0
1085,0,7,0,7,0
1086,0,8,1,7,0
1087,0,3,0,7,0
1088,1,5,0,8,1
1089,1,4,0,8,1
1090,1,6,0,8,1
1091,1,1,1,8,1
1092,1,6,0,8,1
1093,1,7,0,8,1
1094,1,6,0,8,1
1095,1,10,0,8,1
1096,1,4,0,7,1
1097,1,5,1,7,1
1098,1,5,0,7,1
1099,1,6,0,7,1
1100,1,5,0,7,1
1101,1,3,1,7,1
1102,1,9,1,7,1
1103,1,1,0,7,1
1104,1,5,1,7,1
1105,1,7,0,7,1
1106,1,3,0,7,1
1107,1,7,0,7,1
1108,1,9,1,7,1
1109,1,9,0,7,1
1110,1,5,1,7,1
1111,1,6,1,7,1
1112,1,5,1,7,1
1113,1,7,0,7,1
1114,1,5,1,7,1
1115,1,6,0,7,1
1116,1,6,0,7,1
1117,1,5,0,7,1
1118,1,3,0,7,1
1119,1,5,0,7,1
1120,1,3,0,7,1
1121,1,4,0,7,1
1122,0,6,0,7,0
1123,0,11,0,7,0
1124,0,6,0,7,0
1125,0,6,0,7,0
1126,0,4,0,7,0
1127,0,4,1,7,0
1128,0,5,0,7,0
1129,0,4,0,7,0
1130,0,2,0,7,0
1131,0,5,1,7,0
1132,0,4,0,6,0
1133,0,8,0,6,0
1134,0,4,0,6,0
1135,0,5,0,6,0
1136,0,6,0,6,0
1137,0,2,0,6,0
1138,0,4,0,6,0
1139,0,8,0,6,0
1140,0,3,0,6,0
1141,0,6,0,6,0
1142,0,5,0,6,0
1143,0,5,0,6,0
1144,0,7,0,6,0
1145,0,4,0,6,0
1146,0,1,0,6,0
1147,0,5,1,6,0
1148,0,6,3,5,0
1149,0,1,0,5,0
1150,0,6,0,5,0
1151,0,5,1,5,0
1152,0,7,0,5,0
