122,1,1,1,2,1
123,1,2,0,2,1
124,1,1,0,2,1
125,1,2,0,2,1
126,1,1,0,2,1
127,1,3,1,2,1
128,1,3,0,2,1
129,1,5,0,2,1
130,1,0,1,2,1
131,1,3,1,2,1
132,1,1,0,2,1
133,1,2,0,2,1
134,1,0,1,2,1
135,1,1,0,2,1
136,0,0,0,2,0
137,0,0,0,2,0
138,0,2,0,2,0
139,0,1,0,2,0
140,0,0,0,2,0
141,0,0,0,2,0
142,0,0,1,2,0
143,0,2,0,2,0
144,0,1,1,2,0
145,0,2,0,2,0
146,0,2,0,2,0
147,0,0,0,2,0
148,0,0,1,2,0
149,0,2,0,2,0
150,0,1,0,2,0
151,0,3,0,2,0
152,0,0,0,2,0
153,0,1,1,2,0
154,0,1,1,2,0
155,0,1,1,2,0
156,0,3,1,2,0
157,0,1,0,2,0
158,0,0,0,2,0
159,0,3,1,2,0
160,0,1,1,2,0
161,0,1,0,2,0
162,0,2,0,2,0
163,0,2,0,2,0
164,0,0,0,2,0
165,0,3,0,2,0
166,0,2,0,2,0
167,0,0,1,2,0
168,0,4,0,2,0
169,0,0,0,2,0
170,0,2,0,2,0
171,0,1,1,2,0
172,0,1,1,2,0
173,0,0,2,2,0
174,0,1,1,2,0
175,0,0,0,2,0
176,0,2,1,2,0
177,0,0,0,2,0
178,0,1,1,2,0
179,0,1,1,2,0
180,0,2,0,2,0
181,0,0,2,2,0
182,0,2,0,2,0
183,0,2,0,2,0
184,0,0,0,2,0
185,0,0,0,2,0
186,0,1,0,2,0
187,0,2,0,2,0
188,0,3,0,2,0
189,0,3,0,2,0
190,0,1,0,2,0
191,0,1,1,2,0
192,0,3,0,2,0
193,0,0,1,2,0
194,0,0,1,2,0
195,0,1,0,2,0
196,0,3,0,2,0
197,0,1,0,2,0
198,0,2,0,2,0
199,0,1,0,2,0
200,0,3,0,2,0
201,0,3,0,2,0
202,0,1,0,2,0
203,0,1,0,2,0
204,0,2,0,2,0
205,0,0,0,2,0
206,0,1,0,2,0
207,0,1,0,2,0
208,0,2,0,2,0
209,0,3,0,2,0
210,0,1,1,2,0
211,0,0,1,2,0
212,0,1,0,2,0
213,0,1,0,2,0
214,0,2,0,2,0
215,0,2,0,2,0
216,0,2,0,2,0
217,0,1,0,2,0
218,0,0,1,2,0
219,0,2,0,2,0
220,0,0,0,2,0
221,0,2,0,2,0
222,0,2,0,2,0
223,0,3,0,2,0
224,0,0,2,2,0
225,0,1,1,2,0
226,0,1,0,2,0
227,0,1,0,2,0
228,0,0,0,2,0
229,0,3,0,2,0
230,0,0,1,2,0
231,0,4,0,2,0
232,0,3,0,2,0
233,0,1,0,2,0
234,0,1,0,2,0
235,0,1,0,2,0
236,0,0,0,2,0
237,0,0,0,2,0
238,0,2,0,2,0
239,0,1,0,2,0
240,0,1,0,2,0
241,0,1,0,2,0
242,0,1,0,2,0
243,0,0,0,2,0
244,0,1,0,2,0
245,0,0,0,2,0
246,0,3,0,2,0
247,0,1,0,2,0
248,0,1,0,2,0
249,0,1,0,2,0
250,0,2,1,2,0
251,0,0,0,2,0
252,0,1,0,2,0
253,0,2,0,2,0
254,0,2,0,2,0
255,0,0,0,2,0
256,0,5,1,2,0
257,0,2,1,2,0
258,0,3,0,2,0
259,0,1,1,2,0
260,0,3,0,2,0
261,0,2,0,2,0
262,0,3,0,2,0
263,0,4,0,2,0
264,0,4,0,2,0
265,0,2,0,2,0
266,0,1,0,2,0
267,0,1,2,2,0
268,0,2,0,2,0
269,0,2,0,2,0
270,0,3,0,2,0
271,0,1,0,2,0
272,0,2,0,2,0
273,0,2,0,2,0
274,0,1,0,2,0
275,0,0,0,2,0
276,0,1,0,2,0
277,0,2,0,2,0
278,0,0,0,2,0
279,0,1,1,2,0
280,0,3,2,2,0
281,0,1,0,2,0
282,0,1,0,2,0
283,0,1,0,2,0
284,0,0,0,2,0
285,0,1,0,2,0
286,0,0,0,2,0
287,0,0,2,2,0
288,0,2,0,2,0
289,0,0,0,2,0
290,0,2,0,2,0
291,0,0,0,2,0
292,0,0,0,2,0
293,0,2,0,2,0
294,0,2,1,2,0
295,0,2,0,2,0
296,0,1,0,2,0
297,0,1,1,2,0
298,0,3,2,2,0
299,0,1,0,2,0
300,0,1,0,2,0
301,0,5,0,2,0
302,0,1,1,2,0
303,0,1,1,2,0
304,0,2,0,1,0
305,0,3,1,1,0
306,0,1,0,1,0
307,0,2,0,1,0
308,0,1,0,1,0
309,0,1,0,1,0
310,0,2,1,1,0
311,0,2,0,1,0
312,0,2,0,1,0
313,0,4,0,1,0
314,0,1,0,1,0
315,0,1,0,1,0
316,0,1,0,1,0
317,0,2,0,1,0
318,0,2,0,1,0
319,0,0,0,1,0
320,0,1,0,1,0
321,0,1,0,1,0
322,0,1,0,1,0
323,0,4,0,1,0
324,0,1,0,1,0
325,0,1,0,1,0
326,0,1,0,1,0
327,0,3,0,1,0
328,0,0,0,1,0
329,0,2,0,1,0
330,0,3,0,1,0
331,0,1,0,1,0
332,0,2,0,1,0
333,0,0,0,1,0
334,0,0,0,1,0
335,0,2,1,1,0
336,0,0,0,1,0
337,0,2,0,1,0
338,0,2,0,1,0
339,0,2,1,1,0
340,0,2,0,1,0
341,0,2,0,1,0
342,0,0,0,1,0
343,0,1,0,1,0
344,0,0,0,1,0
345,0,2,0,1,0
346,0,2,0,1,0
347,0,1,0,1,0
348,0,2,0,1,0
349,0,1,0,1,0
350,0,2,0,1,0
351,0,1,0,1,0
352,0,2,0,1,0
353,0,0,0,1,0
354,0,0,0,1,0
355,0,1,0,1,0
356,0,1,0,1,0
357,0,2,0,1,0
358,0,1,1,1,0
359,0,1,1,1,0
360,0,0,0,1,0
361,0,1,0,1,0
362,0,2,0,1,0
363,0,1,0,1,0
364,0,1,0,1,0
365,0,1,0,1,0
366,0,0,0,1,0
367,0,0,0,1,0
368,0,3,1,1,0
369,0,0,0,1,0
370,0,0,0,1,0
371,0,0,0,1,0
372,0,3,0,1,0
373,0,3,0,1,0
374,0,0,0,1,0
375,0,1,0,1,0
376,0,1,0,1,0
377,0,0,1,1,0
378,0,0,0,1,0
379,0,1,0,1,0
380,0,3,0,1,0
381,0,0,0,1,0
382,0,2,0,1,0
383,0,2,0,1,0
384,0,2,0,1,0
385,0,3,0,1,0
386,0,1,0,1,0
387,0,0,0,1,0
388,0,0,0,1,0
389,0,2,0,1,0
390,0,1,1,1,0
391,0,3,1,1,0
392,0,1,0,1,0
393,0,1,0,1,0
394,0,1,1,1,0
395,0,1,0,1,0
396,0,0,0,1,0
397,0,1,0,1,0
398,0,3,1,1,0
399,0,1,1,1,0
400,0,3,1,1,0
401,0,2,0,1,0
402,0,0,0,1,0
403,0,0,0,1,0
404,0,1,0,1,0
405,0,2,0,1,0
406,0,4,0,1,0
407,0,2,1,1,0
408,0,1,0,1,0
409,0,1,0,1,0
410,0,3,0,1,0
411,0,0,1,1,0
412,0,1,0,1,0
413,0,2,0,1,0
414,0,1,0,1,0
415,0,2,0,1,0
416,0,1,0,1,0
417,0,3,0,1,0
418,0,1,0,1,0
419,0,2,0,1,0
420,0,3,0,1,0
421,0,1,0,1,0
422,0,0,0,1,0
423,0,1,0,1,0
424,0,2,0,1,0
425,0,2,0,1,0
426,0,0,0,1,0
427,0,2,0,1,0
428,0,3,0,1,0
429,0,0,0,1,0
430,0,2,0,1,0
431,0,1,1,1,0
432,0,0,0,1,0
433,0,1,1,1,0
434,0,3,1,1,0
435,0,3,0,1,0
436,0,1,0,1,0
437,0,1,0,0,0
438,0,1,1,0,0
439,0,4,0,0,0
440,0,0,0,0,0
441,0,1,0,0,0
442,0,4,0,0,0
443,0,0,0,0,0
444,0,1,0,0,0
445,0,2,0,0,0
446,0,0,0,0,0
447,0,0,0,0,0
448,0,1,0,0,0
449,0,0,0,0,0
450,0,1,0,0,0
451,0,1,0,0,0
452,0,0,0,0,0
453,0,0,1,0,0
454,0,1,0,0,0
455,0,4,1,0,0
456,0,0,1,0,0
457,0,3,1,0,0
458,0,1,0,0,0
459,0,6,0,0,0
460,0,3,0,0,0
461,0,1,0,0,0
462,0,1,0,0,0
463,0,2,0,0,0
464,0,1,0,0,0
465,0,3,0,0,0
466,0,5,0,0,0
467,0,2,0,0,0
468,0,0,1,0,0
469,0,0,0,0,0
470,0,4,1,0,0
471,0,1,0,0,0
472,0,1,2,0,0
473,0,1,0,0,0
474,0,3,0,0,0
475,0,0,0,0,0
476,0,0,1,0,0
477,0,0,0,0,0
478,0,0,0,0,0
479,0,2,0,0,0
480,0,2,0,0,0
481,0,0,0,0,0
482,0,2,0,0,0
483,0,1,0,0,0
484,0,2,0,0,0
485,0,1,1,0,0
486,0,1,0,0,0
487,0,2,0,0,0
488,0,1,0,0,0
489,0,1,0,0,0
490,0,1,0,0,0
491,0,3,0,0,0
492,0,0,0,0,0
493,0,1,0,0,0
494,0,2,0,0,0
495,0,0,0,0,0
496,0,1,0,0,0
497,0,0,0,0,0
498,0,3,0,0,0
499,0,1,1,0,0
500,0,1,1,0,0
501,0,1,0,0,0
502,0,1,0,0,0
503,0,0,0,0,0
504,0,1,0,0,0
505,0,1,0,0,0
506,0,3,0,0,0
507,0,2,0,0,0
508,0,0,1,0,0
509,0,1,0,0,0
510,0,0,0,0,0
511,0,1,0,0,0
512,0,0,0,0,0
513,0,2,0,0,0
514,0,1,0,0,0
515,0,1,1,0,0
516,0,1,0,0,0
517,0,0,0,0,0
518,0,4,1,0,0
519,0,2,0,0,0
520,0,3,0,0,0
521,0,2,0,0,0
522,0,2,1,0,0
523,0,2,0,0,0
524,0,0,1,0,0
525,0,1,0,0,0
526,0,1,0,0,0
527,0,0,0,0,0
528,0,1,0,0,0
529,0,2,0,0,0
530,0,1,0,0,0
531,0,1,0,0,0
532,0,2,0,0,0
533,0,2,0,0,0
534,0,2,0,0,0
535,0,1,0,0,0
536,0,4,1,0,0
537,0,2,0,0,0
538,0,2,0,0,0
539,0,0,0,0,0
540,0,1,0,0,0
541,0,1,0,0,0
542,0,1,0,0,0
543,0,2,0,0,0
544,0,0,0,0,0
545,0,2,1,0,0
546,0,1,1,0,0
547,0,1,0,0,0
548,0,4,0,0,0
549,0,1,1,0,0
550,0,1,0,0,0
551,0,1,0,0,0
552,0,1,1,0,0
553,0,1,0,0,0
554,0,1,0,0,0
555,0,2,0,0,0
556,0,1,0,0,0
557,0,2,0,0,0
558,0,0,0,0,0
559,0,2,0,0,0
560,0,2,0,0,0
561,0,1,1,0,0
562,0,2,0,0,0
563,0,2,0,0,0
564,0,1,0,0,0
565,0,2,0,0,0
566,0,1,0,0,0
567,0,3,0,0,0
568,0,5,0,0,0
569,0,2,0,0,0
570,0,2,0,0,0
571,0,3,0,0,0
572,0,0,0,0,0
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,3,0,0,0
577,0,3,0,0,0
578,0,2,0,0,0
579,0,1,1,0,0
580,0,1,1,0,0
581,0,0,0,0,0
582,0,1,1,0,0
583,0,1,1,0,0
584,0,1,1,0,0
585,0,1,0,0,0
586,0,4,0,0,0
587,0,0,2,0,0
588,0,3,0,0,0
589,0,1,0,0,0
590,0,4,0,0,0
591,0,3,0,0,0
592,0,2,0,0,0
593,0,2,0,0,0
594,0,1,1,0,0
595,0,3,0,0,0
596,0,0,0,0,0
597,0,1,0,0,0
598,0,2,0,0,0
599,0,2,0,0,0
600,0,3,0,0,0
601,0,0,0,0,0
602,0,1,1,0,0
603,0,2,0,0,0
604,0,1,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,2,0,0,0
608,0,1,0,0,0
609,0,1,1,0,0
610,0,0,1,0,0
611,0,2,1,0,0
612,0,1,0,0,0
613,0,3,0,0,0
614,0,2,0,0,0
615,0,2,0,0,0
616,0,4,1,0,0
617,0,0,0,0,0
618,0,1,0,0,0
619,0,0,0,0,0
620,0,5,0,0,0
621,0,1,0,0,0
622,0,2,1,0,0
623,0,1,1,0,0
624,0,1,0,0,0
625,0,1,0,0,0
626,0,2,0,0,0
627,0,3,0,0,0
628,0,1,0,0,0
629,0,0,0,0,0
630,0,2,0,0,0
631,0,2,0,0,0
632,0,1,1,0,0
633,0,1,0,0,0
634,0,2,0,0,0
635,0,1,0,0,0
636,0,0,0,0,0
637,0,2,0,0,0
638,0,1,0,0,0
639,0,1,0,0,0
640,0,0,0,0,0
641,0,3,0,0,0
642,0,2,0,0,0
643,0,0,0,0,0
644,0,1,0,0,0
645,0,1,0,0,0
646,0,2,0,0,0
647,0,1,0,0,0
648,1,0,1,1,1
649,1,0,2,1,1
650,1,0,0,1,1
651,1,2,0,1,1
652,1,1,0,1,1
653,1,0,0,1,1
654,1,0,0,1,1
655,1,1,0,1,1
656,1,1,1,1,1
657,1,0,0,1,1
658,1,1,0,1,1
659,1,1,0,1,1
660,1,1,0,1,1
661,2,1,1,2,2
662,2,1,0,2,2
663,2,1,0,2,2
664,2,3,0,2,2
665,2,3,0,2,2
666,2,2,0,2,2
667,2,4,0,2,2
668,2,1,0,2,2
669,2,1,1,2,2
670,2,2,0,2,2
671,2,2,0,2,2
672,2,2,0,2,2
673,2,5,0,2,2
674,2,2,1,2,2
675,2,2,1,2,2
676,2,2,2,2,2
677,2,1,1,2,2
678,2,0,0,2,2
679,2,2,1,2,2
680,2,1,1,2,2
681,2,2,0,2,2
682,2,1,0,2,2
683,2,2,0,2,2
684,2,1,1,2,2
685,2,2,1,2,2
686,2,3,0,2,2
687,2,5,0,2,2
688,2,1,1,2,2
689,2,1,1,2,2
690,2,2,0,2,2
691,2,0,1,2,2
692,2,1,1,2,2
693,2,1,1,2,2
694,2,4,0,2,2
695,2,4,0,2,2
696,2,1,1,2,2
697,2,0,0,2,2
698,2,4,1,2,2
699,2,2,1,2,2
700,2,0,0,2,2
701,3,1,2,3,3
702,3,1,0,3,3
703,3,2,1,3,3
704,3,1,0,3,3
705,3,4,0,3,3
706,3,0,0,3,3
707,3,2,0,3,3
708,3,5,0,3,3
709,3,2,1,3,3
710,3,2,0,3,3
711,3,3,1,3,3
712,3,1,0,3,3
713,3,3,0,3,3
714,3,3,2,3,3
715,3,2,2,3,3
716,3,1,1,3,3
717,3,0,1,3,3
718,3,2,0,3,3
719,3,0,0,3,3
720,3,6,0,3,3
721,3,2,0,3,3
722,3,2,1,3,3
723,3,3,0,3,3
724,3,1,0,3,3
725,2,1,0,3,2
726,2,1,0,3,2
727,2,3,0,3,2
728,2,3,0,3,2
729,2,3,2,3,2
730,2,2,0,3,2
731,2,3,0,3,2
732,2,1,0,3,2
733,2,1,0,3,2
734,2,2,1,3,2
735,2,3,0,3,2
736,2,3,0,3,2
737,2,1,1,3,2
738,2,1,0,3,2
739,2,2,0,3,2
740,2,3,0,3,2
741,2,2,1,3,2
742,2,4,1,3,2
743,2,4,1,3,2
744,2,1,1,3,2
745,2,1,1,3,2
746,2,3,1,3,2
747,2,1,0,3,2
748,2,4,0,3,2
749,2,0,2,3,2
750,2,2,0,3,2
751,2,2,0,3,2
752,2,0,0,3,2
753,2,2,0,3,2
754,2,2,1,3,2
755,2,1,0,3,2
756,2,1,0,3,2
757,2,2,0,3,2
758,2,2,0,3,2
759,2,2,0,3,2
760,2,3,0,3,2
761,2,4,0,3,2
762,2,0,0,3,2
763,2,2,0,3,2
764,2,2,0,3,2
765,2,2,0,3,2
766,2,2,0,3,2
767,2,3,0,3,2
768,2,2,0,3,2
769,2,0,0,3,2
770,2,3,0,3,2
771,2,1,0,3,2
772,2,0,0,3,2
773,2,1,1,3,2
774,2,1,0,3,2
775,2,3,1,3,2
776,2,4,0,3,2
777,2,2,0,3,2
778,2,2,2,3,2
779,2,2,0,3,2
780,1,2,0,3,1
781,1,1,0,3,1
782,1,2,0,3,1
783,1,0,1,3,1
784,1,4,0,3,1
785,1,1,0,3,1
786,1,1,0,3,1
787,1,2,1,3,1
788,1,3,0,3,1
789,1,3,0,3,1
790,1,3,0,3,1
791,1,1,0,3,1
792,1,0,1,3,1
793,1,4,0,3,1
794,1,2,0,3,1
795,1,1,0,3,1
796,1,3,0,3,1
797,1,0,0,3,1
798,1,4,0,3,1
799,1,2,0,3,1
800,1,1,1,3,1
801,1,2,1,3,1
802,1,2,1,3,1
803,1,0,0,3,1
804,1,1,1,3,1
805,1,2,0,3,1
806,1,0,0,3,1
807,1,1,1,3,1
808,1,0,0,3,1
809,1,2,0,3,1
810,1,5,0,3,1
811,1,5,0,3,1
812,1,3,0,3,1
813,1,1,0,3,1
814,1,2,0,3,1
815,1,2,0,3,1
816,1,0,0,3,1
817,1,2,1,3,1
818,1,1,1,3,1
819,1,1,0,3,1
820,1,5,0,3,1
821,1,3,1,3,1
822,1,1,0,3,1
823,1,1,0,3,1
824,1,1,0,3,1
825,1,4,0,3,1
826,1,2,0,3,1
827,1,1,0,3,1
828,1,2,0,3,1
829,1,1,1,3,1
830,1,1,1,3,1
831,1,5,0,3,1
832,1,1,0,3,1
833,1,1,0,3,1
834,1,1,0,3,1
835,1,2,0,3,1
836,1,2,1,3,1
837,1,0,0,3,1
838,1,1,0,3,1
839,1,0,0,3,1
840,1,1,0,3,1
841,1,4,1,3,1
842,1,2,2,3,1
843,1,2,0,3,1
844,1,1,0,3,1
845,1,2,1,3,1
846,1,1,1,3,1
847,1,1,0,3,1
848,1,1,0,3,1
849,1,1,1,3,1
850,1,4,0,3,1
851,1,1,1,3,1
852,1,0,0,3,1
853,1,1,0,3,1
854,1,4,1,3,1
855,1,2,0,3,1
856,1,3,0,3,1
857,1,3,0,3,1
858,1,2,0,3,1
859,1,0,0,3,1
860,1,2,0,3,1
861,1,6,0,3,1
862,1,1,0,3,1
863,1,4,0,3,1
864,1,1,0,3,1
865,1,4,0,3,1
866,1,0,1,3,1
867,1,3,0,3,1
868,1,1,0,3,1
869,1,4,0,3,1
870,1,3,0,3,1
871,1,2,2,3,1
872,1,2,0,3,1
873,1,3,0,3,1
874,1,4,1,3,1
875,1,3,0,3,1
876,1,3,2,3,1
877,1,1,1,3,1
878,1,1,1,3,1
879,1,1,0,3,1
880,1,3,1,3,1
881,1,0,0,3,1
882,1,0,0,3,1
883,1,1,1,3,1
884,1,2,0,3,1
885,1,2,0,3,1
886,1,5,1,3,1
887,1,0,1,3,1
888,1,4,1,3,1
889,1,1,0,3,1
890,1,2,0,3,1
891,1,2,0,3,1
892,1,3,0,3,1
893,1,2,0,3,1
894,1,2,0,3,1
895,1,1,0,3,1
896,1,3,0,3,1
897,1,3,0,3,1
898,1,3,0,3,1
899,1,3,0,3,1
900,1,3,0,3,1
901,1,0,0,3,1
902,1,0,0,3,1
903,1,4,0,3,1
904,1,4,0,3,1
905,1,1,0,3,1
906,1,1,0,3,1
907,1,3,0,3,1
908,1,3,0,3,1
909,1,3,0,3,1
910,1,4,3,3,1
911,1,3,0,3,1
912,1,3,0,3,1
913,1,1,1,3,1
914,1,2,1,3,1
915,1,4,0,3,1
916,1,3,0,3,1
917,1,3,0,3,1
918,1,2,0,3,1
919,1,5,0,3,1
920,1,2,0,3,1
921,1,4,0,3,1
922,1,2,0,3,1
923,1,1,0,3,1
924,1,5,0,3,1
925,1,2,1,3,1
926,1,2,0,3,1
927,1,4,1,3,1
928,1,1,0,3,1
929,1,3,0,3,1
930,1,3,0,3,1
931,1,3,0,3,1
932,1,0,1,3,1
933,1,3,0,3,1
934,1,2,0,3,1
935,1,5,0,3,1
936,1,6,0,3,1
937,1,2,0,3,1
938,1,2,0,3,1
939,1,2,0,3,1
940,1,1,1,3,1
941,1,3,0,3,1
942,1,1,0,3,1
943,1,0,0,3,1
944,1,3,0,3,1
945,1,0,0,3,1
946,0,3,0,3,0
947,0,1,0,3,0
948,0,3,0,3,0
949,0,2,0,3,0
950,0,3,0,3,0
951,0,2,0,3,0
952,0,3,0,3,0
953,0,3,0,3,0
954,0,2,0,3,0
955,0,3,0,3,0
956,0,5,0,3,0
957,0,3,0,3,0
958,0,1,0,3,0
959,0,1,0,3,0
960,0,3,0,3,0
961,0,0,0,3,0
962,0,4,1,3,0
963,0,2,0,3,0
964,0,2,0,3,0
965,0,1,1,3,0
966,0,4,1,3,0
967,0,2,0,3,0
968,0,2,0,3,0
969,0,1,0,3,0
970,0,1,0,3,0
971,0,1,0,3,0
972,0,2,0,3,0
973,0,6,0,3,0
974,0,2,1,3,0
975,0,6,1,3,0
976,0,2,1,3,0
977,0,5,1,3,0
978,0,5,0,3,0
979,0,2,1,3,0
980,0,1,1,3,0
981,0,1,1,3,0
982,0,0,0,3,0
983,0,2,0,3,0
984,0,1,2,3,0
985,0,1,2,3,0
986,0,4,0,3,0
987,0,2,0,3,0
988,0,2,0,3,0
989,0,5,1,3,0
990,0,0,0,3,0
991,0,3,0,3,0
992,0,0,0,3,0
993,0,1,0,3,0
994,0,3,2,3,0
995,0,2,1,3,0
996,0,2,0,3,0
997,0,0,1,3,0
998,0,2,0,3,0
999,0,4,0,3,0
1000,0,2,1,3,0
1001,0,1,0,3,0
1002,0,3,0,3,0
1003,0,0,0,3,0
1004,0,1,0,3,0
1005,0,2,0,3,0
1006,0,1,0,3,0
1007,0,2,0,3,0
1008,0,5,0,3,0
1009,0,0,0,3,0
1010,0,2,0,3,0
1011,0,1,0,3,0
1012,0,1,0,3,0
1013,0,3,0,3,0
1014,0,4,0,3,0
1015,0,1,0,3,0
1016,0,1,0,3,0
1017,0,6,1,3,0
1018,0,3,0,3,0
1019,0,3,0,3,0
1020,0,5,0,3,0
1021,0,1,1,3,0
1022,0,2,0,3,0
1023,0,2,1,3,0
1024,0,3,0,3,0
1025,0,3,1,3,0
1026,0,5,1,2,0
1027,0,4,0,2,0
1028,0,3,1,2,0
1029,0,3,0,2,0
1030,0,1,0,2,0
1031,0,2,0,2,0
1032,0,1,0,2,0
1033,0,4,0,2,0
1034,0,3,0,2,0
1035,0,3,1,2,0
1036,0,0,0,2,0
1037,0,4,0,2,0
1038,0,0,0,2,0
1039,0,1,1,2,0
1040,0,1,0,2,0
1041,0,2,0,2,0
1042,0,1,1,2,0
1043,0,0,1,2,0
1044,0,2,0,2,0
1045,0,2,0,2,0
1046,0,2,0,2,0
1047,0,2,0,2,0
1048,0,2,0,2,0
1049,0,2,0,2,0
1050,0,4,1,2,0
1051,0,4,0,2,0
1052,0,1,0,2,0
1053,0,2,1,2,0
1054,0,4,0,2,0
1055,0,3,0,2,0
1056,0,3,0,2,0
1057,0,2,0,2,0
1058,0,1,0,2,0
1059,0,1,0,2,0
1060,0,3,1,2,0
1061,0,1,0,2,0
1062,0,2,0,2,0
1063,0,1,0,2,0
1064,0,4,0,2,0
1065,0,1,1,2,0
1066,0,3,0,2,0
1067,0,1,0,2,0
1068,0,4,0,2,0
1069,0,3,0,2,0
1070,0,2,0,2,0
1071,0,4,0,2,0
1072,0,3,0,2,0
1073,0,2,0,2,0
1074,0,3,1,2,0
1075,0,1,0,2,0
1076,0,1,1,2,0
1077,0,0,0,2,0
1078,0,2,1,2,0
1079,0,3,0,2,0
1080,0,1,0,2,0
1081,0,4,1,1,0
1082,0,1,0,1,0
1083,0,1,0,1,0
1084,0,3,1,1,0
1085,0,2,1,1,0
1086,0,2,0,1,0
1087,0,2,0,1,0
1088,0,1,0,1,0
1089,0,5,0,1,0
1090,0,3,0,1,0
1091,0,3,0,1,0
1092,0,1,0,1,0
1093,0,2,1,1,0
1094,0,3,0,1,0
1095,0,1,0,1,0
1096,0,3,0,1,0
1097,0,4,0,1,0
1098,0,1,0,1,0
1099,0,3,0,1,0
1100,0,1,0,1,0
1101,0,2,0,1,0
1102,0,5,1,1,0
1103,0,1,0,1,0
1104,0,2,0,1,0
1105,0,2,0,1,0
1106,0,3,0,1,0
1107,0,1,1,1,0
1108,0,4,0,1,0
1109,0,1,0,1,0
1110,0,3,0,1,0
1111,0,3,0,1,0
1112,0,2,0,1,0
1113,0,0,0,1,0
1114,0,6,0,1,0
1115,0,0,1,1,0
1116,0,2,0,1,0
1117,0,1,0,1,0
1118,0,2,0,1,0
1119,0,2,0,1,0
1120,0,2,0,1,0
1121,0,5,1,1,0
1122,0,6,1,1,0
1123,0,2,2,1,0
1124,0,1,1,1,0
1125,0,1,0,1,0
1126,0,1,0,1,0
1127,0,3,0,1,0
1128,0,4,0,1,0
1129,0,4,0,1,0
1130,0,4,0,1,0
1131,0,1,0,1,0
1132,0,0,1,1,0
1133,0,3,0,1,0
1134,0,3,0,1,0
1135,0,3,1,1,0
1136,0,0,1,1,0
1137,0,2,1,1,0
1138,0,1,0,1,0
1139,0,1,0,1,0
1140,0,0,0,1,0
1141,0,0,0,1,0
1142,0,5,1,1,0
1143,0,1,0,1,0
1144,0,4,0,1,0
1145,0,3,0,1,0
1146,0,4,1,1,0
1147,0,4,0,1,0
1148,0,3,1,1,0
1149,0,0,1,1,0
1150,0,2,0,1,0
1151,0,2,0,1,0
1152,0,3,0,1,0
