122,1,1,0,4,1
123,1,3,0,4,1
124,1,6,1,4,1
125,1,1,0,4,1
126,1,2,0,4,1
127,1,4,0,4,1
128,1,2,1,4,1
129,1,2,0,4,1
130,1,1,0,4,1
131,1,0,1,4,1
132,1,1,0,4,1
133,1,3,0,4,1
134,1,0,1,4,1
135,1,0,0,4,1
136,1,1,0,4,1
137,1,2,0,4,1
138,1,2,0,4,1
139,1,2,0,4,1
140,1,2,1,4,1
141,1,0,0,4,1
142,1,2,0,4,1
143,1,0,0,4,1
144,1,2,0,4,1
145,1,2,0,4,1
146,1,1,0,4,1
147,1,4,0,4,1
148,1,1,0,4,1
149,1,2,1,4,1
150,1,0,0,4,1
151,1,2,0,4,1
152,1,4,1,4,1
153,1,2,1,4,1
154,1,2,1,4,1
155,1,3,0,4,1
156,1,1,1,4,1
157,1,0,0,4,1
158,1,3,0,4,1
159,1,1,0,4,1
160,1,4,0,4,1
161,1,2,0,4,1
162,1,3,2,4,1
163,1,4,0,4,1
164,1,1,1,4,1
165,1,1,0,4,1
166,1,0,0,4,1
167,1,2,0,4,1
168,1,3,0,4,1
169,1,0,0,4,1
170,1,3,0,4,1
171,1,4,1,4,1
172,1,3,0,4,1
173,1,2,0,4,1
174,1,2,0,4,1
175,1,1,0,4,1
176,1,1,0,4,1
177,1,2,0,4,1
178,1,3,0,4,1
179,1,2,0,4,1
180,1,3,0,4,1
181,1,0,0,4,1
182,1,3,1,4,1
183,1,1,0,4,1
184,1,2,0,4,1
185,1,2,0,4,1
186,1,1,0,4,1
187,1,0,0,4,1
188,1,2,0,4,1
189,1,1,0,4,1
190,1,2,0,4,1
191,1,2,0,4,1
192,1,3,0,4,1
193,1,1,0,4,1
194,1,0,0,4,1
195,1,0,0,4,1
196,1,2,0,4,1
197,1,2,0,4,1
198,1,1,0,4,1
199,1,4,1,4,1
200,1,0,0,4,1
201,1,2,0,4,1
202,1,0,0,4,1
203,1,0,0,4,1
204,1,1,0,4,1
205,1,1,0,4,1
206,1,2,0,4,1
207,1,1,0,4,1
208,1,1,0,4,1
209,1,1,0,4,1
210,1,1,0,4,1
211,1,2,0,4,1
212,1,1,0,4,1
213,1,2,0,4,1
214,1,2,0,4,1
215,1,2,0,4,1
216,1,1,0,4,1
217,1,2,0,4,1
218,1,2,1,4,1
219,1,1,2,4,1
220,1,3,1,4,1
221,1,0,0,4,1
222,1,1,0,4,1
223,1,0,0,4,1
224,1,2,0,4,1
225,1,2,0,4,1
226,1,1,0,4,1
227,1,1,1,4,1
228,1,1,0,4,1
229,1,1,0,4,1
230,1,0,0,4,1
231,1,0,0,4,1
232,1,5,1,4,1
233,1,0,0,4,1
234,1,4,0,4,1
235,1,1,0,4,1
236,1,1,1,4,1
237,1,0,0,4,1
238,1,1,0,4,1
239,1,1,0,4,1
240,1,0,0,4,1
241,1,1,0,4,1
242,1,2,0,4,1
243,1,4,0,4,1
244,1,3,0,4,1
245,1,2,0,4,1
246,1,2,0,4,1
247,1,2,0,4,1
248,1,3,2,4,1
249,1,3,1,4,1
250,1,3,1,4,1
251,1,0,0,4,1
252,1,6,0,4,1
253,1,0,0,4,1
254,1,1,0,4,1
255,1,4,0,4,1
256,1,3,0,4,1
257,1,3,1,4,1
258,1,2,0,4,1
259,1,4,0,4,1
260,1,3,0,4,1
261,1,1,1,4,1
262,1,1,1,4,1
263,1,4,1,4,1
264,1,2,3,4,1
265,1,2,1,4,1
266,1,0,0,4,1
267,1,0,0,4,1
268,1,3,2,4,1
269,1,4,1,4,1
270,1,3,0,4,1
271,1,3,0,4,1
272,1,2,0,4,1
273,1,1,1,4,1
274,1,4,1,4,1
275,1,4,0,4,1
276,1,1,0,4,1
277,1,1,0,4,1
278,1,2,0,4,1
279,1,2,1,4,1
280,1,1,0,4,1
281,1,3,0,4,1
282,1,1,1,4,1
283,1,1,0,4,1
284,1,2,1,4,1
285,1,2,0,4,1
286,1,2,0,4,1
287,1,1,0,4,1
288,1,3,0,4,1
289,1,1,0,4,1
290,1,0,0,4,1
291,1,0,1,4,1
292,1,0,0,4,1
293,1,3,1,4,1
294,1,0,1,4,1
295,1,1,0,4,1
296,1,1,0,4,1
297,1,2,0,4,1
298,1,1,0,4,1
299,1,2,0,4,1
300,1,0,0,4,1
301,1,1,0,4,1
302,1,1,0,4,1
303,1,2,0,4,1
304,1,1,0,4,1
305,1,0,0,4,1
306,1,3,0,4,1
307,1,2,0,4,1
308,1,6,0,4,1
309,1,3,0,4,1
310,1,0,0,4,1
311,1,1,0,4,1
312,1,2,0,4,1
313,1,3,0,4,1
314,1,5,0,4,1
315,1,0,0,4,1
316,1,1,0,4,1
317,1,3,1,4,1
318,1,3,2,4,1
319,1,2,0,4,1
320,1,1,0,4,1
321,1,1,0,4,1
322,1,2,1,4,1
323,1,2,0,4,1
324,1,2,0,4,1
325,1,2,0,4,1
326,1,1,0,4,1
327,1,2,0,4,1
328,1,0,1,4,1
329,1,0,0,4,1
330,1,4,0,4,1
331,1,2,0,4,1
332,1,1,0,4,1
333,1,1,0,4,1
334,1,3,1,4,1
335,1,1,0,4,1
336,1,2,0,4,1
337,1,3,0,4,1
338,1,0,0,4,1
339,1,2,0,4,1
340,1,0,0,4,1
341,1,0,0,4,1
342,1,1,0,4,1
343,1,1,0,4,1
344,1,0,1,4,1
345,1,2,0,3,1
346,1,1,0,3,1
347,1,2,0,3,1
348,1,2,0,2,1
349,1,1,0,2,1
350,1,3,1,2,1
351,1,2,0,2,1
352,1,1,0,2,1
353,1,0,1,2,1
354,1,2,1,2,1
355,1,3,0,2,1
356,1,2,1,2,1
357,1,4,0,2,1
358,1,2,0,2,1
359,1,2,0,2,1
360,1,3,0,2,1
361,1,1,0,2,1
362,1,3,0,2,1
363,1,5,0,2,1
364,1,0,1,2,1
365,1,2,0,2,1
366,1,1,0,2,1
367,1,2,0,2,1
368,1,2,0,2,1
369,1,2,0,2,1
370,1,5,0,2,1
371,1,0,0,2,1
372,1,4,0,2,1
373,1,1,1,2,1
374,1,1,1,2,1
375,1,2,2,2,1
376,1,0,0,2,1
377,1,1,0,2,1
378,1,1,0,2,1
379,1,1,1,2,1
380,1,4,0,2,1
381,1,1,0,2,1
382,0,1,0,2,0
383,0,3,0,2,0
384,0,0,1,2,0
385,0,0,0,2,0
386,0,1,0,2,0
387,0,1,0,2,0
388,0,2,0,1,0
389,0,2,2,1,0
390,0,0,2,1,0
391,0,2,0,1,0
392,0,2,0,1,0
393,0,2,0,1,0
394,0,1,0,1,0
395,0,2,1,1,0
396,0,0,1,1,0
397,0,1,0,1,0
398,0,2,0,1,0
399,0,2,0,1,0
400,0,1,0,1,0
401,0,2,1,1,0
402,0,3,0,1,0
403,0,3,1,1,0
404,0,2,1,1,0
405,0,1,0,1,0
406,0,1,0,1,0
407,0,1,0,1,0
408,0,1,0,1,0
409,0,0,1,1,0
410,0,0,0,1,0
411,0,2,0,1,0
412,0,1,1,1,0
413,0,1,0,1,0
414,0,4,0,1,0
415,0,1,0,1,0
416,0,0,2,1,0
417,0,3,1,1,0
418,0,1,0,1,0
419,0,2,1,1,0
420,0,1,0,1,0
421,0,1,0,1,0
422,0,2,1,1,0
423,0,3,1,1,0
424,0,1,0,1,0
425,0,1,0,1,0
426,0,2,0,1,0
427,0,3,0,1,0
428,0,2,0,1,0
429,0,2,0,1,0
430,0,1,0,1,0
431,0,0,0,1,0
432,0,1,0,1,0
433,0,3,1,1,0
434,0,1,1,1,0
435,0,1,0,1,0
436,0,1,0,1,0
437,0,4,0,1,0
438,0,2,0,1,0
439,0,1,0,1,0
440,0,1,0,1,0
441,0,0,1,1,0
442,0,0,0,1,0
443,0,2,0,1,0
444,0,0,0,1,0
445,0,3,0,1,0
446,0,1,0,1,0
447,0,2,0,1,0
448,0,2,0,1,0
449,0,1,0,1,0
450,0,3,0,1,0
451,0,4,1,1,0
452,0,2,0,1,0
453,0,2,1,1,0
454,0,3,0,1,0
455,0,1,0,1,0
456,0,1,0,1,0
457,0,0,0,1,0
458,0,4,0,1,0
459,0,3,0,1,0
460,0,3,0,1,0
461,0,2,0,1,0
462,0,4,0,1,0
463,0,1,0,1,0
464,0,0,1,1,0
465,0,2,0,1,0
466,0,2,0,1,0
467,0,3,0,1,0
468,0,5,0,1,0
469,0,1,0,1,0
470,0,1,0,1,0
471,0,6,0,1,0
472,0,3,1,1,0
473,0,0,0,1,0
474,0,2,0,1,0
475,0,1,0,1,0
476,0,3,0,1,0
477,0,2,0,1,0
478,0,3,0,1,0
479,0,1,0,1,0
480,0,1,0,1,0
481,0,0,0,1,0
482,0,1,0,1,0
483,0,1,0,1,0
484,0,1,1,1,0
485,0,1,2,1,0
486,0,2,2,1,0
487,0,0,1,1,0
488,0,3,1,1,0
489,0,1,2,1,0
490,0,1,1,1,0
491,0,2,0,1,0
492,0,2,0,1,0
493,0,1,0,1,0
494,0,3,0,1,0
495,0,2,0,1,0
496,0,1,0,1,0
497,0,3,0,1,0
498,0,0,0,1,0
499,0,1,0,1,0
500,0,2,0,1,0
501,0,2,0,1,0
502,0,1,0,1,0
503,0,2,0,1,0
504,0,2,0,1,0
505,0,1,0,1,0
506,0,3,0,1,0
507,0,2,0,1,0
508,0,1,0,1,0
509,0,2,0,1,0
510,0,3,0,1,0
511,0,5,0,1,0
512,0,1,0,1,0
513,0,2,1,1,0
514,0,1,0,1,0
515,0,1,0,1,0
516,0,0,0,1,0
517,0,2,0,1,0
518,0,4,1,1,0
519,0,1,0,1,0
520,0,2,0,1,0
521,0,3,0,1,0
522,0,1,1,1,0
523,0,1,0,1,0
524,0,3,0,1,0
525,0,0,0,1,0
526,0,3,0,1,0
527,0,2,0,1,0
528,0,0,0,1,0
529,0,3,1,1,0
530,0,3,0,1,0
531,0,3,0,1,0
532,0,0,0,1,0
533,0,0,0,1,0
534,0,0,0,1,0
535,0,2,0,1,0
536,0,2,0,1,0
537,0,4,1,1,0
538,0,5,2,1,0
539,0,1,0,1,0
540,0,1,1,1,0
541,0,0,0,1,0
542,0,2,0,1,0
543,0,2,0,1,0
544,0,2,0,1,0
545,0,2,0,1,0
546,0,3,0,1,0
547,0,1,0,1,0
548,0,4,0,1,0
549,0,2,0,1,0
550,0,1,0,1,0
551,0,2,0,1,0
552,0,2,1,1,0
553,0,1,1,1,0
554,0,3,0,1,0
555,0,2,0,1,0
556,0,0,0,1,0
557,1,0,1,2,1
558,1,1,0,2,1
559,1,2,0,2,1
560,1,1,0,2,1
561,1,1,1,2,1
562,1,5,0,2,1
563,1,5,0,2,1
564,1,1,0,2,1
565,1,1,0,2,1
566,1,1,1,2,1
567,1,1,0,2,1
568,1,1,0,2,1
569,1,1,1,2,1
570,1,2,0,2,1
571,1,3,0,2,1
572,1,2,0,2,1
573,1,4,0,2,1
574,1,1,1,2,1
575,1,1,0,2,1
576,1,2,1,2,1
577,1,1,0,2,1
578,1,4,0,2,1
579,1,3,0,2,1
580,1,3,0,2,1
581,1,3,1,2,1
582,0,1,2,2,0
583,0,1,1,2,0
584,0,3,0,2,0
585,0,2,0,2,0
586,0,1,0,2,0
587,0,3,1,2,0
588,0,3,0,2,0
589,0,4,0,2,0
590,0,3,0,2,0
591,0,0,0,2,0
592,0,1,0,2,0
593,0,1,1,2,0
594,0,0,0,2,0
595,0,1,0,2,0
596,0,0,1,2,0
597,0,2,1,2,0
598,0,3,0,2,0
599,0,1,0,2,0
600,0,3,1,2,0
601,0,5,0,2,0
602,0,0,0,2,0
603,0,2,0,2,0
604,0,0,0,2,0
605,0,1,0,2,0
606,0,2,0,2,0
607,0,3,0,2,0
608,0,1,0,2,0
609,0,2,0,2,0
610,0,3,0,2,0
611,0,1,0,2,0
612,0,1,0,2,0
613,0,3,0,2,0
614,0,0,0,2,0
615,0,1,0,2,0
616,0,4,0,2,0
617,0,1,0,2,0
618,0,2,0,2,0
619,0,2,0,2,0
620,0,1,0,2,0
621,0,2,0,2,0
622,0,2,1,2,0
623,0,2,0,2,0
624,0,0,1,2,0
625,0,2,0,2,0
626,0,1,0,2,0
627,0,0,1,2,0
628,0,2,0,2,0
629,0,1,0,2,0
630,0,2,1,2,0
631,0,3,2,2,0
632,0,0,0,2,0
633,0,3,0,2,0
634,0,3,0,2,0
635,0,2,0,2,0
636,0,1,0,2,0
637,0,2,1,2,0
638,0,2,0,2,0
639,0,0,0,2,0
640,0,2,1,2,0
641,0,1,0,2,0
642,0,4,0,2,0
643,0,2,1,2,0
644,0,2,0,2,0
645,0,0,0,2,0
646,0,2,0,2,0
647,0,2,1,2,0
648,0,2,0,2,0
649,0,4,0,2,0
650,0,1,0,2,0
651,0,1,0,2,0
652,0,0,0,2,0
653,0,3,0,2,0
654,0,1,0,2,0
655,0,2,1,2,0
656,0,3,0,2,0
657,0,4,1,2,0
658,0,1,0,2,0
659,0,2,0,2,0
660,0,2,0,2,0
661,0,3,0,2,0
662,0,2,0,2,0
663,0,1,0,2,0
664,0,0,0,2,0
665,0,2,0,2,0
666,0,0,0,2,0
667,0,1,1,2,0
668,0,2,1,2,0
669,0,1,0,2,0
670,0,1,0,2,0
671,0,3,0,2,0
672,0,2,1,2,0
673,0,1,1,2,0
674,0,2,0,2,0
675,0,1,2,2,0
676,0,2,0,2,0
677,0,1,0,2,0
678,0,2,0,2,0
679,0,1,0,2,0
680,0,0,0,2,0
681,0,2,1,2,0
682,0,2,0,2,0
683,1,0,1,2,1
684,1,0,0,2,1
685,1,1,0,2,1
686,1,2,0,2,1
687,1,2,0,2,1
688,1,4,1,2,1
689,1,3,0,2,1
690,1,3,0,2,1
691,1,1,0,2,1
692,1,2,0,2,1
693,1,2,0,2,1
694,1,1,0,2,1
695,1,2,0,2,1
696,1,4,0,2,1
697,1,1,0,2,1
698,1,3,0,2,1
699,1,2,0,2,1
700,1,2,1,2,1
701,1,2,1,2,1
702,1,3,0,2,1
703,1,1,0,2,1
704,1,1,0,2,1
705,1,1,0,2,1
706,1,0,0,2,1
707,1,1,0,2,1
708,1,1,0,2,1
709,1,2,0,2,1
710,1,2,1,2,1
711,1,1,0,2,1
712,1,0,0,2,1
713,1,1,0,2,1
714,1,4,0,2,1
715,1,4,1,2,1
716,1,2,1,2,1
717,1,2,0,2,1
718,1,0,1,2,1
719,1,2,0,2,1
720,1,4,0,2,1
721,1,3,1,2,1
722,1,0,0,2,1
723,1,2,1,2,1
724,1,3,2,2,1
725,1,3,1,2,1
726,1,3,0,2,1
727,1,2,0,2,1
728,1,3,0,2,1
729,1,0,0,2,1
730,1,7,0,2,1
731,1,3,0,2,1
732,1,2,1,2,1
733,1,5,1,2,1
734,1,4,0,2,1
735,1,2,1,2,1
736,1,3,1,2,1
737,1,3,1,2,1
738,1,1,0,2,1
739,1,0,0,2,1
740,1,3,1,2,1
741,1,2,0,2,1
742,1,2,0,2,1
743,1,4,1,2,1
744,1,2,0,2,1
745,1,2,0,2,1
746,1,4,1,2,1
747,1,2,1,2,1
748,1,1,1,2,1
749,1,4,0,2,1
750,1,1,0,2,1
751,1,2,0,2,1
752,1,3,0,2,1
753,1,2,0,2,1
754,1,0,0,2,1
755,1,4,1,2,1
756,1,3,0,2,1
757,1,2,0,2,1
758,1,4,0,2,1
759,1,2,0,2,1
760,1,3,0,2,1
761,1,1,0,2,1
762,1,4,0,2,1
763,1,4,0,2,1
764,1,1,0,2,1
765,1,1,0,2,1
766,1,1,1,2,1
767,1,3,0,2,1
768,1,2,0,2,1
769,1,3,0,2,1
770,1,3,1,2,1
771,1,1,0,2,1
772,1,2,0,2,1
773,1,1,0,2,1
774,1,0,0,2,1
775,1,2,0,2,1
776,1,1,1,2,1
777,1,3,0,2,1
778,1,3,0,2,1
779,1,0,0,2,1
780,1,2,0,2,1
781,1,3,0,2,1
782,1,2,0,2,1
783,1,1,1,2,1
784,1,2,1,2,1
785,1,1,0,2,1
786,1,2,1,2,1
787,1,0,0,2,1
788,1,2,0,2,1
789,1,2,0,2,1
790,1,2,0,2,1
791,1,1,0,2,1
792,1,3,1,2,1
793,0,4,1,2,0
794,0,2,0,2,0
795,0,4,0,2,0
796,0,5,1,2,0
797,0,3,0,2,0
798,0,4,0,2,0
799,0,2,0,2,0
800,0,4,0,2,0
801,0,2,0,2,0
802,0,3,1,2,0
803,0,2,1,2,0
804,0,1,0,2,0
805,0,2,1,2,0
806,0,1,0,2,0
807,0,0,0,2,0
808,0,5,0,2,0
809,0,2,0,2,0
810,0,2,0,2,0
811,0,2,0,2,0
812,0,2,1,2,0
813,0,5,0,2,0
814,0,2,2,2,0
815,0,2,0,2,0
816,0,1,0,2,0
817,0,2,0,2,0
818,0,2,0,2,0
819,0,0,0,2,0
820,0,4,1,2,0
821,0,1,0,2,0
822,0,1,0,2,0
823,0,1,0,2,0
824,0,2,0,2,0
825,0,1,1,2,0
826,0,3,1,2,0
827,0,3,1,2,0
828,0,3,1,2,0
829,0,2,0,2,0
830,0,2,0,2,0
831,0,1,0,2,0
832,0,0,2,2,0
833,0,0,0,2,0
834,0,1,0,2,0
835,0,1,2,2,0
836,0,2,0,2,0
837,0,2,0,2,0
838,0,1,1,2,0
839,0,3,1,2,0
840,0,4,0,2,0
841,0,6,0,2,0
842,0,2,0,2,0
843,0,2,0,2,0
844,0,0,0,2,0
845,0,3,1,2,0
846,0,2,1,2,0
847,0,1,0,2,0
848,0,2,0,2,0
849,0,3,0,2,0
850,0,4,0,2,0
851,0,2,0,2,0
852,0,3,0,2,0
853,0,4,1,2,0
854,0,1,0,2,0
855,0,3,0,2,0
856,0,2,1,2,0
857,0,1,1,2,0
858,0,5,0,2,0
859,0,2,0,2,0
860,0,3,0,2,0
861,0,2,0,2,0
862,0,4,0,2,0
863,0,6,0,2,0
864,0,1,0,2,0
865,0,2,2,2,0
866,0,5,0,2,0
867,0,4,0,2,0
868,0,3,0,2,0
869,0,0,0,2,0
870,0,3,0,2,0
871,0,4,0,2,0
872,0,4,0,2,0
873,0,4,0,2,0
874,0,7,0,2,0
875,0,1,0,2,0
876,1,2,0,3,1
877,1,3,0,3,1
878,1,2,0,3,1
879,1,1,0,3,1
880,1,1,0,3,1
881,1,1,0,3,1
882,1,0,0,3,1
883,1,5,1,2,1
884,1,2,0,2,1
885,1,3,0,2,1
886,1,5,0,2,1
887,1,2,0,2,1
888,1,2,0,2,1
889,1,4,0,2,1
890,1,3,0,2,1
891,1,2,0,2,1
892,1,1,1,2,1
893,1,3,0,2,1
894,1,0,0,2,1
895,1,4,1,2,1
896,1,6,0,2,1
897,1,3,1,2,1
898,1,3,0,2,1
899,1,2,0,2,1
900,1,2,0,2,1
901,1,2,1,2,1
902,1,3,0,2,1
903,1,3,0,2,1
904,1,2,0,2,1
905,1,3,0,2,1
906,1,3,1,2,1
907,1,2,0,2,1
908,1,2,0,2,1
909,1,3,0,2,1
910,1,6,0,2,1
911,1,1,1,2,1
912,1,1,1,2,1
913,1,2,1,2,1
914,1,0,0,2,1
915,1,1,1,2,1
916,1,2,1,2,1
917,1,2,0,2,1
918,1,3,0,2,1
919,1,2,0,2,1
920,1,2,0,2,1
921,1,4,0,2,1
922,1,3,0,2,1
923,1,1,0,2,1
924,1,2,0,2,1
925,1,2,2,2,1
926,1,3,0,2,1
927,1,2,0,2,1
928,1,3,0,2,1
929,1,1,0,2,1
930,1,3,0,2,1
931,1,2,0,2,1
932,1,2,0,2,1
933,1,4,0,2,1
934,1,1,0,2,1
935,1,4,1,2,1
936,0,1,1,2,0
937,0,2,0,2,0
938,1,3,1,3,1
939,1,2,0,3,1
940,1,2,0,3,1
941,1,2,0,3,1
942,1,0,0,3,1
943,1,4,0,3,1
944,1,1,0,3,1
945,1,1,0,3,1
946,1,4,0,3,1
947,1,2,0,3,1
948,1,3,0,3,1
949,1,3,0,3,1
950,1,3,0,3,1
951,1,2,0,3,1
952,1,2,0,3,1
953,1,2,0,3,1
954,1,3,0,3,1
955,1,3,1,3,1
956,1,2,1,3,1
957,1,2,0,3,1
958,2,3,0,4,2
959,2,1,0,4,2
960,2,5,0,4,2
961,2,3,0,4,2
962,2,3,0,4,2
963,2,4,0,4,2
964,2,2,0,4,2
965,2,2,0,4,2
966,2,1,1,4,2
967,2,4,0,4,2
968,2,0,0,4,2
969,2,5,1,4,2
970,2,3,1,4,2
971,1,3,0,4,1
972,1,3,0,4,1
973,1,1,0,4,1
974,1,2,0,4,1
975,1,3,0,4,1
976,1,4,0,4,1
977,1,6,0,4,1
978,1,2,0,4,1
979,1,4,0,4,1
980,1,5,1,4,1
981,1,3,0,4,1
982,1,2,0,4,1
983,1,2,0,4,1
984,1,5,0,4,1
985,1,0,0,4,1
986,1,2,0,4,1
987,1,3,0,4,1
988,1,4,1,4,1
989,1,6,0,4,1
990,1,2,1,4,1
991,1,0,0,4,1
992,1,3,1,4,1
993,1,4,2,4,1
994,1,2,0,4,1
995,1,4,0,4,1
996,1,3,0,4,1
997,1,2,0,4,1
998,1,3,0,4,1
999,1,1,0,4,1
1000,1,5,0,4,1
1001,1,5,0,4,1
1002,1,1,0,4,1
1003,1,3,0,4,1
1004,1,2,0,4,1
1005,1,1,0,4,1
1006,1,4,0,4,1
1007,1,4,0,4,1
1008,1,3,0,4,1
1009,1,2,1,4,1
1010,1,2,0,4,1
1011,1,4,1,4,1
1012,1,2,0,4,1
1013,1,4,0,4,1
1014,1,2,1,4,1
1015,1,0,0,4,1
1016,1,3,1,4,1
1017,1,1,0,4,1
1018,1,2,0,4,1
1019,1,2,0,4,1
1020,1,1,0,4,1
1021,1,0,0,4,1
1022,1,0,0,4,1
1023,1,2,0,4,1
1024,1,2,0,4,1
1025,1,4,0,4,1
1026,1,2,1,4,1
1027,1,2,0,4,1
1028,1,3,1,4,1
1029,1,1,0,4,1
1030,1,3,0,4,1
1031,1,5,0,4,1
1032,1,3,1,4,1
1033,1,0,0,4,1
1034,1,2,0,4,1
1035,1,1,0,4,1
1036,1,3,1,4,1
1037,1,2,1,4,1
1038,1,4,0,4,1
1039,1,1,0,4,1
1040,1,0,1,4,1
1041,1,3,0,4,1
1042,1,2,1,4,1
1043,1,6,0,4,1
1044,1,1,0,4,1
1045,1,2,0,4,1
1046,1,3,0,4,1
1047,0,1,0,4,0
1048,0,5,1,4,0
1049,0,0,1,4,0
1050,0,3,0,4,0
1051,0,3,0,4,0
1052,0,3,2,4,0
1053,0,2,0,4,0
1054,0,4,0,4,0
1055,0,4,0,4,0
1056,0,3,1,4,0
1057,0,3,0,4,0
1058,0,3,0,4,0
1059,0,6,0,4,0
1060,0,4,0,4,0
1061,0,4,0,4,0
1062,0,2,0,4,0
1063,0,7,0,4,0
1064,0,3,0,4,0
1065,0,1,1,4,0
1066,0,2,1,4,0
1067,0,3,0,4,0
1068,0,0,0,4,0
1069,0,2,1,4,0
1070,0,1,0,4,0
1071,0,3,0,4,0
1072,0,3,0,4,0
1073,0,6,0,4,0
1074,0,2,0,4,0
1075,0,5,0,4,0
1076,0,2,0,4,0
1077,0,2,0,4,0
1078,0,2,0,4,0
1079,0,4,0,4,0
1080,0,2,0,4,0
1081,0,3,0,4,0
1082,0,2,0,4,0
1083,0,2,2,4,0
1084,0,0,1,4,0
1085,0,3,0,4,0
1086,0,3,0,4,0
1087,0,3,0,4,0
1088,0,1,1,4,0
1089,0,4,0,4,0
1090,0,3,0,4,0
1091,0,4,0,4,0
1092,0,3,0,4,0
1093,0,4,0,4,0
1094,0,3,0,3,0
1095,0,1,0,3,0
1096,0,4,0,3,0
1097,0,7,0,3,0
1098,0,5,0,3,0
1099,0,6,0,3,0
1100,0,4,1,3,0
1101,0,3,0,3,0
1102,0,5,0,3,0
1103,0,2,0,3,0
1104,0,2,2,3,0
1105,0,2,0,3,0
1106,0,1,0,3,0
1107,0,10,0,3,0
1108,0,3,0,3,0
1109,0,2,0,3,0
1110,0,2,0,3,0
1111,0,2,0,3,0
1112,0,3,1,3,0
1113,0,2,0,3,0
1114,0,2,0,3,0
1115,0,1,0,3,0
1116,0,7,0,3,0
1117,0,2,0,3,0
1118,0,2,0,3,0
1119,0,4,0,3,0
1120,0,1,0,3,0
1121,0,4,0,3,0
1122,0,3,0,3,0
1123,0,3,1,3,0
1124,0,3,0,3,0
1125,0,2,0,3,0
1126,0,5,0,3,0
1127,0,0,0,3,0
1128,0,2,0,3,0
1129,0,6,0,3,0
1130,0,3,0,3,0
1131,0,5,0,3,0
1132,0,4,0,3,0
1133,0,8,1,3,0
1134,0,4,0,3,0
1135,0,2,0,3,0
1136,0,2,0,3,0
1137,0,3,1,3,0
1138,0,3,2,3,0
1139,0,3,0,3,0
1140,0,3,0,3,0
1141,0,2,0,3,0
1142,0,1,0,3,0
1143,0,3,0,3,0
1144,0,4,0,3,0
1145,0,2,0,3,0
1146,0,3,0,3,0
1147,0,7,0,3,0
1148,0,3,0,3,0
1149,0,1,0,3,0
1150,0,2,0,3,0
1151,0,2,0,3,0
1152,0,3,0,3,0
