108,3,2,0,5,3
109,3,1,0,5,3
110,3,3,0,5,3
111,2,1,0,5,2
112,2,2,0,5,2
113,2,3,0,5,2
114,2,2,1,5,2
115,2,3,0,5,2
116,2,3,0,5,2
117,2,1,1,5,2
118,2,1,0,5,2
119,2,1,0,5,2
120,2,2,0,5,2
121,2,3,0,5,2
122,2,0,0,5,2
123,2,2,0,5,2
124,2,3,0,5,2
125,2,1,0,5,2
126,2,3,0,5,2
127,2,3,0,5,2
128,2,1,0,5,2
129,2,3,0,5,2
130,2,0,1,5,2
131,2,2,1,5,2
132,2,1,0,5,2
133,2,3,0,5,2
134,2,2,0,5,2
135,2,2,0,5,2
136,2,6,0,5,2
137,2,0,0,5,2
138,2,1,0,5,2
139,2,1,0,5,2
140,3,2,1,6,3
141,3,4,1,6,3
142,3,2,1,6,3
143,3,2,1,6,3
144,3,1,0,6,3
145,3,1,0,6,3
146,3,1,1,6,3
147,3,4,1,6,3
148,3,1,0,6,3
149,3,4,0,6,3
150,3,5,0,6,3
151,3,4,1,6,3
152,3,4,0,6,3
153,3,1,0,6,3
154,3,5,0,6,3
155,3,1,0,6,3
156,3,4,0,6,3
157,3,2,0,6,3
158,3,2,1,6,3
159,3,2,0,6,3
160,3,0,0,6,3
161,3,3,0,6,3
162,3,1,1,6,3
163,3,0,0,6,3
164,3,0,0,6,3
165,3,3,0,6,3
166,3,1,0,6,3
167,3,2,0,6,3
168,3,5,0,6,3
169,3,4,0,6,3
170,3,2,0,6,3
171,3,2,0,6,3
172,3,4,0,6,3
173,3,2,0,6,3
174,3,3,0,6,3
175,3,1,0,6,3
176,3,1,1,6,3
177,3,4,1,6,3
178,3,3,0,6,3
179,3,6,0,6,3
180,3,2,0,6,3
181,3,3,0,6,3
182,3,1,0,6,3
183,2,1,0,6,2
184,2,4,1,6,2
185,2,0,0,6,2
186,2,1,0,6,2
187,2,0,0,6,2
188,2,1,0,6,2
189,2,0,0,6,2
190,2,1,0,6,2
191,2,1,0,6,2
192,2,4,0,6,2
193,2,1,0,6,2
194,2,6,0,6,2
195,2,2,0,6,2
196,2,2,0,6,2
197,2,4,0,6,2
198,2,3,0,6,2
199,3,2,1,7,3
200,3,2,1,7,3
201,3,1,0,7,3
202,3,2,0,7,3
203,3,5,0,7,3
204,3,2,0,7,3
205,3,0,0,7,3
206,3,4,0,7,3
207,3,3,0,7,3
208,3,1,0,7,3
209,3,1,0,7,3
210,3,1,0,7,3
211,3,0,0,7,3
212,3,3,0,7,3
213,3,2,0,7,3
214,3,3,0,7,3
215,3,5,0,7,3
216,2,2,0,7,2
217,2,3,1,7,2
218,1,4,0,7,1
219,1,1,0,7,1
220,1,3,0,7,1
221,1,4,0,7,1
222,1,0,1,7,1
223,1,0,0,7,1
224,1,0,0,7,1
225,1,2,0,7,1
226,1,0,1,7,1
227,1,0,0,7,1
228,1,2,1,7,1
229,1,1,1,7,1
230,1,4,2,7,1
231,1,1,0,7,1
232,1,4,0,7,1
233,1,4,0,7,1
234,1,2,1,7,1
235,1,2,0,7,1
236,1,1,0,7,1
237,1,2,0,7,1
238,1,3,0,7,1
239,1,2,0,7,1
240,1,3,0,7,1
241,1,2,0,7,1
242,1,2,0,7,1
243,1,6,0,7,1
244,1,3,0,7,1
245,1,1,0,7,1
246,1,3,0,7,1
247,1,1,1,7,1
248,1,3,0,7,1
249,1,4,0,7,1
250,1,1,0,7,1
251,1,2,0,7,1
252,1,2,0,7,1
253,1,3,0,7,1
254,1,1,0,7,1
255,1,2,1,7,1
256,1,2,2,7,1
257,1,1,1,7,1
258,1,3,1,7,1
259,1,4,0,7,1
260,1,2,0,7,1
261,1,3,0,7,1
262,1,2,0,7,1
263,1,4,0,7,1
264,1,0,0,7,1
265,1,0,0,7,1
266,1,1,0,7,1
267,1,2,0,7,1
268,1,3,0,7,1
269,1,3,0,7,1
270,1,3,1,7,1
271,1,1,0,7,1
272,1,3,0,7,1
273,1,2,0,7,1
274,1,4,0,7,1
275,1,2,0,7,1
276,1,4,0,7,1
277,1,1,0,7,1
278,1,3,0,7,1
279,1,2,1,7,1
280,1,2,0,7,1
281,1,0,0,7,1
282,1,1,0,7,1
283,1,1,1,7,1
284,1,0,0,7,1
285,1,4,0,7,1
286,1,4,0,7,1
287,1,0,0,7,1
288,1,3,1,7,1
289,1,3,1,7,1
290,1,0,0,7,1
291,1,4,0,7,1
292,1,5,0,7,1
293,1,6,0,7,1
294,1,2,1,7,1
295,2,2,2,8,2
296,2,2,1,8,2
297,2,2,0,8,2
298,2,3,1,8,2
299,2,3,0,8,2
300,2,2,0,8,2
301,2,2,0,8,2
302,2,4,1,8,2
303,2,2,0,8,2
304,2,1,0,8,2
305,2,2,0,8,2
306,2,3,1,8,2
307,2,2,2,7,2
308,2,2,1,7,2
309,3,1,0,8,3
310,3,1,0,8,3
311,3,2,0,8,3
312,3,2,0,8,3
313,3,2,2,8,3
314,3,2,1,8,3
315,2,4,0,8,2
316,2,3,0,8,2
317,2,3,1,8,2
318,2,2,0,8,2
319,2,3,0,8,2
320,2,1,1,8,2
321,2,3,0,8,2
322,2,2,0,8,2
323,2,3,0,8,2
324,2,4,0,8,2
325,2,2,0,8,2
326,2,4,0,8,2
327,2,2,0,8,2
328,2,4,0,8,2
329,2,3,1,8,2
330,2,4,1,8,2
331,2,4,0,8,2
332,2,2,0,8,2
333,2,1,0,8,2
334,2,3,1,8,2
335,2,2,1,8,2
336,2,0,0,8,2
337,2,0,0,8,2
338,2,3,0,8,2
339,2,1,0,8,2
340,2,1,1,8,2
341,2,1,0,8,2
342,2,2,0,8,2
343,2,1,0,8,2
344,2,3,0,8,2
345,2,5,1,8,2
346,2,4,0,8,2
347,2,3,0,8,2
348,3,2,0,9,3
349,3,3,1,9,3
350,3,3,0,9,3
351,3,2,0,9,3
352,3,5,0,9,3
353,4,4,1,10,4
354,4,3,0,10,4
355,4,5,0,10,4
356,4,5,1,10,4
357,4,1,2,10,4
358,4,4,2,10,4
359,4,2,1,10,4
360,4,3,1,10,4
361,3,5,0,10,3
362,3,2,0,10,3
363,3,2,1,10,3
364,3,2,0,10,3
365,3,6,0,10,3
366,3,3,0,10,3
367,3,4,0,10,3
368,3,5,0,10,3
369,3,4,0,10,3
370,3,2,0,10,3
371,2,0,0,10,2
372,2,3,0,10,2
373,1,3,0,10,1
374,1,3,0,10,1
375,1,4,1,10,1
376,1,1,0,10,1
377,1,2,0,10,1
378,1,3,0,10,1
379,1,2,0,10,1
380,1,3,0,10,1
381,1,2,0,10,1
382,1,1,0,10,1
383,1,4,0,10,1
384,1,4,0,10,1
385,1,4,0,10,1
386,1,3,0,10,1
387,1,5,0,10,1
388,1,4,0,10,1
389,1,2,0,10,1
390,1,3,0,10,1
391,1,2,0,10,1
392,1,3,0,10,1
393,1,3,0,10,1
394,1,2,0,10,1
395,1,3,1,10,1
396,1,2,2,10,1
397,1,4,0,10,1
398,2,3,1,11,2
399,2,3,1,11,2
400,2,3,0,11,2
401,2,2,1,11,2
402,2,1,0,11,2
403,2,5,1,11,2
404,2,6,0,11,2
405,2,6,0,11,2
406,2,4,0,11,2
407,2,1,0,11,2
408,2,4,0,10,2
409,2,0,0,10,2
410,2,5,0,10,2
411,2,5,0,10,2
412,2,3,1,9,2
413,2,2,1,9,2
414,3,3,1,10,3
415,3,1,0,10,3
416,3,4,0,10,3
417,3,6,0,10,3
418,3,2,1,10,3
419,3,3,0,10,3
420,3,2,0,10,3
421,3,3,0,10,3
422,3,5,0,10,3
423,3,4,0,10,3
424,3,3,0,10,3
425,3,1,1,10,3
426,3,4,1,10,3
427,3,4,1,10,3
428,3,2,0,10,3
429,4,4,0,11,4
430,4,7,0,11,4
431,4,2,0,11,4
432,4,7,0,11,4
433,4,2,0,11,4
434,3,2,1,11,3
435,3,2,1,11,3
436,3,5,0,11,3
437,3,5,1,11,3
438,3,2,1,11,3
439,3,3,1,11,3
440,3,2,1,11,3
441,3,2,1,11,3
442,3,5,0,11,3
443,3,7,0,11,3
444,3,5,0,11,3
445,3,9,0,11,3
446,3,3,0,11,3
447,3,3,0,11,3
448,3,6,0,11,3
449,3,5,1,11,3
450,3,4,0,11,3
451,3,5,0,11,3
452,3,4,0,11,3
453,3,3,1,11,3
454,3,5,1,11,3
455,3,3,1,11,3
456,3,5,0,11,3
457,3,3,0,11,3
458,3,4,0,11,3
459,2,3,1,11,2
460,2,4,1,11,2
461,2,5,0,11,2
462,2,6,0,11,2
463,2,5,0,11,2
464,2,8,0,11,2
465,2,2,0,11,2
466,2,3,0,11,2
467,2,5,0,11,2
468,2,7,0,11,2
469,2,4,0,11,2
470,2,4,1,11,2
471,2,1,1,11,2
472,2,1,1,11,2
473,2,5,1,11,2
474,2,2,0,11,2
475,2,3,0,11,2
476,2,2,0,11,2
477,2,1,0,11,2
478,2,4,1,11,2
479,2,4,0,11,2
480,2,4,0,11,2
481,2,6,1,11,2
482,2,4,2,11,2
483,2,4,1,11,2
484,2,6,0,10,2
485,2,4,0,10,2
486,2,2,0,10,2
487,2,4,1,10,2
488,2,2,1,10,2
489,2,3,1,10,2
490,2,4,0,10,2
491,2,1,0,10,2
492,2,2,0,10,2
493,2,4,0,10,2
494,2,3,0,10,2
495,2,4,0,10,2
496,2,4,0,10,2
497,2,3,0,10,2
498,2,5,0,10,2
499,2,1,0,10,2
500,2,8,0,10,2
501,2,3,1,10,2
502,2,1,1,10,2
503,2,2,0,10,2
504,2,3,1,10,2
505,2,2,0,10,2
506,2,4,0,10,2
507,2,2,0,10,2
508,2,2,0,10,2
509,2,2,0,10,2
510,2,1,0,10,2
511,2,2,1,10,2
512,1,8,0,10,1
513,1,7,0,10,1
514,1,6,0,10,1
515,1,2,0,10,1
516,1,5,0,10,1
517,1,3,0,9,1
518,2,3,0,10,2
519,2,6,1,9,2
520,2,3,0,9,2
521,2,2,0,9,2
522,2,3,0,9,2
523,2,1,0,9,2
524,2,2,0,9,2
525,2,3,1,9,2
526,2,4,0,9,2
527,2,2,0,9,2
528,2,4,0,9,2
529,2,4,0,9,2
530,2,3,0,9,2
531,2,4,0,9,2
532,2,2,1,9,2
533,2,1,1,9,2
534,2,7,0,9,2
535,1,3,0,9,1
536,1,1,0,9,1
537,1,7,0,9,1
538,1,6,0,9,1
539,1,5,0,9,1
540,1,9,0,9,1
541,1,3,0,9,1
542,1,5,0,9,1
543,1,4,0,9,1
544,1,4,1,9,1
545,1,3,1,9,1
546,1,6,1,9,1
547,1,6,0,9,1
548,1,2,0,9,1
549,1,6,0,9,1
550,1,2,0,9,1
551,1,2,0,9,1
552,1,4,1,9,1
553,1,4,0,9,1
554,1,4,0,9,1
555,1,7,0,9,1
556,1,4,1,9,1
557,1,2,0,9,1
558,1,3,0,9,1
559,1,2,0,9,1
560,1,3,0,9,1
561,1,1,0,9,1
562,1,3,0,9,1
563,1,4,0,9,1
564,1,5,0,9,1
565,1,6,0,9,1
566,1,3,0,9,1
567,1,5,0,9,1
568,1,4,1,9,1
569,1,5,0,9,1
570,1,6,0,9,1
571,1,6,1,9,1
572,1,3,1,9,1
573,1,1,1,9,1
574,1,9,0,9,1
575,1,9,0,9,1
576,1,2,0,9,1
577,1,2,0,9,1
578,1,1,0,9,1
579,1,5,0,9,1
580,1,3,1,9,1
581,1,1,1,9,1
582,1,1,1,9,1
583,1,4,0,9,1
584,1,3,0,9,1
585,1,5,0,9,1
586,1,2,0,9,1
587,1,3,0,9,1
588,1,2,1,9,1
589,1,1,0,9,1
590,1,8,0,9,1
591,1,5,0,9,1
592,1,3,0,9,1
593,1,3,0,9,1
594,1,3,0,9,1
595,1,4,0,9,1
596,1,5,0,9,1
597,1,3,0,9,1
598,1,4,0,9,1
599,1,2,0,9,1
600,1,3,1,9,1
601,1,6,0,9,1
602,1,7,1,9,1
603,1,1,0,9,1
604,1,6,0,9,1
605,1,5,0,9,1
606,1,2,0,9,1
607,1,6,0,9,1
608,1,3,0,9,1
609,1,5,0,9,1
610,1,5,0,9,1
611,1,2,0,9,1
612,1,4,1,9,1
613,1,6,0,9,1
614,1,5,0,9,1
615,1,5,0,9,1
616,1,3,0,8,1
617,1,5,0,8,1
618,1,5,0,8,1
619,2,1,0,9,2
620,2,2,0,9,2
621,2,2,0,9,2
622,2,3,0,9,2
623,2,1,0,9,2
624,2,5,0,9,2
625,2,7,0,9,2
626,2,3,0,9,2
627,2,1,1,9,2
628,2,4,0,9,2
629,2,5,0,9,2
630,2,6,1,9,2
631,2,3,0,9,2
632,2,4,0,9,2
633,2,4,0,9,2
634,2,8,0,9,2
635,2,3,0,9,2
636,2,6,0,9,2
637,2,5,0,9,2
638,2,1,0,9,2
639,2,7,0,9,2
640,2,7,0,9,2
641,2,5,0,9,2
642,2,5,0,9,2
643,2,6,1,9,2
644,2,5,0,9,2
645,2,4,0,9,2
646,2,4,0,9,2
647,2,5,0,9,2
648,2,7,0,9,2
649,2,3,0,9,2
650,2,4,0,9,2
651,2,5,0,9,2
652,2,4,0,9,2
653,2,6,0,9,2
654,2,5,0,9,2
655,1,7,0,9,1
656,1,3,0,9,1
657,1,0,0,9,1
658,1,1,0,9,1
659,1,3,0,9,1
660,1,5,1,9,1
661,1,4,2,9,1
662,1,3,2,8,1
663,1,3,0,8,1
664,1,2,0,8,1
665,1,3,0,8,1
666,1,2,1,8,1
667,1,6,0,8,1
668,1,5,0,8,1
669,1,8,0,8,1
670,1,2,0,8,1
671,1,4,0,8,1
672,1,5,0,7,1
673,1,1,0,7,1
674,1,5,0,6,1
675,1,1,0,6,1
676,1,6,0,6,1
677,1,3,0,6,1
678,1,9,0,6,1
679,1,2,0,6,1
680,1,3,0,6,1
681,1,6,1,6,1
682,1,1,0,6,1
683,1,8,0,6,1
684,1,5,1,6,1
685,1,3,0,6,1
686,1,2,1,6,1
687,1,7,0,6,1
688,1,4,0,6,1
689,1,4,0,6,1
690,1,5,0,6,1
691,1,5,0,6,1
692,1,3,0,6,1
693,1,2,1,6,1
694,1,6,0,6,1
695,1,3,0,6,1
696,1,4,1,6,1
697,1,6,0,6,1
698,1,2,0,6,1
699,1,3,0,6,1
700,1,8,1,6,1
701,1,6,1,6,1
702,1,6,0,6,1
703,1,6,0,6,1
704,1,4,0,6,1
705,1,5,0,6,1
706,1,5,0,6,1
707,1,3,0,6,1
708,1,3,0,6,1
709,1,3,0,6,1
710,1,6,1,6,1
711,1,6,0,6,1
712,1,8,0,6,1
713,1,7,1,6,1
714,1,4,1,6,1
715,1,4,1,6,1
716,1,4,0,6,1
717,1,5,1,6,1
718,1,2,0,6,1
719,1,5,0,6,1
720,1,4,1,6,1
721,1,6,0,6,1
722,1,2,0,6,1
723,1,6,0,6,1
724,1,4,0,6,1
725,1,4,0,6,1
726,1,1,0,6,1
727,1,3,0,6,1
728,1,0,1,6,1
729,1,5,0,6,1
730,1,4,0,6,1
731,2,3,1,7,2
732,2,1,0,7,2
733,2,2,0,7,2
734,1,5,0,7,1
735,1,6,0,6,1
736,1,4,0,6,1
737,1,4,0,6,1
738,1,4,0,6,1
739,1,3,0,6,1
740,1,5,0,6,1
741,1,7,0,6,1
742,2,2,0,7,2
743,2,1,1,7,2
744,2,8,0,7,2
745,2,4,0,7,2
746,2,4,0,7,2
747,2,3,0,7,2
748,2,5,0,7,2
749,2,3,0,7,2
750,2,7,0,7,2
751,2,6,0,7,2
752,2,2,0,7,2
753,2,1,1,7,2
754,2,5,1,7,2
755,2,1,0,7,2
756,2,6,1,7,2
757,2,5,0,7,2
758,2,1,0,7,2
759,2,3,0,7,2
760,2,4,0,6,2
761,2,7,0,6,2
762,2,5,0,6,2
763,2,4,0,6,2
764,2,4,0,6,2
765,2,8,0,6,2
766,2,6,0,6,2
767,3,5,1,7,3
768,3,8,0,7,3
769,3,7,0,7,3
770,3,7,0,7,3
771,3,3,0,7,3
772,3,4,2,7,3
773,3,7,1,7,3
774,3,8,0,7,3
775,3,5,1,7,3
776,3,6,1,7,3
777,3,5,1,7,3
778,3,7,0,7,3
779,3,8,0,7,3
780,3,7,0,7,3
781,3,6,0,7,3
782,3,3,0,7,3
783,3,5,0,7,3
784,3,4,1,7,3
785,3,5,2,7,3
786,3,4,2,7,3
787,3,8,0,7,3
788,3,3,1,7,3
789,3,3,0,7,3
790,3,2,0,7,3
791,3,2,0,7,3
792,3,3,0,7,3
793,3,6,0,7,3
794,2,10,0,7,2
795,2,3,0,7,2
796,2,9,0,7,2
797,2,2,0,7,2
798,2,4,0,7,2
799,2,6,0,7,2
800,2,4,0,7,2
801,3,8,0,8,3
802,3,4,1,8,3
803,3,5,0,8,3
804,3,6,0,8,3
805,3,6,0,8,3
806,3,3,0,8,3
807,4,4,0,9,4
808,4,5,0,9,4
809,4,8,0,9,4
810,4,5,0,9,4
811,4,7,1,9,4
812,4,2,0,9,4
813,4,9,0,8,4
814,4,6,0,8,4
815,4,5,1,8,4
816,4,3,0,8,4
817,4,8,0,8,4
818,3,8,0,8,3
819,3,5,0,8,3
820,3,5,0,8,3
821,3,3,0,8,3
822,3,3,0,8,3
823,3,5,0,8,3
824,3,4,0,8,3
825,3,4,0,8,3
826,3,5,0,8,3
827,3,7,0,8,3
828,3,4,0,8,3
829,3,8,0,8,3
830,3,7,0,8,3
831,3,9,0,8,3
832,3,8,1,8,3
833,3,5,0,8,3
834,4,6,0,9,4
835,4,9,0,9,4
836,4,5,0,8,4
837,4,8,0,8,4
838,4,2,0,8,4
839,4,2,0,8,4
840,4,6,0,8,4
841,4,5,0,8,4
842,4,5,0,8,4
843,4,3,0,8,4
844,4,7,0,8,4
845,4,1,0,8,4
846,4,1,0,8,4
847,4,1,0,8,4
848,4,3,0,8,4
849,4,5,0,8,4
850,4,9,0,8,4
851,4,6,0,8,4
852,4,4,0,8,4
853,4,8,1,8,4
854,4,4,1,8,4
855,4,7,0,8,4
856,4,5,0,8,4
857,4,4,1,8,4
858,4,4,0,8,4
859,4,3,0,8,4
860,4,4,0,8,4
861,4,3,0,8,4
862,4,8,0,8,4
863,4,1,1,8,4
864,4,4,0,8,4
865,4,6,0,8,4
866,4,5,0,8,4
867,4,4,0,8,4
868,4,7,1,8,4
869,4,4,0,8,4
870,4,3,0,8,4
871,4,5,0,8,4
872,4,6,0,8,4
873,4,5,0,8,4
874,4,2,1,8,4
875,4,6,2,8,4
876,4,3,0,8,4
877,4,3,1,8,4
878,4,6,0,8,4
879,4,2,0,8,4
880,4,2,0,8,4
881,4,7,1,8,4
882,4,3,0,8,4
883,3,6,0,8,3
884,3,4,0,8,3
885,3,8,0,8,3
886,3,7,0,8,3
887,3,10,0,8,3
888,3,6,0,8,3
889,3,10,0,8,3
890,3,3,0,8,3
891,3,10,0,8,3
892,3,7,0,8,3
893,3,4,0,8,3
894,3,7,0,8,3
895,3,4,0,8,3
896,3,3,1,8,3
897,3,3,1,8,3
898,3,6,0,8,3
899,3,6,0,8,3
900,3,9,0,8,3
901,3,12,0,8,3
902,3,8,0,8,3
903,3,4,0,8,3
904,3,4,0,8,3
905,3,5,0,8,3
906,3,3,0,8,3
907,3,5,0,8,3
908,3,6,1,8,3
909,3,3,1,8,3
910,3,6,0,8,3
911,2,5,0,8,2
912,2,5,1,8,2
913,2,9,0,8,2
914,2,5,1,8,2
915,2,1,0,8,2
916,2,8,0,8,2
917,2,3,1,8,2
918,2,2,1,8,2
919,1,7,0,8,1
920,1,8,1,8,1
921,1,7,0,8,1
922,1,3,0,8,1
923,1,5,0,8,1
924,1,4,0,8,1
925,1,4,0,8,1
926,0,6,0,8,0
927,0,6,0,8,0
928,0,8,0,8,0
929,0,6,0,8,0
930,0,2,0,8,0
931,0,5,0,8,0
932,0,8,0,8,0
933,0,4,0,8,0
934,0,9,1,8,0
935,0,5,2,8,0
936,0,4,0,8,0
937,0,4,0,8,0
938,0,5,0,8,0
939,0,8,0,8,0
940,0,4,0,8,0
941,0,6,0,8,0
942,0,3,0,8,0
943,0,6,0,8,0
944,0,8,1,8,0
945,0,6,0,8,0
946,0,6,0,8,0
947,0,5,0,8,0
948,0,10,0,8,0
949,0,4,1,8,0
950,0,5,0,8,0
951,0,6,1,8,0
952,0,6,0,8,0
953,0,4,0,8,0
954,0,5,0,8,0
955,0,10,0,8,0
956,0,4,0,7,0
957,0,7,1,7,0
958,0,6,0,7,0
959,0,7,0,7,0
960,0,5,0,7,0
961,0,4,0,7,0
962,0,11,0,7,0
963,0,2,0,7,0
964,0,6,0,7,0
965,0,4,0,7,0
966,0,2,0,7,0
967,0,3,0,7,0
968,0,8,0,7,0
969,0,6,0,7,0
970,0,5,0,7,0
971,0,7,0,7,0
972,0,6,0,7,0
973,0,7,0,7,0
974,0,8,0,7,0
975,0,6,0,7,0
976,0,15,0,7,0
977,0,7,0,7,0
978,0,5,0,7,0
979,0,4,0,7,0
980,0,4,0,7,0
981,0,7,0,7,0
982,0,5,0,7,0
983,0,4,0,7,0
984,0,3,1,7,0
985,0,5,0,7,0
986,0,3,0,7,0
987,0,8,0,7,0
988,0,3,0,7,0
989,0,5,1,7,0
990,0,2,0,7,0
991,0,4,0,7,0
992,0,5,1,7,0
993,0,4,0,7,0
994,0,4,0,7,0
995,0,6,0,7,0
996,0,5,0,7,0
997,0,4,0,7,0
998,0,5,0,7,0
999,0,4,1,7,0
1000,0,4,0,7,0
1001,0,5,0,7,0
1002,0,3,0,7,0
1003,0,7,0,7,0
1004,0,7,0,7,0
1005,0,5,0,7,0
1006,0,4,0,7,0
1007,0,7,0,7,0
1008,0,4,1,7,0
1009,0,8,0,7,0
1010,0,7,0,7,0
1011,0,6,1,7,0
1012,1,7,0,8,1
1013,1,7,0,8,1
1014,1,8,0,8,1
1015,1,5,0,8,1
1016,1,5,0,8,1
1017,1,6,1,8,1
1018,1,1,0,8,1
1019,1,5,1,8,1
1020,1,3,0,8,1
1021,1,7,0,8,1
1022,1,6,0,8,1
1023,1,9,0,8,1
1024,1,6,0,8,1
1025,1,10,0,8,1
1026,1,1,0,8,1
1027,1,2,0,8,1
1028,1,6,0,8,1
1029,1,7,0,8,1
1030,1,5,1,8,1
1031,1,7,0,8,1
1032,1,5,0,8,1
1033,1,3,0,8,1
1034,1,5,0,8,1
1035,1,6,1,7,1
1036,1,6,0,7,1
1037,1,3,1,7,1
1038,1,9,0,7,1
1039,1,8,0,7,1
1040,1,7,0,7,1
1041,1,3,0,7,1
1042,1,4,0,7,1
1043,1,4,0,7,1
1044,1,6,0,7,1
1045,1,5,1,7,1
1046,1,6,0,7,1
1047,1,5,0,7,1
1048,1,5,0,7,1
1049,1,5,0,7,1
1050,1,5,0,7,1
1051,1,3,0,7,1
1052,1,3,0,7,1
1053,1,3,0,7,1
1054,1,5,1,7,1
1055,1,5,0,7,1
1056,1,5,1,7,1
1057,1,10,0,7,1
1058,1,6,0,7,1
1059,1,1,0,7,1
1060,1,8,0,7,1
1061,1,3,0,7,1
1062,1,4,0,7,1
1063,1,3,0,7,1
1064,1,6,1,7,1
1065,1,6,0,7,1
1066,1,3,0,7,1
1067,1,3,1,7,1
1068,1,6,0,7,1
1069,1,6,0,7,1
1070,1,5,0,7,1
1071,1,9,0,7,1
1072,1,6,0,7,1
1073,1,6,0,7,1
1074,1,9,0,7,1
1075,1,6,0,7,1
1076,1,2,0,7,1
1077,1,4,0,7,1
1078,1,7,0,7,1
1079,1,2,0,7,1
1080,1,4,0,7,1
1081,1,6,1,8,1
1082,1,8,1,8,1
1083,1,10,0,8,1
1084,1,10,0,8,1
1085,1,7,0,8,1
1086,2,5,0,9,2
1087,2,3,1,9,2
1088,2,4,0,9,2
1089,2,3,1,9,2
1090,2,5,1,9,2
1091,2,8,0,9,2
1092,2,5,0,9,2
1093,2,3,0,9,2
1094,2,3,0,9,2
1095,2,4,0,8,2
1096,2,6,0,8,2
1097,2,6,0,8,2
1098,2,6,0,8,2
1099,2,5,0,8,2
1100,2,6,0,8,2
1101,2,7,0,8,2
1102,2,9,0,8,2
1103,2,8,0,8,2
1104,2,5,0,8,2
1105,3,6,0,9,3
1106,3,11,0,9,3
1107,3,6,0,9,3
1108,3,7,0,9,3
1109,3,6,1,9,3
1110,3,13,0,9,3
1111,3,7,0,9,3
1112,3,5,1,9,3
1113,3,4,0,9,3
1114,3,9,0,9,3
1115,3,6,0,9,3
1116,3,4,0,9,3
1117,3,6,0,9,3
1118,3,6,0,9,3
1119,3,3,1,8,3
1120,3,9,0,8,3
1121,3,4,0,8,3
1122,3,3,1,8,3
1123,3,4,1,8,3
1124,3,5,1,8,3
1125,3,7,0,8,3
1126,3,9,0,8,3
1127,3,4,0,8,3
1128,3,7,1,8,3
1129,3,6,0,8,3
1130,3,10,0,8,3
1131,3,6,1,8,3
1132,3,11,0,8,3
1133,3,4,0,8,3
1134,3,6,0,8,3
1135,3,4,1,8,3
1136,3,2,0,8,3
1137,3,4,1,8,3
1138,3,7,0,8,3
1139,3,3,0,8,3
1140,3,5,1,8,3
1141,3,8,1,8,3
1142,3,9,1,8,3
1143,3,5,0,8,3
1144,3,9,0,8,3
1145,3,3,0,8,3
1146,3,3,0,8,3
1147,3,5,1,8,3
1148,2,7,0,8,2
1149,2,9,0,8,2
1150,2,5,0,8,2
1151,2,4,0,8,2
1152,2,5,0,8,2
