128,3,2,0,6,3
129,3,3,0,6,3
130,3,4,0,6,3
131,3,2,1,6,3
132,3,2,0,6,3
133,3,2,0,6,3
134,3,3,0,6,3
135,3,3,0,6,3
136,3,0,2,6,3
137,4,2,1,7,4
138,4,2,1,7,4
139,4,6,0,7,4
140,4,4,0,7,4
141,4,1,0,7,4
142,4,2,1,7,4
143,4,1,0,7,4
144,4,2,0,7,4
145,4,2,0,7,4
146,4,3,0,7,4
147,4,2,0,7,4
148,4,3,0,7,4
149,4,1,0,7,4
150,4,0,0,7,4
151,4,1,0,7,4
152,4,2,0,7,4
153,4,3,0,7,4
154,4,2,0,7,4
155,4,3,0,7,4
156,4,5,0,7,4
157,4,5,0,7,4
158,4,0,0,7,4
159,4,5,0,7,4
160,4,1,1,7,4
161,4,1,0,7,4
162,4,2,0,7,4
163,4,2,1,7,4
164,4,3,0,7,4
165,4,3,0,7,4
166,4,2,0,7,4
167,4,3,0,7,4
168,4,4,0,7,4
169,4,1,0,7,4
170,4,3,0,7,4
171,4,1,0,7,4
172,4,1,0,7,4
173,4,4,0,7,4
174,4,0,1,7,4
175,4,1,0,7,4
176,4,1,0,7,4
177,4,3,0,7,4
178,3,1,0,7,3
179,3,0,1,7,3
180,3,3,1,7,3
181,3,1,0,7,3
182,3,1,0,7,3
183,3,1,0,7,3
184,3,2,0,7,3
185,3,2,0,7,3
186,3,3,1,7,3
187,3,2,0,7,3
188,3,1,0,7,3
189,3,3,0,7,3
190,3,2,1,7,3
191,3,2,0,7,3
192,3,3,0,7,3
193,3,1,0,7,3
194,3,0,0,7,3
195,3,7,1,7,3
196,3,3,1,7,3
197,3,2,0,7,3
198,3,4,0,7,3
199,3,3,0,7,3
200,3,4,1,7,3
201,3,0,0,7,3
202,3,5,0,7,3
203,3,3,0,7,3
204,3,2,0,7,3
205,3,2,0,7,3
206,3,1,0,7,3
207,3,4,0,7,3
208,3,3,0,7,3
209,3,3,1,7,3
210,3,2,0,7,3
211,3,2,0,7,3
212,3,4,0,7,3
213,3,0,0,7,3
214,3,0,0,7,3
215,3,6,0,7,3
216,3,2,0,7,3
217,3,3,0,7,3
218,3,2,0,7,3
219,3,2,0,7,3
220,3,4,0,7,3
221,3,2,0,7,3
222,3,4,0,7,3
223,3,3,0,7,3
224,3,1,0,7,3
225,3,4,0,7,3
226,3,1,0,7,3
227,3,3,0,7,3
228,3,1,0,7,3
229,3,2,0,7,3
230,3,2,1,7,3
231,3,3,0,7,3
232,3,3,0,7,3
233,3,4,1,7,3
234,3,6,0,7,3
235,3,3,0,7,3
236,3,1,0,7,3
237,3,1,0,7,3
238,3,2,0,7,3
239,3,3,1,7,3
240,3,1,1,7,3
241,3,2,0,7,3
242,3,2,0,7,3
243,3,4,0,7,3
244,3,0,0,7,3
245,3,3,0,7,3
246,3,1,0,7,3
247,3,1,0,7,3
248,3,1,0,7,3
249,3,3,0,7,3
250,3,2,0,7,3
251,3,4,0,7,3
252,3,0,0,7,3
253,3,1,0,7,3
254,3,2,0,7,3
255,3,1,0,7,3
256,3,1,0,7,3
257,3,2,0,7,3
258,3,3,0,7,3
259,3,3,0,7,3
260,3,1,0,7,3
261,3,3,1,7,3
262,3,4,0,7,3
263,3,3,0,7,3
264,3,4,0,7,3
265,3,1,0,7,3
266,3,6,0,7,3
267,3,3,0,7,3
268,3,2,0,7,3
269,3,4,1,7,3
270,3,2,0,7,3
271,3,2,0,7,3
272,3,3,0,7,3
273,3,2,0,7,3
274,3,4,0,7,3
275,3,2,0,7,3
276,3,5,1,7,3
277,3,0,0,7,3
278,3,2,0,7,3
279,3,3,0,7,3
280,3,3,0,7,3
281,3,3,0,7,3
282,3,2,0,7,3
283,3,2,1,7,3
284,3,1,0,7,3
285,3,4,0,7,3
286,3,1,0,7,3
287,3,3,1,7,3
288,3,1,1,7,3
289,3,4,0,7,3
290,2,2,0,7,2
291,2,2,1,7,2
292,2,3,0,7,2
293,2,1,0,7,2
294,2,3,0,7,2
295,2,2,0,7,2
296,2,1,0,7,2
297,2,0,0,7,2
298,2,0,0,7,2
299,2,2,0,7,2
300,2,2,0,7,2
301,2,2,0,7,2
302,2,1,1,7,2
303,2,4,0,7,2
304,2,4,0,7,2
305,2,1,0,7,2
306,1,2,1,7,1
307,1,5,1,7,1
308,1,5,0,7,1
309,1,1,0,7,1
310,1,4,1,7,1
311,1,2,0,7,1
312,1,4,0,7,1
313,1,3,0,7,1
314,1,5,1,7,1
315,1,4,0,7,1
316,1,3,0,7,1
317,1,3,0,7,1
318,1,3,0,7,1
319,1,3,0,7,1
320,1,3,0,7,1
321,1,0,0,7,1
322,1,3,0,7,1
323,1,3,0,7,1
324,1,1,1,7,1
325,1,2,0,7,1
326,1,5,0,7,1
327,1,0,0,7,1
328,1,2,1,7,1
329,1,0,1,7,1
330,1,4,1,7,1
331,1,1,0,7,1
332,1,0,0,7,1
333,1,5,0,7,1
334,1,5,0,7,1
335,1,4,0,7,1
336,1,4,0,7,1
337,1,3,0,7,1
338,1,5,0,7,1
339,1,4,0,7,1
340,1,0,0,7,1
341,1,2,1,7,1
342,1,1,0,7,1
343,1,1,0,7,1
344,1,1,1,7,1
345,1,3,0,7,1
346,1,1,1,7,1
347,1,4,1,7,1
348,1,2,1,7,1
349,1,2,0,7,1
350,1,1,0,7,1
351,1,2,0,7,1
352,1,2,0,7,1
353,1,1,0,7,1
354,1,1,0,7,1
355,1,4,0,7,1
356,1,4,1,7,1
357,1,2,0,6,1
358,1,3,0,6,1
359,2,4,0,7,2
360,2,1,1,7,2
361,2,2,1,7,2
362,2,6,1,7,2
363,2,3,0,7,2
364,2,5,0,7,2
365,2,4,0,7,2
366,2,2,0,7,2
367,2,4,0,7,2
368,2,2,0,7,2
369,2,1,0,7,2
370,2,3,0,7,2
371,2,1,0,7,2
372,2,3,1,7,2
373,2,0,2,7,2
374,2,5,1,7,2
375,2,2,1,7,2
376,2,3,1,7,2
377,2,3,1,7,2
378,2,4,1,7,2
379,2,0,0,7,2
380,2,2,0,6,2
381,2,3,0,6,2
382,2,3,0,6,2
383,2,1,0,6,2
384,2,1,1,6,2
385,2,3,0,6,2
386,2,2,0,6,2
387,2,3,0,6,2
388,2,4,0,6,2
389,2,3,0,6,2
390,2,1,0,6,2
391,2,0,0,6,2
392,2,4,0,6,2
393,2,3,0,6,2
394,2,4,0,6,2
395,2,2,0,6,2
396,2,7,0,6,2
397,2,5,0,6,2
398,3,1,2,7,3
399,3,5,0,7,3
400,2,3,0,7,2
401,2,4,0,7,2
402,2,2,0,7,2
403,2,4,0,7,2
404,2,4,1,7,2
405,2,5,0,7,2
406,2,0,2,7,2
407,2,1,1,7,2
408,2,2,0,7,2
409,2,1,1,7,2
410,2,3,1,7,2
411,2,1,0,6,2
412,2,3,0,6,2
413,2,3,2,6,2
414,2,5,0,6,2
415,2,3,1,6,2
416,2,3,0,6,2
417,2,5,1,6,2
418,3,2,1,7,3
419,3,1,1,7,3
420,3,2,0,7,3
421,4,1,1,8,4
422,4,5,0,8,4
423,4,6,0,8,4
424,4,2,0,8,4
425,4,2,0,8,4
426,4,3,0,8,4
427,4,6,0,8,4
428,4,2,1,8,4
429,4,2,0,8,4
430,4,3,0,8,4
431,4,3,1,8,4
432,4,2,0,8,4
433,4,5,0,8,4
434,4,0,0,8,4
435,4,5,0,8,4
436,4,4,0,8,4
437,4,6,0,8,4
438,4,3,0,8,4
439,4,3,0,8,4
440,4,3,0,8,4
441,4,3,0,8,4
442,4,3,0,8,4
443,4,3,0,8,4
444,4,2,0,8,4
445,4,3,0,8,4
446,5,3,0,9,5
447,5,1,1,9,5
448,5,3,1,9,5
449,5,5,1,9,5
450,5,4,0,9,5
451,5,2,0,9,5
452,5,3,0,9,5
453,4,4,1,9,4
454,4,4,1,9,4
455,4,2,0,9,4
456,4,1,0,9,4
457,4,2,2,9,4
458,4,4,1,9,4
459,4,2,2,9,4
460,4,4,0,9,4
461,4,3,0,9,4
462,4,4,1,9,4
463,4,5,0,9,4
464,4,2,1,9,4
465,4,5,0,9,4
466,4,4,0,9,4
467,4,5,0,9,4
468,4,4,1,9,4
469,4,2,2,9,4
470,4,5,1,9,4
471,4,3,2,9,4
472,4,1,1,9,4
473,4,1,1,9,4
474,4,5,0,9,4
475,4,3,0,9,4
476,4,3,0,9,4
477,4,5,0,9,4
478,4,1,0,9,4
479,4,1,0,8,4
480,4,4,1,8,4
481,4,2,1,8,4
482,4,2,0,8,4
483,4,1,0,8,4
484,3,4,1,8,3
485,3,5,0,8,3
486,3,8,0,8,3
487,3,1,0,8,3
488,3,5,1,8,3
489,3,4,0,8,3
490,3,3,0,8,3
491,3,2,0,8,3
492,3,4,0,8,3
493,3,2,0,8,3
494,3,1,0,8,3
495,3,1,0,8,3
496,3,4,0,8,3
497,3,2,0,8,3
498,3,3,0,8,3
499,2,2,0,8,2
500,2,1,1,8,2
501,2,3,1,8,2
502,2,2,0,8,2
503,2,2,0,8,2
504,2,5,0,8,2
505,2,2,0,8,2
506,2,2,0,8,2
507,2,6,0,8,2
508,2,3,0,8,2
509,2,4,0,8,2
510,2,4,0,8,2
511,2,5,0,8,2
512,2,5,0,8,2
513,2,5,0,8,2
514,2,3,0,8,2
515,2,5,0,8,2
516,2,2,0,8,2
517,2,1,0,8,2
518,2,5,1,8,2
519,2,6,0,8,2
520,2,3,0,8,2
521,2,3,0,8,2
522,2,2,0,8,2
523,2,7,0,8,2
524,2,2,1,8,2
525,2,4,0,8,2
526,1,3,0,8,1
527,1,4,0,8,1
528,1,5,0,8,1
529,1,3,0,8,1
530,0,2,0,8,0
531,0,5,0,8,0
532,0,1,0,8,0
533,0,4,0,8,0
534,0,2,0,8,0
535,0,4,0,8,0
536,0,3,0,8,0
537,0,2,1,8,0
538,0,3,0,8,0
539,0,3,0,8,0
540,0,5,0,8,0
541,0,2,0,8,0
542,0,1,2,8,0
543,0,3,0,8,0
544,0,1,0,8,0
545,0,2,0,8,0
546,0,0,0,8,0
547,0,2,0,8,0
548,0,5,0,8,0
549,0,1,0,8,0
550,0,7,1,8,0
551,0,2,0,8,0
552,0,3,0,8,0
553,0,3,0,8,0
554,0,4,2,8,0
555,0,4,0,8,0
556,0,4,0,8,0
557,0,4,0,8,0
558,0,2,1,8,0
559,0,3,0,8,0
560,0,4,0,8,0
561,0,4,0,8,0
562,0,4,1,8,0
563,0,2,2,8,0
564,0,3,0,8,0
565,0,3,0,8,0
566,0,2,1,8,0
567,0,5,0,8,0
568,0,3,0,8,0
569,0,2,0,8,0
570,0,5,0,8,0
571,0,2,0,8,0
572,0,5,0,8,0
573,0,0,0,8,0
574,0,2,0,8,0
575,0,3,0,8,0
576,0,1,0,8,0
577,0,6,0,8,0
578,0,2,0,8,0
579,0,4,1,8,0
580,0,1,0,8,0
581,0,2,0,8,0
582,0,5,0,8,0
583,0,6,0,8,0
584,0,3,0,8,0
585,0,2,0,8,0
586,0,4,0,8,0
587,0,4,0,8,0
588,0,3,1,8,0
589,0,6,1,8,0
590,0,3,0,8,0
591,0,4,0,7,0
592,0,6,0,7,0
593,0,7,0,7,0
594,0,4,0,7,0
595,0,2,0,7,0
596,0,5,1,7,0
597,0,2,0,7,0
598,0,5,0,7,0
599,0,3,0,7,0
600,0,3,1,7,0
601,0,4,0,7,0
602,0,2,0,7,0
603,0,2,0,7,0
604,0,4,0,7,0
605,0,5,1,7,0
606,0,6,0,7,0
607,0,2,0,6,0
608,0,3,0,6,0
609,0,1,0,6,0
610,0,4,0,6,0
611,0,3,1,6,0
612,0,4,0,6,0
613,0,7,0,6,0
614,0,4,0,6,0
615,0,1,0,6,0
616,0,4,0,6,0
617,0,7,0,6,0
618,0,2,0,6,0
619,0,1,0,6,0
620,0,6,0,6,0
621,0,1,0,6,0
622,0,2,1,6,0
623,0,6,0,6,0
624,0,1,1,6,0
625,0,4,0,6,0
626,0,1,0,6,0
627,0,1,0,6,0
628,0,4,0,6,0
629,0,3,0,6,0
630,0,5,0,6,0
631,0,5,0,6,0
632,0,2,1,6,0
633,0,3,0,6,0
634,0,1,0,6,0
635,0,5,0,6,0
636,0,4,0,6,0
637,0,5,0,6,0
638,0,2,0,6,0
639,0,1,1,6,0
640,0,3,0,6,0
641,0,3,1,6,0
642,0,3,1,6,0
643,0,2,0,6,0
644,0,1,1,6,0
645,0,6,1,6,0
646,0,2,0,6,0
647,0,5,0,6,0
648,0,3,0,6,0
649,0,8,1,6,0
650,0,3,1,6,0
651,0,6,0,6,0
652,0,2,0,6,0
653,0,3,1,6,0
654,0,4,0,6,0
655,0,1,0,6,0
656,0,0,0,6,0
657,0,2,0,6,0
658,0,3,0,6,0
659,0,2,0,6,0
660,0,2,0,6,0
661,0,4,1,6,0
662,0,4,1,6,0
663,0,2,1,6,0
664,0,4,0,6,0
665,0,6,0,6,0
666,0,2,1,6,0
667,1,5,0,7,1
668,1,2,1,7,1
669,1,5,0,7,1
670,1,3,0,7,1
671,1,4,0,7,1
672,1,3,0,7,1
673,1,8,0,7,1
674,1,4,0,7,1
675,1,3,0,7,1
676,1,8,0,7,1
677,1,3,0,7,1
678,1,2,0,7,1
679,1,1,0,7,1
680,1,4,0,7,1
681,1,2,0,7,1
682,1,1,0,7,1
683,1,3,0,7,1
684,1,3,0,7,1
685,1,5,1,7,1
686,1,2,0,7,1
687,1,5,0,7,1
688,1,2,0,7,1
689,1,1,0,7,1
690,1,6,0,7,1
691,1,5,0,7,1
692,1,1,1,7,1
693,1,3,1,7,1
694,1,3,0,7,1
695,1,4,0,7,1
696,1,2,0,7,1
697,1,1,1,7,1
698,1,3,0,7,1
699,2,5,0,8,2
700,2,4,0,8,2
701,2,4,0,7,2
702,2,4,0,7,2
703,2,3,0,7,2
704,2,2,1,7,2
705,2,7,0,7,2
706,2,3,0,7,2
707,2,3,1,7,2
708,2,2,0,7,2
709,3,3,2,8,3
710,3,5,0,8,3
711,3,8,0,8,3
712,3,4,0,8,3
713,3,6,0,8,3
714,3,4,0,8,3
715,3,2,0,8,3
716,3,3,1,8,3
717,3,2,0,8,3
718,3,5,0,8,3
719,3,0,0,8,3
720,3,1,0,8,3
721,3,6,0,8,3
722,3,5,0,8,3
723,3,3,0,8,3
724,3,5,0,8,3
725,3,4,0,8,3
726,3,2,0,8,3
727,3,4,0,8,3
728,3,1,0,8,3
729,3,5,0,8,3
730,3,1,0,8,3
731,3,7,1,8,3
732,3,3,1,8,3
733,3,2,1,8,3
734,3,4,1,8,3
735,3,5,2,8,3
736,3,6,3,8,3
737,3,4,1,8,3
738,3,5,1,8,3
739,3,3,0,8,3
740,3,6,0,8,3
741,3,5,1,8,3
742,3,3,0,8,3
743,3,6,0,8,3
744,3,4,0,8,3
745,3,7,0,8,3
746,3,6,0,8,3
747,3,7,0,8,3
748,3,4,1,8,3
749,3,6,0,8,3
750,3,3,1,8,3
751,3,2,1,8,3
752,3,3,1,8,3
753,3,3,2,8,3
754,3,3,0,7,3
755,3,5,0,7,3
756,3,4,0,7,3
757,3,7,1,7,3
758,3,2,0,7,3
759,3,6,0,7,3
760,3,3,0,7,3
761,3,6,0,7,3
762,3,3,0,7,3
763,3,3,0,7,3
764,3,2,0,7,3
765,3,3,0,7,3
766,3,3,0,7,3
767,3,9,1,7,3
768,3,7,0,7,3
769,2,3,1,7,2
770,2,4,0,7,2
771,2,4,0,7,2
772,3,2,0,8,3
773,3,3,0,8,3
774,3,3,0,8,3
775,3,4,0,8,3
776,3,5,1,8,3
777,3,4,0,8,3
778,3,5,0,8,3
779,3,6,0,8,3
780,3,3,0,8,3
781,3,4,0,8,3
782,3,1,0,8,3
783,3,3,0,8,3
784,3,5,0,8,3
785,3,1,0,7,3
786,3,3,0,7,3
787,3,1,1,7,3
788,2,5,0,7,2
789,2,4,0,7,2
790,2,6,0,7,2
791,1,6,0,7,1
792,1,2,0,7,1
793,0,7,0,7,0
794,0,8,0,7,0
795,0,1,0,7,0
796,0,9,0,7,0
797,0,4,0,7,0
798,0,3,0,7,0
799,0,3,0,7,0
800,0,1,0,6,0
801,0,3,0,6,0
802,0,5,0,6,0
803,0,1,0,6,0
804,0,5,0,6,0
805,0,5,0,6,0
806,0,0,0,6,0
807,0,7,0,6,0
808,0,3,0,6,0
809,0,4,1,6,0
810,0,9,0,6,0
811,0,3,1,6,0
812,0,1,1,6,0
813,0,1,0,6,0
814,0,3,1,6,0
815,0,2,0,6,0
816,0,5,0,6,0
817,0,5,0,6,0
818,0,7,0,6,0
819,0,2,0,6,0
820,0,7,1,6,0
821,0,3,0,6,0
822,0,3,0,6,0
823,0,5,1,6,0
824,0,3,0,6,0
825,0,3,0,6,0
826,0,7,1,6,0
827,0,6,0,5,0
828,0,6,0,5,0
829,0,4,1,5,0
830,0,4,1,5,0
831,0,1,0,4,0
832,0,5,1,4,0
833,0,3,0,4,0
834,0,5,1,4,0
835,0,6,0,4,0
836,0,6,0,4,0
837,0,5,1,4,0
838,0,4,0,4,0
839,0,7,0,4,0
840,0,4,0,4,0
841,0,8,0,4,0
842,0,4,0,4,0
843,0,3,0,4,0
844,0,1,0,4,0
845,0,2,0,4,0
846,0,2,0,4,0
847,0,3,0,4,0
848,1,5,0,5,1
849,1,7,0,5,1
850,1,4,0,5,1
851,1,1,0,5,1
852,1,4,0,5,1
853,1,5,0,5,1
854,1,9,0,5,1
855,1,4,0,5,1
856,1,4,0,5,1
857,1,4,0,5,1
858,1,5,0,5,1
859,1,5,0,5,1
860,1,8,0,5,1
861,1,5,0,5,1
862,1,6,0,5,1
863,1,4,0,5,1
864,1,3,0,5,1
865,1,3,1,5,1
866,1,4,0,5,1
867,1,5,0,5,1
868,1,4,1,5,1
869,1,2,0,5,1
870,1,3,0,5,1
871,1,3,0,5,1
872,1,3,1,5,1
873,1,6,0,5,1
874,1,6,0,5,1
875,2,3,0,6,2
876,2,1,0,6,2
877,2,5,0,6,2
878,2,3,0,6,2
879,2,7,0,6,2
880,2,5,0,6,2
881,2,3,0,6,2
882,2,5,0,6,2
883,2,5,0,6,2
884,2,2,1,6,2
885,2,5,1,6,2
886,2,5,2,6,2
887,2,5,1,6,2
888,2,6,1,6,2
889,2,4,0,6,2
890,2,2,0,6,2
891,2,2,1,6,2
892,2,7,0,6,2
893,2,5,0,6,2
894,2,5,1,6,2
895,2,3,0,6,2
896,2,4,0,6,2
897,2,2,0,6,2
898,2,3,0,6,2
899,2,8,0,6,2
900,2,7,0,6,2
901,2,4,0,6,2
902,2,5,0,6,2
903,2,5,0,6,2
904,2,5,0,6,2
905,2,3,0,6,2
906,2,4,1,6,2
907,2,4,1,6,2
908,2,4,0,6,2
909,2,9,0,6,2
910,2,2,1,6,2
911,2,5,0,6,2
912,2,5,0,6,2
913,2,9,0,6,2
914,2,4,1,6,2
915,2,3,1,6,2
916,2,3,1,6,2
917,2,5,1,6,2
918,2,0,2,6,2
919,2,6,2,6,2
920,2,6,0,6,2
921,2,3,0,6,2
922,2,6,0,6,2
923,2,1,0,6,2
924,2,5,0,6,2
925,1,2,2,6,1
926,1,4,0,6,1
927,1,2,0,6,1
928,1,0,1,6,1
929,1,4,0,6,1
930,1,7,0,6,1
931,1,9,0,6,1
932,0,4,0,6,0
933,0,6,1,6,0
934,0,6,1,6,0
935,0,2,0,6,0
936,0,2,0,6,0
937,0,2,0,6,0
938,0,1,0,6,0
939,0,2,0,6,0
940,0,4,0,6,0
941,0,3,2,6,0
942,0,6,0,6,0
943,0,6,1,6,0
944,0,3,1,6,0
945,0,5,0,6,0
946,0,4,0,6,0
947,0,1,0,6,0
948,0,6,0,6,0
949,0,2,1,6,0
950,0,1,0,6,0
951,0,6,1,6,0
952,0,5,1,6,0
953,0,4,1,6,0
954,0,3,1,6,0
955,0,3,0,6,0
956,0,2,2,6,0
957,0,8,1,6,0
958,0,2,0,6,0
959,0,6,0,6,0
960,0,8,0,6,0
961,0,3,1,6,0
962,0,4,0,6,0
963,0,3,0,6,0
964,0,4,0,6,0
965,0,2,0,6,0
966,0,3,0,6,0
967,0,4,1,6,0
968,0,2,0,6,0
969,0,3,0,6,0
970,0,2,1,6,0
971,0,3,2,6,0
972,0,5,0,6,0
973,0,4,0,6,0
974,0,4,0,6,0
975,0,3,0,6,0
976,0,2,0,6,0
977,0,6,0,6,0
978,0,7,1,6,0
979,0,4,1,6,0
980,0,5,0,6,0
981,0,7,0,6,0
982,0,4,0,6,0
983,0,2,0,6,0
984,0,5,0,6,0
985,0,8,0,6,0
986,0,2,0,6,0
987,0,1,0,6,0
988,0,7,0,6,0
989,0,1,1,6,0
990,0,5,0,6,0
991,0,6,0,6,0
992,0,6,0,6,0
993,0,3,0,6,0
994,0,4,0,6,0
995,0,7,1,6,0
996,0,3,0,6,0
997,0,5,0,6,0
998,0,5,0,6,0
999,0,4,0,6,0
1000,0,4,0,6,0
1001,0,4,0,6,0
1002,0,5,0,6,0
1003,0,3,1,6,0
1004,0,8,0,6,0
1005,0,2,0,6,0
1006,0,8,0,6,0
1007,0,7,1,6,0
1008,0,4,0,6,0
1009,0,5,0,6,0
1010,0,8,0,6,0
1011,0,4,0,6,0
1012,0,3,0,6,0
1013,0,7,0,6,0
1014,0,4,0,6,0
1015,0,7,0,6,0
1016,0,4,0,6,0
1017,0,7,2,6,0
1018,0,4,0,6,0
1019,0,6,0,6,0
1020,0,3,0,6,0
1021,0,4,0,6,0
1022,0,5,0,6,0
1023,0,8,0,6,0
1024,1,6,1,7,1
1025,1,3,0,7,1
1026,1,7,2,7,1
1027,1,5,0,7,1
1028,1,5,0,7,1
1029,1,4,0,7,1
1030,1,4,0,7,1
1031,1,4,0,7,1
1032,1,5,1,7,1
1033,1,5,0,7,1
1034,1,4,0,7,1
1035,1,4,1,7,1
1036,1,7,0,7,1
1037,1,3,0,7,1
1038,1,4,1,7,1
1039,1,7,1,7,1
1040,1,8,0,7,1
1041,1,4,0,7,1
1042,1,5,0,7,1
1043,1,8,1,7,1
1044,1,7,0,7,1
1045,1,7,0,7,1
1046,1,6,0,7,1
1047,1,4,0,7,1
1048,1,4,1,7,1
1049,1,5,0,7,1
1050,1,1,1,7,1
1051,1,3,0,7,1
1052,1,6,1,7,1
1053,1,5,0,7,1
1054,1,5,0,7,1
1055,1,7,0,7,1
1056,1,4,0,7,1
1057,1,3,0,7,1
1058,1,3,1,7,1
1059,1,3,1,7,1
1060,1,6,0,7,1
1061,1,5,0,7,1
1062,1,3,0,7,1
1063,1,5,1,7,1
1064,1,6,0,7,1
1065,1,5,0,7,1
1066,1,4,1,7,1
1067,1,4,0,7,1
1068,1,3,0,7,1
1069,1,5,0,7,1
1070,1,6,1,6,1
1071,1,6,0,6,1
1072,1,6,0,6,1
1073,1,6,0,6,1
1074,1,4,0,6,1
1075,1,3,0,6,1
1076,1,7,0,6,1
1077,1,8,0,6,1
1078,1,7,0,6,1
1079,1,4,0,6,1
1080,1,2,0,6,1
1081,1,8,0,6,1
1082,1,4,0,6,1
1083,1,8,0,6,1
1084,0,4,0,6,0
1085,0,6,0,6,0
1086,0,3,1,6,0
1087,0,7,0,6,0
1088,0,8,0,6,0
1089,0,2,0,5,0
1090,0,5,2,5,0
1091,0,4,0,5,0
1092,0,4,0,4,0
1093,0,3,0,4,0
1094,0,5,0,3,0
1095,0,8,0,3,0
1096,0,7,1,3,0
1097,0,3,0,3,0
1098,0,6,0,3,0
1099,0,5,0,3,0
1100,0,1,0,3,0
1101,0,4,1,3,0
1102,0,3,0,3,0
1103,0,4,1,3,0
1104,0,5,1,3,0
1105,0,3,0,3,0
1106,0,5,0,3,0
1107,0,3,1,3,0
1108,0,4,0,3,0
1109,0,6,0,3,0
1110,0,6,0,3,0
1111,0,3,0,3,0
1112,0,7,0,3,0
1113,0,7,0,3,0
1114,0,3,0,3,0
1115,0,2,0,3,0
1116,0,1,0,3,0
1117,0,9,1,3,0
1118,0,6,0,3,0
1119,0,2,0,3,0
1120,0,6,1,3,0
1121,0,8,1,3,0
1122,0,6,0,3,0
1123,0,3,0,3,0
1124,0,2,0,3,0
1125,0,4,0,3,0
1126,0,3,0,3,0
1127,0,1,0,3,0
1128,0,3,0,3,0
1129,0,4,0,3,0
1130,0,8,0,3,0
1131,0,6,0,3,0
1132,0,4,0,3,0
1133,0,2,0,3,0
1134,0,1,0,3,0
1135,0,4,0,3,0
1136,0,6,0,3,0
1137,0,2,0,3,0
1138,0,3,0,3,0
1139,0,3,0,3,0
1140,0,4,0,3,0
1141,0,3,0,3,0
1142,0,1,0,3,0
1143,0,3,1,3,0
1144,0,4,1,3,0
1145,0,7,0,3,0
1146,0,5,0,3,0
1147,0,3,0,3,0
1148,0,4,0,3,0
1149,0,6,0,3,0
1150,0,5,1,3,0
1151,0,5,0,3,0
1152,0,4,0,3,0
