108,2,1,0,5,2
109,2,2,0,5,2
110,2,1,0,5,2
111,2,2,0,5,2
112,3,4,1,6,3
113,3,4,0,6,3
114,3,1,1,6,3
115,3,3,0,6,3
116,3,2,0,6,3
117,3,2,0,6,3
118,3,2,0,6,3
119,3,1,0,6,3
120,3,2,1,6,3
121,3,2,0,6,3
122,3,4,0,6,3
123,3,0,1,6,3
124,3,0,1,6,3
125,3,2,0,6,3
126,3,1,0,6,3
127,3,4,0,6,3
128,3,1,0,6,3
129,3,3,0,6,3
130,2,2,0,6,2
131,2,3,0,6,2
132,1,2,0,6,1
133,1,0,0,6,1
134,1,2,0,6,1
135,2,1,0,7,2
136,2,3,0,7,2
137,2,0,0,7,2
138,2,1,0,7,2
139,2,0,2,7,2
140,2,0,0,7,2
141,2,1,0,7,2
142,2,0,0,7,2
143,2,1,0,7,2
144,2,0,0,7,2
145,2,2,0,7,2
146,2,0,0,7,2
147,2,0,1,7,2
148,2,2,0,7,2
149,2,2,1,7,2
150,2,1,0,7,2
151,2,3,0,7,2
152,2,0,1,7,2
153,2,3,0,7,2
154,2,1,0,7,2
155,2,3,0,7,2
156,2,2,0,7,2
157,2,3,0,7,2
158,2,3,0,7,2
159,2,2,0,7,2
160,2,3,0,7,2
161,2,1,0,7,2
162,2,3,1,7,2
163,2,1,0,7,2
164,2,1,0,7,2
165,2,4,0,7,2
166,2,2,0,7,2
167,2,3,0,7,2
168,2,1,0,7,2
169,2,4,0,7,2
170,2,0,0,7,2
171,2,3,0,7,2
172,2,2,1,7,2
173,2,3,1,7,2
174,2,0,0,7,2
175,2,2,0,7,2
176,2,1,1,7,2
177,2,0,0,7,2
178,2,1,0,7,2
179,2,0,0,7,2
180,2,4,0,7,2
181,2,1,0,7,2
182,2,2,0,7,2
183,2,1,0,7,2
184,2,1,0,7,2
185,2,1,0,7,2
186,2,1,0,7,2
187,2,4,0,7,2
188,2,1,0,7,2
189,2,1,1,7,2
190,3,1,0,8,3
191,3,2,0,8,3
192,3,0,1,8,3
193,3,3,0,8,3
194,2,2,1,8,2
195,2,5,0,8,2
196,2,1,0,8,2
197,2,0,0,8,2
198,2,2,0,8,2
199,2,1,0,8,2
200,2,2,0,8,2
201,2,2,0,8,2
202,2,1,0,8,2
203,2,1,2,8,2
204,2,2,0,8,2
205,2,0,0,8,2
206,2,0,0,8,2
207,2,2,1,8,2
208,2,5,0,8,2
209,2,1,1,8,2
210,2,4,0,8,2
211,2,2,0,8,2
212,2,2,1,8,2
213,1,2,0,8,1
214,1,0,1,8,1
215,1,6,0,8,1
216,1,2,0,8,1
217,1,0,0,8,1
218,1,0,0,8,1
219,1,2,0,8,1
220,1,2,0,8,1
221,1,1,0,8,1
222,1,3,0,8,1
223,1,4,0,8,1
224,1,2,1,8,1
225,1,3,0,8,1
226,1,2,0,8,1
227,1,2,0,8,1
228,1,0,1,8,1
229,1,0,0,8,1
230,1,3,0,8,1
231,1,2,0,8,1
232,1,2,0,8,1
233,1,1,0,8,1
234,1,2,0,8,1
235,1,1,0,8,1
236,1,1,0,8,1
237,1,2,0,8,1
238,1,0,0,8,1
239,1,4,1,8,1
240,1,1,1,8,1
241,1,3,1,8,1
242,1,2,1,8,1
243,1,1,1,8,1
244,1,0,0,8,1
245,1,4,0,8,1
246,1,0,0,8,1
247,1,4,0,8,1
248,1,4,0,8,1
249,1,1,0,8,1
250,1,3,0,8,1
251,1,1,0,8,1
252,1,1,0,8,1
253,1,1,0,8,1
254,1,6,0,8,1
255,1,0,0,8,1
256,1,2,0,8,1
257,1,2,0,8,1
258,1,1,0,8,1
259,1,2,0,8,1
260,1,1,0,8,1
261,1,1,0,8,1
262,1,2,0,8,1
263,1,1,1,8,1
264,1,3,0,8,1
265,1,2,0,8,1
266,1,3,0,8,1
267,1,3,0,8,1
268,1,4,0,8,1
269,1,1,0,8,1
270,1,1,0,8,1
271,1,3,0,8,1
272,1,1,0,8,1
273,1,4,0,8,1
274,1,0,0,8,1
275,1,1,0,8,1
276,1,1,0,8,1
277,1,3,0,8,1
278,1,3,0,8,1
279,1,1,0,8,1
280,1,1,0,8,1
281,1,3,0,8,1
282,1,1,0,8,1
283,1,3,1,8,1
284,1,2,2,8,1
285,1,2,0,8,1
286,1,2,0,8,1
287,2,3,0,9,2
288,2,1,0,9,2
289,2,2,0,9,2
290,2,2,0,9,2
291,2,1,1,9,2
292,2,2,1,9,2
293,2,2,0,9,2
294,2,3,1,9,2
295,2,2,0,9,2
296,2,0,0,9,2
297,2,4,0,9,2
298,2,3,0,9,2
299,2,1,0,9,2
300,2,1,1,9,2
301,2,0,0,9,2
302,2,1,1,9,2
303,2,4,0,9,2
304,2,2,0,9,2
305,2,1,0,9,2
306,2,3,0,10,2
307,2,2,0,9,2
308,2,4,0,9,2
309,2,1,0,9,2
310,2,6,1,9,2
311,2,1,1,9,2
312,2,3,0,9,2
313,2,1,0,9,2
314,2,1,0,9,2
315,2,3,0,9,2
316,2,2,0,9,2
317,1,4,0,9,1
318,1,2,0,9,1
319,1,1,0,9,1
320,1,1,0,9,1
321,1,3,0,9,1
322,1,1,0,9,1
323,1,6,0,9,1
324,1,0,0,9,1
325,1,1,0,9,1
326,1,3,1,9,1
327,1,0,1,9,1
328,1,3,0,9,1
329,1,1,1,9,1
330,1,2,0,9,1
331,1,2,1,9,1
332,1,2,0,9,1
333,1,0,0,9,1
334,1,5,1,9,1
335,1,2,0,9,1
336,1,2,0,9,1
337,1,1,1,8,1
338,1,2,1,8,1
339,1,1,1,8,1
340,1,0,0,8,1
341,2,3,0,9,2
342,2,3,0,9,2
343,2,1,0,9,2
344,2,1,0,9,2
345,2,2,0,9,2
346,2,0,0,9,2
347,2,3,0,9,2
348,2,3,0,9,2
349,2,2,0,9,2
350,2,2,0,9,2
351,2,2,2,9,2
352,2,4,1,9,2
353,2,2,0,9,2
354,2,4,1,9,2
355,2,1,0,9,2
356,2,2,0,9,2
357,2,2,0,9,2
358,2,2,0,9,2
359,2,1,0,9,2
360,2,2,0,9,2
361,2,3,0,9,2
362,2,3,0,9,2
363,2,2,1,9,2
364,2,3,1,9,2
365,2,1,0,9,2
366,2,2,0,9,2
367,2,1,0,9,2
368,2,2,0,9,2
369,2,3,0,9,2
370,2,5,0,9,2
371,2,1,0,9,2
372,2,1,0,9,2
373,2,2,0,9,2
374,1,2,0,9,1
375,1,3,1,9,1
376,1,5,0,9,1
377,1,6,1,9,1
378,1,3,0,9,1
379,1,4,0,9,1
380,1,1,0,9,1
381,1,2,0,9,1
382,1,3,0,9,1
383,1,0,0,9,1
384,1,5,0,9,1
385,1,4,0,9,1
386,1,6,0,9,1
387,1,1,0,9,1
388,1,2,1,9,1
389,1,1,0,9,1
390,1,3,0,9,1
391,1,3,1,9,1
392,1,2,0,9,1
393,1,3,0,9,1
394,1,3,0,9,1
395,1,3,0,9,1
396,1,3,0,9,1
397,1,4,1,9,1
398,1,4,1,9,1
399,1,1,0,9,1
400,1,0,1,9,1
401,1,1,0,9,1
402,1,2,0,9,1
403,1,3,0,8,1
404,1,2,0,8,1
405,1,4,0,8,1
406,1,3,0,8,1
407,2,3,1,9,2
408,2,3,0,9,2
409,2,3,0,9,2
410,2,4,0,9,2
411,2,4,0,9,2
412,2,1,0,9,2
413,2,3,0,9,2
414,2,3,0,9,2
415,2,1,0,9,2
416,2,3,0,9,2
417,2,4,0,9,2
418,2,0,0,9,2
419,2,6,0,9,2
420,2,4,0,9,2
421,2,1,0,9,2
422,2,2,0,9,2
423,2,4,0,9,2
424,2,4,0,9,2
425,2,1,0,9,2
426,2,2,1,9,2
427,2,5,0,9,2
428,2,5,0,9,2
429,2,4,0,9,2
430,2,1,0,9,2
431,2,5,1,8,2
432,2,1,0,8,2
433,2,3,0,7,2
434,2,2,0,7,2
435,2,1,0,7,2
436,2,3,0,7,2
437,2,1,0,7,2
438,2,5,0,7,2
439,2,3,1,7,2
440,2,2,0,7,2
441,2,2,0,7,2
442,2,3,0,7,2
443,2,5,0,7,2
444,2,5,0,7,2
445,2,5,0,7,2
446,2,3,0,7,2
447,3,2,0,8,3
448,3,3,0,8,3
449,3,0,0,8,3
450,3,1,0,8,3
451,3,0,0,8,3
452,3,5,0,8,3
453,3,1,0,8,3
454,3,2,0,8,3
455,3,2,2,8,3
456,3,4,1,8,3
457,3,2,0,8,3
458,2,3,0,8,2
459,2,0,1,8,2
460,2,5,1,8,2
461,2,2,0,8,2
462,2,3,0,8,2
463,2,7,0,8,2
464,2,6,0,8,2
465,2,5,0,8,2
466,2,2,0,8,2
467,2,2,0,8,2
468,2,1,0,8,2
469,2,4,0,8,2
470,2,4,1,8,2
471,2,2,0,8,2
472,1,4,0,8,1
473,1,2,0,8,1
474,1,3,0,8,1
475,1,2,0,8,1
476,1,2,0,8,1
477,1,1,0,8,1
478,1,4,0,8,1
479,1,5,0,8,1
480,1,4,0,8,1
481,1,2,0,8,1
482,1,3,0,8,1
483,1,1,0,8,1
484,1,1,1,8,1
485,1,0,1,8,1
486,1,1,0,8,1
487,1,3,0,8,1
488,1,2,0,8,1
489,1,1,0,8,1
490,1,2,1,8,1
491,1,5,1,8,1
492,1,5,0,8,1
493,1,0,0,8,1
494,1,2,1,8,1
495,1,5,0,7,1
496,1,4,0,7,1
497,1,2,0,7,1
498,1,2,0,7,1
499,1,3,0,7,1
500,1,3,0,7,1
501,1,3,0,7,1
502,1,3,0,7,1
503,1,4,0,7,1
504,1,3,0,7,1
505,1,2,0,7,1
506,1,2,0,7,1
507,1,2,0,7,1
508,1,2,0,7,1
509,1,4,0,7,1
510,1,2,0,7,1
511,1,3,0,7,1
512,1,4,0,7,1
513,1,2,0,7,1
514,1,3,0,6,1
515,1,2,0,6,1
516,1,3,1,6,1
517,1,1,0,6,1
518,1,5,0,6,1
519,1,3,1,6,1
520,1,3,0,6,1
521,1,2,1,6,1
522,1,4,0,6,1
523,1,6,0,6,1
524,1,2,0,6,1
525,1,2,0,6,1
526,1,0,0,6,1
527,1,4,0,6,1
528,1,4,0,6,1
529,1,4,0,6,1
530,1,4,0,6,1
531,1,5,0,6,1
532,1,1,0,6,1
533,1,2,1,6,1
534,1,6,1,6,1
535,1,4,0,6,1
536,1,1,0,6,1
537,1,1,0,6,1
538,1,6,0,6,1
539,1,0,0,6,1
540,1,3,1,6,1
541,1,3,0,6,1
542,2,4,1,7,2
543,2,6,0,7,2
544,2,2,0,7,2
545,2,2,0,7,2
546,2,4,1,7,2
547,2,3,0,7,2
548,2,3,0,7,2
549,2,2,0,7,2
550,2,1,0,7,2
551,2,5,0,7,2
552,2,2,0,7,2
553,2,0,0,7,2
554,2,1,0,7,2
555,2,3,0,7,2
556,2,4,0,7,2
557,2,5,0,7,2
558,2,3,0,7,2
559,2,0,0,7,2
560,2,2,0,7,2
561,2,3,0,7,2
562,2,2,0,7,2
563,2,4,1,7,2
564,2,4,0,7,2
565,1,3,1,7,1
566,1,1,0,7,1
567,1,2,0,7,1
568,1,2,0,7,1
569,1,1,0,7,1
570,1,6,0,7,1
571,1,4,0,7,1
572,1,4,0,7,1
573,1,3,0,7,1
574,1,2,0,7,1
575,1,3,0,7,1
576,1,3,0,7,1
577,1,3,0,7,1
578,2,6,0,8,2
579,2,3,0,8,2
580,2,3,0,8,2
581,2,5,0,8,2
582,2,8,0,8,2
583,2,2,0,8,2
584,2,2,0,8,2
585,2,4,0,8,2
586,1,2,0,8,1
587,1,2,0,8,1
588,1,4,0,8,1
589,1,7,0,8,1
590,1,6,0,8,1
591,1,3,0,8,1
592,1,6,0,8,1
593,1,2,0,8,1
594,1,3,0,8,1
595,1,4,0,8,1
596,1,2,1,8,1
597,1,8,0,8,1
598,1,3,1,8,1
599,1,4,1,8,1
600,1,2,0,8,1
601,1,2,0,8,1
602,1,3,0,8,1
603,1,2,0,8,1
604,1,2,0,8,1
605,1,3,0,8,1
606,1,2,0,8,1
607,1,5,0,7,1
608,1,3,0,7,1
609,1,4,0,7,1
610,1,4,0,7,1
611,1,6,0,7,1
612,1,1,0,7,1
613,1,4,0,7,1
614,1,3,0,7,1
615,1,3,0,7,1
616,1,2,0,7,1
617,1,5,2,7,1
618,1,3,0,6,1
619,1,6,0,6,1
620,1,2,0,6,1
621,1,4,0,6,1
622,1,2,1,6,1
623,1,1,0,6,1
624,1,2,0,6,1
625,1,5,0,6,1
626,1,4,0,6,1
627,1,5,0,6,1
628,1,3,0,6,1
629,1,4,0,6,1
630,1,3,0,6,1
631,1,3,0,6,1
632,1,1,0,6,1
633,1,5,0,6,1
634,1,2,1,6,1
635,1,2,0,6,1
636,1,3,0,6,1
637,1,6,1,6,1
638,1,2,0,6,1
639,1,4,1,6,1
640,1,6,0,6,1
641,1,5,0,6,1
642,1,4,0,6,1
643,1,3,1,6,1
644,1,1,0,6,1
645,1,5,0,6,1
646,1,2,0,6,1
647,1,5,1,6,1
648,1,3,1,6,1
649,1,1,0,6,1
650,1,1,0,6,1
651,1,2,0,6,1
652,1,6,0,6,1
653,1,1,0,6,1
654,1,3,1,6,1
655,1,3,0,6,1
656,1,3,0,6,1
657,1,3,0,6,1
658,1,2,0,6,1
659,1,3,0,6,1
660,1,3,0,6,1
661,1,1,0,6,1
662,1,3,0,6,1
663,1,1,0,6,1
664,1,3,0,6,1
665,1,4,0,6,1
666,1,3,0,6,1
667,1,5,0,6,1
668,1,3,0,6,1
669,1,3,1,6,1
670,1,2,0,6,1
671,1,1,0,6,1
672,1,3,0,6,1
673,1,3,1,6,1
674,1,3,0,6,1
675,1,2,0,5,1
676,1,3,0,5,1
677,1,6,0,5,1
678,1,3,1,5,1
679,1,3,0,5,1
680,1,6,0,5,1
681,1,3,0,5,1
682,1,1,0,5,1
683,1,4,0,5,1
684,1,6,0,5,1
685,1,3,1,5,1
686,1,3,0,5,1
687,1,3,0,5,1
688,1,3,0,5,1
689,1,4,0,5,1
690,1,3,1,5,1
691,1,3,0,5,1
692,1,3,0,5,1
693,1,0,0,5,1
694,1,4,0,5,1
695,1,2,0,5,1
696,1,3,1,5,1
697,1,3,0,5,1
698,1,5,2,5,1
699,1,3,0,5,1
700,1,0,0,5,1
701,1,5,0,5,1
702,1,3,1,5,1
703,1,2,0,5,1
704,1,3,0,5,1
705,1,3,0,5,1
706,1,5,0,5,1
707,1,5,1,5,1
708,1,4,0,5,1
709,1,6,0,5,1
710,1,2,0,5,1
711,1,3,0,5,1
712,1,1,1,5,1
713,1,1,0,5,1
714,1,2,0,5,1
715,1,2,1,5,1
716,1,2,0,5,1
717,1,4,0,5,1
718,1,6,0,5,1
719,1,2,0,5,1
720,1,4,0,5,1
721,1,5,0,5,1
722,1,2,0,5,1
723,1,2,0,5,1
724,1,1,1,5,1
725,1,5,0,5,1
726,1,7,0,5,1
727,1,6,0,5,1
728,0,1,0,5,0
729,0,5,0,5,0
730,0,5,0,5,0
731,0,1,0,5,0
732,0,4,0,5,0
733,0,5,0,5,0
734,0,3,0,5,0
735,0,5,0,5,0
736,0,5,0,5,0
737,0,7,0,5,0
738,0,2,0,5,0
739,0,3,0,5,0
740,0,3,0,5,0
741,0,1,0,5,0
742,0,1,0,5,0
743,0,3,0,5,0
744,0,6,0,5,0
745,0,3,0,5,0
746,0,2,1,5,0
747,0,4,1,5,0
748,0,8,1,5,0
749,0,3,0,5,0
750,0,6,1,5,0
751,0,2,0,5,0
752,0,3,0,5,0
753,0,6,0,5,0
754,0,2,0,5,0
755,0,2,0,5,0
756,0,4,0,5,0
757,0,2,0,5,0
758,0,4,1,5,0
759,0,2,0,4,0
760,0,1,0,4,0
761,0,5,0,4,0
762,0,5,0,4,0
763,0,1,0,4,0
764,0,1,0,4,0
765,0,1,0,4,0
766,0,2,0,4,0
767,0,3,0,4,0
768,0,0,0,4,0
769,0,2,0,4,0
770,0,6,0,4,0
771,0,5,0,4,0
772,0,6,2,4,0
773,0,1,1,3,0
774,0,4,0,3,0
775,0,2,0,3,0
776,0,3,0,3,0
777,0,4,0,3,0
778,0,3,0,3,0
779,0,6,0,3,0
780,0,5,0,3,0
781,0,0,0,3,0
782,0,3,0,3,0
783,0,5,0,3,0
784,0,5,0,3,0
785,0,4,0,3,0
786,0,3,1,3,0
787,0,2,0,3,0
788,0,6,0,3,0
789,0,1,0,3,0
790,0,4,0,3,0
791,0,5,0,3,0
792,0,5,0,3,0
793,0,1,0,3,0
794,0,5,1,3,0
795,0,3,0,3,0
796,0,2,0,3,0
797,0,1,0,3,0
798,0,4,0,3,0
799,0,5,0,3,0
800,0,4,0,3,0
801,0,3,0,3,0
802,0,4,0,3,0
803,1,2,0,4,1
804,1,3,0,4,1
805,1,3,1,4,1
806,1,3,0,4,1
807,1,3,0,4,1
808,1,3,0,4,1
809,1,9,0,4,1
810,1,5,0,4,1
811,1,1,0,4,1
812,1,2,0,4,1
813,1,4,0,4,1
814,1,5,0,4,1
815,1,7,0,4,1
816,1,6,0,4,1
817,1,2,0,4,1
818,1,5,1,4,1
819,1,3,0,4,1
820,1,5,0,4,1
821,1,4,0,4,1
822,1,1,0,4,1
823,0,5,0,4,0
824,0,2,0,4,0
825,0,5,0,4,0
826,0,8,0,4,0
827,0,2,0,4,0
828,0,4,0,4,0
829,0,5,0,4,0
830,0,4,0,4,0
831,0,2,0,4,0
832,0,1,0,4,0
833,0,5,0,4,0
834,0,6,0,4,0
835,0,4,0,4,0
836,0,4,0,4,0
837,0,7,0,4,0
838,0,1,0,4,0
839,0,6,0,4,0
840,0,3,0,4,0
841,0,5,0,4,0
842,0,1,0,4,0
843,0,2,0,4,0
844,0,2,0,4,0
845,0,1,0,4,0
846,0,4,1,4,0
847,0,2,1,4,0
848,0,6,0,4,0
849,0,3,0,4,0
850,0,6,0,4,0
851,0,3,0,4,0
852,0,5,0,4,0
853,0,4,0,4,0
854,0,2,0,4,0
855,0,6,0,4,0
856,0,4,0,4,0
857,0,2,0,4,0
858,0,1,0,4,0
859,0,6,0,4,0
860,0,3,0,4,0
861,0,2,0,4,0
862,0,4,0,4,0
863,0,5,0,4,0
864,0,3,0,4,0
865,0,3,0,4,0
866,0,2,1,3,0
867,0,3,0,3,0
868,0,2,0,3,0
869,0,5,0,3,0
870,0,4,0,3,0
871,0,4,0,3,0
872,0,1,0,3,0
873,0,3,0,3,0
874,0,5,1,3,0
875,0,3,0,3,0
876,0,6,0,3,0
877,0,1,0,3,0
878,0,4,0,3,0
879,0,4,0,3,0
880,0,4,0,3,0
881,0,1,0,3,0
882,0,4,0,3,0
883,0,2,1,3,0
884,0,7,1,3,0
885,0,5,1,3,0
886,0,4,0,3,0
887,0,5,0,2,0
888,0,1,0,2,0
889,0,4,0,2,0
890,0,4,0,2,0
891,0,6,0,2,0
892,0,3,0,2,0
893,0,5,0,2,0
894,0,1,0,2,0
895,0,1,0,2,0
896,0,4,0,2,0
897,0,7,0,2,0
898,0,2,1,2,0
899,0,1,0,2,0
900,0,2,0,2,0
901,0,3,0,2,0
902,0,1,0,2,0
903,0,4,0,2,0
904,0,3,0,2,0
905,0,1,1,2,0
906,0,4,1,2,0
907,0,6,0,2,0
908,0,4,0,2,0
909,0,1,0,2,0
910,0,3,0,2,0
911,0,3,0,2,0
912,0,5,0,2,0
913,0,4,0,2,0
914,0,4,0,2,0
915,0,3,1,2,0
916,0,5,0,2,0
917,0,3,0,2,0
918,0,4,0,2,0
919,0,3,0,2,0
920,0,4,0,2,0
921,0,2,0,2,0
922,0,4,0,2,0
923,0,4,0,2,0
924,0,1,0,2,0
925,0,3,0,2,0
926,0,5,0,2,0
927,0,4,0,2,0
928,0,2,0,2,0
929,0,3,1,2,0
930,0,1,1,2,0
931,0,3,0,2,0
932,0,5,0,2,0
933,0,2,0,2,0
934,0,3,0,2,0
935,0,1,0,2,0
936,0,3,0,2,0
937,0,2,0,2,0
938,0,8,0,2,0
939,0,2,0,2,0
940,0,6,0,2,0
941,0,4,0,2,0
942,0,2,2,2,0
943,0,5,1,2,0
944,1,4,1,3,1
945,1,2,0,3,1
946,1,5,0,3,1
947,2,5,0,4,2
948,2,1,0,4,2
949,2,3,0,4,2
950,2,5,0,4,2
951,2,1,0,4,2
952,2,6,1,4,2
953,2,4,0,4,2
954,2,5,0,4,2
955,2,5,0,4,2
956,2,4,0,4,2
957,2,2,0,4,2
958,2,8,0,4,2
959,2,2,0,4,2
960,2,1,0,4,2
961,2,3,0,4,2
962,3,7,1,5,3
963,3,1,0,5,3
964,3,6,0,5,3
965,3,1,1,5,3
966,3,2,1,5,3
967,3,1,0,5,3
968,3,2,0,5,3
969,3,2,0,5,3
970,3,7,0,5,3
971,3,6,0,5,3
972,3,3,1,5,3
973,3,2,0,5,3
974,3,4,0,5,3
975,3,2,0,5,3
976,3,3,0,5,3
977,3,3,0,5,3
978,3,6,0,5,3
979,3,2,1,5,3
980,3,3,1,5,3
981,3,3,0,5,3
982,2,1,0,5,2
983,2,2,0,5,2
984,2,7,0,5,2
985,2,3,0,5,2
986,2,7,0,5,2
987,2,3,0,5,2
988,2,4,0,5,2
989,2,3,0,5,2
990,2,3,0,5,2
991,2,0,1,5,2
992,2,5,2,5,2
993,2,4,0,5,2
994,2,5,0,5,2
995,2,2,0,5,2
996,2,3,0,5,2
997,2,3,0,5,2
998,2,5,0,5,2
999,2,8,0,5,2
1000,2,5,0,5,2
1001,2,4,0,5,2
1002,2,6,0,5,2
1003,2,6,0,5,2
1004,2,6,0,5,2
1005,2,5,0,5,2
1006,2,6,0,5,2
1007,2,3,1,5,2
1008,2,2,0,5,2
1009,2,1,0,5,2
1010,2,3,0,5,2
1011,2,2,0,5,2
1012,2,3,0,5,2
1013,2,5,0,5,2
1014,2,3,2,5,2
1015,2,5,1,5,2
1016,2,4,0,5,2
1017,2,5,2,5,2
1018,2,6,1,5,2
1019,2,4,0,5,2
1020,2,4,0,5,2
1021,2,5,0,5,2
1022,2,2,0,5,2
1023,2,5,0,5,2
1024,2,4,0,5,2
1025,2,3,0,5,2
1026,2,3,0,5,2
1027,2,3,0,5,2
1028,2,2,0,5,2
1029,2,5,0,4,2
1030,2,4,0,4,2
1031,2,3,0,4,2
1032,2,3,0,4,2
1033,2,2,0,4,2
1034,2,1,0,4,2
1035,2,5,0,4,2
1036,2,1,0,4,2
1037,2,3,0,4,2
1038,2,5,0,4,2
1039,2,2,0,4,2
1040,2,2,0,4,2
1041,2,1,0,4,2
1042,2,11,0,4,2
1043,2,4,0,4,2
1044,2,3,0,4,2
1045,2,5,0,4,2
1046,2,6,0,4,2
1047,2,1,0,4,2
1048,2,1,0,4,2
1049,2,4,0,4,2
1050,2,4,0,4,2
1051,2,4,0,4,2
1052,2,6,0,4,2
1053,2,3,0,4,2
1054,2,5,0,4,2
1055,2,5,1,4,2
1056,2,8,0,4,2
1057,2,5,0,4,2
1058,2,2,0,4,2
1059,2,9,0,4,2
1060,2,0,0,4,2
1061,2,5,0,4,2
1062,2,3,0,4,2
1063,2,2,0,4,2
1064,2,6,0,4,2
1065,2,3,0,4,2
1066,2,3,0,4,2
1067,2,5,0,4,2
1068,2,3,0,4,2
1069,2,6,0,4,2
1070,2,2,1,4,2
1071,2,7,0,4,2
1072,2,5,0,4,2
1073,2,6,0,4,2
1074,2,5,0,4,2
1075,2,3,1,4,2
1076,2,1,0,4,2
1077,2,3,0,4,2
1078,2,8,0,4,2
1079,2,4,0,4,2
1080,2,6,1,4,2
1081,2,3,0,4,2
1082,2,5,0,4,2
1083,2,5,0,4,2
1084,2,4,0,4,2
1085,2,2,0,4,2
1086,2,4,0,4,2
1087,2,6,0,4,2
1088,2,4,0,4,2
1089,2,3,0,4,2
1090,2,3,0,4,2
1091,2,7,0,4,2
1092,2,2,0,4,2
1093,2,4,1,4,2
1094,2,3,0,4,2
1095,2,6,1,4,2
1096,2,4,2,4,2
1097,2,2,0,4,2
1098,2,2,0,4,2
1099,2,6,0,4,2
1100,2,2,0,4,2
1101,2,4,0,4,2
1102,2,4,0,4,2
1103,2,5,0,4,2
1104,2,5,0,4,2
1105,2,6,0,4,2
1106,2,5,0,4,2
1107,2,9,0,4,2
1108,2,1,0,4,2
1109,2,4,0,4,2
1110,2,4,0,4,2
1111,2,2,0,4,2
1112,2,6,0,4,2
1113,2,4,0,4,2
1114,2,2,0,4,2
1115,2,2,1,4,2
1116,2,2,1,4,2
1117,2,3,0,4,2
1118,2,6,1,4,2
1119,2,4,0,4,2
1120,2,1,0,4,2
1121,1,7,0,4,1
1122,1,2,0,4,1
1123,1,9,0,4,1
1124,1,5,0,3,1
1125,1,5,0,3,1
1126,1,2,0,3,1
1127,1,1,1,3,1
1128,1,2,0,3,1
1129,1,6,2,3,1
1130,1,6,0,3,1
1131,1,4,0,3,1
1132,1,3,0,3,1
1133,1,1,0,3,1
1134,1,6,1,3,1
1135,1,3,0,3,1
1136,1,4,0,3,1
1137,1,5,0,3,1
1138,1,4,1,3,1
1139,1,4,0,3,1
1140,1,0,1,3,1
1141,1,3,0,3,1
1142,1,3,0,3,1
1143,1,4,0,3,1
1144,1,3,0,3,1
1145,1,5,0,3,1
1146,1,5,0,3,1
1147,1,2,0,3,1
1148,1,0,0,3,1
1149,1,5,0,3,1
1150,1,2,0,3,1
1151,1,3,0,3,1
1152,1,3,0,3,1
