219,1,3,0,11,1
220,1,4,0,11,1
221,1,4,0,11,1
222,1,2,0,11,1
223,1,3,0,11,1
224,1,5,0,11,1
225,1,3,1,11,1
226,1,2,0,11,1
227,1,5,1,11,1
228,1,3,0,11,1
229,1,5,1,11,1
230,1,0,1,11,1
231,1,4,0,11,1
232,1,6,1,11,1
233,1,4,1,11,1
234,1,6,0,11,1
235,1,2,0,11,1
236,1,1,0,11,1
237,1,4,0,11,1
238,1,2,0,11,1
239,1,2,0,11,1
240,1,1,0,11,1
241,1,1,1,11,1
242,1,2,0,11,1
243,1,2,1,11,1
244,1,3,0,11,1
245,1,4,0,11,1
246,1,3,0,11,1
247,1,4,0,11,1
248,1,5,0,11,1
249,1,2,0,11,1
250,1,5,0,11,1
251,1,6,0,11,1
252,1,1,0,11,1
253,1,1,0,11,1
254,1,3,0,11,1
255,1,5,1,11,1
256,1,6,0,11,1
257,1,0,0,11,1
258,1,2,0,11,1
259,1,4,0,11,1
260,1,1,0,11,1
261,1,4,0,11,1
262,1,4,0,11,1
263,1,1,0,11,1
264,1,0,0,11,1
265,1,1,0,11,1
266,1,1,0,11,1
267,1,2,2,11,1
268,2,1,0,12,2
269,2,2,0,12,2
270,2,5,0,12,2
271,2,6,0,12,2
272,2,4,0,12,2
273,2,1,0,12,2
274,2,4,0,12,2
275,2,2,0,12,2
276,2,3,0,12,2
277,2,6,0,12,2
278,2,5,0,12,2
279,2,6,0,12,2
280,2,1,0,12,2
281,2,5,0,12,2
282,2,6,0,12,2
283,2,1,1,12,2
284,2,5,1,12,2
285,2,3,0,12,2
286,2,4,0,12,2
287,2,1,0,12,2
288,2,3,0,12,2
289,2,4,1,12,2
290,2,7,0,12,2
291,2,3,0,12,2
292,2,3,1,12,2
293,2,5,0,12,2
294,2,2,0,12,2
295,2,2,0,12,2
296,2,3,1,12,2
297,2,3,2,12,2
298,2,5,1,12,2
299,2,1,0,12,2
300,2,4,0,12,2
301,2,3,0,12,2
302,2,3,0,12,2
303,2,2,0,12,2
304,2,7,1,12,2
305,2,2,0,12,2
306,2,2,0,12,2
307,2,5,0,12,2
308,2,2,1,11,2
309,2,5,0,11,2
310,2,4,0,11,2
311,2,2,0,11,2
312,2,4,0,11,2
313,2,5,0,11,2
314,2,7,0,11,2
315,2,2,0,11,2
316,2,5,0,11,2
317,2,4,0,11,2
318,2,0,0,11,2
319,2,4,0,11,2
320,2,4,0,10,2
321,2,2,0,10,2
322,2,3,0,10,2
323,2,0,0,10,2
324,2,3,0,9,2
325,2,2,1,9,2
326,2,3,0,9,2
327,2,2,2,9,2
328,2,4,0,9,2
329,2,1,0,9,2
330,2,1,0,9,2
331,2,4,0,9,2
332,2,2,0,9,2
333,2,1,0,9,2
334,2,3,0,9,2
335,2,6,0,9,2
336,2,2,0,9,2
337,2,2,0,9,2
338,2,0,0,9,2
339,2,4,0,9,2
340,1,7,2,9,1
341,1,2,0,8,1
342,1,0,0,8,1
343,1,4,0,8,1
344,1,8,0,8,1
345,1,3,0,8,1
346,1,3,0,8,1
347,1,4,0,8,1
348,1,4,0,8,1
349,1,7,0,8,1
350,1,4,0,8,1
351,1,4,0,8,1
352,1,2,1,8,1
353,1,1,1,8,1
354,1,3,0,8,1
355,1,2,1,8,1
356,1,3,1,8,1
357,1,3,0,8,1
358,1,5,0,8,1
359,1,1,0,8,1
360,1,3,0,8,1
361,1,5,0,8,1
362,1,3,0,8,1
363,1,0,1,8,1
364,1,6,0,8,1
365,1,5,0,8,1
366,1,4,0,8,1
367,1,1,0,8,1
368,0,3,0,8,0
369,0,5,0,8,0
370,0,4,0,8,0
371,0,3,0,8,0
372,0,2,0,7,0
373,0,4,0,7,0
374,0,3,0,7,0
375,0,6,2,7,0
376,0,1,0,7,0
377,0,4,1,7,0
378,0,5,0,7,0
379,0,6,0,7,0
380,0,4,0,7,0
381,0,3,1,7,0
382,0,2,1,7,0
383,0,5,0,7,0
384,0,4,0,7,0
385,0,2,0,7,0
386,0,1,0,7,0
387,0,6,0,7,0
388,0,1,0,7,0
389,0,3,0,7,0
390,0,3,0,7,0
391,0,4,0,7,0
392,0,2,0,7,0
393,0,2,0,7,0
394,0,3,1,7,0
395,0,4,1,7,0
396,0,2,1,7,0
397,0,4,1,7,0
398,0,1,0,7,0
399,0,3,0,7,0
400,0,2,0,7,0
401,0,2,0,7,0
402,0,4,1,7,0
403,0,3,1,7,0
404,0,2,0,7,0
405,0,2,0,6,0
406,0,3,1,6,0
407,0,6,0,6,0
408,0,1,0,6,0
409,0,5,0,6,0
410,0,3,0,6,0
411,0,2,1,5,0
412,0,2,1,4,0
413,0,4,1,4,0
414,0,4,0,4,0
415,0,5,0,4,0
416,0,4,1,4,0
417,0,4,0,4,0
418,0,3,0,4,0
419,0,3,0,4,0
420,0,1,0,4,0
421,0,3,0,4,0
422,0,3,0,4,0
423,0,3,1,4,0
424,0,1,0,4,0
425,0,6,0,4,0
426,0,4,0,4,0
427,0,3,0,4,0
428,0,2,0,4,0
429,0,2,0,4,0
430,0,2,0,4,0
431,0,4,0,4,0
432,0,3,0,4,0
433,0,4,1,4,0
434,0,3,1,4,0
435,0,6,0,4,0
436,0,0,0,4,0
437,0,4,0,4,0
438,0,0,0,4,0
439,0,4,0,4,0
440,0,2,0,4,0
441,0,4,1,4,0
442,0,3,0,4,0
443,0,5,0,4,0
444,0,4,0,4,0
445,0,3,0,4,0
446,0,6,0,4,0
447,0,4,0,4,0
448,0,6,0,3,0
449,0,3,0,3,0
450,0,3,0,3,0
451,0,4,0,3,0
452,0,4,0,3,0
453,0,4,0,3,0
454,0,5,2,3,0
455,0,6,0,3,0
456,0,2,0,3,0
457,0,4,0,3,0
458,0,5,1,3,0
459,0,3,0,3,0
460,0,6,0,3,0
461,0,9,0,3,0
462,0,2,0,3,0
463,0,3,0,3,0
464,0,6,0,3,0
465,0,4,1,3,0
466,0,4,1,3,0
467,0,4,0,3,0
468,0,2,0,3,0
469,0,3,0,3,0
470,0,0,0,3,0
471,0,4,0,3,0
472,0,3,0,3,0
473,0,2,0,3,0
474,0,3,0,3,0
475,0,2,0,3,0
476,0,3,2,3,0
477,0,3,0,3,0
478,0,4,0,3,0
479,0,4,0,3,0
480,0,5,0,3,0
481,0,4,1,3,0
482,0,2,0,3,0
483,0,2,0,3,0
484,0,3,1,3,0
485,0,4,0,3,0
486,0,4,0,3,0
487,0,3,0,2,0
488,0,3,1,2,0
489,0,6,2,2,0
490,0,3,1,2,0
491,0,5,1,2,0
492,0,4,0,2,0
493,0,3,0,2,0
494,0,2,1,2,0
495,0,2,2,2,0
496,0,5,0,2,0
497,0,2,0,2,0
498,0,2,1,2,0
499,0,4,0,2,0
500,0,5,0,2,0
501,0,4,1,2,0
502,0,5,0,2,0
503,0,3,1,2,0
504,0,4,0,2,0
505,1,1,2,3,1
506,1,2,0,3,1
507,1,5,0,3,1
508,1,4,0,3,1
509,1,2,0,3,1
510,1,1,0,3,1
511,1,4,0,3,1
512,1,1,0,3,1
513,1,4,0,3,1
514,1,4,0,3,1
515,2,4,1,4,2
516,2,4,1,4,2
517,2,1,1,4,2
518,2,4,0,4,2
519,2,4,0,4,2
520,3,3,0,5,3
521,3,3,0,5,3
522,3,1,0,5,3
523,3,1,1,5,3
524,3,5,1,5,3
525,3,4,0,5,3
526,3,9,1,5,3
527,3,5,1,5,3
528,3,5,0,5,3
529,3,6,0,5,3
530,3,6,0,5,3
531,3,4,1,5,3
532,3,2,1,5,3
533,3,5,0,5,3
534,3,1,1,5,3
535,3,3,0,5,3
536,3,4,1,5,3
537,3,1,0,5,3
538,3,7,0,5,3
539,3,3,1,5,3
540,3,3,0,5,3
541,3,3,0,5,3
542,3,1,2,5,3
543,3,4,0,5,3
544,3,6,1,5,3
545,3,2,0,5,3
546,3,3,0,5,3
547,3,2,0,5,3
548,3,6,1,5,3
549,3,5,1,5,3
550,3,3,0,5,3
551,3,4,0,5,3
552,3,5,0,5,3
553,3,9,0,5,3
554,3,2,0,5,3
555,3,2,0,5,3
556,4,3,0,6,4
557,4,5,0,6,4
558,4,5,1,6,4
559,5,7,0,7,5
560,6,2,0,8,6
561,6,5,0,8,6
562,6,2,0,8,6
563,5,8,1,8,5
564,5,5,0,8,5
565,5,8,0,8,5
566,5,5,0,8,5
567,5,2,0,8,5
568,5,3,0,8,5
569,5,4,0,8,5
570,5,3,0,8,5
571,5,6,0,8,5
572,5,2,1,8,5
573,5,4,0,8,5
574,5,1,0,8,5
575,5,3,0,8,5
576,5,4,0,8,5
577,5,8,0,8,5
578,5,4,0,8,5
579,5,7,0,8,5
580,5,4,0,8,5
581,5,3,0,8,5
582,5,2,0,8,5
583,5,4,0,8,5
584,5,3,0,8,5
585,5,2,0,8,5
586,5,3,0,8,5
587,6,2,0,9,6
588,5,6,1,9,5
589,5,6,1,9,5
590,5,8,0,9,5
591,5,7,0,9,5
592,5,4,0,9,5
593,5,3,1,9,5
594,5,3,1,9,5
595,5,2,0,9,5
596,5,4,0,9,5
597,5,4,0,9,5
598,5,4,0,9,5
599,5,5,2,9,5
600,5,5,0,9,5
601,5,6,0,9,5
602,5,5,0,9,5
603,4,1,1,9,4
604,4,2,1,9,4
605,4,4,0,9,4
606,4,4,0,9,4
607,4,4,0,9,4
608,4,6,0,9,4
609,4,2,0,9,4
610,4,2,2,9,4
611,4,4,1,9,4
612,4,0,0,9,4
613,4,3,0,9,4
614,4,1,0,9,4
615,4,6,1,9,4
616,3,5,1,9,3
617,3,5,0,9,3
618,3,2,0,9,3
619,3,7,0,9,3
620,3,5,0,9,3
621,3,7,0,9,3
622,3,3,0,9,3
623,3,6,0,9,3
624,3,4,2,9,3
625,3,5,0,9,3
626,3,5,1,9,3
627,3,4,0,9,3
628,3,3,0,9,3
629,3,7,0,9,3
630,3,7,0,9,3
631,3,6,0,9,3
632,3,7,0,9,3
633,3,3,0,9,3
634,3,8,0,9,3
635,3,2,0,9,3
636,3,4,0,9,3
637,3,10,0,9,3
638,3,2,0,9,3
639,3,7,0,9,3
640,3,4,1,9,3
641,3,3,0,8,3
642,3,4,1,8,3
643,3,6,0,8,3
644,3,4,0,8,3
645,3,4,0,8,3
646,3,5,0,8,3
647,3,4,1,8,3
648,3,5,0,8,3
649,3,4,0,8,3
650,3,6,0,8,3
651,3,8,0,8,3
652,3,4,0,8,3
653,3,2,1,8,3
654,3,4,1,8,3
655,3,5,0,8,3
656,3,5,0,8,3
657,3,5,0,8,3
658,3,5,0,8,3
659,3,6,0,8,3
660,3,3,0,8,3
661,3,8,0,8,3
662,3,4,0,8,3
663,3,4,0,8,3
664,3,1,0,8,3
665,2,6,0,8,2
666,2,6,0,8,2
667,2,3,1,8,2
668,2,3,0,8,2
669,2,7,0,7,2
670,2,4,0,7,2
671,2,2,0,7,2
672,2,3,0,7,2
673,2,3,0,7,2
674,2,6,1,7,2
675,2,3,0,7,2
676,2,6,0,7,2
677,2,6,0,7,2
678,2,6,0,7,2
679,2,2,1,7,2
680,2,4,0,7,2
681,2,5,2,7,2
682,2,7,0,7,2
683,2,7,0,7,2
684,2,4,0,7,2
685,2,2,0,7,2
686,2,7,0,7,2
687,2,6,0,7,2
688,3,5,0,8,3
689,2,6,0,8,2
690,2,5,0,8,2
691,2,5,0,8,2
692,2,6,0,8,2
693,2,3,0,8,2
694,2,6,0,8,2
695,2,6,0,8,2
696,2,4,0,8,2
697,2,4,1,8,2
698,2,5,0,8,2
699,2,3,0,8,2
700,2,7,0,8,2
701,2,1,2,8,2
702,2,7,1,8,2
703,2,3,0,8,2
704,2,5,0,8,2
705,2,2,0,8,2
706,2,1,0,8,2
707,2,4,0,8,2
708,2,0,2,8,2
709,2,5,0,8,2
710,2,5,0,8,2
711,2,5,0,8,2
712,2,5,0,8,2
713,2,4,1,8,2
714,2,6,1,8,2
715,2,6,0,8,2
716,2,3,0,8,2
717,2,4,1,8,2
718,2,4,1,8,2
719,2,6,1,8,2
720,2,6,0,8,2
721,2,6,0,8,2
722,2,1,0,8,2
723,2,5,2,8,2
724,2,4,0,8,2
725,2,6,0,8,2
726,2,4,0,8,2
727,2,1,1,8,2
728,2,2,0,8,2
729,2,4,0,8,2
730,2,7,0,8,2
731,2,1,0,8,2
732,2,1,0,8,2
733,2,4,0,8,2
734,2,6,0,8,2
735,2,7,0,8,2
736,2,7,1,8,2
737,2,4,0,8,2
738,2,3,0,8,2
739,2,9,0,8,2
740,2,4,0,8,2
741,2,4,0,8,2
742,2,5,0,8,2
743,2,5,0,8,2
744,2,9,0,8,2
745,2,4,0,8,2
746,2,8,0,8,2
747,2,4,0,8,2
748,2,7,1,8,2
749,2,1,0,8,2
750,2,4,0,8,2
751,2,6,0,8,2
752,2,5,0,8,2
753,2,6,0,8,2
754,2,3,0,8,2
755,2,6,1,8,2
756,2,1,0,8,2
757,2,5,0,8,2
758,1,5,1,8,1
759,1,1,0,8,1
760,1,4,1,8,1
761,1,5,0,8,1
762,1,4,0,8,1
763,1,6,0,8,1
764,1,4,0,8,1
765,1,6,0,8,1
766,1,3,0,8,1
767,1,3,0,8,1
768,1,6,0,8,1
769,1,3,0,8,1
770,1,4,0,8,1
771,1,8,0,8,1
772,1,4,0,8,1
773,1,9,1,8,1
774,1,5,0,8,1
775,1,3,0,8,1
776,1,6,0,8,1
777,1,11,1,8,1
778,1,8,0,8,1
779,1,6,0,8,1
780,1,5,0,8,1
781,1,4,0,8,1
782,1,2,1,8,1
783,1,8,1,8,1
784,1,3,1,8,1
785,1,1,0,8,1
786,1,3,0,8,1
787,1,7,0,8,1
788,1,4,0,8,1
789,1,4,2,8,1
790,1,4,0,8,1
791,1,3,0,8,1
792,1,9,0,8,1
793,1,6,1,8,1
794,1,5,0,8,1
795,1,5,0,8,1
796,1,4,0,8,1
797,0,4,0,8,0
798,0,6,2,8,0
799,0,5,1,8,0
800,0,8,0,8,0
801,0,10,1,8,0
802,0,4,1,8,0
803,0,3,0,8,0
804,0,4,0,8,0
805,0,5,0,8,0
806,0,4,0,8,0
807,0,5,0,8,0
808,0,4,0,8,0
809,0,5,0,8,0
810,0,5,0,8,0
811,0,3,0,8,0
812,0,6,0,8,0
813,0,11,0,8,0
814,0,1,1,8,0
815,0,6,0,8,0
816,0,8,0,8,0
817,0,5,0,8,0
818,0,3,0,8,0
819,0,6,0,8,0
820,0,6,0,8,0
821,0,7,1,8,0
822,0,5,0,8,0
823,0,4,0,8,0
824,0,5,0,8,0
825,0,6,0,8,0
826,0,4,0,8,0
827,0,5,0,8,0
828,0,8,0,8,0
829,0,6,0,8,0
830,0,8,0,8,0
831,0,4,0,8,0
832,0,9,1,8,0
833,0,5,1,8,0
834,0,2,0,8,0
835,0,8,0,8,0
836,0,8,0,8,0
837,0,5,1,8,0
838,0,8,2,8,0
839,0,6,0,8,0
840,0,6,2,8,0
841,0,4,2,8,0
842,0,6,0,8,0
843,0,7,0,8,0
844,0,3,0,8,0
845,0,5,0,8,0
846,0,4,0,8,0
847,0,7,0,8,0
848,0,6,0,8,0
849,0,3,0,8,0
850,0,6,0,8,0
851,0,7,0,8,0
852,0,6,0,8,0
853,0,7,0,8,0
854,0,5,0,8,0
855,0,5,0,8,0
856,0,4,1,8,0
857,0,4,0,8,0
858,0,6,0,8,0
859,0,7,1,8,0
860,0,3,2,8,0
861,0,5,1,8,0
862,0,5,0,8,0
863,0,7,0,8,0
864,0,8,1,7,0
865,0,7,0,7,0
866,0,4,1,7,0
867,0,8,0,7,0
868,0,5,0,7,0
869,0,2,0,7,0
870,0,3,0,7,0
871,0,5,0,7,0
872,0,5,0,7,0
873,0,3,0,7,0
874,0,3,0,7,0
875,0,7,0,7,0
876,0,5,0,7,0
877,0,6,0,7,0
878,0,2,1,7,0
879,0,2,0,7,0
880,0,3,0,7,0
881,0,7,0,7,0
882,0,7,0,7,0
883,0,8,0,7,0
884,0,2,0,7,0
885,0,4,0,7,0
886,0,2,0,7,0
887,0,3,0,7,0
888,0,4,1,7,0
889,0,2,0,6,0
890,0,5,0,6,0
891,0,3,0,6,0
892,0,6,0,6,0
893,0,3,0,6,0
894,0,4,0,6,0
895,0,4,0,6,0
896,0,8,0,6,0
897,0,4,0,6,0
898,0,3,0,6,0
899,0,2,0,6,0
900,0,7,0,6,0
901,0,2,1,6,0
902,0,5,1,6,0
903,0,6,0,6,0
904,0,2,0,5,0
905,0,6,0,5,0
906,0,4,0,5,0
907,0,1,0,5,0
908,0,4,0,5,0
909,0,5,0,5,0
910,0,5,0,5,0
911,0,6,1,5,0
912,0,2,0,5,0
913,0,5,0,5,0
914,0,5,0,5,0
915,0,3,0,5,0
916,0,8,0,5,0
917,0,4,0,4,0
918,0,4,0,4,0
919,0,6,0,4,0
920,0,6,0,4,0
921,0,5,1,4,0
922,0,5,1,4,0
923,0,3,0,4,0
924,0,10,0,4,0
925,0,4,0,4,0
926,0,5,0,4,0
927,0,2,0,4,0
928,0,4,0,4,0
929,0,6,0,4,0
930,0,3,0,4,0
931,0,5,0,4,0
932,0,6,0,4,0
933,0,5,0,4,0
934,0,5,2,4,0
935,0,4,0,4,0
936,0,6,0,4,0
937,0,4,0,4,0
938,0,7,0,4,0
939,0,4,0,4,0
940,0,5,0,4,0
941,0,5,0,4,0
942,0,7,0,4,0
943,0,6,0,4,0
944,0,6,0,4,0
945,0,4,0,4,0
946,0,5,0,4,0
947,0,4,0,4,0
948,0,7,0,4,0
949,0,6,0,4,0
950,0,5,0,4,0
951,0,4,0,4,0
952,0,5,1,4,0
953,0,6,0,4,0
954,0,4,0,4,0
955,0,6,0,4,0
956,0,4,0,4,0
957,0,5,0,4,0
958,0,5,0,4,0
959,0,9,1,4,0
960,0,5,0,4,0
961,0,1,1,4,0
962,0,6,1,4,0
963,0,4,0,4,0
964,0,3,0,4,0
965,0,6,1,4,0
966,0,5,0,3,0
967,0,6,0,3,0
968,0,7,1,3,0
969,0,8,0,3,0
970,0,6,0,3,0
971,0,6,0,3,0
972,0,4,0,3,0
973,0,3,1,3,0
974,0,7,0,3,0
975,0,7,0,3,0
976,0,2,0,3,0
977,0,5,0,3,0
978,0,4,1,3,0
979,0,4,0,3,0
980,0,5,0,3,0
981,0,6,0,3,0
982,0,6,0,3,0
983,0,3,0,3,0
984,0,6,0,3,0
985,0,4,0,3,0
986,0,3,0,3,0
987,0,5,0,3,0
988,0,6,1,3,0
989,0,5,0,3,0
990,0,3,0,2,0
991,0,7,0,2,0
992,0,3,0,2,0
993,0,5,0,2,0
994,0,4,0,2,0
995,0,8,0,2,0
996,0,8,0,2,0
997,0,4,0,2,0
998,0,3,0,2,0
999,0,4,0,2,0
1000,0,9,0,2,0
1001,0,6,0,2,0
1002,0,10,0,2,0
1003,0,4,0,2,0
1004,0,10,0,2,0
1005,0,5,0,2,0
1006,0,3,0,2,0
1007,0,6,0,2,0
1008,0,8,1,2,0
1009,0,3,1,2,0
1010,0,4,0,2,0
1011,0,3,0,2,0
1012,0,7,1,2,0
1013,0,4,0,2,0
1014,0,7,0,2,0
1015,0,10,1,2,0
1016,0,5,0,2,0
1017,0,3,0,2,0
1018,0,1,0,2,0
1019,0,3,0,2,0
1020,0,1,0,2,0
1021,0,2,0,2,0
1022,1,9,1,3,1
1023,1,6,0,3,1
1024,1,5,2,3,1
1025,1,6,0,3,1
1026,1,8,0,3,1
1027,1,7,0,3,1
1028,1,2,0,3,1
1029,1,9,0,3,1
1030,1,4,0,3,1
1031,1,1,0,3,1
1032,1,6,0,3,1
1033,1,1,0,3,1
1034,1,5,0,3,1
1035,1,5,1,3,1
1036,1,6,0,3,1
1037,1,4,0,3,1
1038,1,6,0,3,1
1039,1,13,1,3,1
1040,1,5,0,3,1
1041,1,2,0,3,1
1042,1,3,0,3,1
1043,1,7,0,3,1
1044,1,4,0,3,1
1045,1,4,0,3,1
1046,1,2,0,3,1
1047,1,7,0,3,1
1048,1,8,0,3,1
1049,1,6,0,3,1
1050,1,6,0,3,1
1051,1,5,0,3,1
1052,1,6,0,3,1
1053,1,6,1,3,1
1054,1,3,0,3,1
1055,1,4,0,3,1
1056,1,7,0,3,1
1057,1,5,0,3,1
1058,1,5,0,3,1
1059,1,3,0,2,1
1060,1,3,0,2,1
1061,1,8,0,2,1
1062,1,5,0,2,1
1063,1,5,0,2,1
1064,1,9,1,2,1
1065,1,4,1,2,1
1066,1,3,1,2,1
1067,1,4,0,2,1
1068,1,5,0,2,1
1069,1,4,0,2,1
1070,2,7,0,3,2
1071,2,5,0,3,2
1072,2,7,1,3,2
1073,2,5,1,3,2
1074,2,1,0,3,2
1075,1,5,0,3,1
1076,1,4,0,3,1
1077,1,4,0,3,1
1078,1,4,1,3,1
1079,1,5,1,3,1
1080,1,6,0,3,1
1081,1,5,0,3,1
1082,1,7,1,3,1
1083,1,1,0,3,1
1084,1,3,1,3,1
1085,1,3,0,3,1
1086,1,3,0,3,1
1087,1,3,0,3,1
1088,1,4,0,3,1
1089,1,5,0,3,1
1090,0,8,0,3,0
1091,0,3,0,3,0
1092,0,5,1,3,0
1093,0,1,1,3,0
1094,0,7,0,3,0
1095,0,2,0,3,0
1096,0,2,0,3,0
1097,0,12,1,3,0
1098,0,6,1,2,0
1099,0,11,0,2,0
1100,0,5,0,2,0
1101,0,7,0,2,0
1102,0,3,0,2,0
1103,0,6,1,2,0
1104,0,7,2,2,0
1105,1,2,2,3,1
1106,1,7,0,3,1
1107,1,1,0,3,1
1108,1,6,0,3,1
1109,1,4,0,3,1
1110,1,2,0,3,1
1111,1,5,2,3,1
1112,1,7,0,3,1
1113,1,6,0,3,1
1114,1,4,1,3,1
1115,1,6,1,3,1
1116,1,7,0,3,1
1117,1,4,0,3,1
1118,1,9,0,3,1
1119,1,4,0,3,1
1120,1,6,0,3,1
1121,1,6,1,3,1
1122,1,6,1,3,1
1123,1,6,1,3,1
1124,1,4,0,3,1
1125,1,11,0,3,1
1126,1,7,0,3,1
1127,1,7,1,3,1
1128,1,4,0,3,1
1129,1,5,0,3,1
1130,1,8,0,3,1
1131,1,5,0,3,1
1132,1,5,0,3,1
1133,1,6,0,3,1
1134,1,10,1,3,1
1135,1,1,0,3,1
1136,1,6,1,3,1
1137,1,3,0,3,1
1138,1,7,0,3,1
1139,1,8,0,3,1
1140,1,6,1,3,1
1141,1,5,0,3,1
1142,1,5,0,3,1
1143,1,5,0,3,1
1144,1,5,0,3,1
1145,1,4,0,3,1
1146,1,4,0,3,1
1147,1,3,0,3,1
1148,1,4,0,3,1
1149,1,6,0,3,1
1150,1,4,0,3,1
1151,1,5,0,3,1
1152,1,7,0,3,1
