210,1,2,0,7,1
211,1,3,0,7,1
212,2,2,1,8,2
213,2,0,1,8,2
214,2,4,0,8,2
215,2,2,0,8,2
216,2,3,0,8,2
217,2,0,0,8,2
218,2,2,1,8,2
219,2,3,0,8,2
220,2,3,0,8,2
221,2,2,1,8,2
222,2,2,1,8,2
223,2,2,2,8,2
224,2,3,0,8,2
225,2,3,0,8,2
226,2,3,0,8,2
227,2,4,1,8,2
228,2,5,0,8,2
229,2,2,0,8,2
230,2,3,1,8,2
231,2,2,0,8,2
232,1,4,0,8,1
233,1,2,0,8,1
234,1,0,1,8,1
235,1,2,1,8,1
236,1,0,0,8,1
237,1,3,0,8,1
238,1,2,0,8,1
239,1,0,0,8,1
240,1,6,0,8,1
241,1,2,0,8,1
242,1,4,0,8,1
243,1,0,0,8,1
244,1,0,0,8,1
245,1,3,0,8,1
246,1,1,0,8,1
247,1,2,1,8,1
248,1,2,0,8,1
249,1,0,0,8,1
250,1,3,0,8,1
251,1,1,0,8,1
252,1,6,0,8,1
253,1,1,0,8,1
254,1,2,0,8,1
255,1,2,0,8,1
256,1,0,0,8,1
257,1,2,0,8,1
258,1,3,0,8,1
259,1,3,0,8,1
260,1,3,0,8,1
261,1,2,0,8,1
262,1,2,0,8,1
263,1,0,0,8,1
264,1,2,0,8,1
265,1,4,0,8,1
266,1,2,0,8,1
267,1,3,0,8,1
268,1,4,0,8,1
269,1,6,0,8,1
270,1,6,0,8,1
271,1,2,0,8,1
272,1,1,0,8,1
273,1,2,0,8,1
274,1,1,0,8,1
275,1,2,0,8,1
276,1,3,0,8,1
277,1,1,0,8,1
278,1,4,1,8,1
279,1,3,0,8,1
280,1,0,0,8,1
281,1,1,0,8,1
282,0,2,0,8,0
283,0,2,0,8,0
284,0,1,0,8,0
285,0,2,0,8,0
286,0,0,0,8,0
287,0,4,0,8,0
288,0,1,0,8,0
289,0,4,0,8,0
290,0,3,0,8,0
291,0,1,0,8,0
292,0,4,0,8,0
293,0,4,0,8,0
294,0,3,0,8,0
295,0,2,0,8,0
296,0,2,0,8,0
297,0,1,0,8,0
298,0,2,0,8,0
299,0,2,0,8,0
300,0,1,0,8,0
301,0,2,0,8,0
302,0,6,0,8,0
303,0,0,0,8,0
304,0,2,0,8,0
305,0,2,0,8,0
306,0,0,0,8,0
307,0,2,1,8,0
308,0,2,1,8,0
309,0,2,0,8,0
310,0,3,0,8,0
311,0,4,0,8,0
312,0,2,0,8,0
313,0,2,0,8,0
314,0,2,1,8,0
315,0,1,1,8,0
316,0,1,0,8,0
317,0,4,0,8,0
318,0,3,1,8,0
319,0,4,0,8,0
320,0,2,0,8,0
321,0,3,2,8,0
322,0,3,0,8,0
323,0,1,1,8,0
324,0,3,1,8,0
325,0,3,0,8,0
326,0,3,0,8,0
327,0,3,0,8,0
328,1,3,2,9,1
329,1,3,2,9,1
330,1,1,2,9,1
331,1,0,1,9,1
332,1,4,0,9,1
333,1,5,1,9,1
334,1,1,0,9,1
335,1,2,0,9,1
336,1,3,0,9,1
337,1,4,0,9,1
338,1,1,1,9,1
339,1,1,0,9,1
340,1,2,0,9,1
341,1,2,0,9,1
342,1,3,0,9,1
343,1,1,0,9,1
344,1,3,0,9,1
345,1,2,0,9,1
346,1,1,0,9,1
347,1,0,0,9,1
348,1,2,0,9,1
349,1,2,0,8,1
350,1,4,0,8,1
351,2,1,1,9,2
352,2,2,0,9,2
353,2,1,1,9,2
354,2,0,0,9,2
355,2,3,0,9,2
356,2,2,0,9,2
357,2,0,0,9,2
358,2,4,0,9,2
359,2,2,0,9,2
360,2,0,1,9,2
361,2,2,1,9,2
362,2,2,0,9,2
363,2,4,0,9,2
364,2,5,1,9,2
365,1,2,0,9,1
366,1,1,0,9,1
367,1,2,1,8,1
368,1,1,0,8,1
369,1,2,0,7,1
370,1,4,0,7,1
371,1,3,0,7,1
372,1,2,1,7,1
373,1,1,0,7,1
374,1,1,0,7,1
375,0,2,0,7,0
376,0,2,0,7,0
377,0,3,0,7,0
378,0,1,0,7,0
379,0,2,0,7,0
380,0,1,0,7,0
381,0,2,0,7,0
382,0,2,2,7,0
383,0,1,0,7,0
384,0,1,0,7,0
385,0,2,0,7,0
386,0,2,0,7,0
387,0,1,0,7,0
388,0,1,1,7,0
389,0,1,1,6,0
390,0,3,1,6,0
391,0,1,1,6,0
392,0,2,0,6,0
393,0,2,0,6,0
394,0,0,0,6,0
395,0,2,0,6,0
396,0,2,0,6,0
397,0,3,0,6,0
398,0,4,0,6,0
399,0,2,0,6,0
400,0,4,0,6,0
401,0,6,0,6,0
402,0,0,0,6,0
403,0,0,0,6,0
404,0,5,1,6,0
405,0,1,0,6,0
406,0,2,0,6,0
407,0,4,1,6,0
408,0,3,0,6,0
409,0,5,0,6,0
410,0,2,1,6,0
411,0,3,0,6,0
412,0,3,0,6,0
413,0,4,0,6,0
414,0,5,0,6,0
415,0,3,0,6,0
416,0,2,0,6,0
417,0,2,0,6,0
418,0,4,0,6,0
419,0,2,1,6,0
420,0,3,0,6,0
421,0,2,0,6,0
422,0,4,0,6,0
423,0,3,1,6,0
424,0,3,0,6,0
425,0,2,0,6,0
426,0,0,1,6,0
427,0,1,1,6,0
428,0,0,0,6,0
429,0,2,1,6,0
430,0,2,0,6,0
431,0,3,0,6,0
432,0,2,0,6,0
433,0,1,0,6,0
434,0,2,0,6,0
435,0,1,0,6,0
436,0,5,0,6,0
437,0,1,0,6,0
438,0,2,1,6,0
439,0,5,0,6,0
440,0,2,0,6,0
441,0,2,0,6,0
442,0,1,0,6,0
443,0,1,1,6,0
444,0,1,0,6,0
445,0,3,0,6,0
446,0,1,0,6,0
447,0,2,0,6,0
448,0,4,0,6,0
449,0,1,0,6,0
450,0,1,0,6,0
451,1,1,0,7,1
452,1,2,0,7,1
453,1,2,1,7,1
454,1,1,0,7,1
455,0,2,0,7,0
456,0,3,0,7,0
457,0,1,0,7,0
458,0,2,0,7,0
459,0,1,1,7,0
460,0,2,1,7,0
461,0,3,0,7,0
462,0,1,0,7,0
463,0,3,0,6,0
464,0,3,0,6,0
465,0,2,0,6,0
466,0,2,0,6,0
467,0,2,0,6,0
468,0,0,0,6,0
469,0,2,0,6,0
470,0,3,0,6,0
471,0,3,0,6,0
472,0,4,1,6,0
473,0,2,1,5,0
474,0,2,0,5,0
475,0,2,0,5,0
476,0,2,0,5,0
477,0,1,0,5,0
478,0,4,0,5,0
479,0,2,0,5,0
480,0,2,0,5,0
481,0,3,0,5,0
482,0,6,0,5,0
483,0,0,0,5,0
484,0,4,0,5,0
485,0,3,0,5,0
486,0,3,0,5,0
487,0,5,0,5,0
488,0,3,1,5,0
489,0,2,1,5,0
490,0,3,0,5,0
491,0,3,0,5,0
492,0,1,0,5,0
493,0,1,0,5,0
494,0,0,0,5,0
495,0,3,1,5,0
496,0,3,0,5,0
497,0,3,0,5,0
498,0,2,0,5,0
499,0,1,0,5,0
500,0,2,0,5,0
501,0,0,0,5,0
502,0,1,0,5,0
503,0,5,1,5,0
504,0,4,0,5,0
505,0,1,1,5,0
506,0,3,1,5,0
507,0,3,0,5,0
508,0,1,0,5,0
509,0,1,0,5,0
510,0,1,0,5,0
511,0,1,0,5,0
512,0,5,1,5,0
513,0,1,1,5,0
514,0,6,0,5,0
515,0,0,0,5,0
516,0,2,0,5,0
517,0,3,0,5,0
518,0,5,0,5,0
519,0,4,0,5,0
520,0,5,0,5,0
521,0,3,0,5,0
522,0,1,0,5,0
523,0,1,0,5,0
524,0,3,0,5,0
525,0,2,0,5,0
526,0,3,0,5,0
527,0,3,1,5,0
528,0,4,0,5,0
529,0,0,0,5,0
530,0,1,0,5,0
531,0,3,0,5,0
532,0,2,0,5,0
533,0,4,0,4,0
534,0,4,0,4,0
535,0,1,0,4,0
536,0,5,1,4,0
537,0,4,0,4,0
538,0,1,0,4,0
539,0,1,0,4,0
540,0,2,0,4,0
541,0,2,0,4,0
542,0,3,0,4,0
543,0,2,0,4,0
544,0,3,0,4,0
545,0,0,0,4,0
546,0,2,0,4,0
547,0,2,0,4,0
548,0,3,0,4,0
549,0,4,0,4,0
550,0,2,0,4,0
551,0,1,1,4,0
552,0,4,1,4,0
553,0,4,0,4,0
554,0,3,0,4,0
555,0,2,0,4,0
556,0,3,0,4,0
557,0,2,0,4,0
558,1,2,0,5,1
559,1,1,0,5,1
560,1,3,0,5,1
561,1,4,0,5,1
562,1,5,0,5,1
563,1,4,0,5,1
564,1,5,0,5,1
565,1,4,0,5,1
566,1,4,0,5,1
567,1,4,0,5,1
568,1,2,0,5,1
569,1,1,0,5,1
570,1,2,1,5,1
571,1,2,0,5,1
572,1,1,1,5,1
573,1,5,0,5,1
574,1,4,0,5,1
575,1,5,1,5,1
576,1,4,0,5,1
577,1,2,0,5,1
578,1,6,0,5,1
579,1,4,0,5,1
580,1,2,1,5,1
581,1,5,0,5,1
582,1,4,0,5,1
583,1,2,1,4,1
584,1,0,0,4,1
585,1,2,0,4,1
586,1,2,1,4,1
587,1,3,0,4,1
588,1,5,0,4,1
589,0,3,0,4,0
590,0,5,0,4,0
591,0,2,0,4,0
592,0,4,0,4,0
593,0,5,0,4,0
594,0,3,0,4,0
595,0,2,0,4,0
596,0,4,0,4,0
597,0,0,0,4,0
598,0,1,1,4,0
599,0,2,0,4,0
600,0,3,0,4,0
601,0,5,0,4,0
602,0,2,0,4,0
603,0,3,0,4,0
604,0,2,0,4,0
605,0,0,1,4,0
606,0,2,1,4,0
607,0,2,0,4,0
608,0,2,0,4,0
609,0,2,0,4,0
610,0,1,1,4,0
611,0,1,0,4,0
612,0,2,0,4,0
613,0,3,0,4,0
614,0,1,0,4,0
615,0,4,0,4,0
616,0,4,0,4,0
617,0,3,0,4,0
618,0,3,0,4,0
619,0,4,0,4,0
620,0,4,1,4,0
621,0,4,0,4,0
622,0,1,0,4,0
623,0,2,0,4,0
624,0,3,0,4,0
625,0,2,1,4,0
626,0,2,1,4,0
627,0,2,1,4,0
628,0,3,0,4,0
629,0,2,1,4,0
630,0,1,1,4,0
631,0,3,0,4,0
632,0,0,0,4,0
633,0,2,0,4,0
634,0,1,0,4,0
635,0,5,0,4,0
636,0,3,1,4,0
637,0,2,0,4,0
638,0,1,0,4,0
639,0,6,0,4,0
640,0,2,0,4,0
641,0,1,0,4,0
642,0,7,0,4,0
643,0,1,0,4,0
644,0,6,0,4,0
645,0,4,0,4,0
646,0,1,0,4,0
647,0,6,0,4,0
648,0,1,0,4,0
649,0,3,0,4,0
650,0,3,0,4,0
651,0,2,0,4,0
652,0,4,1,4,0
653,0,2,0,4,0
654,0,6,0,4,0
655,0,2,0,4,0
656,0,1,0,4,0
657,0,3,0,4,0
658,1,5,0,5,1
659,1,4,0,5,1
660,1,6,0,5,1
661,1,4,0,5,1
662,1,1,1,5,1
663,1,3,0,5,1
664,1,1,0,5,1
665,1,2,0,5,1
666,1,5,0,4,1
667,1,5,0,4,1
668,1,1,0,4,1
669,1,3,0,4,1
670,1,2,0,4,1
671,1,5,0,4,1
672,1,3,0,4,1
673,1,7,0,4,1
674,1,1,1,4,1
675,1,2,0,4,1
676,1,1,0,3,1
677,1,1,0,3,1
678,1,5,1,3,1
679,1,3,0,3,1
680,1,2,1,3,1
681,1,3,0,3,1
682,1,3,0,3,1
683,1,3,0,3,1
684,1,1,0,3,1
685,1,0,0,3,1
686,1,7,0,3,1
687,1,3,1,3,1
688,1,3,0,3,1
689,1,4,0,3,1
690,1,1,2,3,1
691,1,2,0,3,1
692,1,3,0,3,1
693,1,8,0,3,1
694,1,0,0,3,1
695,1,1,0,3,1
696,1,2,0,3,1
697,1,1,0,3,1
698,1,5,0,3,1
699,1,2,0,3,1
700,1,4,0,3,1
701,1,3,0,3,1
702,1,3,0,3,1
703,1,2,0,3,1
704,1,4,0,3,1
705,1,1,0,3,1
706,1,3,0,3,1
707,1,1,0,3,1
708,1,3,0,3,1
709,1,4,0,3,1
710,1,4,0,3,1
711,1,2,1,3,1
712,1,2,0,3,1
713,1,3,1,3,1
714,1,6,0,3,1
715,1,3,0,3,1
716,1,3,0,3,1
717,1,5,0,3,1
718,1,1,0,3,1
719,1,3,0,3,1
720,1,5,0,3,1
721,1,1,0,3,1
722,1,2,0,3,1
723,1,2,0,3,1
724,1,4,0,3,1
725,1,3,0,3,1
726,1,2,0,3,1
727,1,1,0,3,1
728,1,5,0,3,1
729,1,4,0,3,1
730,1,2,0,3,1
731,1,3,0,3,1
732,1,2,0,3,1
733,1,1,0,3,1
734,1,4,0,3,1
735,1,2,0,3,1
736,1,4,0,3,1
737,1,3,1,3,1
738,1,3,0,3,1
739,1,2,0,3,1
740,1,1,0,3,1
741,1,0,0,3,1
742,1,3,0,3,1
743,1,4,0,3,1
744,1,2,0,3,1
745,1,5,0,3,1
746,1,6,0,3,1
747,1,0,0,3,1
748,1,1,0,3,1
749,1,1,0,3,1
750,1,4,0,3,1
751,1,2,0,3,1
752,1,0,1,3,1
753,1,3,0,3,1
754,1,1,0,3,1
755,1,6,0,3,1
756,1,3,0,2,1
757,1,2,0,2,1
758,1,3,2,2,1
759,1,5,0,2,1
760,1,2,0,2,1
761,1,2,0,2,1
762,1,3,1,2,1
763,1,3,1,2,1
764,1,0,0,2,1
765,1,2,0,2,1
766,1,2,0,2,1
767,1,3,0,2,1
768,1,3,0,2,1
769,1,1,0,2,1
770,1,2,0,2,1
771,1,3,0,2,1
772,1,4,0,2,1
773,1,4,0,2,1
774,1,1,1,2,1
775,1,2,1,2,1
776,1,2,1,2,1
777,1,4,0,2,1
778,1,2,0,2,1
779,1,4,0,2,1
780,1,3,0,2,1
781,1,3,0,2,1
782,1,2,0,2,1
783,2,2,0,3,2
784,2,3,0,3,2
785,2,1,0,3,2
786,2,1,0,3,2
787,2,3,1,3,2
788,2,2,0,3,2
789,2,5,0,3,2
790,2,4,0,3,2
791,2,5,0,3,2
792,2,3,0,3,2
793,2,1,1,3,2
794,2,1,1,3,2
795,2,4,0,3,2
796,2,4,0,3,2
797,2,1,0,3,2
798,2,2,0,3,2
799,2,2,0,3,2
800,2,3,0,3,2
801,2,5,0,3,2
802,2,2,0,3,2
803,2,3,0,3,2
804,2,5,0,3,2
805,2,1,0,3,2
806,2,3,0,3,2
807,2,3,0,3,2
808,2,3,0,3,2
809,2,2,0,3,2
810,2,4,0,3,2
811,2,3,1,3,2
812,2,0,1,3,2
813,2,2,0,3,2
814,2,4,0,3,2
815,2,3,0,3,2
816,2,5,0,3,2
817,2,1,0,3,2
818,2,1,0,3,2
819,1,5,0,3,1
820,1,4,0,3,1
821,1,5,0,3,1
822,1,2,0,3,1
823,1,2,0,3,1
824,1,3,0,3,1
825,1,4,0,3,1
826,1,3,0,3,1
827,1,1,0,3,1
828,1,0,0,3,1
829,1,4,0,3,1
830,1,4,0,3,1
831,1,3,0,3,1
832,1,4,1,3,1
833,1,5,0,3,1
834,1,5,0,3,1
835,1,2,1,3,1
836,1,2,0,3,1
837,1,4,0,3,1
838,1,7,0,3,1
839,1,3,0,3,1
840,1,3,0,3,1
841,1,1,0,3,1
842,1,3,0,3,1
843,1,3,0,3,1
844,1,1,1,3,1
845,1,1,1,3,1
846,1,3,0,3,1
847,1,2,0,3,1
848,1,4,0,3,1
849,1,1,0,3,1
850,1,3,0,3,1
851,1,3,1,3,1
852,1,3,0,3,1
853,1,5,0,3,1
854,1,2,0,3,1
855,1,3,0,3,1
856,1,4,0,3,1
857,1,2,0,3,1
858,1,2,0,3,1
859,1,2,0,3,1
860,1,1,0,3,1
861,1,0,0,3,1
862,1,3,1,3,1
863,1,4,0,3,1
864,1,3,0,3,1
865,1,0,0,3,1
866,1,4,0,3,1
867,1,4,1,3,1
868,1,2,0,3,1
869,1,2,0,3,1
870,1,5,0,3,1
871,1,2,0,3,1
872,1,3,1,3,1
873,1,3,0,3,1
874,1,4,0,3,1
875,1,6,0,3,1
876,1,2,0,3,1
877,1,2,0,3,1
878,1,3,0,3,1
879,1,2,0,3,1
880,1,2,0,3,1
881,1,2,0,3,1
882,1,5,0,3,1
883,1,3,0,3,1
884,1,5,0,3,1
885,1,3,1,3,1
886,1,6,0,3,1
887,1,1,2,3,1
888,1,3,0,3,1
889,1,5,0,3,1
890,1,6,0,2,1
891,1,5,0,2,1
892,1,5,0,2,1
893,1,2,0,2,1
894,1,1,0,2,1
895,1,1,0,2,1
896,1,5,0,2,1
897,1,3,0,2,1
898,1,6,0,2,1
899,1,4,0,2,1
900,1,1,1,2,1
901,1,3,0,2,1
902,1,3,0,2,1
903,1,3,1,2,1
904,1,7,0,2,1
905,1,2,0,2,1
906,1,3,0,2,1
907,1,1,0,2,1
908,1,5,0,2,1
909,1,4,0,2,1
910,1,2,0,2,1
911,1,1,0,2,1
912,1,2,0,2,1
913,1,1,0,2,1
914,1,3,0,2,1
915,1,3,0,2,1
916,1,5,0,2,1
917,1,5,0,2,1
918,1,1,1,2,1
919,1,3,1,2,1
920,1,3,0,2,1
921,1,2,0,2,1
922,1,4,0,2,1
923,1,0,0,2,1
924,1,2,0,2,1
925,1,0,0,2,1
926,1,4,0,2,1
927,1,4,0,2,1
928,1,3,1,2,1
929,1,5,0,2,1
930,1,6,0,2,1
931,1,2,0,2,1
932,1,2,0,2,1
933,1,3,0,2,1
934,1,5,1,2,1
935,1,5,0,2,1
936,1,3,0,2,1
937,1,1,0,2,1
938,1,4,0,2,1
939,1,3,0,2,1
940,1,2,0,2,1
941,1,6,0,2,1
942,1,3,1,2,1
943,1,5,0,2,1
944,1,1,0,2,1
945,1,3,0,2,1
946,1,2,0,2,1
947,1,2,0,2,1
948,1,3,0,2,1
949,1,6,0,2,1
950,1,3,0,2,1
951,1,3,0,2,1
952,1,4,0,2,1
953,1,1,0,2,1
954,1,1,0,2,1
955,1,3,0,2,1
956,1,4,1,2,1
957,1,3,1,2,1
958,1,1,1,2,1
959,1,2,0,2,1
960,1,3,0,2,1
961,1,5,0,2,1
962,1,4,0,2,1
963,1,9,0,2,1
964,1,3,0,2,1
965,1,4,0,2,1
966,1,4,0,2,1
967,1,6,1,2,1
968,1,1,0,2,1
969,1,3,0,2,1
970,1,2,0,2,1
971,1,2,0,2,1
972,1,0,0,2,1
973,1,1,1,2,1
974,1,7,0,2,1
975,1,2,0,2,1
976,1,2,0,2,1
977,1,4,0,2,1
978,1,2,0,2,1
979,1,3,0,2,1
980,1,3,0,2,1
981,1,4,0,2,1
982,1,4,1,2,1
983,1,3,0,2,1
984,1,4,0,2,1
985,1,4,1,2,1
986,1,4,0,2,1
987,1,4,0,2,1
988,1,3,0,2,1
989,1,2,0,2,1
990,1,1,1,2,1
991,1,4,0,2,1
992,1,3,1,2,1
993,1,2,0,2,1
994,1,1,0,2,1
995,1,3,1,2,1
996,1,3,0,2,1
997,1,2,0,2,1
998,1,5,0,2,1
999,1,5,0,2,1
1000,1,3,0,2,1
1001,1,2,1,2,1
1002,1,2,0,2,1
1003,1,1,0,2,1
1004,1,2,0,2,1
1005,1,3,0,2,1
1006,1,5,0,2,1
1007,1,2,0,2,1
1008,1,3,0,2,1
1009,1,3,0,2,1
1010,1,1,0,2,1
1011,1,3,0,2,1
1012,1,2,0,2,1
1013,1,1,0,2,1
1014,1,1,1,2,1
1015,1,2,0,2,1
1016,1,4,0,2,1
1017,1,6,0,2,1
1018,1,0,0,2,1
1019,1,5,0,2,1
1020,1,2,1,2,1
1021,1,2,0,2,1
1022,1,3,0,2,1
1023,1,4,0,2,1
1024,2,4,0,3,2
1025,2,1,0,3,2
1026,2,4,0,3,2
1027,2,2,0,3,2
1028,2,3,0,3,2
1029,2,4,0,3,2
1030,2,1,0,3,2
1031,2,4,0,3,2
1032,2,2,0,3,2
1033,2,4,0,3,2
1034,2,2,0,3,2
1035,2,2,0,3,2
1036,2,3,1,3,2
1037,2,2,1,3,2
1038,2,4,0,3,2
1039,2,6,0,3,2
1040,2,3,0,3,2
1041,2,3,0,3,2
1042,2,5,0,3,2
1043,2,3,0,3,2
1044,2,2,0,3,2
1045,2,4,0,3,2
1046,2,4,0,3,2
1047,2,1,0,3,2
1048,2,1,0,3,2
1049,2,2,0,3,2
1050,2,3,0,3,2
1051,2,2,1,3,2
1052,2,8,0,3,2
1053,1,2,0,3,1
1054,1,5,0,3,1
1055,1,5,0,3,1
1056,1,8,0,3,1
1057,1,1,0,3,1
1058,1,5,1,3,1
1059,1,3,1,3,1
1060,1,4,0,3,1
1061,1,4,0,3,1
1062,1,4,0,3,1
1063,1,2,0,3,1
1064,1,2,0,3,1
1065,1,3,1,3,1
1066,1,3,0,3,1
1067,1,5,1,3,1
1068,1,4,0,3,1
1069,1,3,0,3,1
1070,1,4,0,3,1
1071,2,2,0,4,2
1072,2,7,0,4,2
1073,2,1,0,4,2
1074,2,2,0,4,2
1075,2,4,1,4,2
1076,2,3,0,4,2
1077,2,2,0,4,2
1078,2,5,1,4,2
1079,2,2,0,4,2
1080,2,5,0,4,2
1081,2,1,0,4,2
1082,3,2,1,5,3
1083,3,2,0,5,3
1084,3,3,0,5,3
1085,3,2,0,5,3
1086,3,2,0,5,3
1087,3,4,1,5,3
1088,3,3,1,5,3
1089,3,3,0,5,3
1090,3,2,0,5,3
1091,3,4,0,5,3
1092,3,3,0,5,3
1093,3,4,0,5,3
1094,3,5,0,5,3
1095,3,4,0,5,3
1096,3,3,1,5,3
1097,3,5,0,5,3
1098,3,5,0,5,3
1099,3,3,1,5,3
1100,3,2,1,5,3
1101,4,6,3,6,4
1102,4,4,1,6,4
1103,4,6,1,6,4
1104,3,1,1,6,3
1105,3,4,0,6,3
1106,3,11,0,6,3
1107,3,1,0,6,3
1108,3,2,1,6,3
1109,3,6,0,6,3
1110,4,2,0,7,4
1111,4,5,0,7,4
1112,4,5,0,7,4
1113,4,4,0,7,4
1114,4,2,1,7,4
1115,4,2,1,7,4
1116,4,4,0,7,4
1117,4,5,1,7,4
1118,4,7,0,7,4
1119,4,5,0,7,4
1120,4,4,0,6,4
1121,4,2,0,6,4
1122,4,7,0,6,4
1123,4,4,0,6,4
1124,4,1,0,6,4
1125,4,4,0,6,4
1126,4,3,0,6,4
1127,4,4,0,6,4
1128,4,3,0,6,4
1129,4,4,1,6,4
1130,4,3,0,6,4
1131,4,6,0,6,4
1132,4,5,0,6,4
1133,4,1,1,6,4
1134,4,2,0,6,4
1135,4,3,0,6,4
1136,3,8,0,6,3
1137,3,4,0,6,3
1138,3,5,0,6,3
1139,3,3,0,6,3
1140,3,6,0,6,3
1141,3,5,0,6,3
1142,3,2,0,6,3
1143,3,1,0,6,3
1144,3,6,0,6,3
1145,4,5,0,7,4
1146,4,5,1,7,4
1147,4,3,0,7,4
1148,4,3,0,7,4
1149,4,5,0,7,4
1150,4,2,0,7,4
1151,4,6,0,7,4
1152,4,3,0,7,4
