284,2,3,0,8,2
285,2,0,0,8,2
286,2,2,0,8,2
287,2,1,0,8,2
288,2,3,0,8,2
289,2,2,0,8,2
290,2,1,0,8,2
291,2,2,0,8,2
292,2,3,0,8,2
293,2,1,0,8,2
294,2,2,0,8,2
295,2,0,0,8,2
296,2,4,0,8,2
297,2,2,0,8,2
298,2,4,0,8,2
299,2,4,1,8,2
300,2,0,1,8,2
301,2,4,0,8,2
302,2,2,2,8,2
303,2,2,1,8,2
304,2,3,0,8,2
305,2,1,0,8,2
306,2,4,1,8,2
307,2,2,1,8,2
308,2,2,1,8,2
309,2,5,0,8,2
310,2,4,0,8,2
311,2,2,0,8,2
312,2,4,0,8,2
313,2,5,0,8,2
314,2,4,0,7,2
315,2,4,0,7,2
316,2,2,1,7,2
317,2,4,1,7,2
318,2,2,0,7,2
319,2,2,1,7,2
320,2,2,0,7,2
321,2,2,0,7,2
322,2,4,0,7,2
323,2,0,0,7,2
324,2,3,0,7,2
325,2,2,0,7,2
326,1,3,0,7,1
327,1,1,0,7,1
328,1,2,0,7,1
329,1,1,0,7,1
330,1,2,0,7,1
331,1,3,0,7,1
332,1,3,0,7,1
333,1,2,0,7,1
334,1,4,1,7,1
335,1,3,0,7,1
336,2,1,0,8,2
337,2,3,1,8,2
338,2,4,0,8,2
339,2,2,0,8,2
340,2,0,0,8,2
341,2,1,0,8,2
342,2,3,0,8,2
343,2,0,0,8,2
344,3,3,1,9,3
345,3,3,0,9,3
346,3,3,0,9,3
347,3,1,0,9,3
348,3,1,0,9,3
349,3,2,1,9,3
350,3,4,0,9,3
351,3,2,0,9,3
352,3,2,0,9,3
353,3,2,0,9,3
354,3,3,0,9,3
355,3,3,0,9,3
356,3,4,0,9,3
357,3,2,0,9,3
358,3,8,0,9,3
359,3,4,0,9,3
360,3,5,0,9,3
361,3,0,1,9,3
362,3,5,0,9,3
363,3,2,0,9,3
364,3,3,0,9,3
365,3,4,1,9,3
366,3,2,1,9,3
367,3,6,0,9,3
368,3,6,0,9,3
369,3,2,0,9,3
370,3,1,0,9,3
371,3,2,0,8,3
372,3,2,0,8,3
373,3,4,0,8,3
374,4,3,1,8,4
375,4,1,0,7,4
376,4,5,1,7,4
377,4,5,1,7,4
378,4,6,0,7,4
379,3,6,0,7,3
380,3,3,0,7,3
381,3,4,0,7,3
382,3,3,0,7,3
383,3,3,1,7,3
384,3,3,0,7,3
385,3,4,0,7,3
386,3,2,0,7,3
387,3,2,0,7,3
388,3,5,0,7,3
389,4,4,0,8,4
390,4,6,0,8,4
391,4,6,1,8,4
392,4,4,1,8,4
393,4,4,0,8,4
394,4,4,1,8,4
395,4,1,0,8,4
396,4,4,0,8,4
397,4,4,0,8,4
398,4,6,0,8,4
399,4,3,0,8,4
400,4,4,0,8,4
401,4,2,1,8,4
402,4,7,0,8,4
403,4,1,1,8,4
404,4,4,0,8,4
405,4,3,0,8,4
406,4,3,0,8,4
407,4,5,0,8,4
408,4,2,1,8,4
409,4,4,0,8,4
410,4,3,0,8,4
411,4,4,0,8,4
412,4,3,0,8,4
413,4,4,1,8,4
414,4,1,1,8,4
415,4,4,0,8,4
416,4,3,0,8,4
417,4,2,0,8,4
418,4,7,0,8,4
419,4,3,0,8,4
420,4,3,0,8,4
421,4,6,0,8,4
422,4,2,0,8,4
423,4,3,1,8,4
424,4,2,0,8,4
425,4,5,0,8,4
426,4,3,1,8,4
427,4,5,2,8,4
428,4,4,1,8,4
429,3,2,0,8,3
430,3,4,0,8,3
431,3,2,0,8,3
432,3,3,0,8,3
433,3,3,0,8,3
434,3,5,1,8,3
435,3,3,1,8,3
436,3,4,0,8,3
437,3,2,0,8,3
438,3,2,0,8,3
439,3,3,0,8,3
440,3,3,0,8,3
441,3,5,0,8,3
442,3,6,0,8,3
443,3,3,0,8,3
444,3,2,0,8,3
445,3,5,0,8,3
446,3,5,0,8,3
447,3,2,0,8,3
448,3,5,0,8,3
449,3,6,0,8,3
450,3,2,0,8,3
451,3,0,0,8,3
452,3,4,0,8,3
453,3,2,1,8,3
454,2,3,0,8,2
455,2,3,1,8,2
456,2,5,1,8,2
457,2,4,0,8,2
458,2,3,1,8,2
459,2,4,1,8,2
460,2,1,0,8,2
461,2,2,0,8,2
462,2,3,0,8,2
463,2,2,0,8,2
464,2,4,0,8,2
465,2,5,1,8,2
466,2,2,0,8,2
467,2,3,1,8,2
468,2,5,0,8,2
469,2,2,0,8,2
470,2,5,0,8,2
471,2,2,1,8,2
472,2,1,0,8,2
473,2,2,0,8,2
474,2,2,0,8,2
475,2,4,0,8,2
476,2,1,0,8,2
477,2,6,0,8,2
478,2,1,0,8,2
479,2,2,0,8,2
480,2,3,1,8,2
481,2,3,1,8,2
482,2,3,0,8,2
483,2,1,0,8,2
484,2,3,0,8,2
485,3,3,1,9,3
486,3,3,0,9,3
487,3,4,0,9,3
488,3,3,0,9,3
489,3,4,0,9,3
490,3,4,0,9,3
491,3,2,2,9,3
492,2,2,1,9,2
493,2,3,0,9,2
494,2,4,0,9,2
495,2,4,0,9,2
496,2,1,0,9,2
497,3,1,1,10,3
498,3,3,0,10,3
499,3,4,0,10,3
500,3,3,0,10,3
501,3,3,0,10,3
502,3,4,0,10,3
503,3,5,0,10,3
504,3,3,0,10,3
505,3,5,1,10,3
506,3,2,0,10,3
507,3,3,2,10,3
508,3,2,0,10,3
509,3,2,0,10,3
510,3,3,0,10,3
511,3,1,0,10,3
512,3,2,0,10,3
513,3,6,0,10,3
514,3,4,0,10,3
515,3,4,0,10,3
516,3,4,0,10,3
517,3,4,0,10,3
518,3,4,0,10,3
519,3,2,0,10,3
520,3,4,0,10,3
521,3,5,0,10,3
522,3,10,0,10,3
523,3,5,0,10,3
524,3,6,0,10,3
525,3,4,0,10,3
526,3,5,0,10,3
527,3,5,0,10,3
528,3,5,0,10,3
529,3,2,0,10,3
530,3,5,0,10,3
531,3,6,1,10,3
532,3,4,0,10,3
533,3,2,0,10,3
534,3,4,0,10,3
535,3,3,0,10,3
536,3,2,1,10,3
537,3,3,1,10,3
538,3,6,0,10,3
539,3,5,1,10,3
540,3,4,1,10,3
541,3,3,0,10,3
542,3,4,0,10,3
543,3,2,0,10,3
544,3,4,0,10,3
545,3,2,2,10,3
546,3,6,0,10,3
547,3,6,1,10,3
548,3,4,0,10,3
549,3,3,0,10,3
550,3,6,0,10,3
551,3,5,0,10,3
552,3,4,1,10,3
553,3,3,0,10,3
554,3,4,0,10,3
555,2,3,1,10,2
556,2,4,0,10,2
557,3,5,2,11,3
558,3,5,1,11,3
559,3,4,0,11,3
560,3,5,0,11,3
561,3,1,1,11,3
562,3,2,0,11,3
563,3,4,0,10,3
564,3,8,0,10,3
565,3,3,0,10,3
566,3,3,0,10,3
567,3,2,0,10,3
568,3,5,0,10,3
569,3,5,1,10,3
570,3,3,0,10,3
571,3,2,0,10,3
572,3,4,0,10,3
573,3,2,1,10,3
574,3,3,0,10,3
575,3,0,0,10,3
576,3,5,0,10,3
577,3,5,0,10,3
578,3,6,0,10,3
579,3,1,0,10,3
580,3,5,0,10,3
581,3,2,0,9,3
582,3,4,0,9,3
583,3,7,0,9,3
584,3,5,0,9,3
585,3,1,0,9,3
586,3,0,0,9,3
587,3,4,0,9,3
588,3,4,0,9,3
589,3,5,0,9,3
590,3,3,0,9,3
591,3,3,0,9,3
592,3,5,0,9,3
593,3,5,0,9,3
594,3,2,1,9,3
595,3,3,1,9,3
596,3,6,1,9,3
597,3,4,1,9,3
598,3,5,0,9,3
599,3,4,0,9,3
600,3,3,0,9,3
601,2,5,0,9,2
602,2,4,0,9,2
603,2,2,0,9,2
604,2,2,0,9,2
605,2,6,0,9,2
606,2,6,0,9,2
607,2,7,0,9,2
608,2,3,0,9,2
609,2,5,0,9,2
610,2,4,0,9,2
611,2,4,1,9,2
612,1,3,0,9,1
613,1,2,0,9,1
614,1,6,0,9,1
615,1,3,1,9,1
616,1,6,0,9,1
617,1,0,0,9,1
618,1,5,0,9,1
619,1,5,0,9,1
620,1,5,1,9,1
621,1,0,0,9,1
622,1,4,0,9,1
623,1,6,0,9,1
624,1,4,0,9,1
625,1,6,0,9,1
626,1,5,0,9,1
627,1,7,0,8,1
628,1,3,0,8,1
629,1,8,0,8,1
630,1,2,1,8,1
631,1,6,0,8,1
632,1,6,0,8,1
633,1,3,0,8,1
634,1,2,0,8,1
635,1,4,0,8,1
636,1,4,0,8,1
637,0,5,1,8,0
638,0,3,1,8,0
639,0,6,0,8,0
640,0,6,0,8,0
641,0,5,1,8,0
642,1,5,1,9,1
643,1,3,0,9,1
644,1,3,0,9,1
645,1,3,0,9,1
646,1,1,1,9,1
647,1,7,0,9,1
648,1,4,0,9,1
649,1,5,0,9,1
650,2,4,0,10,2
651,2,3,2,10,2
652,2,4,3,10,2
653,2,7,0,10,2
654,2,3,0,10,2
655,2,3,1,10,2
656,2,6,0,10,2
657,3,6,0,11,3
658,3,7,1,11,3
659,3,5,0,11,3
660,3,2,0,11,3
661,3,3,0,11,3
662,3,4,1,11,3
663,3,6,0,11,3
664,3,5,0,11,3
665,3,8,0,11,3
666,3,1,0,11,3
667,3,5,0,11,3
668,3,9,0,11,3
669,2,4,0,11,2
670,2,6,0,11,2
671,2,5,0,11,2
672,2,5,0,11,2
673,2,5,0,11,2
674,2,4,0,11,2
675,2,7,0,11,2
676,2,8,0,11,2
677,2,4,0,11,2
678,2,4,0,11,2
679,2,3,0,11,2
680,2,9,0,10,2
681,2,1,0,10,2
682,2,3,1,10,2
683,2,2,0,10,2
684,2,9,0,10,2
685,2,5,0,10,2
686,2,2,1,10,2
687,2,4,0,10,2
688,2,6,2,10,2
689,2,2,1,10,2
690,2,5,1,10,2
691,2,5,0,10,2
692,2,4,0,10,2
693,2,2,1,10,2
694,2,5,0,10,2
695,2,5,0,10,2
696,2,5,0,10,2
697,2,3,0,10,2
698,2,5,1,10,2
699,2,3,1,10,2
700,2,5,0,10,2
701,2,4,1,10,2
702,2,2,0,10,2
703,2,3,1,10,2
704,2,4,0,10,2
705,2,4,0,10,2
706,2,4,0,10,2
707,2,4,0,10,2
708,2,3,0,10,2
709,2,9,0,10,2
710,2,1,1,10,2
711,2,6,0,10,2
712,2,3,0,10,2
713,2,3,0,10,2
714,2,5,0,10,2
715,2,2,0,10,2
716,2,0,0,10,2
717,2,5,0,10,2
718,2,4,0,10,2
719,2,5,0,10,2
720,2,8,1,10,2
721,2,5,1,10,2
722,2,9,2,10,2
723,2,2,0,10,2
724,2,4,0,10,2
725,2,6,0,10,2
726,2,3,0,10,2
727,2,4,0,10,2
728,2,4,0,10,2
729,2,7,0,10,2
730,2,5,1,9,2
731,2,7,1,9,2
732,2,3,0,9,2
733,2,6,2,9,2
734,2,4,1,9,2
735,2,3,0,9,2
736,2,5,0,9,2
737,2,5,1,9,2
738,2,8,1,9,2
739,2,1,1,9,2
740,2,6,0,9,2
741,2,5,0,9,2
742,2,3,1,9,2
743,2,5,0,9,2
744,2,4,0,9,2
745,2,7,0,9,2
746,2,6,0,9,2
747,2,5,1,9,2
748,2,3,0,9,2
749,2,4,0,9,2
750,3,5,1,10,3
751,3,9,0,10,3
752,3,4,1,10,3
753,3,6,1,10,3
754,3,5,0,10,3
755,3,8,0,9,3
756,3,4,1,9,3
757,3,4,0,9,3
758,3,6,0,9,3
759,3,4,0,9,3
760,3,3,0,9,3
761,3,7,0,9,3
762,3,5,0,9,3
763,3,7,0,9,3
764,3,3,0,9,3
765,3,7,0,9,3
766,3,4,0,9,3
767,3,6,1,9,3
768,3,4,0,9,3
769,3,4,0,9,3
770,3,5,1,9,3
771,3,4,0,9,3
772,3,4,0,9,3
773,3,1,0,9,3
774,3,6,0,9,3
775,3,5,0,9,3
776,3,1,0,9,3
777,3,2,0,9,3
778,3,4,0,9,3
779,3,3,0,9,3
780,3,3,0,9,3
781,3,1,0,9,3
782,3,3,0,9,3
783,3,8,0,9,3
784,3,1,1,9,3
785,3,6,0,9,3
786,3,3,0,9,3
787,3,7,0,9,3
788,3,3,2,9,3
789,3,4,1,9,3
790,3,5,1,9,3
791,3,3,0,9,3
792,2,3,0,9,2
793,2,4,1,8,2
794,2,4,0,8,2
795,2,5,0,8,2
796,2,3,0,8,2
797,2,5,1,8,2
798,2,8,0,8,2
799,2,4,0,8,2
800,2,4,0,8,2
801,2,2,1,8,2
802,2,5,1,8,2
803,2,8,0,8,2
804,2,6,1,8,2
805,2,3,0,8,2
806,2,8,0,8,2
807,2,4,0,8,2
808,2,6,0,8,2
809,2,9,0,8,2
810,2,4,1,8,2
811,1,3,0,8,1
812,1,7,0,8,1
813,1,3,0,8,1
814,1,3,0,8,1
815,1,6,0,8,1
816,1,4,0,8,1
817,1,6,0,8,1
818,1,6,0,8,1
819,1,3,1,8,1
820,1,5,0,8,1
821,1,5,0,8,1
822,1,3,0,8,1
823,1,1,0,8,1
824,1,7,0,8,1
825,1,6,0,8,1
826,1,6,0,8,1
827,1,2,0,8,1
828,1,3,0,8,1
829,1,5,0,8,1
830,1,3,0,8,1
831,1,2,0,8,1
832,1,5,0,8,1
833,1,5,0,8,1
834,1,8,0,8,1
835,1,5,0,8,1
836,1,2,0,8,1
837,1,6,0,8,1
838,1,2,0,8,1
839,1,3,1,8,1
840,1,3,0,8,1
841,1,10,0,8,1
842,1,3,2,8,1
843,1,3,0,8,1
844,1,2,0,8,1
845,1,4,0,8,1
846,1,1,0,8,1
847,1,4,0,8,1
848,1,5,0,8,1
849,1,8,0,8,1
850,1,2,0,8,1
851,1,5,0,8,1
852,1,6,0,8,1
853,1,7,1,8,1
854,1,4,0,8,1
855,2,5,0,9,2
856,2,3,0,8,2
857,2,5,2,8,2
858,2,5,1,8,2
859,2,9,0,8,2
860,2,2,0,8,2
861,3,4,0,9,3
862,3,3,0,9,3
863,3,2,0,9,3
864,3,11,0,9,3
865,3,4,0,9,3
866,3,3,0,9,3
867,3,6,0,9,3
868,3,4,1,9,3
869,3,7,0,9,3
870,4,5,2,10,4
871,4,6,0,10,4
872,3,3,1,10,3
873,3,5,0,10,3
874,3,9,0,10,3
875,3,6,0,10,3
876,3,6,0,10,3
877,3,4,0,10,3
878,3,2,0,10,3
879,3,5,1,10,3
880,3,3,0,10,3
881,3,4,0,10,3
882,3,7,0,10,3
883,3,3,0,10,3
884,3,9,0,10,3
885,3,8,0,10,3
886,3,5,0,10,3
887,3,5,0,10,3
888,3,6,0,10,3
889,3,3,1,10,3
890,3,5,1,10,3
891,3,10,1,10,3
892,3,6,3,10,3
893,3,4,1,10,3
894,3,5,1,10,3
895,3,6,0,10,3
896,3,4,1,10,3
897,3,8,0,10,3
898,3,8,1,10,3
899,3,4,1,10,3
900,3,3,0,10,3
901,3,8,1,10,3
902,3,8,0,9,3
903,3,4,0,9,3
904,3,5,0,9,3
905,3,7,1,9,3
906,3,2,0,9,3
907,3,5,1,9,3
908,3,5,1,9,3
909,3,3,0,9,3
910,3,2,0,9,3
911,3,5,0,9,3
912,3,4,1,9,3
913,3,6,0,8,3
914,3,7,0,8,3
915,3,4,0,8,3
916,3,3,0,8,3
917,3,5,0,8,3
918,3,6,0,8,3
919,3,6,1,8,3
920,3,6,0,8,3
921,3,6,0,8,3
922,3,3,0,8,3
923,3,6,1,8,3
924,3,7,0,8,3
925,3,6,0,8,3
926,3,7,1,8,3
927,3,3,0,8,3
928,3,6,0,8,3
929,3,2,0,8,3
930,3,4,0,8,3
931,3,4,0,8,3
932,3,3,1,8,3
933,3,8,0,8,3
934,3,4,0,8,3
935,3,4,0,8,3
936,3,4,0,8,3
937,3,3,1,8,3
938,3,6,0,7,3
939,3,6,1,7,3
940,3,4,0,7,3
941,3,8,0,7,3
942,3,6,0,7,3
943,3,6,0,7,3
944,3,6,0,7,3
945,3,6,0,7,3
946,3,7,2,7,3
947,3,2,0,7,3
948,3,2,1,7,3
949,3,4,0,7,3
950,3,4,0,7,3
951,3,10,0,7,3
952,3,9,0,7,3
953,3,1,0,7,3
954,3,4,0,7,3
955,3,2,0,7,3
956,3,5,0,7,3
957,3,6,0,7,3
958,3,8,0,7,3
959,3,3,0,7,3
960,3,5,1,7,3
961,3,3,0,7,3
962,3,4,1,7,3
963,3,4,2,7,3
964,3,7,1,7,3
965,3,4,0,7,3
966,3,6,0,7,3
967,3,4,0,7,3
968,3,5,0,7,3
969,3,8,0,7,3
970,3,3,0,6,3
971,3,6,0,6,3
972,3,7,0,6,3
973,3,2,0,6,3
974,3,8,0,6,3
975,3,4,0,6,3
976,3,3,0,6,3
977,3,4,0,6,3
978,3,2,0,6,3
979,3,10,0,6,3
980,3,6,0,6,3
981,3,6,1,6,3
982,3,3,0,6,3
983,3,7,1,6,3
984,3,10,0,6,3
985,3,6,0,6,3
986,3,7,0,6,3
987,3,6,0,6,3
988,3,6,0,6,3
989,3,5,0,6,3
990,3,6,0,6,3
991,3,4,0,6,3
992,3,4,0,6,3
993,3,6,0,6,3
994,3,4,0,6,3
995,3,6,1,6,3
996,3,8,0,6,3
997,3,3,0,6,3
998,3,6,0,6,3
999,3,5,0,6,3
1000,3,5,0,6,3
1001,2,5,1,6,2
1002,2,5,2,6,2
1003,2,4,1,6,2
1004,2,7,1,6,2
1005,2,3,0,6,2
1006,2,5,0,6,2
1007,2,5,0,6,2
1008,3,4,0,7,3
1009,3,5,0,7,3
1010,3,7,0,7,3
1011,3,4,0,7,3
1012,3,4,0,7,3
1013,3,8,1,7,3
1014,3,4,0,7,3
1015,3,2,0,7,3
1016,3,3,0,7,3
1017,3,2,0,7,3
1018,3,9,0,7,3
1019,3,5,0,7,3
1020,3,5,0,7,3
1021,3,3,0,7,3
1022,3,7,0,7,3
1023,3,6,1,7,3
1024,3,4,1,7,3
1025,3,4,0,7,3
1026,3,4,0,7,3
1027,3,5,0,7,3
1028,3,2,0,7,3
1029,3,4,0,7,3
1030,3,4,0,7,3
1031,3,5,0,7,3
1032,3,5,2,7,3
1033,3,2,1,7,3
1034,3,9,0,7,3
1035,3,5,0,7,3
1036,3,6,0,7,3
1037,3,5,0,7,3
1038,3,5,0,7,3
1039,3,8,0,7,3
1040,2,2,0,7,2
1041,2,4,0,7,2
1042,2,8,0,7,2
1043,2,4,0,7,2
1044,2,6,0,7,2
1045,2,7,0,7,2
1046,2,5,0,7,2
1047,2,3,0,7,2
1048,2,2,0,7,2
1049,2,8,1,7,2
1050,2,4,0,7,2
1051,2,7,0,7,2
1052,2,5,1,7,2
1053,2,8,1,7,2
1054,2,8,0,7,2
1055,2,5,0,7,2
1056,2,8,0,7,2
1057,2,2,1,7,2
1058,2,4,1,7,2
1059,2,2,0,7,2
1060,2,6,0,7,2
1061,2,3,1,7,2
1062,2,7,1,7,2
1063,2,3,0,7,2
1064,2,7,0,7,2
1065,2,5,1,7,2
1066,2,6,0,7,2
1067,2,2,0,7,2
1068,2,7,0,7,2
1069,2,6,0,7,2
1070,2,3,0,7,2
1071,2,6,0,7,2
1072,2,7,1,7,2
1073,2,2,0,7,2
1074,2,2,0,7,2
1075,2,4,0,7,2
1076,1,8,1,7,1
1077,1,5,0,7,1
1078,1,4,0,7,1
1079,0,5,0,7,0
1080,0,6,0,7,0
1081,0,2,0,7,0
1082,0,8,0,7,0
1083,0,4,1,7,0
1084,0,3,0,7,0
1085,0,5,0,7,0
1086,0,8,0,7,0
1087,0,7,0,7,0
1088,0,6,0,7,0
1089,0,2,0,7,0
1090,0,6,0,7,0
1091,0,3,0,7,0
1092,0,6,1,7,0
1093,0,3,0,6,0
1094,1,4,1,7,1
1095,1,2,1,7,1
1096,1,5,2,7,1
1097,1,6,0,7,1
1098,1,4,0,7,1
1099,1,5,0,7,1
1100,1,8,2,7,1
1101,1,6,2,7,1
1102,1,7,0,7,1
1103,1,3,0,7,1
1104,1,8,0,7,1
1105,1,5,0,7,1
1106,1,3,1,7,1
1107,1,5,0,7,1
1108,1,4,1,7,1
1109,1,7,0,7,1
1110,1,10,0,7,1
1111,1,7,0,7,1
1112,1,7,0,6,1
1113,1,5,1,6,1
1114,1,5,0,6,1
1115,1,6,0,6,1
1116,1,8,0,6,1
1117,1,5,0,6,1
1118,1,8,0,6,1
1119,1,5,0,6,1
1120,0,3,0,6,0
1121,0,3,0,6,0
1122,0,4,0,6,0
1123,0,6,0,6,0
1124,0,5,1,6,0
1125,0,5,0,6,0
1126,0,3,0,6,0
1127,0,3,0,6,0
1128,0,10,0,6,0
1129,0,7,0,6,0
1130,0,5,0,6,0
1131,0,2,1,6,0
1132,0,5,0,6,0
1133,0,3,0,6,0
1134,0,4,0,6,0
1135,0,3,0,6,0
1136,0,8,0,6,0
1137,0,4,0,6,0
1138,0,4,0,6,0
1139,0,4,0,6,0
1140,0,8,0,6,0
1141,0,5,1,6,0
1142,0,5,0,6,0
1143,0,7,1,6,0
1144,0,6,0,6,0
1145,0,8,0,6,0
1146,0,4,0,6,0
1147,0,11,0,6,0
1148,0,10,0,6,0
1149,0,6,1,6,0
1150,0,6,0,6,0
1151,0,5,2,6,0
1152,0,6,1,6,0
