128,2,5,1,8,2
129,2,2,1,8,2
130,2,3,1,8,2
131,2,3,0,8,2
132,2,5,1,8,2
133,2,2,0,8,2
134,2,4,0,8,2
135,2,0,0,8,2
136,2,4,1,8,2
137,2,2,0,8,2
138,2,2,0,8,2
139,2,4,1,8,2
140,2,2,1,8,2
141,2,5,0,8,2
142,2,4,0,8,2
143,2,3,0,8,2
144,2,3,0,8,2
145,2,2,0,8,2
146,2,2,0,8,2
147,2,1,1,8,2
148,2,1,0,8,2
149,2,4,0,8,2
150,2,3,1,8,2
151,2,2,0,8,2
152,2,2,0,8,2
153,2,3,0,8,2
154,2,2,0,8,2
155,2,4,0,8,2
156,2,0,0,8,2
157,2,1,0,8,2
158,2,3,1,8,2
159,2,0,1,8,2
160,2,1,0,8,2
161,2,4,0,8,2
162,2,2,0,8,2
163,2,5,0,8,2
164,2,3,0,8,2
165,2,3,0,8,2
166,2,6,0,8,2
167,2,1,0,8,2
168,2,3,0,8,2
169,2,3,1,8,2
170,2,3,2,8,2
171,2,1,2,8,2
172,2,4,3,8,2
173,2,1,2,8,2
174,2,3,0,8,2
175,2,2,1,8,2
176,2,4,0,8,2
177,1,2,0,8,1
178,1,2,1,8,1
179,1,1,1,8,1
180,1,2,0,8,1
181,1,4,0,8,1
182,1,5,0,8,1
183,1,2,3,8,1
184,1,1,2,8,1
185,1,3,0,8,1
186,1,1,1,8,1
187,1,3,1,8,1
188,1,5,0,8,1
189,1,2,1,8,1
190,1,3,1,8,1
191,1,1,0,8,1
192,1,1,0,8,1
193,1,5,0,8,1
194,1,2,0,8,1
195,1,4,0,8,1
196,0,1,0,8,0
197,0,2,0,8,0
198,0,0,1,8,0
199,0,4,0,8,0
200,0,2,0,8,0
201,0,4,0,8,0
202,0,4,0,8,0
203,0,4,0,8,0
204,0,4,0,8,0
205,0,0,0,8,0
206,0,0,0,8,0
207,0,2,1,8,0
208,0,5,1,8,0
209,0,2,0,8,0
210,0,0,0,8,0
211,0,2,1,8,0
212,0,0,1,8,0
213,0,2,0,8,0
214,0,0,0,8,0
215,0,1,0,8,0
216,0,0,0,8,0
217,0,2,0,8,0
218,0,3,0,8,0
219,0,3,0,8,0
220,0,6,0,8,0
221,0,4,0,8,0
222,0,5,0,8,0
223,0,2,0,8,0
224,0,5,0,8,0
225,0,3,0,8,0
226,0,2,0,8,0
227,0,3,1,8,0
228,0,2,0,8,0
229,0,0,0,8,0
230,0,3,0,8,0
231,0,2,0,8,0
232,0,4,0,8,0
233,0,3,0,8,0
234,0,1,0,8,0
235,0,3,0,8,0
236,0,3,0,8,0
237,0,3,0,8,0
238,0,3,0,8,0
239,0,2,0,8,0
240,0,4,0,8,0
241,0,1,0,8,0
242,0,1,0,8,0
243,0,3,0,8,0
244,0,3,0,8,0
245,0,3,0,8,0
246,0,4,0,8,0
247,0,2,0,8,0
248,0,2,0,8,0
249,0,4,0,8,0
250,0,5,0,8,0
251,0,3,1,8,0
252,0,2,0,8,0
253,0,1,1,8,0
254,0,3,0,8,0
255,0,2,0,8,0
256,0,3,0,8,0
257,0,1,1,8,0
258,0,3,0,8,0
259,0,1,0,8,0
260,0,3,0,8,0
261,0,7,0,8,0
262,0,2,0,8,0
263,0,1,0,8,0
264,0,1,0,8,0
265,0,4,0,8,0
266,0,3,1,8,0
267,0,5,0,8,0
268,0,5,0,8,0
269,0,2,0,8,0
270,0,3,0,8,0
271,0,2,0,8,0
272,0,3,1,8,0
273,0,1,2,8,0
274,1,3,1,9,1
275,1,3,0,9,1
276,1,2,0,9,1
277,1,5,0,9,1
278,1,3,0,9,1
279,1,5,0,9,1
280,1,2,1,9,1
281,1,2,1,9,1
282,1,3,0,9,1
283,1,3,0,9,1
284,1,1,0,9,1
285,0,3,0,9,0
286,0,4,0,9,0
287,0,2,0,9,0
288,0,3,0,9,0
289,0,1,0,9,0
290,0,6,0,9,0
291,0,4,1,9,0
292,0,3,0,9,0
293,0,3,0,9,0
294,0,2,0,9,0
295,0,4,0,9,0
296,0,2,0,9,0
297,0,1,0,9,0
298,0,3,0,9,0
299,0,4,0,9,0
300,0,4,0,9,0
301,0,2,0,9,0
302,0,3,0,9,0
303,0,1,0,9,0
304,0,2,0,9,0
305,0,3,0,9,0
306,0,6,0,9,0
307,0,0,0,9,0
308,0,1,0,9,0
309,0,3,0,9,0
310,0,2,0,9,0
311,0,2,0,9,0
312,0,3,0,9,0
313,0,3,0,9,0
314,0,2,0,9,0
315,0,3,0,9,0
316,0,3,2,9,0
317,0,3,0,9,0
318,0,2,0,9,0
319,0,0,0,9,0
320,0,4,0,9,0
321,0,1,0,9,0
322,0,1,0,9,0
323,0,1,0,9,0
324,0,1,0,9,0
325,0,1,0,8,0
326,0,0,1,8,0
327,0,0,2,8,0
328,0,0,0,8,0
329,0,2,0,8,0
330,0,1,1,7,0
331,0,3,0,7,0
332,0,4,0,7,0
333,0,3,0,7,0
334,0,2,1,7,0
335,0,0,0,7,0
336,0,5,0,7,0
337,0,3,0,7,0
338,0,5,0,7,0
339,0,5,0,7,0
340,0,1,0,7,0
341,0,4,0,7,0
342,0,1,1,7,0
343,0,1,1,7,0
344,0,1,1,7,0
345,0,3,0,7,0
346,0,3,0,7,0
347,0,5,0,7,0
348,0,1,0,7,0
349,0,3,1,7,0
350,0,3,0,7,0
351,0,3,0,7,0
352,0,3,0,7,0
353,0,4,1,7,0
354,0,4,0,7,0
355,0,1,0,7,0
356,0,3,0,7,0
357,0,4,1,7,0
358,0,2,0,7,0
359,0,4,0,7,0
360,0,4,0,7,0
361,0,2,0,7,0
362,0,3,0,7,0
363,0,3,0,7,0
364,0,0,0,7,0
365,0,4,0,7,0
366,0,3,0,7,0
367,0,1,1,7,0
368,0,2,0,7,0
369,0,3,1,7,0
370,0,5,0,7,0
371,0,3,0,7,0
372,0,5,0,7,0
373,0,4,0,7,0
374,0,1,0,7,0
375,0,3,1,6,0
376,0,3,0,5,0
377,0,3,0,5,0
378,0,2,0,5,0
379,0,3,1,5,0
380,0,4,0,5,0
381,0,3,0,5,0
382,0,5,0,5,0
383,0,4,0,5,0
384,0,4,0,5,0
385,0,2,0,5,0
386,0,0,0,5,0
387,0,1,2,5,0
388,0,3,1,5,0
389,0,5,1,5,0
390,0,3,0,5,0
391,0,1,0,5,0
392,0,2,1,5,0
393,0,3,1,5,0
394,0,2,0,5,0
395,0,3,0,5,0
396,0,2,0,5,0
397,0,1,0,5,0
398,0,3,1,5,0
399,0,1,0,5,0
400,0,2,0,4,0
401,0,3,0,4,0
402,0,5,0,4,0
403,0,3,0,4,0
404,0,4,0,4,0
405,1,2,1,4,1
406,1,4,0,4,1
407,1,2,1,4,1
408,1,2,0,4,1
409,1,4,0,4,1
410,1,5,0,4,1
411,1,1,0,4,1
412,1,1,0,4,1
413,1,5,1,4,1
414,2,3,1,5,2
415,2,2,0,5,2
416,2,5,1,5,2
417,2,3,0,5,2
418,2,1,0,5,2
419,2,8,0,5,2
420,2,1,1,5,2
421,2,2,1,5,2
422,2,5,0,5,2
423,2,4,0,5,2
424,2,6,0,5,2
425,2,7,0,5,2
426,2,3,0,5,2
427,2,0,0,5,2
428,2,3,0,5,2
429,2,5,0,5,2
430,2,3,0,5,2
431,2,3,0,5,2
432,2,5,0,5,2
433,2,3,2,5,2
434,2,3,0,5,2
435,2,8,0,5,2
436,2,5,0,5,2
437,2,4,0,5,2
438,2,2,0,5,2
439,3,6,2,6,3
440,3,2,1,6,3
441,3,1,0,6,3
442,3,2,0,6,3
443,3,1,0,6,3
444,3,6,1,6,3
445,3,2,0,6,3
446,3,2,0,6,3
447,3,5,0,6,3
448,3,1,0,6,3
449,3,4,0,6,3
450,3,1,0,6,3
451,3,3,0,6,3
452,3,2,0,6,3
453,3,1,0,6,3
454,3,3,0,6,3
455,3,2,1,6,3
456,3,4,0,6,3
457,2,5,0,6,2
458,2,5,0,6,2
459,2,2,0,6,2
460,2,4,0,6,2
461,2,2,0,6,2
462,2,2,0,6,2
463,2,4,0,6,2
464,2,2,0,6,2
465,2,1,1,6,2
466,2,4,0,6,2
467,2,3,0,6,2
468,2,2,1,6,2
469,2,3,0,6,2
470,2,3,0,6,2
471,2,2,0,6,2
472,2,3,0,6,2
473,2,4,0,6,2
474,3,3,1,7,3
475,3,3,2,7,3
476,3,1,0,7,3
477,3,7,0,7,3
478,3,5,0,6,3
479,3,5,0,6,3
480,3,2,0,6,3
481,3,3,0,6,3
482,3,3,1,6,3
483,3,5,0,6,3
484,3,2,0,6,3
485,3,3,0,6,3
486,3,3,0,6,3
487,3,1,0,6,3
488,3,5,0,6,3
489,3,1,0,6,3
490,3,5,0,6,3
491,3,6,0,6,3
492,3,4,0,6,3
493,3,5,0,6,3
494,3,4,0,6,3
495,3,1,0,6,3
496,3,3,0,6,3
497,3,3,0,5,3
498,3,4,0,5,3
499,3,6,0,5,3
500,3,4,1,5,3
501,3,2,0,5,3
502,3,5,0,5,3
503,2,1,0,5,2
504,2,3,2,5,2
505,2,5,0,5,2
506,2,4,0,5,2
507,2,1,0,5,2
508,2,5,0,5,2
509,2,4,0,5,2
510,2,5,0,5,2
511,2,2,0,5,2
512,2,4,0,5,2
513,2,2,0,5,2
514,2,0,0,5,2
515,2,4,1,5,2
516,2,2,0,5,2
517,2,3,0,5,2
518,2,5,0,5,2
519,2,3,0,5,2
520,2,5,0,5,2
521,2,3,0,5,2
522,2,4,0,5,2
523,2,3,0,5,2
524,2,3,0,5,2
525,2,4,1,5,2
526,2,4,0,5,2
527,2,1,0,5,2
528,2,2,0,5,2
529,2,2,0,5,2
530,2,2,0,5,2
531,2,4,0,5,2
532,2,5,0,5,2
533,2,6,0,5,2
534,1,3,1,5,1
535,1,2,0,5,1
536,1,5,1,5,1
537,1,1,0,5,1
538,1,2,0,5,1
539,1,4,0,5,1
540,1,7,1,5,1
541,1,3,0,5,1
542,1,5,0,5,1
543,1,7,0,5,1
544,1,1,1,5,1
545,1,3,0,5,1
546,1,2,0,5,1
547,1,4,0,5,1
548,1,1,0,5,1
549,1,3,0,5,1
550,1,4,2,5,1
551,1,1,0,5,1
552,1,6,0,5,1
553,1,6,0,5,1
554,1,1,0,5,1
555,1,3,0,5,1
556,1,3,0,5,1
557,1,5,0,5,1
558,1,3,0,5,1
559,1,4,0,5,1
560,1,2,0,5,1
561,1,3,0,5,1
562,1,3,0,5,1
563,1,1,0,5,1
564,1,3,2,5,1
565,1,2,1,5,1
566,1,3,0,5,1
567,1,1,0,5,1
568,1,4,1,5,1
569,1,2,1,5,1
570,1,4,0,5,1
571,1,5,0,5,1
572,1,3,0,5,1
573,1,2,1,5,1
574,1,0,0,5,1
575,1,1,0,5,1
576,1,5,0,5,1
577,1,4,0,5,1
578,1,5,0,5,1
579,1,5,0,5,1
580,1,4,0,5,1
581,1,5,1,5,1
582,1,4,0,5,1
583,1,4,0,5,1
584,1,3,1,5,1
585,1,3,1,5,1
586,1,4,1,4,1
587,1,5,1,4,1
588,1,0,0,4,1
589,1,2,0,4,1
590,1,5,2,4,1
591,1,3,0,4,1
592,1,3,0,4,1
593,1,4,0,4,1
594,1,5,1,4,1
595,1,4,0,4,1
596,1,2,0,4,1
597,2,5,2,5,2
598,2,3,0,5,2
599,2,5,0,5,2
600,2,4,0,5,2
601,2,2,0,5,2
602,2,2,0,5,2
603,2,3,0,5,2
604,2,3,0,5,2
605,2,9,0,5,2
606,2,5,0,5,2
607,2,2,0,5,2
608,2,1,0,5,2
609,2,6,0,5,2
610,2,3,0,5,2
611,2,5,1,5,2
612,2,5,0,5,2
613,2,6,0,5,2
614,2,6,0,5,2
615,1,6,0,5,1
616,1,4,0,5,1
617,1,3,0,5,1
618,1,5,0,5,1
619,1,7,0,5,1
620,1,2,0,5,1
621,1,2,0,5,1
622,1,4,0,5,1
623,1,4,1,5,1
624,1,7,0,5,1
625,1,3,1,5,1
626,1,9,0,5,1
627,1,4,0,5,1
628,1,4,0,5,1
629,1,3,1,5,1
630,1,2,0,5,1
631,1,5,0,5,1
632,1,2,1,5,1
633,1,5,0,5,1
634,1,2,0,5,1
635,1,6,0,5,1
636,1,4,1,5,1
637,1,4,1,5,1
638,1,3,1,5,1
639,1,4,1,5,1
640,1,4,0,5,1
641,1,4,0,5,1
642,1,3,0,5,1
643,1,4,0,5,1
644,1,7,0,5,1
645,1,5,1,5,1
646,1,2,0,5,1
647,1,3,0,5,1
648,1,8,0,5,1
649,1,4,0,5,1
650,1,1,0,5,1
651,1,3,0,5,1
652,1,1,0,5,1
653,1,3,1,5,1
654,1,4,1,5,1
655,1,1,1,5,1
656,1,1,0,5,1
657,1,3,0,5,1
658,1,5,0,5,1
659,1,4,0,5,1
660,1,2,0,5,1
661,1,2,0,5,1
662,1,4,0,5,1
663,1,4,0,5,1
664,1,5,0,5,1
665,1,6,0,5,1
666,1,7,1,5,1
667,1,1,2,5,1
668,1,4,1,5,1
669,1,1,1,5,1
670,1,3,0,5,1
671,1,7,0,5,1
672,1,2,0,5,1
673,1,3,0,5,1
674,1,3,0,5,1
675,1,6,0,5,1
676,1,4,0,5,1
677,1,2,0,5,1
678,1,7,0,5,1
679,1,4,0,5,1
680,1,6,0,5,1
681,1,2,0,5,1
682,1,5,0,5,1
683,1,2,0,5,1
684,1,3,1,5,1
685,1,2,0,5,1
686,1,3,1,5,1
687,1,3,0,5,1
688,1,3,1,5,1
689,1,4,0,5,1
690,1,4,0,5,1
691,1,3,0,5,1
692,1,1,0,5,1
693,1,1,0,5,1
694,1,4,0,5,1
695,1,1,1,5,1
696,1,8,0,5,1
697,1,5,1,5,1
698,1,1,0,5,1
699,1,5,0,5,1
700,1,5,0,5,1
701,1,4,1,5,1
702,1,6,1,5,1
703,2,3,2,6,2
704,2,4,1,6,2
705,2,3,0,6,2
706,2,3,0,6,2
707,2,5,0,6,2
708,2,4,0,6,2
709,2,6,1,6,2
710,2,3,0,6,2
711,2,10,0,6,2
712,2,2,0,6,2
713,2,1,0,6,2
714,2,3,1,6,2
715,2,2,1,6,2
716,2,2,0,6,2
717,2,5,0,6,2
718,2,5,0,6,2
719,2,2,0,6,2
720,1,4,0,6,1
721,1,1,0,6,1
722,1,3,0,6,1
723,1,5,0,6,1
724,1,9,0,6,1
725,1,5,0,6,1
726,1,6,0,6,1
727,1,4,0,6,1
728,1,2,0,6,1
729,1,4,0,6,1
730,1,2,0,6,1
731,1,3,0,6,1
732,1,3,0,6,1
733,1,3,1,6,1
734,1,5,1,6,1
735,1,2,2,6,1
736,1,4,0,6,1
737,1,5,0,6,1
738,1,1,1,6,1
739,1,5,0,6,1
740,1,3,0,6,1
741,1,4,1,6,1
742,1,2,1,6,1
743,1,10,1,6,1
744,1,4,0,6,1
745,1,2,1,6,1
746,1,3,0,6,1
747,1,4,0,6,1
748,1,4,0,6,1
749,1,6,1,6,1
750,1,3,0,6,1
751,1,4,0,6,1
752,1,2,0,6,1
753,1,3,0,6,1
754,1,6,0,6,1
755,1,6,0,6,1
756,1,6,1,6,1
757,1,4,0,6,1
758,1,4,1,5,1
759,1,1,1,5,1
760,1,2,0,5,1
761,1,5,0,5,1
762,1,4,1,5,1
763,1,1,0,5,1
764,1,5,0,5,1
765,1,3,0,5,1
766,1,8,0,5,1
767,1,2,0,5,1
768,1,3,0,5,1
769,1,5,0,5,1
770,1,3,0,5,1
771,1,2,0,5,1
772,1,2,0,5,1
773,1,5,1,5,1
774,1,1,0,5,1
775,1,5,2,5,1
776,1,2,1,5,1
777,1,4,0,5,1
778,1,3,0,5,1
779,1,4,1,5,1
780,1,4,0,5,1
781,1,6,0,5,1
782,1,6,1,5,1
783,1,5,0,5,1
784,1,7,1,5,1
785,1,6,1,5,1
786,1,6,0,5,1
787,1,3,0,5,1
788,1,2,0,5,1
789,1,3,0,5,1
790,1,7,0,5,1
791,1,5,0,5,1
792,1,5,0,5,1
793,1,3,0,5,1
794,2,9,2,6,2
795,2,6,0,6,2
796,2,9,0,6,2
797,2,5,0,6,2
798,2,5,0,6,2
799,2,3,0,6,2
800,2,3,1,6,2
801,2,4,0,6,2
802,2,5,0,6,2
803,2,3,0,6,2
804,2,3,0,5,2
805,2,2,0,5,2
806,2,5,0,5,2
807,2,9,0,5,2
808,2,5,0,5,2
809,2,4,0,5,2
810,2,2,0,5,2
811,2,2,1,5,2
812,2,5,0,5,2
813,2,3,1,5,2
814,2,1,0,5,2
815,2,2,0,5,2
816,2,4,0,5,2
817,2,4,0,5,2
818,2,2,0,5,2
819,2,3,0,5,2
820,2,6,1,5,2
821,2,5,0,5,2
822,2,4,1,5,2
823,2,5,1,5,2
824,2,2,0,5,2
825,2,4,1,5,2
826,2,4,0,5,2
827,2,6,0,5,2
828,2,4,0,5,2
829,2,4,0,5,2
830,2,4,1,5,2
831,2,3,0,5,2
832,2,4,0,5,2
833,2,8,0,5,2
834,2,3,0,5,2
835,2,1,0,4,2
836,2,5,0,4,2
837,2,4,1,4,2
838,2,1,0,4,2
839,2,2,0,4,2
840,2,5,0,4,2
841,2,5,1,4,2
842,2,3,1,4,2
843,2,2,1,4,2
844,2,9,0,5,2
845,2,2,1,5,2
846,2,1,0,5,2
847,2,4,2,5,2
848,2,8,0,5,2
849,2,6,0,5,2
850,2,5,0,5,2
851,2,4,0,5,2
852,2,6,0,5,2
853,2,3,1,5,2
854,2,2,0,5,2
855,2,3,0,5,2
856,2,3,1,5,2
857,2,3,1,5,2
858,2,5,0,5,2
859,2,3,0,5,2
860,2,2,0,5,2
861,2,4,0,5,2
862,2,5,0,5,2
863,2,5,0,5,2
864,2,6,0,5,2
865,2,2,0,5,2
866,2,5,1,5,2
867,2,6,1,5,2
868,2,5,0,5,2
869,2,3,0,5,2
870,2,5,0,5,2
871,2,5,2,5,2
872,2,5,0,5,2
873,2,6,1,5,2
874,2,5,1,5,2
875,2,2,0,5,2
876,2,3,0,5,2
877,3,5,0,6,3
878,3,3,0,6,3
879,3,5,0,6,3
880,3,4,1,6,3
881,3,4,0,6,3
882,3,5,1,6,3
883,3,7,0,6,3
884,3,3,0,6,3
885,3,4,0,6,3
886,3,3,0,6,3
887,3,7,1,6,3
888,3,2,1,6,3
889,4,8,0,7,4
890,4,7,0,7,4
891,4,1,1,7,4
892,4,3,0,7,4
893,4,6,0,7,4
894,4,2,0,7,4
895,4,4,1,7,4
896,4,2,1,7,4
897,4,2,0,7,4
898,4,1,0,7,4
899,4,2,0,7,4
900,5,1,1,8,5
901,5,2,0,8,5
902,5,8,0,8,5
903,4,7,0,8,4
904,4,7,0,8,4
905,4,3,0,8,4
906,4,4,0,8,4
907,3,3,0,8,3
908,3,1,0,8,3
909,3,4,0,8,3
910,2,6,0,8,2
911,2,5,0,8,2
912,2,8,0,8,2
913,2,5,0,8,2
914,2,5,0,8,2
915,2,1,0,8,2
916,2,4,0,7,2
917,2,2,0,7,2
918,2,6,0,7,2
919,2,4,0,7,2
920,2,3,1,7,2
921,2,4,0,7,2
922,2,0,0,7,2
923,2,3,0,7,2
924,2,6,0,7,2
925,2,6,1,7,2
926,2,3,0,7,2
927,2,6,0,7,2
928,1,2,0,7,1
929,1,4,0,7,1
930,1,4,0,7,1
931,1,7,0,7,1
932,1,5,0,7,1
933,1,3,0,7,1
934,1,2,1,7,1
935,1,2,0,7,1
936,1,4,0,7,1
937,1,7,0,7,1
938,1,4,0,7,1
939,1,4,0,7,1
940,1,1,0,7,1
941,1,8,0,7,1
942,1,9,0,7,1
943,1,3,1,7,1
944,1,5,3,7,1
945,1,3,2,7,1
946,1,5,0,7,1
947,1,7,0,7,1
948,1,2,0,7,1
949,1,5,0,7,1
950,1,4,0,7,1
951,1,7,0,7,1
952,1,0,0,7,1
953,1,4,0,7,1
954,1,2,0,7,1
955,1,4,0,7,1
956,1,2,0,7,1
957,1,2,0,7,1
958,1,6,0,7,1
959,1,4,0,7,1
960,1,4,0,7,1
961,1,8,0,7,1
962,1,7,0,7,1
963,1,8,0,7,1
964,1,4,0,7,1
965,1,5,0,7,1
966,1,4,0,7,1
967,1,5,0,7,1
968,1,2,0,7,1
969,1,5,1,7,1
970,2,8,3,8,2
971,2,7,1,8,2
972,2,5,0,8,2
973,2,8,0,8,2
974,2,3,0,8,2
975,2,6,0,8,2
976,2,3,0,8,2
977,2,2,0,8,2
978,2,5,0,8,2
979,2,4,0,8,2
980,2,6,0,8,2
981,2,6,0,8,2
982,2,6,0,8,2
983,2,3,0,8,2
984,2,7,0,8,2
985,2,4,0,8,2
986,2,4,0,8,2
987,2,9,0,8,2
988,2,6,0,8,2
989,2,8,0,8,2
990,2,4,1,8,2
991,2,4,1,8,2
992,2,5,0,8,2
993,2,5,0,8,2
994,2,3,0,8,2
995,2,4,0,8,2
996,2,6,1,8,2
997,2,7,0,8,2
998,2,7,0,8,2
999,2,3,0,8,2
1000,2,6,0,8,2
1001,2,5,2,8,2
1002,2,3,0,8,2
1003,2,4,0,8,2
1004,2,7,1,8,2
1005,2,3,0,8,2
1006,2,10,0,8,2
1007,2,6,0,8,2
1008,2,5,1,8,2
1009,2,5,0,8,2
1010,2,1,0,8,2
1011,2,7,0,8,2
1012,2,6,2,8,2
1013,2,3,1,8,2
1014,2,6,0,8,2
1015,2,2,0,8,2
1016,2,3,2,8,2
1017,2,3,0,8,2
1018,2,6,1,8,2
1019,2,4,0,8,2
1020,2,2,1,8,2
1021,2,10,0,7,2
1022,2,4,1,7,2
1023,2,2,0,7,2
1024,2,6,0,7,2
1025,2,2,0,7,2
1026,2,5,0,7,2
1027,2,5,0,7,2
1028,2,6,1,7,2
1029,2,4,0,7,2
1030,2,7,0,7,2
1031,2,10,1,7,2
1032,2,4,1,7,2
1033,2,9,0,7,2
1034,2,5,0,7,2
1035,2,6,0,7,2
1036,2,3,0,7,2
1037,2,3,2,7,2
1038,2,5,0,7,2
1039,2,4,0,7,2
1040,2,1,1,7,2
1041,2,4,0,7,2
1042,2,3,1,7,2
1043,2,5,1,7,2
1044,2,5,0,7,2
1045,2,4,0,7,2
1046,2,5,0,7,2
1047,2,5,0,7,2
1048,2,4,0,7,2
1049,2,6,0,7,2
1050,2,5,0,7,2
1051,2,6,0,7,2
1052,2,7,0,7,2
1053,2,4,0,7,2
1054,2,4,0,7,2
1055,2,2,0,7,2
1056,2,2,0,7,2
1057,2,5,1,7,2
1058,2,5,0,7,2
1059,2,6,0,7,2
1060,2,3,0,7,2
1061,2,2,1,7,2
1062,2,5,0,7,2
1063,2,5,0,7,2
1064,2,6,0,7,2
1065,3,8,0,8,3
1066,3,2,0,8,3
1067,3,6,1,8,3
1068,2,5,0,8,2
1069,2,8,0,8,2
1070,2,4,0,8,2
1071,2,5,0,8,2
1072,2,7,0,8,2
1073,2,7,0,8,2
1074,2,5,0,8,2
1075,2,4,0,8,2
1076,2,5,0,8,2
1077,2,6,0,8,2
1078,2,4,0,8,2
1079,2,5,0,8,2
1080,3,5,1,9,3
1081,3,5,1,9,3
1082,3,5,0,9,3
1083,3,5,0,9,3
1084,3,7,0,9,3
1085,3,6,0,9,3
1086,3,6,1,9,3
1087,3,8,1,9,3
1088,3,9,0,9,3
1089,3,6,0,9,3
1090,3,10,0,9,3
1091,3,8,0,9,3
1092,3,5,1,9,3
1093,3,4,0,9,3
1094,3,8,1,9,3
1095,3,3,0,9,3
1096,3,5,0,9,3
1097,4,7,0,10,4
1098,4,4,0,10,4
1099,4,7,0,10,4
1100,4,3,0,10,4
1101,5,6,0,11,5
1102,5,5,0,11,5
1103,5,5,0,11,5
1104,4,7,0,11,4
1105,4,3,0,11,4
1106,4,5,1,11,4
1107,4,5,0,11,4
1108,4,5,0,11,4
1109,4,7,0,11,4
1110,4,5,0,11,4
1111,4,8,0,11,4
1112,4,11,0,11,4
1113,4,6,0,11,4
1114,4,6,0,11,4
1115,4,2,1,11,4
1116,4,5,0,11,4
1117,4,6,0,11,4
1118,4,4,2,11,4
1119,4,5,1,11,4
1120,4,4,1,11,4
1121,4,5,0,11,4
1122,4,2,0,11,4
1123,4,6,0,11,4
1124,4,5,0,11,4
1125,4,4,0,11,4
1126,4,11,0,11,4
1127,4,7,1,11,4
1128,4,7,0,11,4
1129,3,4,0,11,3
1130,3,2,0,11,3
1131,3,6,0,11,3
1132,3,5,0,11,3
1133,3,4,1,11,3
1134,3,3,0,11,3
1135,3,9,1,11,3
1136,3,6,1,11,3
1137,3,3,0,11,3
1138,3,5,0,11,3
1139,3,10,0,11,3
1140,3,7,0,11,3
1141,3,3,1,11,3
1142,3,5,0,11,3
1143,3,5,0,11,3
1144,3,4,0,11,3
1145,3,6,0,10,3
1146,3,3,0,10,3
1147,3,4,0,10,3
1148,3,3,0,10,3
1149,3,9,0,10,3
1150,4,7,2,11,4
1151,4,8,1,11,4
1152,4,6,0,11,4
