420,1,1,1,5,1
421,1,3,1,5,1
422,1,6,0,5,1
423,1,4,0,5,1
424,1,3,0,5,1
425,1,2,2,5,1
426,1,5,0,5,1
427,1,5,0,5,1
428,1,3,1,5,1
429,1,6,0,5,1
430,1,1,0,4,1
431,1,3,1,4,1
432,1,2,1,4,1
433,1,5,1,4,1
434,1,3,0,4,1
435,1,0,0,4,1
436,1,5,0,4,1
437,1,3,0,4,1
438,1,1,0,4,1
439,1,2,0,4,1
440,1,2,0,4,1
441,1,2,1,4,1
442,1,2,0,4,1
443,1,3,0,4,1
444,1,7,0,4,1
445,1,3,0,4,1
446,1,4,0,4,1
447,1,3,0,4,1
448,1,3,0,4,1
449,1,3,0,4,1
450,2,1,1,5,2
451,2,2,0,5,2
452,2,3,0,5,2
453,2,3,0,5,2
454,2,7,0,5,2
455,2,1,0,5,2
456,2,2,0,5,2
457,2,3,0,5,2
458,2,2,0,5,2
459,2,3,0,5,2
460,2,1,0,5,2
461,2,5,0,5,2
462,2,3,0,5,2
463,2,3,0,5,2
464,2,1,1,5,2
465,2,3,0,5,2
466,2,4,0,5,2
467,2,0,0,5,2
468,2,2,0,5,2
469,1,7,1,5,1
470,1,1,0,5,1
471,1,4,1,5,1
472,1,1,0,5,1
473,1,7,0,5,1
474,1,4,1,5,1
475,1,3,0,5,1
476,1,4,0,5,1
477,1,4,1,5,1
478,1,3,0,5,1
479,1,4,2,5,1
480,1,1,0,5,1
481,1,0,0,5,1
482,1,6,0,5,1
483,1,4,0,5,1
484,1,3,0,5,1
485,1,2,0,5,1
486,1,3,0,5,1
487,1,4,0,5,1
488,1,2,2,5,1
489,1,2,0,5,1
490,1,4,1,5,1
491,1,2,0,5,1
492,1,5,0,5,1
493,1,3,1,5,1
494,1,3,0,5,1
495,1,3,1,5,1
496,1,5,0,5,1
497,1,2,0,5,1
498,1,2,1,5,1
499,1,7,0,5,1
500,1,5,0,5,1
501,1,2,0,5,1
502,1,7,1,5,1
503,1,2,1,5,1
504,1,3,1,5,1
505,1,3,0,5,1
506,1,0,0,5,1
507,1,3,0,5,1
508,1,6,0,5,1
509,1,0,0,5,1
510,1,4,0,5,1
511,1,1,1,5,1
512,1,3,0,5,1
513,1,5,0,5,1
514,1,2,1,4,1
515,1,6,0,4,1
516,1,3,0,4,1
517,1,1,1,4,1
518,1,2,0,4,1
519,1,4,0,4,1
520,1,3,0,4,1
521,2,2,1,5,2
522,2,4,1,5,2
523,2,1,0,5,2
524,2,0,1,5,2
525,2,6,0,5,2
526,2,1,0,5,2
527,2,5,0,5,2
528,2,4,0,5,2
529,2,4,0,5,2
530,2,4,0,5,2
531,2,5,1,5,2
532,2,4,0,5,2
533,2,5,0,5,2
534,2,4,0,5,2
535,2,1,0,5,2
536,2,3,0,5,2
537,2,3,0,4,2
538,2,2,0,4,2
539,2,5,1,4,2
540,1,4,1,4,1
541,1,3,0,4,1
542,1,4,1,4,1
543,1,1,1,4,1
544,1,3,0,4,1
545,1,5,0,4,1
546,1,4,0,4,1
547,1,3,0,4,1
548,1,5,1,4,1
549,1,1,1,4,1
550,1,6,1,4,1
551,1,3,0,4,1
552,1,3,0,4,1
553,1,3,0,4,1
554,1,5,0,4,1
555,1,4,0,3,1
556,1,4,1,3,1
557,1,3,0,3,1
558,1,6,0,3,1
559,1,2,0,3,1
560,1,3,1,3,1
561,1,3,0,3,1
562,1,4,0,3,1
563,1,3,0,3,1
564,1,3,1,3,1
565,1,1,0,3,1
566,1,5,2,3,1
567,1,3,0,3,1
568,1,3,0,3,1
569,1,1,0,3,1
570,1,4,0,3,1
571,1,4,1,3,1
572,1,7,1,3,1
573,1,5,1,3,1
574,1,4,0,3,1
575,1,1,0,3,1
576,1,3,2,3,1
577,1,3,1,3,1
578,1,1,0,3,1
579,1,4,0,3,1
580,1,2,0,3,1
581,0,5,0,3,0
582,0,3,0,3,0
583,0,4,1,3,0
584,0,3,1,3,0
585,0,4,0,3,0
586,0,4,1,3,0
587,0,4,0,3,0
588,0,2,0,3,0
589,0,3,0,3,0
590,0,4,0,3,0
591,0,5,0,3,0
592,0,2,0,3,0
593,0,4,0,3,0
594,0,2,0,3,0
595,0,0,0,3,0
596,0,2,0,3,0
597,0,3,0,3,0
598,0,7,0,3,0
599,0,3,0,3,0
600,0,4,0,3,0
601,0,4,0,3,0
602,0,1,0,3,0
603,0,2,0,3,0
604,0,4,0,3,0
605,0,3,0,3,0
606,0,2,0,3,0
607,0,4,0,3,0
608,0,6,0,3,0
609,0,2,0,3,0
610,0,7,0,3,0
611,0,2,0,3,0
612,0,4,0,3,0
613,0,3,0,3,0
614,0,3,1,3,0
615,0,4,0,3,0
616,0,1,0,3,0
617,0,5,0,3,0
618,0,4,0,3,0
619,0,3,0,3,0
620,0,2,0,3,0
621,0,3,0,3,0
622,0,7,0,3,0
623,0,1,0,3,0
624,0,2,0,3,0
625,0,4,0,3,0
626,0,4,0,3,0
627,0,4,0,3,0
628,0,5,1,3,0
629,0,4,1,3,0
630,0,3,0,3,0
631,0,4,1,3,0
632,0,2,0,3,0
633,0,2,0,3,0
634,0,0,0,3,0
635,0,3,0,3,0
636,0,5,0,3,0
637,0,4,2,3,0
638,0,2,0,3,0
639,0,3,0,3,0
640,0,2,0,3,0
641,0,5,0,3,0
642,0,6,0,3,0
643,0,4,0,3,0
644,0,3,0,3,0
645,0,5,0,3,0
646,0,2,0,3,0
647,0,4,0,3,0
648,0,4,0,3,0
649,0,2,0,3,0
650,0,3,0,3,0
651,0,2,0,3,0
652,0,2,0,3,0
653,0,4,0,3,0
654,0,2,0,3,0
655,0,2,0,3,0
656,0,0,0,3,0
657,0,2,0,3,0
658,0,1,0,3,0
659,0,4,0,3,0
660,0,1,0,3,0
661,0,4,0,3,0
662,0,1,1,3,0
663,0,2,0,3,0
664,0,4,0,3,0
665,0,2,0,3,0
666,0,5,1,3,0
667,0,7,0,3,0
668,0,6,0,3,0
669,0,3,0,3,0
670,0,2,0,3,0
671,0,4,0,3,0
672,0,5,1,3,0
673,0,4,0,3,0
674,0,3,1,3,0
675,0,1,1,3,0
676,0,5,1,3,0
677,0,2,0,3,0
678,0,3,0,3,0
679,0,3,0,3,0
680,0,3,1,3,0
681,0,3,0,3,0
682,0,3,0,3,0
683,0,4,0,3,0
684,0,4,0,3,0
685,0,4,0,3,0
686,0,4,0,3,0
687,0,2,0,3,0
688,0,5,0,3,0
689,0,2,0,3,0
690,0,2,0,3,0
691,0,2,0,3,0
692,0,2,1,3,0
693,0,1,0,3,0
694,0,4,0,3,0
695,0,4,0,3,0
696,0,3,0,3,0
697,0,3,0,3,0
698,0,5,1,3,0
699,0,4,1,3,0
700,0,1,0,3,0
701,0,3,0,3,0
702,0,5,0,3,0
703,0,3,0,3,0
704,0,6,0,3,0
705,0,5,0,3,0
706,0,6,0,3,0
707,0,3,0,3,0
708,0,5,1,3,0
709,0,2,0,3,0
710,0,4,0,3,0
711,0,3,0,3,0
712,0,0,0,3,0
713,0,2,0,3,0
714,0,4,0,3,0
715,0,2,2,3,0
716,0,5,0,3,0
717,0,6,0,3,0
718,0,5,1,3,0
719,0,2,0,3,0
720,0,3,1,3,0
721,0,4,0,3,0
722,0,5,0,3,0
723,0,3,0,3,0
724,0,1,0,3,0
725,0,3,0,3,0
726,0,6,0,3,0
727,0,6,1,3,0
728,0,1,1,3,0
729,0,4,0,3,0
730,0,3,0,3,0
731,0,3,0,3,0
732,0,4,1,3,0
733,0,4,0,3,0
734,0,2,0,3,0
735,0,3,0,3,0
736,0,3,0,3,0
737,0,1,0,3,0
738,0,4,0,3,0
739,0,4,0,3,0
740,0,3,0,3,0
741,0,5,0,3,0
742,0,6,0,3,0
743,0,4,0,3,0
744,0,5,1,3,0
745,0,5,0,3,0
746,0,4,0,3,0
747,0,5,0,3,0
748,0,3,1,3,0
749,0,4,1,3,0
750,0,3,0,3,0
751,0,3,0,3,0
752,0,0,0,3,0
753,0,4,0,3,0
754,0,2,0,3,0
755,0,3,0,3,0
756,0,1,0,3,0
757,0,3,0,3,0
758,0,5,0,3,0
759,0,4,0,3,0
760,0,1,0,3,0
761,0,3,1,3,0
762,0,0,2,3,0
763,0,5,0,3,0
764,0,9,0,3,0
765,0,3,1,3,0
766,0,2,0,3,0
767,0,1,2,3,0
768,0,3,0,3,0
769,0,3,0,3,0
770,0,4,0,2,0
771,0,2,0,2,0
772,0,4,0,2,0
773,0,3,1,2,0
774,0,4,0,2,0
775,0,4,0,2,0
776,0,5,0,2,0
777,0,8,0,2,0
778,0,4,0,2,0
779,0,3,0,2,0
780,0,2,0,2,0
781,0,9,0,2,0
782,0,6,0,2,0
783,0,3,0,2,0
784,0,3,0,2,0
785,0,2,0,2,0
786,0,3,1,2,0
787,0,4,0,2,0
788,0,3,0,2,0
789,0,8,0,2,0
790,0,0,0,2,0
791,0,6,0,2,0
792,0,2,0,2,0
793,0,4,0,2,0
794,0,3,0,2,0
795,0,4,1,2,0
796,0,3,2,2,0
797,0,2,0,2,0
798,0,4,0,2,0
799,0,0,0,2,0
800,0,3,1,2,0
801,0,3,0,2,0
802,0,5,0,2,0
803,0,5,0,2,0
804,0,3,0,2,0
805,0,4,1,2,0
806,0,5,0,2,0
807,0,5,0,2,0
808,0,3,0,2,0
809,0,3,0,2,0
810,0,3,0,2,0
811,0,2,0,2,0
812,0,2,0,2,0
813,0,4,0,2,0
814,0,5,0,2,0
815,0,3,0,2,0
816,0,3,0,2,0
817,0,1,1,2,0
818,0,2,1,2,0
819,0,5,1,2,0
820,0,0,1,2,0
821,0,2,0,2,0
822,0,2,0,2,0
823,0,3,0,2,0
824,0,6,0,2,0
825,0,7,0,2,0
826,0,1,0,2,0
827,0,3,0,2,0
828,0,0,0,2,0
829,1,3,0,3,1
830,1,4,0,3,1
831,1,4,1,3,1
832,1,6,1,3,1
833,1,6,2,3,1
834,1,3,0,3,1
835,1,4,1,3,1
836,1,3,1,3,1
837,2,2,2,4,2
838,2,2,1,4,2
839,2,7,2,4,2
840,2,3,1,4,2
841,2,5,0,3,2
842,2,6,0,3,2
843,2,4,0,3,2
844,2,3,0,3,2
845,2,5,0,3,2
846,2,6,0,3,2
847,2,5,0,3,2
848,2,3,0,3,2
849,2,1,0,3,2
850,2,6,0,3,2
851,2,7,1,3,2
852,2,4,0,3,2
853,2,5,0,3,2
854,2,4,0,3,2
855,2,3,0,3,2
856,2,0,0,3,2
857,2,4,0,3,2
858,2,5,0,3,2
859,2,4,0,3,2
860,2,1,0,3,2
861,2,4,1,3,2
862,2,4,0,3,2
863,2,5,0,3,2
864,2,3,0,3,2
865,2,3,0,3,2
866,2,4,0,3,2
867,2,5,0,3,2
868,2,2,0,3,2
869,2,6,0,3,2
870,2,4,0,3,2
871,1,4,0,3,1
872,1,3,0,3,1
873,1,3,0,3,1
874,1,5,0,3,1
875,1,3,0,3,1
876,1,3,0,3,1
877,1,4,1,3,1
878,1,5,1,3,1
879,1,1,0,3,1
880,1,1,0,3,1
881,1,5,0,3,1
882,1,1,1,2,1
883,1,9,0,2,1
884,1,8,1,2,1
885,1,5,1,2,1
886,1,1,1,2,1
887,1,3,0,2,1
888,1,4,0,2,1
889,1,5,0,2,1
890,1,2,0,2,1
891,1,4,0,2,1
892,1,7,1,2,1
893,1,4,0,2,1
894,1,5,0,2,1
895,1,1,0,2,1
896,1,5,0,2,1
897,1,6,1,2,1
898,1,5,0,2,1
899,1,2,1,2,1
900,1,5,0,2,1
901,1,1,1,2,1
902,1,5,0,2,1
903,1,2,0,2,1
904,1,2,0,2,1
905,1,2,0,2,1
906,1,4,0,2,1
907,1,3,1,2,1
908,1,3,2,2,1
909,1,2,1,2,1
910,1,5,1,2,1
911,1,2,1,2,1
912,1,2,0,2,1
913,1,2,1,2,1
914,1,0,1,2,1
915,1,1,1,2,1
916,1,1,0,2,1
917,1,4,0,2,1
918,1,2,0,2,1
919,1,7,1,2,1
920,1,3,0,2,1
921,1,3,0,2,1
922,1,4,0,2,1
923,1,6,0,2,1
924,1,3,1,2,1
925,1,2,0,2,1
926,1,8,1,2,1
927,2,3,1,3,2
928,2,5,3,3,2
929,2,3,1,3,2
930,2,1,0,3,2
931,2,3,0,3,2
932,2,4,0,3,2
933,2,8,1,3,2
934,2,5,0,3,2
935,2,3,0,3,2
936,2,3,0,3,2
937,2,2,0,3,2
938,2,2,0,3,2
939,2,4,0,3,2
940,2,3,0,3,2
941,2,5,0,3,2
942,1,5,0,3,1
943,1,5,1,3,1
944,1,3,0,3,1
945,1,1,1,3,1
946,1,6,0,3,1
947,1,1,0,3,1
948,1,9,0,3,1
949,1,6,1,3,1
950,1,2,1,3,1
951,1,5,0,3,1
952,1,2,0,3,1
953,1,5,0,3,1
954,1,5,0,3,1
955,1,1,1,3,1
956,1,4,1,3,1
957,1,4,1,3,1
958,1,6,0,3,1
959,1,2,0,3,1
960,1,4,0,3,1
961,1,7,2,3,1
962,1,4,1,3,1
963,1,3,0,3,1
964,1,2,0,3,1
965,1,7,0,3,1
966,1,4,0,3,1
967,1,5,0,3,1
968,1,6,0,3,1
969,1,4,0,3,1
970,1,2,0,3,1
971,1,1,0,3,1
972,1,1,0,3,1
973,1,5,1,3,1
974,1,3,1,3,1
975,2,3,2,4,2
976,2,4,1,4,2
977,2,5,0,4,2
978,2,2,1,4,2
979,2,3,0,4,2
980,2,2,0,4,2
981,2,2,1,4,2
982,2,5,0,4,2
983,2,5,0,4,2
984,2,2,1,4,2
985,2,6,1,4,2
986,2,3,0,4,2
987,2,2,1,4,2
988,2,2,0,4,2
989,2,5,0,4,2
990,2,7,2,4,2
991,2,4,0,4,2
992,2,7,0,4,2
993,2,3,0,4,2
994,2,7,0,4,2
995,2,4,0,4,2
996,2,3,0,4,2
997,2,4,0,4,2
998,2,4,0,4,2
999,2,8,0,4,2
1000,2,3,0,4,2
1001,2,5,0,4,2
1002,2,4,1,4,2
1003,2,3,1,4,2
1004,2,3,0,4,2
1005,2,2,0,4,2
1006,2,5,0,4,2
1007,1,3,0,4,1
1008,1,1,0,4,1
1009,1,1,0,4,1
1010,1,7,0,4,1
1011,1,0,1,4,1
1012,1,3,1,4,1
1013,1,4,0,4,1
1014,1,5,1,4,1
1015,1,1,0,4,1
1016,1,2,0,4,1
1017,1,13,0,4,1
1018,1,5,0,4,1
1019,1,4,0,4,1
1020,1,7,1,4,1
1021,1,3,0,4,1
1022,1,6,0,4,1
1023,1,3,0,4,1
1024,1,4,0,4,1
1025,1,4,0,4,1
1026,1,8,0,4,1
1027,1,10,0,4,1
1028,1,3,0,4,1
1029,1,5,0,4,1
1030,1,4,0,4,1
1031,1,3,0,4,1
1032,1,4,0,4,1
1033,1,5,0,4,1
1034,1,3,1,4,1
1035,1,8,0,4,1
1036,1,4,0,4,1
1037,1,4,0,4,1
1038,1,6,1,4,1
1039,1,5,0,4,1
1040,1,6,1,4,1
1041,1,6,1,4,1
1042,1,6,0,4,1
1043,1,3,0,4,1
1044,1,4,1,4,1
1045,1,6,0,4,1
1046,1,6,0,4,1
1047,1,1,1,4,1
1048,1,4,1,4,1
1049,1,4,1,4,1
1050,1,2,0,4,1
1051,1,5,1,4,1
1052,1,4,0,4,1
1053,1,4,1,4,1
1054,1,4,1,4,1
1055,1,7,0,4,1
1056,1,4,0,4,1
1057,1,9,0,4,1
1058,1,4,0,4,1
1059,1,2,0,4,1
1060,2,2,2,5,2
1061,2,6,1,5,2
1062,2,5,0,5,2
1063,2,7,0,5,2
1064,2,5,0,5,2
1065,2,4,0,5,2
1066,2,2,0,5,2
1067,2,7,0,5,2
1068,2,1,0,5,2
1069,2,4,0,5,2
1070,2,4,0,5,2
1071,2,5,0,5,2
1072,2,5,0,5,2
1073,2,3,1,5,2
1074,2,2,0,5,2
1075,2,3,0,5,2
1076,2,9,1,5,2
1077,2,4,0,5,2
1078,2,4,0,5,2
1079,2,2,0,5,2
1080,2,3,1,5,2
1081,2,1,0,5,2
1082,2,4,1,5,2
1083,2,4,1,5,2
1084,2,3,1,5,2
1085,2,3,1,5,2
1086,2,7,2,5,2
1087,2,5,1,5,2
1088,2,9,1,5,2
1089,2,4,0,5,2
1090,2,7,0,5,2
1091,2,1,0,5,2
1092,2,9,0,5,2
1093,2,9,0,5,2
1094,2,6,0,5,2
1095,2,5,0,5,2
1096,2,5,1,5,2
1097,2,1,1,5,2
1098,2,5,0,5,2
1099,2,7,0,5,2
1100,2,5,0,5,2
1101,2,7,0,5,2
1102,2,2,0,5,2
1103,2,4,0,5,2
1104,2,1,1,5,2
1105,2,4,0,5,2
1106,2,1,1,5,2
1107,2,4,0,5,2
1108,2,3,0,5,2
1109,2,4,0,5,2
1110,2,1,0,5,2
1111,2,5,0,5,2
1112,2,3,0,5,2
1113,2,2,0,5,2
1114,2,6,0,5,2
1115,2,3,0,5,2
1116,2,3,0,5,2
1117,2,2,0,5,2
1118,2,7,0,5,2
1119,2,3,0,5,2
1120,2,2,1,5,2
1121,1,2,0,5,1
1122,1,9,0,5,1
1123,1,4,0,5,1
1124,1,5,1,5,1
1125,1,6,1,5,1
1126,1,10,0,5,1
1127,1,4,0,5,1
1128,1,6,1,5,1
1129,1,3,0,5,1
1130,1,3,0,5,1
1131,0,7,0,5,0
1132,0,4,2,5,0
1133,0,5,0,5,0
1134,0,8,0,5,0
1135,0,7,0,5,0
1136,1,5,1,6,1
1137,1,4,0,6,1
1138,1,6,2,6,1
1139,1,5,0,6,1
1140,1,4,0,6,1
1141,1,4,0,6,1
1142,1,6,0,6,1
1143,1,6,0,6,1
1144,1,6,1,6,1
1145,1,2,0,6,1
1146,1,5,0,6,1
1147,1,6,0,6,1
1148,1,2,0,6,1
1149,1,2,1,6,1
1150,1,9,0,6,1
1151,1,5,0,6,1
1152,1,8,0,6,1
