231,0,0,0,4,0
232,0,3,0,4,0
233,0,2,0,4,0
234,0,0,0,4,0
235,0,1,0,4,0
236,0,1,0,4,0
237,0,0,0,4,0
238,0,2,0,4,0
239,0,1,0,4,0
240,0,0,0,4,0
241,0,1,0,4,0
242,0,0,0,4,0
243,0,2,0,4,0
244,0,2,0,4,0
245,0,1,0,4,0
246,0,0,0,4,0
247,0,2,1,4,0
248,1,1,1,5,1
249,1,0,1,5,1
250,1,1,1,5,1
251,1,2,0,5,1
252,1,2,1,5,1
253,1,2,0,5,1
254,1,1,0,5,1
255,1,1,0,5,1
256,1,1,0,5,1
257,1,0,0,5,1
258,1,0,0,5,1
259,1,2,0,5,1
260,1,1,0,5,1
261,1,2,0,5,1
262,1,4,0,5,1
263,1,2,0,5,1
264,1,2,0,5,1
265,1,2,0,5,1
266,1,1,0,5,1
267,1,1,0,5,1
268,1,2,0,5,1
269,1,1,0,5,1
270,1,0,2,5,1
271,1,2,0,5,1
272,1,1,0,5,1
273,1,2,0,5,1
274,1,3,0,5,1
275,1,0,0,5,1
276,1,1,0,5,1
277,1,1,0,5,1
278,1,1,0,5,1
279,0,1,0,5,0
280,0,1,0,5,0
281,0,1,1,5,0
282,0,2,0,5,0
283,0,1,0,5,0
284,0,4,1,5,0
285,0,2,1,5,0
286,0,1,0,5,0
287,0,2,0,5,0
288,0,1,0,5,0
289,0,2,0,5,0
290,0,1,1,5,0
291,0,3,1,5,0
292,0,2,1,5,0
293,0,2,0,5,0
294,0,2,1,5,0
295,0,3,1,5,0
296,0,0,1,5,0
297,0,1,0,5,0
298,0,2,1,5,0
299,0,3,0,5,0
300,0,3,0,5,0
301,0,2,0,5,0
302,0,2,0,5,0
303,0,0,1,5,0
304,0,2,1,5,0
305,0,0,0,5,0
306,0,0,0,5,0
307,0,1,0,5,0
308,0,1,0,5,0
309,0,5,0,5,0
310,0,2,1,5,0
311,0,1,0,5,0
312,0,4,0,5,0
313,0,1,0,5,0
314,0,3,0,5,0
315,0,2,0,5,0
316,0,3,0,5,0
317,0,2,0,5,0
318,0,0,0,5,0
319,0,3,0,5,0
320,0,1,0,5,0
321,0,2,0,5,0
322,0,1,0,5,0
323,0,5,0,5,0
324,0,0,0,5,0
325,0,1,0,5,0
326,0,0,0,5,0
327,0,2,0,5,0
328,0,1,0,5,0
329,0,2,0,5,0
330,0,3,0,5,0
331,0,1,0,5,0
332,0,3,0,5,0
333,0,1,0,5,0
334,0,2,0,5,0
335,0,1,0,4,0
336,0,1,0,4,0
337,0,2,0,4,0
338,0,1,0,4,0
339,0,2,0,3,0
340,0,1,0,3,0
341,0,1,0,3,0
342,0,1,0,3,0
343,0,0,0,3,0
344,0,3,0,3,0
345,0,3,0,3,0
346,0,2,0,3,0
347,0,0,1,3,0
348,0,1,0,3,0
349,0,0,0,3,0
350,0,1,1,3,0
351,0,2,0,3,0
352,0,0,0,3,0
353,0,3,0,3,0
354,0,2,0,3,0
355,0,2,0,3,0
356,0,3,0,3,0
357,0,4,1,3,0
358,0,2,0,3,0
359,0,0,0,3,0
360,0,2,0,2,0
361,0,0,0,2,0
362,0,2,0,2,0
363,0,1,0,2,0
364,0,1,0,2,0
365,0,1,1,2,0
366,0,4,0,2,0
367,0,2,0,2,0
368,0,1,1,2,0
369,0,2,0,2,0
370,0,2,0,2,0
371,0,2,0,2,0
372,0,3,1,2,0
373,0,1,0,2,0
374,0,2,1,2,0
375,0,1,1,2,0
376,0,2,0,2,0
377,0,0,0,2,0
378,0,2,0,2,0
379,0,0,1,2,0
380,0,2,0,2,0
381,0,5,0,2,0
382,0,2,0,2,0
383,0,0,0,2,0
384,0,0,0,2,0
385,0,4,0,2,0
386,0,1,0,2,0
387,0,3,0,2,0
388,0,0,1,2,0
389,0,1,0,2,0
390,0,2,0,2,0
391,0,2,0,2,0
392,0,2,1,2,0
393,0,3,2,2,0
394,0,2,1,2,0
395,0,0,0,2,0
396,0,2,1,2,0
397,0,3,0,2,0
398,0,3,0,2,0
399,0,0,0,2,0
400,0,2,0,2,0
401,0,1,0,2,0
402,0,1,0,2,0
403,0,2,0,2,0
404,0,2,0,2,0
405,0,1,0,2,0
406,0,1,0,2,0
407,0,1,0,2,0
408,0,1,0,2,0
409,0,4,0,2,0
410,0,2,0,2,0
411,0,1,1,2,0
412,0,0,1,2,0
413,0,1,0,2,0
414,0,2,0,2,0
415,0,2,1,2,0
416,0,1,0,2,0
417,0,1,1,2,0
418,0,2,0,2,0
419,0,3,1,2,0
420,0,1,1,2,0
421,0,2,1,2,0
422,0,1,0,2,0
423,0,1,0,2,0
424,0,1,0,2,0
425,0,4,0,2,0
426,0,3,0,2,0
427,0,2,0,2,0
428,0,2,0,2,0
429,0,2,1,2,0
430,0,1,1,2,0
431,0,1,0,2,0
432,0,1,0,2,0
433,0,2,0,2,0
434,0,0,0,2,0
435,0,1,0,2,0
436,0,0,0,2,0
437,0,4,0,2,0
438,0,2,0,2,0
439,0,0,0,2,0
440,0,0,2,2,0
441,0,2,0,2,0
442,0,3,1,1,0
443,0,1,1,1,0
444,0,1,0,1,0
445,0,1,0,1,0
446,0,3,0,1,0
447,0,1,0,1,0
448,0,0,0,1,0
449,0,2,0,1,0
450,0,0,1,1,0
451,0,1,0,1,0
452,0,1,0,1,0
453,0,1,0,1,0
454,0,0,0,1,0
455,0,1,0,1,0
456,0,2,0,1,0
457,0,1,0,1,0
458,0,1,0,1,0
459,0,2,0,1,0
460,0,1,0,1,0
461,0,3,0,1,0
462,0,1,0,1,0
463,0,2,0,1,0
464,0,2,1,1,0
465,0,0,0,1,0
466,0,2,0,1,0
467,0,3,0,1,0
468,0,0,0,1,0
469,0,2,0,1,0
470,0,2,0,1,0
471,0,1,0,1,0
472,0,0,0,1,0
473,0,1,0,1,0
474,0,4,1,1,0
475,0,0,0,1,0
476,0,2,0,1,0
477,0,0,0,1,0
478,0,2,0,1,0
479,0,1,0,1,0
480,0,1,0,1,0
481,0,1,0,1,0
482,0,1,0,1,0
483,0,4,0,1,0
484,0,0,0,1,0
485,0,2,0,1,0
486,0,0,0,1,0
487,0,4,0,1,0
488,0,0,1,1,0
489,0,2,0,1,0
490,0,3,0,1,0
491,0,1,0,1,0
492,0,4,0,1,0
493,0,0,0,1,0
494,0,1,0,1,0
495,0,1,0,1,0
496,0,1,0,1,0
497,0,2,0,1,0
498,0,0,0,1,0
499,0,2,0,1,0
500,0,2,1,1,0
501,0,1,1,1,0
502,0,2,0,1,0
503,0,1,0,1,0
504,0,2,0,1,0
505,0,0,0,1,0
506,0,1,0,1,0
507,0,1,0,1,0
508,0,1,0,1,0
509,0,1,0,1,0
510,0,2,0,1,0
511,0,0,0,1,0
512,0,1,0,1,0
513,0,1,0,1,0
514,0,0,0,1,0
515,0,2,0,1,0
516,0,3,0,1,0
517,0,1,0,1,0
518,0,0,0,1,0
519,0,2,0,1,0
520,0,2,0,1,0
521,0,3,0,1,0
522,0,0,0,1,0
523,0,1,1,1,0
524,0,0,0,1,0
525,0,1,0,1,0
526,0,2,0,1,0
527,0,1,0,1,0
528,0,2,0,1,0
529,0,3,1,1,0
530,0,2,0,1,0
531,0,3,0,1,0
532,0,4,0,1,0
533,0,1,0,1,0
534,0,1,0,1,0
535,0,0,0,1,0
536,0,1,0,1,0
537,0,3,0,1,0
538,0,1,0,1,0
539,0,2,0,1,0
540,0,3,0,1,0
541,0,0,0,1,0
542,0,1,0,1,0
543,0,2,0,1,0
544,0,1,0,1,0
545,0,2,0,1,0
546,0,2,0,1,0
547,0,2,0,1,0
548,0,2,0,1,0
549,0,3,0,1,0
550,0,3,0,1,0
551,0,1,1,1,0
552,0,3,0,1,0
553,0,2,0,1,0
554,0,4,0,1,0
555,0,1,0,1,0
556,0,1,0,1,0
557,0,1,0,1,0
558,0,3,0,1,0
559,0,0,1,1,0
560,0,2,0,1,0
561,0,1,1,1,0
562,0,0,1,1,0
563,0,1,0,1,0
564,0,0,0,1,0
565,0,2,0,1,0
566,0,2,0,1,0
567,0,0,0,1,0
568,0,2,0,1,0
569,0,1,0,1,0
570,0,2,0,1,0
571,0,0,0,1,0
572,0,1,0,1,0
573,0,1,0,1,0
574,0,2,0,1,0
575,0,1,0,1,0
576,0,1,0,1,0
577,0,0,0,1,0
578,0,3,0,1,0
579,0,3,0,1,0
580,0,0,0,0,0
581,0,2,0,0,0
582,0,2,0,0,0
583,0,2,0,0,0
584,0,1,0,0,0
585,0,2,0,0,0
586,0,1,0,0,0
587,0,1,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,1,0,0,0
591,0,2,0,0,0
592,0,2,0,0,0
593,0,2,1,0,0
594,0,1,0,0,0
595,0,2,0,0,0
596,0,2,0,0,0
597,0,3,0,0,0
598,0,0,0,0,0
599,0,0,0,0,0
600,0,1,0,0,0
601,0,1,2,0,0
602,0,1,0,0,0
603,0,2,0,0,0
604,0,1,0,0,0
605,0,3,1,0,0
606,0,0,0,0,0
607,0,3,0,0,0
608,0,1,0,0,0
609,0,2,0,0,0
610,0,2,0,0,0
611,0,3,0,0,0
612,0,1,0,0,0
613,0,1,0,0,0
614,0,1,0,0,0
615,0,0,0,0,0
616,0,1,0,0,0
617,0,1,1,0,0
618,0,2,1,0,0
619,0,3,2,0,0
620,0,1,1,0,0
621,0,3,0,0,0
622,0,1,0,0,0
623,0,3,0,0,0
624,0,1,0,0,0
625,0,2,0,0,0
626,0,2,0,0,0
627,0,1,0,0,0
628,0,1,0,0,0
629,0,1,0,0,0
630,1,1,0,1,1
631,1,2,1,1,1
632,1,2,0,1,1
633,1,0,0,1,1
634,1,1,0,1,1
635,1,2,0,1,1
636,1,1,1,1,1
637,1,2,0,1,1
638,1,2,0,1,1
639,1,1,0,1,1
640,1,3,0,1,1
641,1,1,0,1,1
642,1,0,1,1,1
643,1,0,0,1,1
644,1,1,0,1,1
645,1,0,2,1,1
646,1,0,0,1,1
647,1,2,0,1,1
648,1,4,0,1,1
649,1,0,0,1,1
650,1,2,0,1,1
651,1,3,0,1,1
652,1,1,0,1,1
653,1,4,0,1,1
654,1,0,1,1,1
655,1,1,0,1,1
656,1,2,0,1,1
657,1,0,0,1,1
658,1,3,0,1,1
659,1,3,1,1,1
660,1,3,1,1,1
661,1,1,0,1,1
662,1,2,0,1,1
663,1,2,0,1,1
664,1,1,0,1,1
665,1,3,0,1,1
666,1,1,0,1,1
667,1,1,0,1,1
668,1,1,0,1,1
669,1,0,0,1,1
670,1,4,0,1,1
671,1,0,0,1,1
672,2,3,2,2,2
673,2,1,1,2,2
674,2,2,0,2,2
675,2,1,0,2,2
676,2,1,0,2,2
677,2,1,0,2,2
678,2,2,0,2,2
679,2,1,0,2,2
680,2,2,0,2,2
681,2,2,0,2,2
682,2,1,0,2,2
683,2,1,0,2,2
684,2,4,0,2,2
685,2,4,2,2,2
686,2,2,0,2,2
687,2,2,0,2,2
688,2,2,0,2,2
689,2,0,1,2,2
690,2,2,1,2,2
691,2,3,0,2,2
692,2,2,0,2,2
693,2,2,0,2,2
694,2,0,0,2,2
695,2,1,0,2,2
696,2,3,0,2,2
697,2,2,0,2,2
698,2,2,0,2,2
699,2,0,0,2,2
700,2,1,0,2,2
701,2,1,0,2,2
702,2,1,1,2,2
703,2,1,1,2,2
704,2,6,1,2,2
705,2,2,0,2,2
706,2,1,0,2,2
707,2,6,0,2,2
708,2,5,0,2,2
709,2,1,0,2,2
710,2,1,1,2,2
711,2,2,0,2,2
712,2,1,0,2,2
713,2,1,0,2,2
714,1,2,0,2,1
715,1,3,0,2,1
716,1,2,1,2,1
717,1,4,0,2,1
718,1,0,1,2,1
719,1,1,0,2,1
720,1,1,0,2,1
721,1,1,0,2,1
722,1,3,0,2,1
723,1,1,0,2,1
724,1,1,0,2,1
725,1,1,1,2,1
726,1,1,0,2,1
727,1,1,0,2,1
728,1,3,0,2,1
729,1,3,0,2,1
730,1,1,1,2,1
731,1,2,0,2,1
732,1,1,0,2,1
733,1,2,0,2,1
734,1,2,0,2,1
735,1,0,0,2,1
736,1,4,0,2,1
737,1,3,0,2,1
738,1,0,1,2,1
739,1,2,1,2,1
740,1,1,1,2,1
741,1,4,0,2,1
742,1,2,0,2,1
743,1,2,0,2,1
744,1,2,0,2,1
745,1,4,0,2,1
746,1,1,0,2,1
747,1,4,0,2,1
748,1,2,0,2,1
749,1,3,0,2,1
750,1,1,0,2,1
751,1,0,0,2,1
752,1,0,0,2,1
753,1,0,0,2,1
754,1,2,0,2,1
755,1,1,0,2,1
756,1,4,0,2,1
757,1,0,0,2,1
758,0,2,0,2,0
759,0,0,0,2,0
760,0,3,0,2,0
761,0,0,0,2,0
762,1,0,0,3,1
763,1,0,0,3,1
764,0,4,0,3,0
765,0,4,0,3,0
766,0,6,0,3,0
767,0,2,0,3,0
768,0,2,0,3,0
769,0,0,0,3,0
770,0,2,0,3,0
771,0,4,0,3,0
772,0,1,0,3,0
773,0,4,0,3,0
774,1,1,0,4,1
775,1,3,0,4,1
776,1,1,0,4,1
777,1,5,0,4,1
778,1,2,0,4,1
779,1,3,1,4,1
780,1,1,0,4,1
781,1,4,0,4,1
782,1,3,0,4,1
783,1,4,0,4,1
784,1,2,0,4,1
785,1,4,0,4,1
786,1,2,0,4,1
787,1,3,0,4,1
788,1,3,0,4,1
789,1,2,1,4,1
790,1,1,0,4,1
791,1,4,0,4,1
792,1,4,0,4,1
793,1,0,0,4,1
794,1,3,0,4,1
795,1,1,0,4,1
796,1,3,0,4,1
797,1,1,0,4,1
798,1,1,0,4,1
799,1,4,0,4,1
800,1,2,0,4,1
801,1,1,1,4,1
802,1,2,0,4,1
803,1,3,0,4,1
804,1,5,0,4,1
805,1,4,1,4,1
806,1,5,0,4,1
807,1,1,0,4,1
808,1,3,0,4,1
809,1,6,0,4,1
810,1,3,0,4,1
811,1,2,1,4,1
812,1,1,0,4,1
813,1,3,0,4,1
814,1,1,0,4,1
815,1,1,0,4,1
816,1,1,1,4,1
817,1,1,0,4,1
818,1,0,0,4,1
819,1,3,0,4,1
820,1,4,0,4,1
821,1,3,0,4,1
822,1,3,0,4,1
823,1,2,0,4,1
824,1,3,0,4,1
825,1,2,0,4,1
826,1,2,1,4,1
827,1,0,2,4,1
828,1,1,0,4,1
829,1,0,0,4,1
830,1,3,0,4,1
831,1,1,0,4,1
832,1,4,1,4,1
833,1,2,0,4,1
834,1,2,0,4,1
835,1,2,0,4,1
836,1,2,0,4,1
837,1,3,0,4,1
838,1,3,0,4,1
839,1,3,0,4,1
840,1,0,0,4,1
841,1,0,0,4,1
842,1,2,0,4,1
843,1,2,0,4,1
844,1,0,1,4,1
845,1,2,1,4,1
846,1,0,0,4,1
847,1,5,0,4,1
848,1,0,1,4,1
849,0,1,1,4,0
850,0,2,1,4,0
851,0,0,1,4,0
852,0,5,0,4,0
853,0,2,0,4,0
854,0,3,0,4,0
855,0,2,0,4,0
856,0,1,0,4,0
857,0,5,0,4,0
858,0,2,0,4,0
859,0,2,0,4,0
860,0,2,0,4,0
861,0,1,0,4,0
862,0,1,0,4,0
863,0,2,0,4,0
864,0,4,0,4,0
865,0,2,1,4,0
866,0,3,0,4,0
867,0,3,0,4,0
868,0,3,0,4,0
869,0,2,0,4,0
870,0,1,0,4,0
871,0,1,0,4,0
872,0,3,0,4,0
873,0,3,0,4,0
874,0,0,0,4,0
875,0,1,0,4,0
876,0,4,0,4,0
877,0,2,0,4,0
878,0,4,0,4,0
879,0,0,0,4,0
880,0,2,0,4,0
881,0,2,0,4,0
882,0,7,2,4,0
883,0,0,1,4,0
884,0,3,0,4,0
885,0,1,2,4,0
886,0,2,0,4,0
887,0,3,0,4,0
888,0,2,0,4,0
889,0,1,0,4,0
890,0,4,0,4,0
891,0,3,0,4,0
892,0,0,1,4,0
893,0,5,0,4,0
894,0,2,0,4,0
895,0,2,0,4,0
896,0,4,0,4,0
897,0,1,0,4,0
898,0,1,0,4,0
899,0,0,0,4,0
900,0,3,0,4,0
901,0,5,0,4,0
902,0,5,0,4,0
903,0,4,0,4,0
904,0,0,0,4,0
905,0,3,0,4,0
906,0,2,0,4,0
907,0,5,0,4,0
908,0,2,0,4,0
909,0,2,0,4,0
910,0,3,0,4,0
911,0,1,0,4,0
912,0,3,0,4,0
913,0,5,0,4,0
914,0,1,0,4,0
915,0,1,0,4,0
916,0,2,0,4,0
917,0,2,0,4,0
918,0,3,0,4,0
919,0,3,0,4,0
920,0,2,0,4,0
921,0,1,1,4,0
922,0,2,0,4,0
923,0,3,0,4,0
924,0,1,0,4,0
925,0,1,0,4,0
926,0,3,1,4,0
927,0,0,0,4,0
928,0,2,0,4,0
929,0,5,0,4,0
930,0,2,0,4,0
931,0,3,1,4,0
932,0,2,1,4,0
933,0,1,0,4,0
934,0,3,0,4,0
935,0,2,0,4,0
936,0,1,0,4,0
937,0,3,1,4,0
938,0,3,0,4,0
939,0,0,1,4,0
940,0,2,0,4,0
941,0,2,0,4,0
942,0,3,0,4,0
943,0,4,0,4,0
944,0,0,0,4,0
945,0,3,1,4,0
946,0,2,0,4,0
947,0,2,0,4,0
948,0,5,1,4,0
949,0,2,0,4,0
950,0,2,0,4,0
951,0,4,0,4,0
952,0,4,0,4,0
953,0,1,0,4,0
954,0,1,0,4,0
955,0,3,0,4,0
956,0,3,0,4,0
957,0,2,0,4,0
958,0,3,0,4,0
959,0,3,1,4,0
960,0,1,1,4,0
961,0,5,0,4,0
962,0,5,0,4,0
963,0,2,1,4,0
964,0,0,0,4,0
965,0,5,1,4,0
966,1,4,1,5,1
967,1,3,0,5,1
968,1,3,0,5,1
969,1,1,0,5,1
970,0,2,0,5,0
971,0,2,0,5,0
972,0,0,1,5,0
973,0,2,1,5,0
974,0,1,0,5,0
975,0,2,0,5,0
976,0,2,0,5,0
977,0,5,1,5,0
978,0,1,0,5,0
979,0,1,0,5,0
980,0,2,0,5,0
981,0,3,0,5,0
982,0,4,0,5,0
983,0,3,0,5,0
984,0,1,0,5,0
985,0,1,0,5,0
986,0,3,0,5,0
987,0,0,0,5,0
988,0,1,0,5,0
989,0,2,0,5,0
990,0,4,0,5,0
991,0,2,0,5,0
992,0,6,0,5,0
993,0,3,0,5,0
994,0,3,1,5,0
995,0,3,1,5,0
996,0,3,0,5,0
997,0,3,0,5,0
998,0,2,1,5,0
999,0,3,0,5,0
1000,0,0,0,5,0
1001,0,0,0,5,0
1002,0,2,0,5,0
1003,0,1,0,5,0
1004,0,1,0,5,0
1005,0,0,1,5,0
1006,0,2,1,5,0
1007,0,2,0,5,0
1008,0,1,0,5,0
1009,0,2,0,5,0
1010,0,2,0,5,0
1011,0,1,0,5,0
1012,0,0,0,5,0
1013,0,3,0,5,0
1014,0,2,0,5,0
1015,0,1,0,4,0
1016,0,1,1,4,0
1017,0,4,1,4,0
1018,0,3,1,4,0
1019,0,0,0,4,0
1020,0,2,0,4,0
1021,0,0,0,4,0
1022,0,6,0,4,0
1023,0,2,0,4,0
1024,0,2,0,4,0
1025,0,1,0,4,0
1026,0,2,1,4,0
1027,0,2,0,4,0
1028,0,4,1,4,0
1029,0,3,0,4,0
1030,0,0,0,4,0
1031,0,0,0,4,0
1032,0,1,0,4,0
1033,0,3,0,4,0
1034,0,1,1,4,0
1035,0,1,1,4,0
1036,0,3,0,4,0
1037,0,1,0,4,0
1038,0,2,0,4,0
1039,0,1,0,4,0
1040,0,4,0,4,0
1041,0,0,0,4,0
1042,0,1,1,4,0
1043,0,4,0,4,0
1044,0,3,0,4,0
1045,0,4,0,4,0
1046,0,1,0,4,0
1047,0,2,0,4,0
1048,0,0,0,4,0
1049,0,1,0,4,0
1050,0,2,0,4,0
1051,0,3,0,4,0
1052,0,3,0,4,0
1053,0,4,0,4,0
1054,0,2,0,4,0
1055,0,2,1,4,0
1056,0,2,0,4,0
1057,0,1,0,4,0
1058,0,4,0,4,0
1059,0,1,0,3,0
1060,0,4,0,3,0
1061,0,2,0,3,0
1062,0,2,0,3,0
1063,0,6,0,3,0
1064,0,3,0,3,0
1065,0,3,0,2,0
1066,0,1,0,2,0
1067,0,2,0,2,0
1068,0,4,1,2,0
1069,0,2,0,2,0
1070,0,5,0,2,0
1071,0,2,0,2,0
1072,0,3,0,2,0
1073,0,3,0,2,0
1074,0,2,0,2,0
1075,0,4,0,2,0
1076,0,0,0,2,0
1077,0,6,0,2,0
1078,0,4,0,2,0
1079,0,2,0,2,0
1080,0,3,0,2,0
1081,0,2,0,2,0
1082,0,5,0,2,0
1083,0,2,0,2,0
1084,0,0,0,2,0
1085,0,3,0,2,0
1086,0,1,0,2,0
1087,0,2,0,2,0
1088,0,3,0,2,0
1089,0,2,0,2,0
1090,0,0,0,2,0
1091,0,3,0,2,0
1092,0,1,0,2,0
1093,0,1,0,2,0
1094,0,2,0,2,0
1095,0,1,0,2,0
1096,0,4,0,2,0
1097,0,1,0,2,0
1098,0,4,0,2,0
1099,0,2,0,2,0
1100,0,1,1,2,0
1101,0,2,0,2,0
1102,0,0,1,2,0
1103,0,5,0,2,0
1104,0,4,0,2,0
1105,0,2,0,2,0
1106,0,1,0,2,0
1107,0,4,0,2,0
1108,0,4,0,2,0
1109,0,1,0,2,0
1110,0,4,0,2,0
1111,0,2,0,2,0
1112,0,3,0,2,0
1113,0,4,0,2,0
1114,0,3,0,2,0
1115,0,0,0,2,0
1116,0,2,0,2,0
1117,0,4,0,2,0
1118,0,2,0,2,0
1119,0,1,0,2,0
1120,0,3,0,2,0
1121,0,4,0,2,0
1122,0,4,0,2,0
1123,0,2,0,2,0
1124,0,2,0,2,0
1125,0,5,0,2,0
1126,0,4,0,2,0
1127,0,4,0,2,0
1128,0,2,0,2,0
1129,0,1,1,2,0
1130,0,1,0,2,0
1131,0,1,0,2,0
1132,0,3,1,2,0
1133,0,1,0,2,0
1134,0,3,0,2,0
1135,0,1,0,2,0
1136,0,1,0,2,0
1137,0,2,0,2,0
1138,0,5,0,2,0
1139,0,1,0,2,0
1140,0,1,0,2,0
1141,0,3,0,2,0
1142,0,2,0,2,0
1143,0,1,0,2,0
1144,0,4,0,2,0
1145,0,3,0,2,0
1146,0,3,0,2,0
1147,0,1,0,2,0
1148,0,1,1,2,0
1149,0,2,1,2,0
1150,0,1,0,1,0
1151,0,2,1,1,0
1152,0,1,0,1,0
