1153,1,3,0,7,1
1154,1,6,0,7,1
1155,1,4,0,7,1
1156,0,5,0,7,0
1157,0,1,0,7,0
1158,0,1,0,7,0
1159,0,1,0,7,0
1160,0,4,1,7,0
1161,0,6,1,7,0
1162,0,3,1,7,0
1163,0,4,3,7,0
1164,0,2,1,7,0
1165,0,0,0,7,0
1166,0,2,0,7,0
1167,0,5,0,7,0
1168,0,2,0,7,0
1169,0,3,0,7,0
1170,0,4,0,7,0
1171,0,2,0,7,0
1172,0,0,0,7,0
1173,0,3,0,7,0
1174,0,5,0,7,0
1175,0,4,0,7,0
1176,0,3,0,7,0
1177,0,4,1,7,0
1178,0,2,1,7,0
1179,0,2,1,7,0
1180,0,4,1,7,0
1181,0,4,1,6,0
1182,0,4,0,6,0
1183,0,5,0,6,0
1184,0,5,0,6,0
1185,0,3,0,6,0
1186,0,2,0,6,0
1187,0,6,0,6,0
1188,0,2,0,6,0
1189,0,3,0,6,0
1190,0,7,0,6,0
1191,0,5,0,6,0
1192,0,5,0,6,0
1193,0,1,0,6,0
1194,0,2,0,6,0
1195,0,4,0,6,0
1196,0,2,1,6,0
1197,0,4,1,6,0
1198,0,3,0,6,0
1199,0,3,0,6,0
1200,0,6,0,6,0
1201,0,3,0,6,0
1202,0,6,0,6,0
1203,0,2,0,6,0
1204,0,1,0,6,0
1205,0,3,0,6,0
1206,0,4,0,6,0
1207,0,3,1,6,0
1208,0,2,0,6,0
1209,0,4,0,6,0
1210,0,1,0,6,0
1211,0,5,0,6,0
1212,0,2,1,6,0
1213,0,2,0,6,0
1214,0,3,2,6,0
1215,0,3,1,6,0
1216,0,2,1,6,0
1217,0,1,0,5,0
1218,0,3,1,5,0
1219,0,1,1,5,0
1220,0,2,0,5,0
1221,0,4,0,5,0
1222,0,5,0,5,0
1223,0,5,0,5,0
1224,0,3,0,5,0
1225,0,2,0,5,0
1226,0,3,0,5,0
1227,0,4,0,5,0
1228,0,1,0,5,0
1229,0,2,0,5,0
1230,0,4,0,5,0
1231,0,4,0,5,0
1232,0,8,0,4,0
1233,0,5,1,4,0
1234,0,2,2,4,0
1235,0,3,0,4,0
1236,0,3,0,4,0
1237,0,3,0,4,0
1238,0,3,0,4,0
1239,0,4,0,4,0
1240,0,4,0,4,0
1241,0,1,0,4,0
1242,0,4,0,4,0
1243,0,2,0,4,0
1244,0,4,0,4,0
1245,0,0,0,4,0
1246,0,4,0,4,0
1247,0,2,0,4,0
1248,0,1,0,4,0
1249,0,3,0,4,0
1250,0,3,0,4,0
1251,0,4,0,4,0
1252,0,2,0,4,0
1253,0,3,0,4,0
1254,0,4,0,4,0
1255,0,4,1,4,0
1256,0,8,0,4,0
1257,0,4,0,4,0
1258,0,4,0,4,0
1259,0,4,0,4,0
1260,0,2,0,4,0
1261,0,1,0,3,0
1262,0,3,0,3,0
1263,0,4,0,3,0
1264,0,0,0,3,0
1265,0,4,0,3,0
1266,0,5,0,3,0
1267,0,2,0,3,0
1268,0,1,0,3,0
1269,0,3,0,3,0
1270,0,4,0,3,0
1271,0,3,1,3,0
1272,0,5,1,3,0
1273,0,2,0,3,0
1274,0,1,0,3,0
1275,0,4,0,3,0
1276,0,4,0,3,0
1277,0,3,0,3,0
1278,0,6,0,3,0
1279,0,6,0,3,0
1280,0,4,1,3,0
1281,0,3,0,3,0
1282,0,1,0,3,0
1283,0,3,0,3,0
1284,0,2,0,3,0
1285,0,4,1,3,0
1286,0,7,0,3,0
1287,0,3,0,3,0
1288,0,3,0,3,0
1289,0,6,0,3,0
1290,0,2,0,3,0
1291,0,2,0,3,0
1292,0,3,0,3,0
1293,0,2,0,3,0
1294,0,4,0,3,0
1295,0,5,0,3,0
1296,0,6,0,3,0
1297,0,2,0,3,0
1298,0,1,0,3,0
1299,0,5,0,3,0
1300,0,5,1,3,0
1301,0,3,1,3,0
1302,0,4,0,3,0
1303,0,4,1,3,0
1304,0,2,0,3,0
1305,0,5,0,3,0
1306,0,3,0,3,0
1307,0,2,1,3,0
1308,0,4,1,3,0
1309,0,3,0,3,0
1310,0,0,0,3,0
1311,0,1,1,3,0
1312,0,3,0,3,0
1313,0,2,0,3,0
1314,0,6,0,3,0
1315,0,4,0,3,0
1316,0,2,0,3,0
1317,0,4,0,3,0
1318,0,2,0,3,0
1319,0,2,0,3,0
1320,0,5,1,3,0
1321,0,1,1,3,0
1322,0,6,1,3,0
1323,0,2,0,3,0
1324,0,2,1,3,0
1325,0,5,0,3,0
1326,0,2,0,3,0
1327,0,2,0,3,0
1328,0,9,1,3,0
1329,0,2,1,3,0
1330,0,3,0,3,0
1331,0,3,0,3,0
1332,0,3,0,3,0
1333,0,2,0,3,0
1334,0,4,0,3,0
1335,0,5,1,3,0
1336,0,3,0,3,0
1337,0,5,0,3,0
1338,0,3,0,3,0
1339,0,6,0,3,0
1340,0,1,1,3,0
1341,0,6,0,3,0
1342,0,4,0,3,0
1343,0,4,0,3,0
1344,0,4,0,3,0
1345,0,4,0,3,0
1346,0,7,0,3,0
1347,0,0,0,3,0
1348,0,2,2,3,0
1349,0,2,3,3,0
1350,0,3,2,3,0
1351,0,4,2,3,0
1352,1,4,0,4,1
1353,1,8,1,4,1
1354,1,2,0,4,1
1355,1,3,0,4,1
1356,1,0,0,4,1
1357,1,1,1,4,1
1358,1,2,1,4,1
1359,1,3,0,4,1
1360,1,2,0,4,1
1361,1,2,1,4,1
1362,1,0,0,4,1
1363,1,4,0,4,1
1364,1,6,1,4,1
1365,1,1,0,4,1
1366,1,5,0,4,1
1367,1,2,1,4,1
1368,1,2,1,4,1
1369,1,2,1,4,1
1370,1,7,0,4,1
1371,1,3,1,4,1
1372,1,2,1,4,1
1373,1,3,0,4,1
1374,1,5,0,3,1
1375,1,1,0,3,1
1376,1,2,1,3,1
1377,1,5,1,3,1
1378,1,3,0,3,1
1379,1,4,0,3,1
1380,1,1,0,3,1
1381,1,6,1,3,1
1382,1,6,0,3,1
1383,1,4,0,3,1
1384,1,4,0,3,1
1385,1,4,0,3,1
1386,1,5,1,3,1
1387,1,5,0,3,1
1388,1,3,0,3,1
1389,1,2,0,3,1
1390,1,2,1,3,1
1391,1,3,0,3,1
1392,1,5,0,3,1
1393,1,3,0,3,1
1394,1,5,1,3,1
1395,1,3,0,3,1
1396,1,2,0,3,1
1397,1,7,0,3,1
1398,1,3,0,3,1
1399,1,5,0,3,1
1400,1,2,0,3,1
1401,1,3,0,3,1
1402,1,1,0,3,1
1403,1,3,0,3,1
1404,1,2,1,3,1
1405,1,4,0,3,1
1406,1,5,0,3,1
1407,1,5,0,3,1
1408,1,3,0,3,1
1409,1,6,0,3,1
1410,1,4,0,3,1
1411,1,1,0,3,1
1412,1,7,0,3,1
1413,1,2,0,3,1
1414,1,3,0,3,1
1415,1,2,1,3,1
1416,1,3,0,2,1
1417,1,5,1,2,1
1418,1,4,1,2,1
1419,1,8,0,2,1
1420,1,8,1,2,1
1421,1,3,0,2,1
1422,1,2,1,2,1
1423,1,1,0,2,1
1424,1,4,0,2,1
1425,1,3,0,2,1
1426,1,2,0,2,1
1427,1,1,0,2,1
1428,1,4,2,2,1
1429,1,6,0,2,1
1430,1,5,0,2,1
1431,1,3,0,2,1
1432,1,3,0,2,1
1433,1,2,0,2,1
1434,1,4,0,2,1
1435,1,5,0,2,1
1436,1,0,0,2,1
1437,1,1,0,2,1
1438,1,3,0,2,1
1439,1,1,0,2,1
1440,1,4,0,2,1
1441,1,5,1,2,1
1442,1,4,0,2,1
1443,1,3,1,2,1
1444,1,0,0,2,1
1445,1,3,0,2,1
1446,1,2,0,2,1
1447,1,4,0,2,1
1448,1,5,0,2,1
1449,1,2,1,2,1
1450,1,1,1,2,1
1451,1,1,0,2,1
1452,1,4,0,2,1
1453,1,4,0,2,1
1454,1,3,0,2,1
1455,1,2,0,2,1
1456,1,7,1,2,1
1457,1,1,0,1,1
1458,1,4,0,1,1
1459,1,4,0,1,1
1460,1,5,0,1,1
1461,1,5,0,1,1
1462,1,4,0,1,1
1463,1,4,1,1,1
1464,1,6,0,1,1
1465,1,2,0,1,1
1466,1,2,0,1,1
1467,1,3,0,1,1
1468,1,5,1,1,1
1469,1,0,1,1,1
1470,0,6,0,1,0
1471,0,5,0,1,0
1472,0,6,1,1,0
1473,0,2,1,1,0
1474,0,2,0,1,0
1475,0,2,0,1,0
1476,0,2,1,1,0
1477,0,4,0,1,0
1478,0,1,0,1,0
1479,0,4,1,1,0
1480,0,2,1,1,0
1481,0,3,0,1,0
1482,0,4,0,1,0
1483,0,3,0,1,0
1484,0,3,0,1,0
1485,0,6,0,1,0
1486,0,7,0,1,0
1487,0,5,1,1,0
1488,0,4,0,1,0
1489,0,4,0,1,0
1490,0,2,0,1,0
1491,0,3,0,1,0
1492,0,3,1,1,0
1493,0,5,0,1,0
1494,0,3,0,1,0
1495,0,5,1,1,0
1496,0,2,0,1,0
1497,0,1,0,1,0
1498,0,4,0,1,0
1499,0,4,0,1,0
1500,0,2,0,1,0
1501,0,7,0,1,0
1502,0,0,0,1,0
1503,0,4,0,1,0
1504,0,3,1,1,0
1505,0,5,1,1,0
1506,0,4,0,1,0
1507,0,2,0,1,0
1508,0,2,0,1,0
1509,0,5,0,1,0
1510,0,2,1,1,0
1511,0,3,1,1,0
1512,0,1,0,1,0
1513,0,3,0,1,0
1514,0,3,0,1,0
1515,0,4,0,1,0
1516,0,5,0,1,0
1517,0,3,0,1,0
1518,0,4,1,1,0
1519,0,5,0,1,0
1520,0,5,0,1,0
1521,0,6,0,1,0
1522,0,3,0,1,0
1523,0,0,0,1,0
1524,0,5,0,1,0
1525,0,2,0,1,0
1526,0,3,0,1,0
1527,0,2,0,1,0
1528,0,3,0,1,0
1529,0,5,0,1,0
1530,0,3,0,1,0
1531,0,2,0,1,0
1532,0,7,0,1,0
1533,0,1,0,1,0
1534,0,5,1,1,0
1535,0,3,0,1,0
1536,0,2,0,1,0
1537,0,4,0,1,0
1538,0,3,0,1,0
1539,0,2,1,1,0
1540,0,6,0,1,0
1541,0,4,0,1,0
1542,0,5,0,1,0
1543,0,2,0,1,0
1544,0,3,1,1,0
1545,0,3,0,1,0
1546,0,4,0,1,0
1547,0,1,1,1,0
1548,0,8,0,1,0
1549,0,5,1,1,0
1550,0,0,1,1,0
1551,0,4,0,1,0
1552,0,2,0,1,0
1553,0,2,0,1,0
1554,0,5,0,1,0
1555,0,0,0,1,0
1556,0,3,0,1,0
1557,0,2,0,1,0
1558,0,4,0,1,0
1559,0,4,1,1,0
1560,0,6,0,1,0
1561,0,2,1,1,0
1562,0,4,0,1,0
1563,0,3,1,1,0
1564,0,6,0,1,0
1565,0,6,0,1,0
1566,0,7,1,1,0
1567,0,4,0,1,0
1568,0,4,1,1,0
1569,0,3,1,1,0
1570,0,5,0,1,0
1571,0,1,0,1,0
1572,0,2,0,1,0
1573,0,1,0,1,0
1574,0,3,1,1,0
1575,0,3,0,1,0
1576,0,8,0,1,0
1577,0,2,1,1,0
1578,0,7,0,1,0
1579,0,2,0,1,0
1580,0,4,0,1,0
1581,0,3,0,1,0
1582,0,1,1,1,0
1583,0,3,0,1,0
1584,0,4,0,1,0
1585,0,6,1,1,0
1586,0,2,0,1,0
1587,0,3,2,1,0
1588,0,2,0,1,0
1589,0,3,1,1,0
1590,0,4,0,1,0
1591,0,3,1,1,0
1592,0,4,1,1,0
1593,0,4,0,1,0
1594,0,3,0,1,0
1595,0,2,1,1,0
1596,0,2,0,1,0
1597,0,6,0,1,0
1598,0,5,0,1,0
1599,0,1,0,1,0
1600,0,2,0,1,0
1601,0,2,0,1,0
1602,0,5,0,1,0
1603,0,5,0,1,0
1604,0,5,0,1,0
1605,0,2,1,1,0
1606,0,4,1,1,0
1607,0,2,3,1,0
1608,0,5,0,1,0
1609,0,2,0,1,0
1610,0,4,0,1,0
1611,0,8,0,1,0
1612,0,3,0,1,0
1613,0,4,0,1,0
1614,0,3,1,1,0
1615,0,3,0,1,0
1616,0,5,0,1,0
1617,0,5,1,1,0
1618,0,7,0,1,0
1619,0,6,0,1,0
1620,0,6,0,1,0
1621,0,4,0,1,0
1622,0,3,0,1,0
1623,0,4,0,1,0
1624,0,2,0,1,0
1625,0,4,0,1,0
1626,0,5,0,1,0
1627,0,2,0,1,0
1628,0,6,0,1,0
1629,0,4,1,1,0
1630,0,5,0,1,0
1631,0,7,0,1,0
1632,0,0,0,1,0
1633,0,2,0,1,0
1634,0,5,0,1,0
1635,0,5,0,1,0
1636,0,4,0,1,0
1637,0,7,0,1,0
1638,0,4,0,1,0
1639,0,5,0,1,0
1640,0,3,2,1,0
1641,0,2,0,1,0
1642,0,4,0,1,0
1643,0,1,0,1,0
1644,0,1,2,1,0
1645,0,4,0,1,0
1646,0,3,0,1,0
1647,0,5,0,1,0
1648,0,4,1,1,0
1649,0,4,0,1,0
1650,0,5,1,1,0
1651,0,4,1,1,0
1652,0,2,0,1,0
1653,0,4,0,1,0
1654,0,7,0,1,0
1655,0,3,1,1,0
1656,0,5,1,1,0
1657,0,3,0,1,0
1658,0,3,0,1,0
1659,0,1,1,1,0
1660,0,4,0,1,0
1661,0,0,0,1,0
1662,0,4,0,1,0
1663,0,1,0,1,0
1664,0,3,0,1,0
1665,0,4,1,1,0
1666,0,3,0,1,0
1667,0,3,0,1,0
1668,0,2,2,1,0
1669,0,3,2,1,0
1670,0,2,0,1,0
1671,0,2,0,1,0
1672,0,5,0,1,0
1673,0,1,0,1,0
1674,0,2,0,1,0
1675,0,6,0,1,0
1676,0,3,0,1,0
1677,0,2,0,1,0
1678,0,1,1,1,0
1679,0,4,0,1,0
1680,0,1,1,1,0
1681,0,3,0,1,0
1682,0,5,0,1,0
1683,0,2,0,1,0
1684,0,2,0,1,0
1685,0,0,0,1,0
1686,0,3,0,1,0
1687,0,3,0,1,0
1688,0,2,0,1,0
1689,0,3,0,1,0
1690,0,1,1,1,0
1691,0,0,0,1,0
1692,0,5,0,1,0
1693,0,3,1,1,0
1694,0,2,0,1,0
1695,0,2,0,1,0
1696,0,4,0,1,0
1697,0,4,0,1,0
1698,0,6,0,1,0
1699,0,4,0,1,0
1700,0,4,0,1,0
1701,0,3,0,1,0
1702,0,1,0,1,0
1703,0,6,0,1,0
1704,0,1,0,1,0
1705,0,4,0,1,0
1706,0,3,0,1,0
1707,0,2,0,1,0
1708,0,4,0,1,0
1709,0,3,2,1,0
1710,0,3,0,1,0
1711,0,3,0,1,0
1712,0,6,0,1,0
1713,0,9,0,1,0
1714,0,5,0,1,0
1715,0,5,1,1,0
1716,0,2,0,1,0
1717,0,6,0,1,0
1718,0,3,0,1,0
1719,0,1,0,1,0
1720,0,0,0,1,0
1721,0,2,0,1,0
1722,0,5,1,1,0
1723,0,3,0,1,0
1724,0,2,0,1,0
1725,0,3,0,1,0
1726,0,5,0,1,0
1727,0,3,0,1,0
1728,0,1,0,1,0
1729,0,4,0,1,0
1730,0,7,1,1,0
1731,0,4,1,1,0
1732,0,3,0,1,0
1733,0,1,0,1,0
1734,0,3,1,1,0
1735,0,4,1,1,0
1736,0,4,0,1,0
1737,0,3,0,1,0
1738,0,4,0,1,0
1739,0,2,0,1,0
1740,0,2,0,1,0
1741,0,6,0,1,0
1742,0,4,0,1,0
1743,0,3,0,1,0
1744,0,3,1,1,0
1745,0,1,0,1,0
1746,0,3,0,1,0
1747,0,2,1,1,0
1748,0,5,1,1,0
1749,0,6,0,1,0
1750,0,1,0,1,0
1751,0,2,1,1,0
1752,0,2,0,1,0
1753,0,7,0,1,0
1754,0,2,0,1,0
1755,0,1,0,1,0
1756,0,3,0,1,0
1757,0,4,1,1,0
1758,0,5,0,1,0
1759,0,5,0,1,0
1760,1,6,1,2,1
1761,1,3,0,2,1
1762,1,5,0,2,1
1763,1,4,0,2,1
1764,1,7,0,2,1
1765,1,4,1,2,1
1766,1,3,0,2,1
1767,1,3,0,2,1
1768,1,5,2,2,1
1769,1,4,0,2,1
1770,1,2,0,2,1
1771,1,2,0,1,1
1772,1,7,0,1,1
1773,1,5,0,1,1
1774,1,4,0,1,1
1775,1,5,0,1,1
1776,1,2,0,1,1
1777,1,4,0,1,1
1778,1,5,0,1,1
1779,1,2,0,1,1
1780,1,2,0,1,1
1781,1,7,1,1,1
1782,1,4,1,1,1
1783,1,5,0,1,1
1784,1,2,0,1,1
1785,1,8,0,1,1
1786,1,3,0,1,1
1787,1,4,0,1,1
1788,1,5,0,1,1
1789,1,4,0,1,1
1790,1,5,0,1,1
1791,1,5,0,1,1
1792,1,3,0,1,1
1793,1,3,0,1,1
1794,1,4,0,1,1
1795,1,4,0,1,1
1796,1,4,0,1,1
1797,1,3,0,1,1
1798,1,2,0,1,1
1799,1,6,0,1,1
1800,1,3,1,1,1
1801,1,4,0,1,1
1802,1,4,0,1,1
1803,1,4,0,1,1
1804,1,3,1,1,1
1805,1,2,3,1,1
1806,1,5,0,1,1
1807,1,2,0,1,1
1808,1,6,0,1,1
1809,1,3,0,1,1
1810,1,3,0,1,1
1811,1,0,0,1,1
1812,1,3,0,1,1
1813,1,4,1,1,1
1814,1,4,0,1,1
1815,1,3,1,1,1
1816,1,2,0,1,1
1817,1,4,0,1,1
1818,1,4,0,1,1
1819,1,2,0,1,1
1820,1,2,0,1,1
1821,1,3,0,1,1
1822,1,4,0,1,1
1823,1,8,1,1,1
1824,1,7,1,1,1
1825,1,2,0,1,1
1826,1,5,0,1,1
1827,1,4,0,1,1
1828,1,4,0,1,1
1829,1,3,0,1,1
1830,2,3,0,2,2
1831,2,2,0,2,2
1832,2,3,1,2,2
1833,2,3,2,2,2
1834,2,5,0,2,2
1835,2,3,0,2,2
1836,2,2,0,2,2
1837,2,6,0,2,2
1838,2,4,1,2,2
1839,2,3,0,2,2
1840,2,2,0,2,2
1841,2,3,0,2,2
1842,2,5,1,2,2
1843,2,6,0,2,2
1844,2,6,0,2,2
1845,2,4,0,2,2
1846,2,8,0,2,2
1847,2,4,0,2,2
1848,2,4,0,2,2
1849,2,4,0,2,2
1850,2,5,0,2,2
1851,3,1,0,3,3
1852,2,4,1,3,2
1853,2,4,0,3,2
1854,2,3,1,3,2
1855,2,2,1,3,2
1856,2,7,1,3,2
1857,2,3,1,3,2
1858,2,2,0,3,2
1859,2,3,0,3,2
1860,2,4,0,3,2
1861,2,2,0,3,2
1862,2,2,0,3,2
1863,2,4,0,3,2
1864,2,4,0,3,2
1865,2,4,0,3,2
1866,2,3,0,3,2
1867,2,2,0,3,2
1868,2,3,1,3,2
1869,2,2,0,3,2
1870,2,3,1,3,2
1871,2,2,0,3,2
1872,2,3,0,3,2
1873,2,1,0,3,2
1874,2,8,0,3,2
1875,2,4,0,3,2
1876,2,3,0,3,2
1877,2,4,0,3,2
1878,2,3,0,3,2
1879,2,6,0,3,2
1880,2,7,0,3,2
1881,2,5,1,3,2
1882,2,7,0,3,2
1883,2,3,0,3,2
1884,2,2,1,3,2
1885,2,2,0,3,2
1886,2,5,0,3,2
1887,2,3,0,3,2
1888,2,5,0,3,2
1889,2,3,0,3,2
1890,2,4,0,3,2
1891,3,1,1,4,3
1892,3,6,0,4,3
1893,3,5,0,4,3
1894,3,6,0,4,3
1895,3,4,0,4,3
1896,3,6,0,4,3
1897,3,2,0,4,3
1898,3,4,0,4,3
1899,3,2,0,4,3
1900,3,3,0,4,3
1901,3,3,0,4,3
1902,3,3,1,4,3
1903,3,3,0,4,3
1904,3,5,0,4,3
1905,3,4,0,4,3
1906,3,1,0,4,3
1907,3,2,0,4,3
1908,3,5,0,4,3
1909,3,7,1,4,3
1910,3,4,0,4,3
1911,3,2,0,4,3
1912,3,3,0,4,3
1913,3,2,0,4,3
1914,3,9,1,4,3
1915,3,1,0,4,3
1916,3,0,0,4,3
1917,3,4,1,4,3
1918,3,4,0,4,3
1919,3,2,0,4,3
1920,3,3,0,4,3
1921,3,2,0,4,3
1922,3,7,0,4,3
1923,3,7,0,4,3
1924,3,6,0,4,3
1925,3,5,0,4,3
1926,3,3,0,4,3
1927,3,4,0,4,3
1928,3,3,0,4,3
1929,3,4,0,4,3
1930,3,4,0,4,3
1931,3,6,0,4,3
1932,3,4,0,4,3
1933,3,5,0,4,3
1934,3,3,1,4,3
1935,3,3,0,4,3
1936,3,5,0,4,3
1937,3,4,1,4,3
1938,3,6,1,4,3
1939,3,6,0,4,3
1940,3,6,0,4,3
1941,3,6,0,4,3
1942,3,1,0,4,3
1943,3,6,0,4,3
1944,3,6,0,4,3
1945,3,3,0,4,3
1946,3,4,0,4,3
1947,3,3,0,4,3
1948,3,6,0,4,3
1949,3,4,0,4,3
1950,3,6,0,4,3
1951,3,4,0,4,3
1952,3,2,0,4,3
1953,2,3,1,4,2
1954,2,3,1,4,2
1955,2,4,0,4,2
1956,2,4,0,4,2
1957,2,2,0,4,2
1958,2,5,0,4,2
1959,2,2,0,4,2
1960,2,1,0,4,2
1961,2,5,0,4,2
1962,2,3,0,4,2
1963,2,4,0,4,2
1964,2,4,0,4,2
1965,2,5,0,4,2
1966,2,3,0,4,2
1967,2,4,0,4,2
1968,2,5,0,4,2
1969,2,8,0,4,2
1970,2,2,0,4,2
1971,2,5,1,4,2
1972,2,4,1,4,2
1973,2,4,0,4,2
1974,2,3,1,4,2
1975,2,6,0,4,2
1976,2,5,0,4,2
1977,2,3,0,4,2
1978,2,7,0,4,2
1979,2,3,0,4,2
1980,2,3,2,4,2
1981,2,4,0,4,2
1982,2,7,1,4,2
1983,2,1,1,4,2
1984,2,5,0,4,2
1985,2,2,0,4,2
1986,2,5,0,4,2
1987,2,5,0,4,2
1988,2,4,0,4,2
1989,2,7,0,4,2
1990,2,2,0,4,2
1991,2,3,1,4,2
1992,2,3,0,4,2
1993,2,6,0,4,2
1994,2,6,1,4,2
1995,2,4,1,4,2
1996,2,5,0,4,2
1997,2,1,0,4,2
1998,2,6,0,4,2
1999,2,3,0,4,2
2000,2,2,0,4,2
2001,2,4,0,4,2
2002,2,4,0,4,2
2003,2,3,0,4,2
2004,2,3,0,4,2
2005,2,4,1,4,2
2006,2,6,1,4,2
2007,2,5,2,4,2
2008,2,3,0,4,2
2009,2,4,0,4,2
2010,2,3,0,4,2
2011,2,0,0,4,2
2012,2,6,0,4,2
2013,2,0,0,4,2
2014,2,8,0,4,2
2015,2,2,0,4,2
2016,2,7,1,4,2
2017,2,2,0,4,2
2018,2,8,1,4,2
2019,2,5,0,4,2
2020,2,4,0,4,2
2021,2,4,0,4,2
2022,1,9,0,4,1
2023,1,5,0,4,1
2024,1,3,0,4,1
2025,1,4,0,4,1
2026,1,2,0,4,1
2027,1,5,0,4,1
2028,1,4,0,4,1
2029,1,3,0,4,1
2030,1,2,1,4,1
2031,1,2,0,4,1
2032,1,4,0,4,1
2033,1,2,0,4,1
2034,1,7,0,4,1
2035,1,5,1,4,1
2036,1,1,1,4,1
2037,1,6,1,4,1
2038,1,7,1,4,1
2039,1,0,0,4,1
2040,1,8,1,4,1
2041,1,1,0,4,1
2042,1,6,0,4,1
2043,1,5,0,4,1
2044,1,7,0,4,1
2045,1,2,0,4,1
2046,1,2,1,4,1
2047,1,4,0,4,1
2048,1,3,0,4,1
2049,1,5,0,4,1
2050,1,5,0,4,1
2051,1,2,1,4,1
2052,1,2,1,4,1
2053,1,7,0,4,1
2054,1,4,1,4,1
2055,1,5,0,4,1
2056,1,2,0,4,1
2057,1,5,0,4,1
2058,1,3,0,4,1
2059,1,2,0,4,1
2060,1,1,0,4,1
2061,1,4,0,4,1
2062,1,4,0,4,1
2063,1,9,0,4,1
2064,1,7,1,4,1
2065,1,3,0,4,1
2066,1,7,0,4,1
2067,1,3,0,4,1
2068,1,6,0,4,1
2069,1,1,0,4,1
2070,1,7,0,4,1
2071,1,5,0,4,1
2072,1,2,0,4,1
2073,1,5,0,4,1
2074,0,5,0,4,0
2075,0,4,1,4,0
2076,0,2,1,4,0
2077,0,4,1,4,0
2078,0,2,0,4,0
2079,0,4,2,4,0
2080,0,2,0,4,0
2081,0,3,0,4,0
2082,0,2,1,4,0
2083,0,5,0,4,0
2084,0,4,0,4,0
2085,0,3,0,4,0
2086,0,3,0,4,0
2087,0,4,0,4,0
2088,0,6,2,4,0
2089,0,6,0,4,0
2090,0,2,0,4,0
2091,0,1,1,4,0
2092,0,6,0,4,0
2093,0,2,0,4,0
2094,0,6,0,4,0
2095,0,3,0,4,0
2096,0,6,1,4,0
2097,0,4,1,4,0
2098,0,4,0,4,0
2099,0,7,0,4,0
2100,0,12,0,4,0
2101,0,8,0,4,0
2102,0,3,1,4,0
2103,0,6,0,4,0
2104,0,3,0,4,0
2105,0,2,0,4,0
2106,0,6,0,4,0
2107,0,3,0,4,0
2108,0,3,0,4,0
2109,0,5,0,4,0
2110,0,6,0,4,0
2111,0,7,0,4,0
2112,0,3,0,4,0
2113,0,2,0,4,0
2114,0,1,1,4,0
2115,0,4,0,4,0
2116,0,1,1,4,0
2117,0,2,1,4,0
2118,0,2,0,4,0
2119,0,3,0,4,0
2120,0,3,0,4,0
2121,0,2,0,4,0
2122,0,3,1,4,0
2123,0,2,0,4,0
2124,0,6,0,4,0
2125,0,3,0,4,0
2126,0,4,0,4,0
2127,0,5,0,4,0
2128,0,4,0,4,0
2129,0,4,0,4,0
2130,0,5,0,4,0
2131,0,3,0,4,0
2132,0,3,0,4,0
2133,0,6,0,4,0
2134,0,2,0,4,0
2135,0,3,0,4,0
2136,0,4,0,4,0
2137,0,4,0,4,0
2138,0,3,1,4,0
2139,0,4,1,4,0
2140,0,4,0,4,0
2141,0,4,0,4,0
2142,0,6,0,4,0
2143,0,5,0,4,0
2144,0,5,0,4,0
2145,0,3,0,4,0
2146,0,3,0,4,0
2147,0,5,0,4,0
2148,0,4,0,4,0
2149,0,1,1,4,0
2150,0,1,0,4,0
2151,0,3,0,4,0
2152,0,3,0,4,0
2153,0,5,0,3,0
2154,0,3,0,3,0
2155,0,6,0,3,0
2156,0,7,0,3,0
2157,0,3,0,3,0
2158,0,3,0,3,0
2159,0,1,0,3,0
2160,0,6,0,3,0
2161,0,4,0,3,0
2162,0,3,0,3,0
2163,0,6,0,3,0
2164,0,3,0,3,0
2165,0,6,0,3,0
2166,0,5,0,3,0
2167,0,3,0,3,0
2168,0,0,0,3,0
2169,0,2,1,3,0
2170,0,6,1,3,0
2171,0,4,0,3,0
2172,0,2,1,3,0
2173,0,2,0,3,0
2174,0,4,0,3,0
2175,0,2,0,3,0
2176,0,5,0,3,0
2177,0,3,1,3,0
2178,0,4,0,3,0
2179,0,2,0,3,0
2180,0,2,0,3,0
2181,0,7,0,3,0
2182,0,1,0,3,0
2183,0,2,1,3,0
2184,0,7,0,3,0
2185,0,7,0,3,0
2186,0,2,0,3,0
2187,0,3,0,3,0
2188,0,5,0,3,0
2189,0,3,1,3,0
2190,0,3,0,3,0
2191,0,3,0,3,0
2192,0,3,0,3,0
2193,0,5,0,3,0
2194,0,3,0,3,0
2195,0,9,0,3,0
2196,0,2,0,3,0
2197,0,4,0,3,0
2198,0,6,0,3,0
2199,0,6,0,3,0
2200,0,2,0,3,0
2201,0,4,1,3,0
2202,0,5,0,3,0
2203,0,4,0,3,0
2204,0,5,1,3,0
2205,0,5,1,3,0
2206,0,2,0,3,0
2207,0,3,0,3,0
2208,0,5,0,3,0
2209,0,2,0,3,0
2210,0,4,0,3,0
2211,0,5,0,3,0
2212,0,4,0,3,0
2213,0,7,0,3,0
2214,0,2,1,3,0
2215,0,5,0,3,0
2216,0,3,2,3,0
2217,0,5,0,3,0
2218,0,3,0,3,0
2219,0,5,0,3,0
2220,0,9,0,3,0
2221,0,2,0,3,0
2222,0,4,0,3,0
2223,0,2,0,3,0
2224,0,4,0,3,0
2225,0,3,0,3,0
2226,0,4,1,3,0
2227,0,3,0,3,0
2228,0,5,0,3,0
