116,0,1,0,2,0
117,0,1,0,2,0
118,0,5,0,2,0
119,0,3,0,2,0
120,0,1,0,2,0
121,0,1,0,2,0
122,0,3,0,2,0
123,0,4,0,2,0
124,0,4,0,2,0
125,0,3,0,2,0
126,0,3,0,2,0
127,0,2,0,2,0
128,0,1,0,2,0
129,0,4,0,2,0
130,0,2,0,2,0
131,0,3,0,2,0
132,0,3,0,2,0
133,0,2,0,2,0
134,0,3,0,2,0
135,0,3,0,2,0
136,0,5,0,2,0
137,0,0,0,2,0
138,0,2,0,2,0
139,0,1,0,2,0
140,0,1,0,2,0
141,0,2,0,2,0
142,0,0,0,2,0
143,0,0,0,2,0
144,0,2,2,2,0
145,0,2,1,2,0
146,0,4,0,2,0
147,0,3,0,2,0
148,0,2,0,2,0
149,0,2,0,2,0
150,0,4,0,2,0
151,0,2,0,2,0
152,0,3,0,2,0
153,0,2,1,2,0
154,0,1,0,2,0
155,0,1,0,2,0
156,0,3,0,2,0
157,0,1,0,2,0
158,0,1,0,2,0
159,0,2,0,2,0
160,0,6,0,2,0
161,0,4,0,2,0
162,0,2,0,2,0
163,0,4,0,2,0
164,0,5,0,2,0
165,0,1,0,2,0
166,0,2,1,2,0
167,0,0,0,2,0
168,0,3,2,2,0
169,0,2,0,2,0
170,0,4,1,2,0
171,0,0,0,2,0
172,0,4,0,2,0
173,0,2,1,2,0
174,0,1,2,2,0
175,0,2,1,2,0
176,0,1,0,2,0
177,0,1,0,2,0
178,0,0,0,2,0
179,0,2,0,2,0
180,0,2,1,2,0
181,0,5,0,2,0
182,0,2,0,2,0
183,0,0,0,2,0
184,1,5,0,3,1
185,1,3,1,3,1
186,1,3,0,3,1
187,1,4,0,3,1
188,1,2,0,3,1
189,1,4,0,3,1
190,1,3,0,3,1
191,1,4,1,3,1
192,1,5,1,3,1
193,1,3,0,3,1
194,1,3,0,3,1
195,1,3,0,3,1
196,1,3,0,3,1
197,1,2,0,3,1
198,1,3,0,3,1
199,1,0,0,3,1
200,1,3,1,3,1
201,1,0,0,3,1
202,1,1,1,3,1
203,1,1,1,3,1
204,1,2,1,3,1
205,1,1,1,3,1
206,1,1,0,3,1
207,1,4,0,3,1
208,1,4,0,3,1
209,1,4,1,3,1
210,2,4,1,4,2
211,2,2,0,4,2
212,2,4,0,4,2
213,2,3,0,4,2
214,2,5,0,4,2
215,2,0,0,4,2
216,2,2,0,4,2
217,2,4,0,4,2
218,2,1,0,4,2
219,2,3,0,4,2
220,2,2,0,4,2
221,2,1,0,4,2
222,2,6,0,4,2
223,2,3,1,4,2
224,2,5,0,4,2
225,2,5,0,4,2
226,2,3,0,4,2
227,2,3,0,4,2
228,2,0,0,4,2
229,2,7,0,4,2
230,2,2,0,4,2
231,2,3,0,4,2
232,2,2,0,4,2
233,2,2,0,4,2
234,2,3,0,4,2
235,2,4,0,4,2
236,2,5,0,4,2
237,2,1,0,4,2
238,2,3,1,4,2
239,2,1,1,4,2
240,2,1,0,4,2
241,2,2,0,4,2
242,2,3,0,4,2
243,2,1,0,4,2
244,2,2,0,4,2
245,2,2,1,4,2
246,2,4,0,4,2
247,2,2,0,4,2
248,2,4,0,4,2
249,2,4,0,4,2
250,2,0,0,4,2
251,2,5,0,4,2
252,2,3,0,4,2
253,2,4,0,4,2
254,2,1,0,4,2
255,2,2,0,4,2
256,2,2,0,4,2
257,2,2,0,4,2
258,2,3,1,4,2
259,2,6,0,4,2
260,2,4,0,4,2
261,2,1,0,4,2
262,2,3,1,5,2
263,2,2,1,5,2
264,2,2,0,5,2
265,2,1,0,5,2
266,2,3,0,5,2
267,2,0,0,5,2
268,2,4,0,5,2
269,2,4,0,5,2
270,2,3,0,5,2
271,2,6,0,5,2
272,2,3,0,5,2
273,1,5,0,5,1
274,1,4,0,5,1
275,1,3,0,5,1
276,1,2,0,5,1
277,1,3,0,5,1
278,1,5,0,5,1
279,1,5,0,5,1
280,1,3,0,5,1
281,1,3,0,5,1
282,1,4,0,5,1
283,1,3,0,5,1
284,1,5,0,5,1
285,1,4,0,5,1
286,1,6,0,5,1
287,1,4,0,5,1
288,1,1,0,5,1
289,1,7,0,5,1
290,1,2,1,5,1
291,1,3,0,5,1
292,1,5,0,5,1
293,1,3,0,5,1
294,1,4,3,5,1
295,1,2,0,5,1
296,1,4,0,5,1
297,1,0,0,5,1
298,1,4,0,5,1
299,1,3,0,5,1
300,1,2,0,5,1
301,1,4,0,5,1
302,1,5,0,5,1
303,1,5,0,5,1
304,1,2,1,5,1
305,1,3,0,5,1
306,1,5,0,5,1
307,1,2,0,5,1
308,1,3,0,5,1
309,1,1,0,5,1
310,1,5,0,5,1
311,1,3,0,5,1
312,1,0,0,5,1
313,1,4,0,5,1
314,1,1,1,5,1
315,1,5,2,5,1
316,1,6,0,5,1
317,1,4,0,5,1
318,1,5,0,5,1
319,1,4,0,5,1
320,1,9,0,5,1
321,1,6,2,5,1
322,1,4,0,5,1
323,1,2,1,5,1
324,1,4,1,5,1
325,1,4,0,5,1
326,1,4,1,5,1
327,1,3,1,5,1
328,1,6,0,5,1
329,1,3,0,5,1
330,1,4,0,5,1
331,1,3,0,5,1
332,1,3,0,5,1
333,1,4,0,5,1
334,1,2,0,5,1
335,1,6,0,4,1
336,1,4,0,4,1
337,1,3,1,4,1
338,1,2,0,4,1
339,1,4,0,3,1
340,1,2,0,3,1
341,1,6,0,3,1
342,1,3,0,3,1
343,1,5,0,3,1
344,1,3,0,3,1
345,1,3,0,3,1
346,1,2,0,3,1
347,1,1,0,3,1
348,1,6,0,3,1
349,1,2,0,3,1
350,1,9,0,3,1
351,1,2,0,3,1
352,1,2,0,3,1
353,1,4,1,3,1
354,1,2,1,3,1
355,1,2,0,3,1
356,1,3,1,3,1
357,1,4,0,3,1
358,1,4,0,3,1
359,1,3,0,3,1
360,1,9,0,3,1
361,1,4,1,3,1
362,1,5,0,3,1
363,1,3,1,3,1
364,1,2,0,3,1
365,1,4,0,3,1
366,1,6,1,3,1
367,1,2,1,3,1
368,1,4,1,3,1
369,1,6,2,3,1
370,1,0,1,3,1
371,1,3,0,3,1
372,1,5,0,3,1
373,1,3,0,3,1
374,1,2,0,3,1
375,1,2,0,3,1
376,1,4,0,3,1
377,1,3,0,3,1
378,1,2,1,3,1
379,1,2,1,3,1
380,1,3,0,3,1
381,1,3,1,3,1
382,1,5,1,3,1
383,1,5,1,3,1
384,1,1,1,3,1
385,1,2,1,3,1
386,1,2,0,3,1
387,1,5,0,3,1
388,1,4,0,3,1
389,1,2,0,3,1
390,1,3,0,3,1
391,1,1,0,3,1
392,1,1,0,3,1
393,1,4,0,3,1
394,1,4,0,3,1
395,1,4,0,3,1
396,1,4,0,3,1
397,1,2,0,3,1
398,1,3,0,3,1
399,1,2,0,3,1
400,1,3,0,3,1
401,1,7,0,3,1
402,1,2,1,3,1
403,1,0,0,3,1
404,1,4,0,3,1
405,1,3,1,3,1
406,1,1,1,3,1
407,1,5,2,3,1
408,1,7,1,3,1
409,1,2,0,3,1
410,1,4,0,3,1
411,2,4,1,4,2
412,2,3,2,4,2
413,2,3,1,4,2
414,2,1,0,4,2
415,2,4,0,4,2
416,2,6,0,4,2
417,2,7,0,4,2
418,2,4,1,4,2
419,2,10,0,4,2
420,2,3,0,4,2
421,2,5,0,4,2
422,2,7,1,4,2
423,2,4,0,4,2
424,2,4,0,4,2
425,2,4,0,4,2
426,2,5,1,4,2
427,2,6,2,4,2
428,2,2,0,4,2
429,2,4,0,4,2
430,2,2,1,4,2
431,2,5,0,4,2
432,2,5,0,4,2
433,2,5,1,4,2
434,2,2,0,4,2
435,2,5,1,4,2
436,2,3,1,4,2
437,2,2,0,4,2
438,2,2,0,4,2
439,2,5,0,4,2
440,2,3,0,4,2
441,2,5,0,4,2
442,2,5,1,4,2
443,2,3,0,4,2
444,2,4,1,4,2
445,2,6,0,4,2
446,2,2,1,4,2
447,2,4,1,4,2
448,2,3,0,4,2
449,2,0,0,4,2
450,2,4,0,4,2
451,2,4,0,4,2
452,2,7,0,4,2
453,2,4,0,4,2
454,2,3,1,4,2
455,1,4,1,4,1
456,1,2,0,4,1
457,1,4,0,4,1
458,0,4,0,4,0
459,0,4,0,4,0
460,0,3,0,4,0
461,0,5,0,4,0
462,0,5,0,4,0
463,0,2,0,4,0
464,0,1,0,4,0
465,0,2,0,4,0
466,0,7,1,4,0
467,0,2,1,4,0
468,0,4,1,4,0
469,0,4,0,4,0
470,0,3,0,4,0
471,0,2,0,4,0
472,0,7,1,4,0
473,0,2,0,4,0
474,0,8,2,4,0
475,0,2,0,4,0
476,0,5,2,4,0
477,0,4,0,4,0
478,0,5,0,4,0
479,0,3,0,4,0
480,0,4,0,4,0
481,0,5,0,4,0
482,0,5,0,4,0
483,0,6,1,4,0
484,0,7,0,4,0
485,0,6,0,4,0
486,0,6,1,4,0
487,0,3,0,4,0
488,0,1,0,4,0
489,0,6,0,4,0
490,0,2,0,4,0
491,0,7,0,4,0
492,0,3,0,4,0
493,0,6,2,4,0
494,0,7,1,4,0
495,0,6,1,4,0
496,0,5,0,4,0
497,0,2,1,4,0
498,0,4,0,4,0
499,0,4,1,4,0
500,0,4,0,4,0
501,0,6,0,4,0
502,0,5,0,4,0
503,0,3,0,4,0
504,0,5,0,4,0
505,0,5,0,4,0
506,0,4,0,4,0
507,0,3,1,4,0
508,0,5,0,4,0
509,0,4,0,4,0
510,0,2,0,4,0
511,0,2,0,4,0
512,0,1,1,4,0
513,0,8,1,4,0
514,0,5,0,4,0
515,0,2,0,4,0
516,0,7,0,4,0
517,0,5,0,4,0
518,0,1,0,4,0
519,0,5,0,4,0
520,0,4,0,4,0
521,0,9,0,4,0
522,0,8,0,4,0
523,0,1,0,4,0
524,0,3,0,4,0
525,0,2,0,4,0
526,0,2,0,4,0
527,0,5,0,4,0
528,0,4,0,4,0
529,0,4,1,4,0
530,0,5,1,4,0
531,0,3,0,4,0
532,0,6,1,4,0
533,0,5,0,4,0
534,0,4,0,4,0
535,0,7,0,4,0
536,0,4,0,4,0
537,0,4,0,4,0
538,0,1,0,4,0
539,0,8,0,4,0
540,0,2,0,4,0
541,0,6,1,4,0
542,0,5,1,4,0
543,0,3,0,4,0
544,0,3,1,4,0
545,0,1,0,4,0
546,0,2,0,4,0
547,0,4,2,4,0
548,0,7,0,4,0
549,0,6,0,4,0
550,0,7,2,4,0
551,0,5,0,4,0
552,0,4,1,4,0
553,0,4,1,4,0
554,0,3,0,4,0
555,0,6,0,4,0
556,0,10,0,4,0
557,0,4,0,4,0
558,0,8,0,4,0
559,0,2,0,4,0
560,0,6,0,4,0
561,0,2,0,4,0
562,0,4,1,4,0
563,0,3,0,3,0
564,0,5,0,3,0
565,0,2,0,3,0
566,0,5,1,3,0
567,0,1,1,3,0
568,0,5,0,3,0
569,0,5,1,3,0
570,0,5,0,3,0
571,0,4,0,3,0
572,0,5,1,3,0
573,0,3,0,3,0
574,0,3,1,2,0
575,0,5,1,2,0
576,0,3,1,2,0
577,0,7,2,2,0
578,0,7,1,2,0
579,0,5,1,2,0
580,0,4,0,2,0
581,0,3,0,2,0
582,0,3,0,2,0
583,0,4,1,2,0
584,0,3,1,2,0
585,0,3,0,2,0
586,0,6,1,2,0
587,0,2,0,2,0
588,0,5,0,2,0
589,0,4,0,2,0
590,0,2,3,2,0
591,0,4,0,2,0
592,0,7,1,2,0
593,0,3,0,2,0
594,0,0,1,2,0
595,0,4,0,2,0
596,0,4,0,2,0
597,0,3,0,2,0
598,0,4,1,2,0
599,0,2,0,2,0
600,0,3,0,2,0
601,0,2,0,2,0
602,0,7,1,2,0
603,0,0,2,2,0
604,0,3,0,2,0
605,0,3,0,2,0
606,0,5,0,2,0
607,0,2,0,2,0
608,0,5,1,2,0
609,0,5,0,2,0
610,0,3,0,2,0
611,0,4,1,2,0
612,0,3,0,2,0
613,0,3,1,2,0
614,0,6,0,2,0
615,0,2,0,2,0
616,0,4,1,2,0
617,0,6,1,2,0
618,0,4,1,2,0
619,0,7,1,2,0
620,0,1,0,2,0
621,0,6,0,2,0
622,0,6,0,2,0
623,0,6,0,2,0
624,0,4,0,2,0
625,0,3,0,2,0
626,0,4,0,2,0
627,0,2,0,2,0
628,0,3,0,2,0
629,0,2,0,2,0
630,0,2,1,2,0
631,0,3,2,2,0
632,0,3,0,2,0
633,0,3,0,2,0
634,0,3,0,2,0
635,0,6,0,2,0
636,0,1,0,2,0
637,0,2,0,2,0
638,0,5,0,2,0
639,0,5,1,2,0
640,0,4,0,2,0
641,0,3,1,2,0
642,0,8,0,2,0
643,0,2,0,2,0
644,0,7,1,2,0
645,0,5,0,2,0
646,0,5,0,2,0
647,0,3,0,2,0
648,0,4,0,2,0
649,0,5,1,2,0
650,0,3,1,2,0
651,0,6,0,2,0
652,0,4,0,2,0
653,0,4,0,2,0
654,0,3,1,2,0
655,0,5,0,2,0
656,0,6,0,2,0
657,0,6,0,2,0
658,0,6,0,2,0
659,0,7,0,2,0
660,0,1,1,2,0
661,0,2,0,2,0
662,0,3,0,2,0
663,0,5,0,2,0
664,0,3,0,2,0
665,0,4,0,2,0
666,0,5,0,2,0
667,0,4,0,2,0
668,0,7,0,2,0
669,0,4,0,2,0
670,0,5,0,2,0
671,0,4,0,2,0
672,0,4,1,2,0
673,0,4,1,2,0
674,0,5,2,2,0
675,0,2,1,2,0
676,0,3,0,2,0
677,0,8,0,2,0
678,0,4,0,2,0
679,0,6,0,2,0
680,0,1,0,2,0
681,0,1,0,2,0
682,0,6,0,2,0
683,0,5,0,2,0
684,0,2,1,2,0
685,0,9,0,2,0
686,0,5,0,2,0
687,0,2,1,2,0
688,0,4,0,2,0
689,0,6,0,2,0
690,0,0,0,2,0
691,0,3,1,2,0
692,0,1,1,2,0
693,0,2,0,2,0
694,0,3,1,2,0
695,0,9,0,2,0
696,0,2,1,2,0
697,1,4,1,3,1
698,1,5,0,3,1
699,1,2,0,3,1
700,1,4,0,3,1
701,1,6,1,3,1
702,1,3,2,3,1
703,1,2,0,3,1
704,1,7,0,3,1
705,0,8,0,3,0
706,0,5,0,3,0
707,0,2,0,3,0
708,0,7,0,3,0
709,0,5,0,3,0
710,0,2,0,3,0
711,0,5,0,3,0
712,0,6,0,3,0
713,0,7,0,3,0
714,0,4,1,3,0
715,0,4,0,3,0
716,0,8,0,3,0
717,0,3,1,3,0
718,0,0,1,3,0
719,0,3,0,3,0
720,0,4,0,3,0
721,0,3,0,3,0
722,0,5,0,3,0
723,0,7,0,3,0
724,0,1,1,3,0
725,0,5,0,3,0
726,0,5,0,3,0
727,0,2,0,3,0
728,0,5,0,3,0
729,0,4,0,3,0
730,0,3,0,3,0
731,0,2,0,3,0
732,0,3,0,3,0
733,0,3,0,3,0
734,0,6,0,3,0
735,0,5,0,3,0
736,0,7,0,3,0
737,0,6,0,3,0
738,0,3,1,3,0
739,0,9,0,3,0
740,0,5,0,3,0
741,0,2,2,3,0
742,0,3,0,3,0
743,0,2,0,3,0
744,0,9,0,3,0
745,0,2,0,3,0
746,0,6,0,3,0
747,0,3,0,3,0
748,0,4,0,3,0
749,0,5,0,3,0
750,0,3,0,3,0
751,0,6,0,3,0
752,0,5,1,3,0
753,0,3,0,3,0
754,0,3,0,3,0
755,0,3,0,3,0
756,0,4,0,2,0
757,0,2,1,2,0
758,0,6,0,2,0
759,0,5,1,1,0
760,0,5,0,1,0
761,0,6,0,1,0
762,0,4,0,1,0
763,0,3,0,1,0
764,0,7,2,1,0
765,0,5,1,1,0
766,0,3,0,1,0
767,0,3,0,1,0
768,0,3,1,1,0
769,0,2,1,1,0
770,0,2,0,1,0
771,0,8,0,1,0
772,1,6,1,2,1
773,1,7,1,2,1
774,1,3,0,2,1
775,1,2,0,2,1
776,1,3,0,2,1
777,1,5,0,2,1
778,1,7,0,2,1
779,1,9,0,2,1
780,1,5,2,2,1
781,1,9,0,2,1
782,1,2,0,2,1
783,1,5,0,2,1
784,1,3,0,2,1
785,1,6,0,2,1
786,1,2,0,2,1
787,0,9,1,2,0
788,0,5,0,2,0
789,0,5,0,2,0
790,0,3,0,2,0
791,0,5,0,2,0
792,0,2,0,2,0
793,0,6,0,2,0
794,0,1,0,2,0
795,0,3,0,2,0
796,0,3,0,2,0
797,0,4,0,2,0
798,0,4,0,2,0
799,0,1,0,2,0
800,0,4,0,2,0
801,0,5,0,2,0
802,0,4,0,2,0
803,0,1,0,2,0
804,0,2,0,2,0
805,0,3,0,2,0
806,0,6,0,2,0
807,0,4,1,2,0
808,0,6,1,2,0
809,0,6,0,2,0
810,0,7,0,2,0
811,0,2,0,2,0
812,0,2,1,2,0
813,0,0,0,2,0
814,0,4,0,2,0
815,0,9,1,2,0
816,0,3,0,2,0
817,0,5,0,2,0
818,0,1,0,2,0
819,0,6,0,2,0
820,0,7,0,2,0
821,0,2,3,2,0
822,0,6,0,2,0
823,0,2,0,2,0
824,0,7,0,2,0
825,0,6,0,2,0
826,0,4,1,2,0
827,0,4,0,2,0
828,0,4,0,2,0
829,0,4,1,2,0
830,0,5,1,2,0
831,0,5,0,2,0
832,0,6,0,2,0
833,0,2,1,2,0
834,0,9,0,2,0
835,0,5,0,2,0
836,0,6,1,2,0
837,0,5,2,2,0
838,0,4,0,2,0
839,0,6,0,2,0
840,0,0,0,2,0
841,0,4,0,2,0
842,0,8,0,2,0
843,0,3,0,2,0
844,0,5,0,2,0
845,0,4,0,2,0
846,0,3,0,2,0
847,0,5,0,2,0
848,0,4,1,2,0
849,0,8,0,2,0
850,0,2,0,2,0
851,1,1,1,3,1
852,1,4,0,3,1
853,1,2,0,3,1
854,1,2,0,3,1
855,1,4,0,3,1
856,1,5,0,3,1
857,1,5,0,3,1
858,1,4,1,3,1
859,1,7,0,3,1
860,1,6,1,3,1
861,2,6,2,4,2
862,2,5,0,4,2
863,2,11,1,4,2
864,2,6,0,4,2
865,2,3,0,4,2
866,2,3,0,4,2
867,2,3,0,4,2
868,2,5,0,4,2
869,2,5,1,4,2
870,2,7,0,4,2
871,2,8,0,4,2
872,2,6,1,4,2
873,2,3,0,4,2
874,2,7,0,4,2
875,2,4,0,4,2
876,2,6,0,4,2
877,2,4,2,4,2
878,2,6,0,4,2
879,2,1,0,4,2
880,2,7,0,4,2
881,2,3,1,4,2
882,2,5,0,4,2
883,2,3,1,4,2
884,2,8,0,4,2
885,3,7,2,5,3
886,2,3,1,5,2
887,2,5,1,5,2
888,2,6,0,5,2
889,2,6,0,5,2
890,2,6,0,5,2
891,2,4,0,5,2
892,2,3,0,5,2
893,2,4,0,5,2
894,2,6,0,5,2
895,2,7,0,5,2
896,2,3,0,5,2
897,2,6,1,5,2
898,2,2,0,5,2
899,2,6,0,5,2
900,2,9,0,5,2
901,2,5,1,5,2
902,2,6,0,5,2
903,2,4,0,5,2
904,2,1,0,5,2
905,2,6,0,5,2
906,2,2,0,5,2
907,1,6,0,5,1
908,1,4,0,5,1
909,1,5,0,5,1
910,1,5,0,5,1
911,1,8,1,5,1
912,1,4,0,5,1
913,1,5,0,5,1
914,1,8,0,5,1
915,1,9,0,5,1
916,1,4,0,5,1
917,1,7,1,5,1
918,1,5,0,5,1
919,1,5,0,5,1
920,1,6,0,5,1
921,1,8,0,5,1
922,1,3,0,5,1
923,1,2,1,5,1
924,2,10,3,6,2
925,2,8,1,6,2
926,2,7,2,6,2
927,2,9,1,6,2
928,2,6,1,6,2
929,2,10,1,6,2
930,2,5,0,6,2
931,2,7,1,6,2
932,2,5,0,6,2
933,2,6,0,6,2
934,2,6,0,6,2
935,1,5,0,6,1
936,2,5,1,7,2
937,2,3,1,7,2
938,2,8,0,7,2
939,2,6,0,7,2
940,2,4,0,7,2
941,2,7,0,7,2
942,2,6,0,7,2
943,2,6,0,7,2
944,2,8,1,7,2
945,2,7,1,7,2
946,2,5,0,7,2
947,2,5,1,7,2
948,2,5,1,7,2
949,2,5,1,7,2
950,2,6,0,7,2
951,2,2,0,7,2
952,2,8,0,7,2
953,2,5,1,7,2
954,2,5,0,7,2
955,2,11,0,7,2
956,2,4,0,7,2
957,2,7,0,7,2
958,2,7,0,7,2
959,2,6,0,7,2
960,2,6,0,7,2
961,2,7,0,7,2
962,2,8,0,7,2
963,2,4,0,7,2
964,2,4,1,7,2
965,2,3,0,7,2
966,2,5,0,7,2
967,2,4,1,7,2
968,2,8,0,7,2
969,2,5,0,7,2
970,2,8,0,7,2
971,2,10,0,7,2
972,2,5,0,7,2
973,2,4,0,7,2
974,2,4,0,7,2
975,2,6,0,7,2
976,2,4,1,7,2
977,2,6,2,7,2
978,2,5,0,7,2
979,2,2,2,7,2
980,2,6,0,7,2
981,3,4,1,8,3
982,3,4,1,8,3
983,3,7,0,8,3
984,3,4,0,8,3
985,3,3,0,8,3
986,3,7,0,8,3
987,3,5,0,8,3
988,3,4,0,8,3
989,3,4,0,8,3
990,3,8,1,8,3
991,3,5,0,8,3
992,3,6,0,8,3
993,3,6,2,8,3
994,3,4,1,8,3
995,3,3,0,8,3
996,3,1,0,8,3
997,3,4,0,8,3
998,3,7,0,8,3
999,3,4,0,8,3
1000,3,5,0,8,3
1001,3,6,0,8,3
1002,3,5,0,8,3
1003,3,6,0,8,3
1004,3,4,0,8,3
1005,3,6,2,8,3
1006,3,9,0,7,3
1007,3,7,0,7,3
1008,3,6,0,7,3
1009,3,7,0,7,3
1010,3,1,0,7,3
1011,3,4,0,7,3
1012,3,4,0,7,3
1013,3,2,1,7,3
1014,3,6,0,7,3
1015,3,3,0,7,3
1016,3,7,0,7,3
1017,3,6,0,7,3
1018,3,4,0,7,3
1019,3,8,0,7,3
1020,3,5,0,7,3
1021,4,5,0,8,4
1022,4,7,1,8,4
1023,4,5,0,8,4
1024,4,4,0,8,4
1025,4,8,0,8,4
1026,4,13,0,8,4
1027,4,6,0,8,4
1028,4,3,1,8,4
1029,4,2,0,8,4
1030,4,7,0,8,4
1031,4,4,0,8,4
1032,4,7,0,8,4
1033,3,8,0,8,3
1034,2,6,0,8,2
1035,2,6,0,8,2
1036,2,6,0,8,2
1037,2,10,1,8,2
1038,2,7,0,8,2
1039,2,7,1,8,2
1040,2,8,0,8,2
1041,2,4,1,9,2
1042,2,6,0,9,2
1043,2,7,0,9,2
1044,2,4,1,9,2
1045,2,9,0,9,2
1046,2,7,0,9,2
1047,2,5,0,9,2
1048,2,4,0,9,2
1049,2,6,0,9,2
1050,2,6,0,9,2
1051,2,10,0,9,2
1052,2,3,0,9,2
1053,2,5,0,9,2
1054,2,6,0,9,2
1055,2,5,0,9,2
1056,2,10,0,9,2
1057,2,5,1,9,2
1058,2,5,0,9,2
1059,2,8,0,9,2
1060,2,9,0,9,2
1061,2,8,0,9,2
1062,1,11,0,9,1
1063,0,8,0,9,0
1064,0,7,0,9,0
1065,0,6,0,9,0
1066,1,8,1,10,1
1067,2,8,1,11,2
1068,2,4,1,11,2
1069,2,1,0,11,2
1070,2,6,1,11,2
1071,1,3,1,11,1
1072,1,11,1,11,1
1073,1,9,1,11,1
1074,1,6,1,11,1
1075,1,7,0,11,1
1076,1,8,0,11,1
1077,1,4,0,11,1
1078,1,2,0,11,1
1079,1,5,0,11,1
1080,1,3,1,11,1
1081,1,9,1,11,1
1082,1,3,1,11,1
1083,1,6,2,11,1
1084,1,7,3,11,1
1085,1,5,1,11,1
1086,1,10,0,11,1
1087,1,8,0,11,1
1088,1,10,1,10,1
1089,1,8,0,10,1
1090,1,7,0,10,1
1091,1,10,0,10,1
1092,1,7,0,10,1
1093,1,7,0,10,1
1094,1,8,1,10,1
1095,0,5,0,10,0
1096,0,4,0,10,0
1097,0,8,0,10,0
1098,0,2,0,10,0
1099,0,5,0,10,0
1100,0,8,0,10,0
1101,0,5,0,10,0
1102,0,4,0,10,0
1103,0,4,0,10,0
1104,0,6,1,10,0
1105,0,4,0,10,0
1106,0,9,0,10,0
1107,0,3,0,10,0
1108,0,4,0,10,0
1109,0,4,0,10,0
1110,0,6,1,10,0
1111,0,7,0,10,0
1112,0,7,0,10,0
1113,0,7,0,10,0
1114,0,4,0,10,0
1115,0,7,0,10,0
1116,0,8,0,10,0
1117,0,4,0,10,0
1118,0,5,0,10,0
1119,0,8,0,10,0
1120,0,5,0,10,0
1121,0,7,0,10,0
1122,0,7,0,10,0
1123,0,5,1,10,0
1124,0,8,0,10,0
1125,0,3,0,10,0
1126,0,3,0,10,0
1127,0,8,0,10,0
1128,0,10,0,10,0
1129,0,7,0,10,0
1130,0,7,0,10,0
1131,0,8,0,10,0
1132,0,10,0,10,0
1133,0,4,0,10,0
1134,0,3,0,10,0
1135,0,2,0,10,0
1136,0,8,0,10,0
1137,0,9,0,10,0
1138,0,0,0,10,0
1139,0,5,0,10,0
1140,0,6,0,10,0
1141,0,2,0,10,0
1142,0,6,0,10,0
1143,0,7,0,10,0
1144,0,5,0,10,0
1145,0,7,1,10,0
1146,0,5,0,10,0
1147,0,7,0,10,0
1148,0,6,0,10,0
1149,0,12,0,10,0
1150,0,3,0,10,0
1151,0,5,0,10,0
1152,0,5,0,10,0
