225,2,3,0,8,2
226,2,2,0,8,2
227,3,0,1,9,3
228,3,2,0,9,3
229,3,1,0,9,3
230,3,2,0,9,3
231,3,1,0,9,3
232,3,1,0,9,3
233,3,3,0,9,3
234,3,1,0,9,3
235,3,3,0,9,3
236,3,4,0,9,3
237,3,4,0,9,3
238,3,5,1,9,3
239,3,2,0,9,3
240,3,3,0,9,3
241,3,7,1,9,3
242,3,2,0,9,3
243,3,2,0,9,3
244,3,5,0,9,3
245,3,5,0,9,3
246,3,2,0,9,3
247,3,3,0,9,3
248,3,2,0,9,3
249,3,3,2,9,3
250,3,3,1,9,3
251,3,2,0,9,3
252,3,3,0,9,3
253,3,1,0,9,3
254,3,1,0,9,3
255,3,1,0,9,3
256,3,2,0,9,3
257,3,4,1,9,3
258,3,3,0,9,3
259,3,3,0,9,3
260,3,1,0,9,3
261,3,4,1,9,3
262,3,3,0,9,3
263,3,3,0,9,3
264,3,7,0,9,3
265,3,5,0,9,3
266,3,3,0,9,3
267,3,3,0,9,3
268,3,3,0,9,3
269,3,1,0,9,3
270,3,3,0,9,3
271,3,2,0,9,3
272,3,3,0,9,3
273,3,6,0,9,3
274,3,4,0,9,3
275,3,3,0,9,3
276,3,1,0,9,3
277,3,3,0,9,3
278,3,0,0,9,3
279,3,2,0,9,3
280,3,2,0,9,3
281,3,4,0,9,3
282,3,5,0,9,3
283,3,1,0,9,3
284,3,2,0,9,3
285,3,7,0,9,3
286,3,1,0,9,3
287,3,3,0,9,3
288,3,4,1,9,3
289,3,0,0,9,3
290,3,1,0,9,3
291,3,1,0,9,3
292,3,6,0,9,3
293,4,3,1,10,4
294,4,4,1,10,4
295,4,3,1,10,4
296,4,1,0,10,4
297,4,4,0,10,4
298,4,4,0,10,4
299,4,4,0,10,4
300,4,4,0,10,4
301,4,2,0,10,4
302,4,4,0,10,4
303,4,4,0,10,4
304,4,2,0,10,4
305,4,2,0,10,4
306,4,1,0,10,4
307,4,2,1,10,4
308,4,2,1,10,4
309,4,4,1,10,4
310,4,2,0,10,4
311,4,6,0,10,4
312,4,3,0,10,4
313,4,1,0,10,4
314,4,3,1,10,4
315,4,6,0,10,4
316,4,1,0,10,4
317,4,1,0,10,4
318,4,4,0,10,4
319,4,5,0,10,4
320,4,4,0,10,4
321,4,4,0,10,4
322,4,3,0,10,4
323,4,4,0,10,4
324,4,4,0,10,4
325,4,5,0,10,4
326,4,5,0,10,4
327,4,2,0,10,4
328,3,2,0,10,3
329,2,1,0,10,2
330,2,0,0,10,2
331,2,4,1,10,2
332,2,4,0,10,2
333,2,4,0,10,2
334,2,2,0,10,2
335,2,2,0,10,2
336,1,7,0,10,1
337,1,2,0,10,1
338,1,3,1,10,1
339,1,3,0,10,1
340,1,5,0,10,1
341,1,2,0,10,1
342,1,4,0,10,1
343,1,3,1,10,1
344,1,4,0,10,1
345,1,1,1,10,1
346,1,2,0,10,1
347,1,4,1,10,1
348,1,2,1,10,1
349,1,3,0,10,1
350,1,2,0,10,1
351,1,5,0,10,1
352,1,2,1,10,1
353,1,1,0,10,1
354,1,3,0,10,1
355,0,3,0,10,0
356,0,5,0,10,0
357,0,3,0,10,0
358,0,2,0,10,0
359,0,1,0,10,0
360,0,1,0,10,0
361,0,6,0,10,0
362,0,1,1,10,0
363,0,5,0,10,0
364,0,0,1,10,0
365,0,3,0,10,0
366,0,2,1,10,0
367,0,3,2,10,0
368,0,4,0,10,0
369,0,6,0,10,0
370,0,2,1,10,0
371,0,1,3,10,0
372,0,0,0,10,0
373,0,3,0,10,0
374,0,3,0,10,0
375,0,0,1,10,0
376,0,2,0,10,0
377,0,0,0,10,0
378,0,3,0,10,0
379,0,3,0,10,0
380,0,3,0,10,0
381,0,4,0,10,0
382,0,4,1,10,0
383,0,4,3,10,0
384,0,5,1,10,0
385,0,1,0,10,0
386,0,4,0,10,0
387,0,3,0,10,0
388,0,0,0,10,0
389,0,4,0,10,0
390,0,5,0,10,0
391,0,3,0,10,0
392,0,0,0,10,0
393,0,4,0,10,0
394,0,3,0,10,0
395,0,3,1,10,0
396,0,4,0,10,0
397,0,2,0,10,0
398,0,5,0,10,0
399,0,5,1,10,0
400,0,4,1,10,0
401,0,5,1,10,0
402,0,3,0,10,0
403,0,6,0,10,0
404,0,3,0,10,0
405,0,7,0,10,0
406,0,1,0,10,0
407,0,5,0,10,0
408,0,3,0,10,0
409,0,1,0,10,0
410,0,2,0,10,0
411,0,7,0,9,0
412,0,2,0,9,0
413,0,2,0,9,0
414,0,6,1,9,0
415,0,3,1,9,0
416,0,2,0,9,0
417,0,4,1,9,0
418,0,4,0,9,0
419,0,3,0,9,0
420,0,3,0,9,0
421,0,2,0,9,0
422,0,0,0,9,0
423,0,2,0,9,0
424,0,3,0,9,0
425,0,4,0,9,0
426,0,3,0,8,0
427,0,3,0,8,0
428,0,3,0,7,0
429,0,4,0,7,0
430,0,2,0,7,0
431,0,2,0,7,0
432,0,6,1,7,0
433,0,0,0,7,0
434,0,2,0,7,0
435,0,1,1,7,0
436,0,0,2,7,0
437,0,5,1,7,0
438,0,0,0,7,0
439,0,3,1,7,0
440,0,2,0,7,0
441,0,3,0,7,0
442,0,1,0,7,0
443,0,1,0,7,0
444,0,3,0,7,0
445,0,3,0,7,0
446,0,5,2,7,0
447,0,3,0,7,0
448,0,3,0,7,0
449,0,6,0,7,0
450,0,4,0,7,0
451,0,2,0,7,0
452,0,3,0,7,0
453,0,3,0,7,0
454,1,3,2,8,1
455,1,0,1,8,1
456,1,2,0,8,1
457,1,4,0,8,1
458,1,1,1,8,1
459,1,6,0,8,1
460,1,4,0,8,1
461,1,2,0,8,1
462,1,3,0,8,1
463,1,3,0,8,1
464,1,3,0,8,1
465,1,3,0,8,1
466,1,2,1,8,1
467,1,2,0,7,1
468,1,2,0,7,1
469,1,4,0,7,1
470,1,3,0,7,1
471,1,1,0,7,1
472,1,3,0,7,1
473,1,4,0,7,1
474,1,1,0,7,1
475,1,4,1,7,1
476,1,1,0,7,1
477,1,1,0,7,1
478,1,4,1,7,1
479,1,2,0,7,1
480,1,6,0,7,1
481,1,3,0,7,1
482,1,4,0,7,1
483,1,5,0,7,1
484,1,3,0,7,1
485,1,4,2,7,1
486,1,2,0,6,1
487,1,3,1,6,1
488,1,4,0,6,1
489,1,1,0,6,1
490,1,2,0,6,1
491,0,2,1,6,0
492,0,4,0,6,0
493,0,3,0,6,0
494,0,1,0,6,0
495,0,2,0,6,0
496,0,3,1,6,0
497,0,2,1,6,0
498,0,2,0,6,0
499,0,2,0,6,0
500,0,2,0,6,0
501,0,2,0,6,0
502,0,1,0,6,0
503,0,5,0,6,0
504,0,3,0,6,0
505,0,6,1,6,0
506,0,1,0,6,0
507,0,7,0,6,0
508,0,4,0,6,0
509,0,4,1,6,0
510,0,4,0,6,0
511,0,3,0,6,0
512,0,3,0,6,0
513,0,3,0,6,0
514,1,2,0,7,1
515,1,5,1,6,1
516,1,3,0,6,1
517,1,1,1,6,1
518,1,6,0,6,1
519,1,4,0,6,1
520,1,6,0,6,1
521,1,1,1,6,1
522,2,6,0,7,2
523,2,1,0,7,2
524,2,3,0,7,2
525,2,2,1,7,2
526,2,5,0,7,2
527,2,3,0,7,2
528,2,2,0,7,2
529,2,2,0,7,2
530,2,2,0,7,2
531,2,3,2,7,2
532,2,4,0,7,2
533,2,3,1,7,2
534,2,3,0,7,2
535,2,5,0,7,2
536,2,5,2,7,2
537,2,0,1,7,2
538,2,4,0,7,2
539,2,5,0,7,2
540,2,7,0,7,2
541,2,2,0,7,2
542,2,5,0,7,2
543,2,5,0,7,2
544,2,3,0,7,2
545,2,4,0,7,2
546,2,4,0,7,2
547,2,4,0,7,2
548,2,3,0,7,2
549,2,5,0,7,2
550,2,4,0,7,2
551,2,7,0,7,2
552,2,1,0,7,2
553,2,2,0,7,2
554,2,0,0,7,2
555,2,2,0,7,2
556,2,4,0,7,2
557,2,3,0,7,2
558,1,1,0,7,1
559,1,6,0,7,1
560,1,5,1,7,1
561,1,3,1,7,1
562,1,5,0,7,1
563,1,4,0,7,1
564,1,4,0,7,1
565,1,2,0,7,1
566,1,3,0,7,1
567,1,2,0,7,1
568,1,4,0,7,1
569,1,2,0,7,1
570,1,3,0,7,1
571,1,2,0,7,1
572,1,5,0,7,1
573,1,2,0,7,1
574,1,5,0,7,1
575,1,6,0,7,1
576,1,2,0,7,1
577,1,6,1,7,1
578,0,3,0,7,0
579,0,5,0,7,0
580,0,2,0,7,0
581,0,5,1,7,0
582,0,6,0,7,0
583,0,5,1,7,0
584,0,3,0,7,0
585,0,2,0,7,0
586,0,3,2,7,0
587,0,1,0,7,0
588,0,7,0,7,0
589,0,3,0,7,0
590,0,5,0,7,0
591,0,4,0,7,0
592,0,6,0,7,0
593,0,7,1,7,0
594,0,3,0,7,0
595,0,5,0,7,0
596,0,3,0,7,0
597,0,2,0,7,0
598,0,5,0,7,0
599,0,1,1,7,0
600,0,5,2,7,0
601,0,2,1,7,0
602,0,4,1,7,0
603,0,1,0,7,0
604,0,1,0,7,0
605,0,2,0,7,0
606,0,8,0,7,0
607,0,5,1,7,0
608,0,2,0,7,0
609,0,0,1,7,0
610,0,1,2,7,0
611,0,6,1,7,0
612,0,3,1,7,0
613,0,5,1,7,0
614,0,2,0,7,0
615,0,3,0,7,0
616,0,5,1,7,0
617,0,2,1,7,0
618,0,2,0,7,0
619,0,3,0,7,0
620,0,5,0,7,0
621,0,1,0,7,0
622,0,2,0,7,0
623,0,2,1,7,0
624,0,9,0,7,0
625,0,0,0,7,0
626,0,4,0,7,0
627,0,4,0,7,0
628,0,2,0,7,0
629,0,2,0,6,0
630,0,1,0,5,0
631,0,2,1,5,0
632,0,3,1,5,0
633,0,2,0,5,0
634,0,5,0,5,0
635,0,3,0,5,0
636,0,4,1,5,0
637,0,6,1,4,0
638,0,5,0,4,0
639,0,3,0,4,0
640,0,6,0,4,0
641,0,3,0,4,0
642,0,5,0,4,0
643,0,5,1,4,0
644,0,3,0,4,0
645,0,3,1,4,0
646,0,0,1,4,0
647,0,3,0,4,0
648,0,6,0,4,0
649,0,3,0,4,0
650,0,1,0,4,0
651,0,2,0,4,0
652,0,2,0,4,0
653,0,0,0,4,0
654,0,4,0,4,0
655,0,3,0,4,0
656,0,3,0,3,0
657,0,4,0,3,0
658,0,4,0,3,0
659,0,4,0,3,0
660,0,6,0,3,0
661,0,5,1,3,0
662,0,3,1,3,0
663,0,5,0,3,0
664,0,4,0,3,0
665,0,7,0,3,0
666,0,2,0,3,0
667,0,4,0,3,0
668,0,6,0,3,0
669,0,3,0,3,0
670,0,3,0,3,0
671,0,2,0,3,0
672,0,2,0,3,0
673,0,3,0,3,0
674,0,3,0,3,0
675,0,1,0,3,0
676,0,2,0,3,0
677,0,2,0,3,0
678,0,3,0,3,0
679,0,2,0,3,0
680,0,4,0,3,0
681,0,4,0,3,0
682,0,3,0,3,0
683,0,4,0,3,0
684,0,2,1,3,0
685,0,2,0,3,0
686,0,3,0,3,0
687,0,2,0,3,0
688,0,3,0,3,0
689,0,3,0,3,0
690,0,2,0,3,0
691,0,0,1,3,0
692,0,5,0,3,0
693,0,5,0,3,0
694,0,5,1,3,0
695,0,6,0,3,0
696,0,6,0,3,0
697,0,8,0,3,0
698,0,6,0,3,0
699,0,6,0,3,0
700,0,5,1,3,0
701,0,0,1,3,0
702,0,4,1,3,0
703,0,3,0,3,0
704,0,6,0,3,0
705,0,2,0,3,0
706,0,3,0,3,0
707,0,3,1,3,0
708,0,6,0,3,0
709,0,1,0,3,0
710,0,4,0,3,0
711,0,4,0,3,0
712,0,4,0,3,0
713,0,1,0,3,0
714,0,4,0,3,0
715,0,6,0,3,0
716,0,4,0,3,0
717,0,2,0,3,0
718,0,4,0,3,0
719,0,3,0,3,0
720,0,3,0,3,0
721,0,3,0,3,0
722,0,5,1,3,0
723,0,6,0,3,0
724,0,2,0,3,0
725,0,7,0,3,0
726,0,3,1,3,0
727,0,3,1,3,0
728,0,5,0,3,0
729,0,2,0,3,0
730,0,4,1,3,0
731,0,3,0,3,0
732,0,3,0,3,0
733,0,3,0,3,0
734,0,1,0,3,0
735,0,7,0,3,0
736,0,6,0,3,0
737,0,5,0,3,0
738,0,3,0,3,0
739,0,1,0,3,0
740,0,1,1,3,0
741,0,7,0,3,0
742,0,5,0,3,0
743,0,2,0,3,0
744,0,3,0,3,0
745,0,0,0,3,0
746,0,3,0,3,0
747,0,2,2,3,0
748,0,2,1,3,0
749,0,6,0,3,0
750,0,2,0,3,0
751,0,3,0,3,0
752,0,2,2,3,0
753,0,5,1,3,0
754,0,4,1,3,0
755,0,3,0,3,0
756,0,7,0,3,0
757,0,3,0,3,0
758,0,4,0,3,0
759,0,3,0,3,0
760,0,2,0,3,0
761,0,4,0,3,0
762,0,7,1,3,0
763,0,1,0,3,0
764,0,3,0,3,0
765,0,2,1,3,0
766,0,5,1,3,0
767,0,5,1,3,0
768,0,6,0,3,0
769,0,6,0,3,0
770,0,4,0,3,0
771,0,2,0,3,0
772,0,6,2,3,0
773,0,5,0,3,0
774,0,3,0,3,0
775,0,3,0,3,0
776,0,4,0,3,0
777,0,3,0,3,0
778,0,3,1,3,0
779,0,7,0,3,0
780,0,4,0,3,0
781,0,3,0,3,0
782,0,5,0,3,0
783,0,2,0,3,0
784,0,4,0,3,0
785,0,4,2,3,0
786,0,5,1,3,0
787,0,1,1,3,0
788,0,3,0,3,0
789,0,3,0,3,0
790,0,1,0,3,0
791,0,3,0,3,0
792,0,6,0,2,0
793,0,5,0,2,0
794,0,3,0,2,0
795,0,4,0,2,0
796,0,5,1,2,0
797,0,3,0,2,0
798,0,3,0,2,0
799,0,7,0,2,0
800,0,5,0,2,0
801,0,4,0,2,0
802,0,6,1,2,0
803,0,4,1,2,0
804,0,6,1,2,0
805,0,3,0,2,0
806,0,5,1,2,0
807,0,2,0,2,0
808,0,1,1,2,0
809,0,4,0,2,0
810,0,1,0,2,0
811,0,3,0,2,0
812,0,4,0,2,0
813,0,7,0,2,0
814,0,1,0,2,0
815,0,4,0,2,0
816,0,3,0,2,0
817,0,2,0,2,0
818,0,4,0,2,0
819,0,2,0,2,0
820,0,1,0,2,0
821,0,4,0,2,0
822,0,3,0,2,0
823,0,3,0,2,0
824,0,4,0,2,0
825,0,3,1,2,0
826,0,5,2,2,0
827,0,2,0,2,0
828,0,4,0,2,0
829,0,2,0,2,0
830,0,3,0,2,0
831,0,2,0,2,0
832,0,5,0,2,0
833,0,2,0,2,0
834,0,4,0,2,0
835,0,4,0,2,0
836,0,5,0,2,0
837,0,4,0,2,0
838,0,1,0,2,0
839,0,2,0,2,0
840,0,5,0,2,0
841,0,2,0,2,0
842,0,5,0,2,0
843,0,3,0,2,0
844,0,5,0,2,0
845,0,4,0,2,0
846,0,5,1,2,0
847,0,2,0,2,0
848,0,2,0,2,0
849,0,2,0,2,0
850,0,3,2,2,0
851,0,4,1,2,0
852,0,3,1,2,0
853,0,2,0,2,0
854,0,3,0,2,0
855,0,3,0,2,0
856,0,2,0,2,0
857,0,5,0,2,0
858,0,6,0,2,0
859,0,4,1,1,0
860,0,3,0,1,0
861,0,1,0,1,0
862,0,1,0,1,0
863,0,2,0,1,0
864,0,4,0,1,0
865,0,5,0,1,0
866,0,4,0,1,0
867,0,2,0,1,0
868,0,4,0,1,0
869,0,2,0,1,0
870,0,2,0,1,0
871,0,5,0,1,0
872,0,2,0,1,0
873,0,3,0,1,0
874,0,5,0,1,0
875,0,1,0,1,0
876,0,2,0,1,0
877,0,2,0,1,0
878,0,5,0,1,0
879,0,3,1,0,0
880,0,5,1,0,0
881,0,3,0,0,0
882,0,2,0,0,0
883,0,3,0,0,0
884,0,5,1,0,0
885,0,1,1,0,0
886,0,1,0,0,0
887,0,3,0,0,0
888,0,3,0,0,0
889,0,5,0,0,0
890,0,2,0,0,0
891,0,1,0,0,0
892,0,4,0,0,0
893,0,2,0,0,0
894,0,3,0,0,0
895,0,1,0,0,0
896,0,3,0,0,0
897,0,5,0,0,0
898,0,2,0,0,0
899,0,3,0,0,0
900,0,8,1,0,0
901,0,5,0,0,0
902,1,6,0,1,1
903,1,4,0,1,1
904,1,2,0,1,1
905,1,3,0,1,1
906,1,1,1,1,1
907,1,6,0,1,1
908,1,3,0,1,1
909,1,4,0,1,1
910,1,3,1,1,1
911,1,3,0,1,1
912,1,2,0,1,1
913,1,6,0,1,1
914,1,4,1,1,1
915,1,5,1,1,1
916,1,6,0,1,1
917,1,4,0,1,1
918,1,6,0,1,1
919,1,3,0,1,1
920,1,5,0,1,1
921,1,2,0,1,1
922,1,4,0,1,1
923,1,3,0,1,1
924,1,3,0,1,1
925,1,2,0,1,1
926,1,5,0,1,1
927,1,5,0,1,1
928,1,4,0,1,1
929,1,2,0,1,1
930,1,3,0,1,1
931,1,3,0,1,1
932,1,4,0,1,1
933,1,2,0,1,1
934,1,4,0,1,1
935,1,6,0,1,1
936,1,4,0,1,1
937,0,3,1,1,0
938,0,6,1,1,0
939,0,1,1,1,0
940,0,1,1,1,0
941,0,3,1,1,0
942,0,3,0,1,0
943,0,2,0,1,0
944,0,4,1,1,0
945,0,3,0,1,0
946,0,3,0,1,0
947,0,6,0,1,0
948,0,3,0,1,0
949,0,5,1,1,0
950,0,3,0,1,0
951,0,5,0,1,0
952,0,5,0,1,0
953,0,2,0,1,0
954,0,4,1,1,0
955,0,1,0,1,0
956,0,4,0,1,0
957,0,4,0,1,0
958,0,6,1,1,0
959,0,3,0,1,0
960,0,3,0,1,0
961,0,4,0,1,0
962,0,4,0,1,0
963,0,7,0,1,0
964,0,4,0,1,0
965,0,4,1,1,0
966,0,4,2,1,0
967,0,5,1,1,0
968,0,1,0,1,0
969,0,3,1,1,0
970,0,4,0,1,0
971,0,1,1,1,0
972,0,4,1,1,0
973,0,3,0,1,0
974,0,3,0,1,0
975,0,5,2,1,0
976,0,2,0,1,0
977,0,6,0,1,0
978,1,4,0,2,1
979,1,4,0,2,1
980,1,6,0,2,1
981,1,4,0,2,1
982,1,3,0,2,1
983,1,5,0,2,1
984,1,1,0,2,1
985,1,9,0,2,1
986,1,4,1,2,1
987,1,2,0,2,1
988,1,5,0,2,1
989,1,2,1,2,1
990,1,3,1,2,1
991,1,3,0,2,1
992,1,1,0,2,1
993,1,7,0,2,1
994,1,3,1,2,1
995,1,0,0,2,1
996,1,4,0,2,1
997,1,3,0,2,1
998,1,3,0,2,1
999,1,1,0,2,1
1000,1,6,1,2,1
1001,1,4,1,2,1
1002,1,0,1,2,1
1003,1,3,0,2,1
1004,1,0,1,2,1
1005,1,7,0,2,1
1006,1,5,0,2,1
1007,1,6,0,2,1
1008,1,0,1,2,1
1009,1,4,0,2,1
1010,1,3,0,2,1
1011,1,2,0,2,1
1012,1,3,1,2,1
1013,1,4,0,2,1
1014,1,5,0,2,1
1015,1,3,0,2,1
1016,1,4,0,2,1
1017,1,3,0,2,1
1018,1,3,0,2,1
1019,1,6,0,2,1
1020,1,5,0,2,1
1021,1,6,0,3,1
1022,1,4,0,3,1
1023,1,5,1,3,1
1024,1,3,1,3,1
1025,1,4,1,3,1
1026,1,4,0,3,1
1027,1,6,0,3,1
1028,1,2,0,3,1
1029,1,2,0,3,1
1030,1,2,0,3,1
1031,1,3,0,3,1
1032,1,5,1,3,1
1033,1,4,0,3,1
1034,1,3,0,3,1
1035,1,5,1,3,1
1036,1,1,0,3,1
1037,1,4,1,3,1
1038,1,1,0,3,1
1039,1,3,0,3,1
1040,1,3,0,3,1
1041,1,3,1,3,1
1042,1,4,0,3,1
1043,1,6,0,3,1
1044,1,4,0,3,1
1045,1,5,0,3,1
1046,0,6,0,3,0
1047,0,3,0,3,0
1048,0,4,0,3,0
1049,1,3,0,4,1
1050,1,5,0,4,1
1051,1,3,0,4,1
1052,1,4,0,4,1
1053,1,6,2,4,1
1054,1,4,0,4,1
1055,1,5,0,4,1
1056,1,2,0,4,1
1057,1,1,0,4,1
1058,1,3,0,4,1
1059,1,4,1,4,1
1060,1,2,0,4,1
1061,1,9,1,4,1
1062,1,6,0,4,1
1063,1,4,0,4,1
1064,1,3,0,4,1
1065,1,3,0,4,1
1066,1,3,0,4,1
1067,1,3,0,4,1
1068,1,3,0,4,1
1069,1,6,0,4,1
1070,1,2,0,4,1
1071,1,4,1,4,1
1072,1,6,0,4,1
1073,1,3,0,4,1
1074,1,4,1,4,1
1075,1,3,0,4,1
1076,1,5,0,4,1
1077,1,5,0,4,1
1078,1,4,0,4,1
1079,1,5,0,4,1
1080,1,4,1,4,1
1081,1,5,0,4,1
1082,1,8,0,4,1
1083,1,4,0,4,1
1084,1,3,0,4,1
1085,1,3,0,4,1
1086,1,2,0,4,1
1087,1,4,0,4,1
1088,1,3,1,4,1
1089,1,6,1,4,1
1090,1,2,0,4,1
1091,1,3,1,4,1
1092,1,5,1,4,1
1093,1,7,0,4,1
1094,1,4,0,4,1
1095,1,4,0,4,1
1096,2,4,0,5,2
1097,2,6,0,5,2
1098,2,3,0,5,2
1099,2,6,0,5,2
1100,2,6,0,5,2
1101,2,2,0,5,2
1102,2,2,0,5,2
1103,2,3,0,5,2
1104,2,3,0,5,2
1105,2,4,0,5,2
1106,2,7,0,5,2
1107,2,4,1,5,2
1108,2,5,0,5,2
1109,2,8,0,5,2
1110,1,2,0,5,1
1111,1,2,0,5,1
1112,1,7,0,5,1
1113,1,6,0,5,1
1114,1,7,0,5,1
1115,1,5,0,5,1
1116,1,6,0,5,1
1117,1,3,0,5,1
1118,1,5,0,5,1
1119,1,6,0,5,1
1120,1,6,1,5,1
1121,1,5,1,5,1
1122,1,1,0,5,1
1123,1,2,2,5,1
1124,1,7,0,5,1
1125,1,5,0,5,1
1126,1,4,0,5,1
1127,1,7,1,5,1
1128,1,4,1,5,1
1129,1,1,0,5,1
1130,1,3,1,5,1
1131,1,1,0,5,1
1132,1,3,0,5,1
1133,1,4,0,5,1
1134,1,8,0,5,1
1135,1,4,0,5,1
1136,1,6,1,5,1
1137,1,4,0,5,1
1138,1,3,0,5,1
1139,1,4,0,5,1
1140,1,3,1,5,1
1141,1,4,2,5,1
1142,1,4,1,5,1
1143,1,4,1,5,1
1144,1,4,1,5,1
1145,1,2,0,5,1
1146,1,2,0,5,1
1147,1,4,0,5,1
1148,1,6,0,5,1
1149,1,4,0,5,1
1150,1,4,0,5,1
1151,1,3,1,5,1
1152,1,6,0,5,1
