589,1,1,0,3,1
590,1,1,1,3,1
591,1,3,0,3,1
592,1,1,0,3,1
593,1,2,1,3,1
594,1,4,1,3,1
595,1,4,1,3,1
596,0,1,0,3,0
597,0,2,0,3,0
598,0,1,0,3,0
599,0,2,0,3,0
600,0,4,0,3,0
601,0,2,0,3,0
602,0,2,0,3,0
603,0,2,0,3,0
604,0,4,0,3,0
605,0,2,0,3,0
606,0,3,0,3,0
607,0,4,1,3,0
608,0,1,0,3,0
609,0,0,2,3,0
610,0,3,0,3,0
611,0,1,0,3,0
612,0,2,0,3,0
613,0,1,2,3,0
614,0,0,0,3,0
615,0,1,0,3,0
616,0,4,1,3,0
617,0,2,1,3,0
618,0,2,0,3,0
619,0,1,0,3,0
620,0,1,1,3,0
621,0,4,0,3,0
622,0,3,1,3,0
623,0,4,0,3,0
624,0,4,0,3,0
625,0,3,0,3,0
626,0,5,1,3,0
627,0,1,0,3,0
628,0,3,0,3,0
629,0,0,1,3,0
630,0,4,0,3,0
631,0,4,0,3,0
632,0,4,1,3,0
633,0,3,1,3,0
634,0,1,0,3,0
635,0,2,1,3,0
636,0,2,0,3,0
637,0,3,0,3,0
638,0,1,0,3,0
639,1,2,0,4,1
640,1,1,1,4,1
641,1,1,1,4,1
642,1,4,0,4,1
643,1,4,0,4,1
644,1,2,0,4,1
645,1,5,0,4,1
646,1,2,0,4,1
647,1,1,0,4,1
648,1,2,0,4,1
649,1,0,1,4,1
650,1,2,1,4,1
651,1,2,1,4,1
652,1,1,0,4,1
653,1,4,0,4,1
654,1,4,0,4,1
655,1,1,0,4,1
656,1,1,0,4,1
657,1,4,0,4,1
658,1,3,1,4,1
659,1,3,1,4,1
660,1,0,0,4,1
661,1,2,0,4,1
662,1,1,0,4,1
663,1,3,1,4,1
664,1,3,1,4,1
665,1,3,0,4,1
666,1,4,0,4,1
667,1,3,0,4,1
668,1,3,0,4,1
669,1,2,0,4,1
670,1,4,0,4,1
671,1,0,0,4,1
672,1,2,0,4,1
673,1,4,0,4,1
674,1,1,0,4,1
675,1,2,1,4,1
676,1,3,0,4,1
677,1,4,0,4,1
678,1,5,0,4,1
679,1,3,0,4,1
680,1,3,0,4,1
681,1,1,0,4,1
682,1,5,0,4,1
683,1,5,0,4,1
684,1,1,0,4,1
685,1,2,0,4,1
686,1,2,0,4,1
687,1,3,0,4,1
688,1,1,0,4,1
689,1,1,0,4,1
690,1,2,0,4,1
691,1,1,1,4,1
692,1,0,1,4,1
693,1,3,0,4,1
694,1,4,1,4,1
695,1,3,0,4,1
696,1,2,0,4,1
697,1,2,0,4,1
698,1,7,0,4,1
699,1,2,1,4,1
700,1,4,0,4,1
701,1,1,0,4,1
702,1,1,0,4,1
703,1,4,1,4,1
704,1,3,0,4,1
705,1,1,0,4,1
706,1,1,1,4,1
707,1,0,1,4,1
708,1,4,2,4,1
709,1,5,0,4,1
710,1,7,0,4,1
711,1,0,0,4,1
712,1,1,0,4,1
713,1,2,0,4,1
714,2,3,1,5,2
715,2,4,2,5,2
716,2,2,0,5,2
717,1,3,1,5,1
718,1,4,0,5,1
719,1,5,0,4,1
720,1,3,0,4,1
721,1,2,0,4,1
722,1,2,0,4,1
723,2,2,0,5,2
724,2,3,0,5,2
725,2,2,0,5,2
726,2,9,0,5,2
727,2,2,0,5,2
728,2,4,0,5,2
729,2,2,0,5,2
730,2,3,0,5,2
731,2,5,2,5,2
732,2,3,1,5,2
733,2,1,0,5,2
734,2,3,0,5,2
735,2,2,1,5,2
736,2,2,0,5,2
737,1,4,0,5,1
738,1,5,0,5,1
739,1,1,0,5,1
740,1,2,0,5,1
741,1,2,0,5,1
742,1,2,0,5,1
743,1,5,0,5,1
744,1,4,0,5,1
745,1,2,1,5,1
746,1,0,1,5,1
747,1,0,0,5,1
748,1,4,0,5,1
749,1,5,0,5,1
750,1,4,0,5,1
751,1,0,0,5,1
752,1,6,1,5,1
753,1,0,1,5,1
754,1,3,0,5,1
755,1,2,0,5,1
756,1,3,1,5,1
757,1,3,0,5,1
758,1,5,0,5,1
759,1,0,0,5,1
760,1,2,0,5,1
761,1,0,0,5,1
762,1,3,1,5,1
763,1,5,0,5,1
764,1,2,0,5,1
765,1,1,0,5,1
766,1,3,0,5,1
767,1,3,0,5,1
768,1,1,0,5,1
769,1,5,0,5,1
770,1,3,0,5,1
771,1,7,0,5,1
772,1,3,0,5,1
773,1,6,0,5,1
774,1,4,0,5,1
775,1,3,0,5,1
776,1,8,0,5,1
777,1,3,0,5,1
778,1,6,0,5,1
779,1,2,0,5,1
780,1,2,0,5,1
781,1,2,1,5,1
782,1,2,0,5,1
783,1,2,0,5,1
784,1,7,0,5,1
785,1,2,0,5,1
786,1,4,0,5,1
787,1,2,0,5,1
788,1,1,0,5,1
789,1,3,0,5,1
790,1,1,0,5,1
791,1,6,0,5,1
792,1,2,2,5,1
793,1,0,2,5,1
794,1,6,1,5,1
795,1,3,1,5,1
796,1,1,1,5,1
797,1,1,0,5,1
798,1,2,0,5,1
799,1,2,0,5,1
800,1,2,0,5,1
801,1,7,0,5,1
802,1,2,0,5,1
803,1,2,0,5,1
804,1,0,0,5,1
805,1,3,0,5,1
806,1,4,0,5,1
807,1,3,3,5,1
808,1,3,1,5,1
809,1,3,1,5,1
810,1,4,1,5,1
811,1,3,0,5,1
812,1,3,0,5,1
813,1,4,0,5,1
814,1,3,0,5,1
815,1,2,0,5,1
816,1,4,1,5,1
817,1,2,1,5,1
818,1,2,0,5,1
819,1,4,0,5,1
820,1,5,0,5,1
821,1,3,1,5,1
822,1,1,1,5,1
823,1,1,0,5,1
824,2,2,1,6,2
825,2,3,0,6,2
826,2,5,1,6,2
827,2,3,1,6,2
828,2,2,0,6,2
829,2,3,0,6,2
830,2,2,0,6,2
831,2,1,0,6,2
832,2,6,0,6,2
833,2,5,0,6,2
834,2,3,0,6,2
835,2,4,0,6,2
836,2,3,0,6,2
837,2,2,0,6,2
838,2,4,0,6,2
839,2,3,0,6,2
840,2,5,0,5,2
841,2,5,0,5,2
842,2,2,0,5,2
843,2,5,0,5,2
844,2,4,1,5,2
845,2,2,0,5,2
846,2,5,0,5,2
847,2,2,0,5,2
848,2,5,0,5,2
849,2,2,1,5,2
850,2,6,1,5,2
851,2,3,1,5,2
852,2,4,0,5,2
853,2,4,0,5,2
854,2,4,0,5,2
855,2,6,0,5,2
856,2,0,1,5,2
857,2,2,0,5,2
858,2,0,0,5,2
859,3,5,1,6,3
860,3,2,1,6,3
861,3,4,0,6,3
862,3,2,0,6,3
863,3,2,0,6,3
864,3,5,0,6,3
865,3,3,0,6,3
866,3,4,0,6,3
867,3,2,1,6,3
868,3,4,0,6,3
869,3,5,0,6,3
870,3,4,0,6,3
871,3,4,0,6,3
872,3,3,0,6,3
873,2,4,0,6,2
874,2,4,1,6,2
875,2,1,0,6,2
876,2,3,1,6,2
877,2,1,0,6,2
878,2,2,0,6,2
879,2,4,1,6,2
880,2,2,0,6,2
881,2,3,0,6,2
882,2,5,0,6,2
883,2,2,1,6,2
884,2,5,0,6,2
885,2,8,1,6,2
886,2,2,0,6,2
887,2,4,0,6,2
888,2,3,0,6,2
889,2,2,0,6,2
890,2,2,0,6,2
891,2,6,0,6,2
892,2,3,0,6,2
893,2,4,0,6,2
894,2,1,0,6,2
895,2,4,1,6,2
896,2,6,0,6,2
897,2,2,0,5,2
898,2,4,0,5,2
899,2,1,0,5,2
900,2,0,0,5,2
901,2,4,1,5,2
902,2,3,0,5,2
903,2,5,0,5,2
904,2,3,0,5,2
905,2,2,1,5,2
906,2,3,1,5,2
907,2,3,0,5,2
908,2,6,0,5,2
909,2,5,1,5,2
910,2,4,0,5,2
911,2,3,0,5,2
912,2,2,0,5,2
913,2,2,0,5,2
914,2,3,0,5,2
915,2,2,0,5,2
916,2,3,0,5,2
917,2,5,2,5,2
918,2,5,0,5,2
919,2,4,0,5,2
920,2,6,0,5,2
921,2,4,0,5,2
922,2,1,0,5,2
923,2,5,0,5,2
924,2,3,0,5,2
925,2,2,0,5,2
926,2,3,0,5,2
927,2,3,0,5,2
928,2,2,0,5,2
929,2,5,0,5,2
930,2,4,1,5,2
931,2,5,0,5,2
932,2,2,0,5,2
933,2,5,0,5,2
934,2,2,0,5,2
935,2,5,0,5,2
936,2,4,0,5,2
937,2,5,0,5,2
938,2,2,1,5,2
939,2,2,0,5,2
940,2,3,0,5,2
941,2,2,0,5,2
942,2,3,0,5,2
943,2,5,0,5,2
944,2,2,0,5,2
945,2,3,0,5,2
946,2,2,0,5,2
947,2,1,0,5,2
948,2,4,1,5,2
949,2,1,1,5,2
950,2,5,0,5,2
951,2,1,0,5,2
952,2,1,0,5,2
953,2,7,0,5,2
954,2,2,0,5,2
955,2,4,0,5,2
956,2,2,0,5,2
957,2,1,0,5,2
958,2,3,0,5,2
959,2,3,1,5,2
960,2,4,0,5,2
961,2,3,0,5,2
962,2,5,0,5,2
963,1,3,0,5,1
964,1,2,0,5,1
965,1,0,0,5,1
966,1,3,0,5,1
967,1,4,0,5,1
968,1,1,0,5,1
969,1,2,0,5,1
970,1,3,1,5,1
971,1,3,0,5,1
972,0,4,0,5,0
973,0,2,0,5,0
974,0,5,0,5,0
975,0,2,0,5,0
976,0,4,1,5,0
977,0,7,0,5,0
978,0,2,0,5,0
979,0,6,0,5,0
980,0,3,0,5,0
981,0,3,0,5,0
982,0,4,0,5,0
983,0,5,0,5,0
984,0,3,0,5,0
985,0,4,0,5,0
986,0,3,0,5,0
987,0,2,0,5,0
988,0,2,0,5,0
989,0,6,0,5,0
990,0,4,0,5,0
991,0,3,0,5,0
992,0,3,0,5,0
993,0,6,3,5,0
994,0,3,1,5,0
995,0,3,1,5,0
996,0,4,0,5,0
997,0,8,0,5,0
998,0,3,0,5,0
999,0,3,0,5,0
1000,0,4,0,5,0
1001,0,4,0,5,0
1002,0,3,0,5,0
1003,0,4,0,5,0
1004,0,3,0,5,0
1005,0,4,0,5,0
1006,0,2,0,5,0
1007,0,4,0,5,0
1008,0,4,0,5,0
1009,0,3,0,5,0
1010,0,6,0,5,0
1011,0,3,0,5,0
1012,0,4,0,5,0
1013,0,2,0,5,0
1014,0,1,0,5,0
1015,0,2,0,5,0
1016,0,1,1,5,0
1017,0,1,0,5,0
1018,0,6,1,4,0
1019,0,6,0,4,0
1020,0,2,0,4,0
1021,0,4,0,4,0
1022,0,4,1,4,0
1023,0,4,0,4,0
1024,0,5,0,4,0
1025,0,3,0,4,0
1026,0,3,0,4,0
1027,0,3,0,4,0
1028,0,1,0,4,0
1029,0,5,1,4,0
1030,0,3,0,4,0
1031,0,4,0,4,0
1032,0,2,0,4,0
1033,0,4,1,4,0
1034,0,1,0,4,0
1035,0,4,0,4,0
1036,0,4,0,4,0
1037,0,2,0,4,0
1038,0,4,0,3,0
1039,0,4,0,3,0
1040,0,1,0,3,0
1041,0,2,0,3,0
1042,0,4,0,3,0
1043,0,1,1,3,0
1044,0,4,0,3,0
1045,0,3,0,3,0
1046,0,3,0,3,0
1047,0,4,0,3,0
1048,0,4,1,3,0
1049,0,2,2,3,0
1050,0,3,0,3,0
1051,0,3,0,3,0
1052,0,5,0,3,0
1053,0,4,0,3,0
1054,0,3,0,3,0
1055,0,1,0,3,0
1056,0,3,1,3,0
1057,0,1,1,3,0
1058,0,1,0,3,0
1059,0,5,0,3,0
1060,0,6,0,3,0
1061,0,2,0,3,0
1062,0,4,1,3,0
1063,0,4,0,3,0
1064,0,4,0,3,0
1065,0,4,0,3,0
1066,0,3,0,3,0
1067,0,3,1,3,0
1068,0,3,0,3,0
1069,0,4,0,3,0
1070,0,3,0,3,0
1071,0,3,0,3,0
1072,0,1,0,3,0
1073,0,4,0,3,0
1074,0,1,0,3,0
1075,0,1,0,3,0
1076,0,3,0,3,0
1077,0,4,0,3,0
1078,0,4,0,3,0
1079,0,2,0,3,0
1080,0,2,0,3,0
1081,0,2,0,3,0
1082,0,2,0,3,0
1083,0,3,0,3,0
1084,0,5,0,3,0
1085,0,4,0,3,0
1086,0,4,0,3,0
1087,0,2,0,3,0
1088,0,3,0,3,0
1089,0,1,0,3,0
1090,0,5,0,3,0
1091,0,2,0,3,0
1092,0,1,0,3,0
1093,0,1,0,3,0
1094,0,2,0,3,0
1095,0,3,0,3,0
1096,0,4,1,3,0
1097,0,2,0,3,0
1098,0,2,0,3,0
1099,0,2,0,3,0
1100,0,5,0,3,0
1101,0,5,0,3,0
1102,0,3,1,3,0
1103,0,3,0,3,0
1104,0,6,0,3,0
1105,0,6,1,3,0
1106,0,4,1,3,0
1107,0,0,0,3,0
1108,0,4,0,3,0
1109,0,6,0,3,0
1110,0,5,0,3,0
1111,0,5,0,3,0
1112,0,2,0,3,0
1113,0,0,0,3,0
1114,0,2,0,3,0
1115,0,4,0,3,0
1116,0,5,0,3,0
1117,0,3,0,3,0
1118,0,6,0,3,0
1119,0,3,0,3,0
1120,0,4,0,3,0
1121,0,5,0,3,0
1122,0,6,0,3,0
1123,0,4,1,3,0
1124,0,4,0,3,0
1125,0,5,0,3,0
1126,0,3,0,3,0
1127,0,2,0,3,0
1128,0,3,0,3,0
1129,0,4,0,3,0
1130,0,2,0,3,0
1131,0,7,0,3,0
1132,0,5,0,3,0
1133,0,6,0,3,0
1134,0,4,1,3,0
1135,0,2,1,3,0
1136,0,3,1,3,0
1137,0,7,0,3,0
1138,0,3,0,3,0
1139,0,8,0,3,0
1140,0,3,1,3,0
1141,0,6,0,3,0
1142,0,4,0,3,0
1143,0,4,0,3,0
1144,0,4,1,3,0
1145,0,4,0,3,0
1146,0,1,0,3,0
1147,0,2,0,3,0
1148,0,3,1,3,0
1149,0,1,0,3,0
1150,0,4,1,3,0
1151,0,4,1,3,0
1152,0,1,0,3,0
