122,1,0,0,3,1
123,1,1,0,3,1
124,0,4,0,3,0
125,0,1,0,3,0
126,0,0,0,3,0
127,0,1,0,3,0
128,0,1,0,3,0
129,0,0,0,3,0
130,0,3,0,3,0
131,0,4,0,3,0
132,0,2,1,3,0
133,0,1,0,3,0
134,0,0,0,3,0
135,0,2,0,3,0
136,0,0,1,3,0
137,0,0,1,3,0
138,0,3,1,3,0
139,0,2,0,3,0
140,0,3,0,3,0
141,0,5,0,3,0
142,0,5,1,3,0
143,0,1,1,3,0
144,0,0,0,3,0
145,0,1,0,3,0
146,0,1,0,3,0
147,0,3,0,3,0
148,0,0,0,3,0
149,0,1,1,3,0
150,0,3,0,3,0
151,0,2,1,3,0
152,0,0,0,3,0
153,0,1,0,3,0
154,0,2,0,3,0
155,0,0,0,3,0
156,0,2,1,3,0
157,0,1,0,3,0
158,0,1,0,3,0
159,0,0,0,3,0
160,0,1,0,3,0
161,0,0,0,3,0
162,0,3,1,3,0
163,0,0,0,3,0
164,0,0,0,3,0
165,0,2,0,3,0
166,0,1,1,3,0
167,0,2,0,3,0
168,0,1,0,3,0
169,0,1,0,3,0
170,0,1,0,3,0
171,0,1,0,3,0
172,0,1,0,3,0
173,0,1,1,3,0
174,0,4,0,3,0
175,0,2,0,3,0
176,0,0,0,3,0
177,0,3,0,3,0
178,0,2,0,3,0
179,0,0,1,3,0
180,0,2,1,3,0
181,0,1,0,3,0
182,0,5,0,3,0
183,0,3,0,3,0
184,0,1,0,3,0
185,0,2,0,3,0
186,0,2,0,3,0
187,0,1,0,3,0
188,0,3,0,3,0
189,0,3,0,3,0
190,0,0,0,3,0
191,0,0,0,3,0
192,0,0,0,3,0
193,0,1,0,3,0
194,0,4,0,3,0
195,0,0,0,3,0
196,0,3,0,3,0
197,0,2,0,3,0
198,0,4,0,3,0
199,0,0,0,3,0
200,0,2,2,3,0
201,0,2,1,3,0
202,0,3,0,3,0
203,0,0,0,3,0
204,0,3,0,3,0
205,0,1,0,3,0
206,0,5,0,3,0
207,0,1,0,3,0
208,0,2,0,3,0
209,0,0,0,3,0
210,0,3,0,3,0
211,0,3,0,3,0
212,0,3,0,3,0
213,0,1,1,3,0
214,0,0,0,3,0
215,0,2,0,3,0
216,0,2,0,3,0
217,0,0,0,3,0
218,0,1,1,3,0
219,0,0,0,3,0
220,0,1,0,3,0
221,0,3,0,3,0
222,0,4,0,3,0
223,0,0,0,3,0
224,0,0,1,3,0
225,0,1,1,3,0
226,0,2,0,3,0
227,0,0,0,3,0
228,0,1,1,3,0
229,0,4,1,3,0
230,0,1,1,3,0
231,0,1,0,3,0
232,0,2,0,3,0
233,0,0,0,3,0
234,0,1,0,3,0
235,0,1,0,3,0
236,0,5,0,3,0
237,0,1,0,3,0
238,0,2,0,3,0
239,0,2,0,3,0
240,0,3,0,3,0
241,0,0,0,3,0
242,0,1,1,3,0
243,0,3,0,3,0
244,0,2,0,3,0
245,0,2,1,3,0
246,0,1,0,3,0
247,0,1,1,3,0
248,0,2,0,3,0
249,0,2,1,3,0
250,0,1,0,3,0
251,0,1,0,3,0
252,0,3,0,3,0
253,0,5,0,3,0
254,0,1,0,3,0
255,0,2,0,3,0
256,0,2,0,3,0
257,0,2,0,3,0
258,0,0,0,3,0
259,0,3,0,3,0
260,0,2,0,3,0
261,0,2,0,3,0
262,0,2,0,3,0
263,0,0,1,3,0
264,0,0,0,3,0
265,0,1,0,3,0
266,0,3,0,3,0
267,0,1,0,3,0
268,0,0,0,3,0
269,0,0,0,3,0
270,0,0,0,3,0
271,0,1,0,3,0
272,0,3,0,3,0
273,0,4,0,3,0
274,0,0,0,3,0
275,0,3,0,3,0
276,0,1,0,3,0
277,0,2,0,3,0
278,0,0,0,3,0
279,0,1,0,3,0
280,0,2,0,3,0
281,0,1,0,3,0
282,0,1,1,3,0
283,0,3,0,3,0
284,0,0,1,3,0
285,0,2,0,3,0
286,0,4,0,3,0
287,0,1,1,3,0
288,0,0,0,3,0
289,0,1,0,3,0
290,0,0,0,3,0
291,0,0,0,3,0
292,0,1,0,3,0
293,0,0,0,3,0
294,0,0,0,3,0
295,0,0,0,3,0
296,0,0,1,3,0
297,0,0,1,3,0
298,0,0,0,3,0
299,0,0,0,3,0
300,0,0,0,3,0
301,0,1,0,3,0
302,0,3,1,3,0
303,0,2,0,3,0
304,0,1,0,3,0
305,0,4,0,3,0
306,0,1,0,3,0
307,0,4,0,3,0
308,0,1,2,3,0
309,0,5,0,3,0
310,0,2,0,3,0
311,0,0,0,3,0
312,0,1,1,3,0
313,0,2,2,3,0
314,0,1,0,3,0
315,0,1,0,3,0
316,0,4,0,3,0
317,0,3,2,3,0
318,0,1,0,3,0
319,0,1,1,3,0
320,0,2,0,3,0
321,0,1,0,3,0
322,0,3,0,3,0
323,0,0,0,3,0
324,0,3,0,3,0
325,0,0,0,3,0
326,0,1,0,3,0
327,0,1,0,3,0
328,0,1,0,3,0
329,0,1,0,3,0
330,0,1,0,3,0
331,0,3,0,3,0
332,0,1,0,3,0
333,0,2,0,3,0
334,0,5,0,3,0
335,0,3,2,3,0
336,0,2,1,3,0
337,0,3,0,3,0
338,0,1,0,3,0
339,0,1,0,3,0
340,0,2,0,3,0
341,0,0,0,3,0
342,0,1,0,3,0
343,0,2,0,3,0
344,0,0,1,3,0
345,0,1,0,3,0
346,0,3,0,3,0
347,0,3,0,3,0
348,0,0,0,3,0
349,0,2,0,3,0
350,0,2,0,3,0
351,0,2,1,3,0
352,0,0,0,3,0
353,0,1,0,3,0
354,0,1,0,3,0
355,0,2,0,3,0
356,0,1,0,3,0
357,0,2,0,3,0
358,0,0,0,3,0
359,0,2,0,2,0
360,0,2,0,2,0
361,0,1,1,2,0
362,0,5,0,2,0
363,0,1,0,2,0
364,0,0,0,2,0
365,0,3,0,2,0
366,0,2,1,2,0
367,0,2,0,2,0
368,0,0,0,2,0
369,0,1,0,2,0
370,0,2,2,2,0
371,0,0,0,2,0
372,0,1,0,2,0
373,0,1,2,2,0
374,0,1,0,2,0
375,0,1,1,2,0
376,0,1,0,2,0
377,0,0,0,2,0
378,0,3,0,2,0
379,0,2,0,2,0
380,0,2,1,2,0
381,0,1,1,2,0
382,0,2,0,2,0
383,0,1,0,1,0
384,0,0,0,1,0
385,0,1,0,1,0
386,0,2,0,1,0
387,0,0,1,1,0
388,0,2,1,1,0
389,0,2,0,1,0
390,0,1,0,1,0
391,0,2,1,1,0
392,0,1,0,1,0
393,0,2,0,1,0
394,0,2,0,1,0
395,0,4,0,1,0
396,0,1,0,1,0
397,0,2,0,1,0
398,0,3,0,1,0
399,0,2,1,1,0
400,0,0,0,1,0
401,0,0,0,1,0
402,0,0,2,1,0
403,0,1,0,1,0
404,0,4,0,1,0
405,0,2,0,1,0
406,0,3,0,1,0
407,0,3,0,1,0
408,0,1,0,1,0
409,0,4,0,1,0
410,0,1,0,1,0
411,0,1,1,1,0
412,0,2,1,1,0
413,0,3,1,1,0
414,0,2,0,1,0
415,0,0,0,1,0
416,0,1,0,1,0
417,0,2,0,1,0
418,0,3,0,1,0
419,0,2,0,1,0
420,0,2,1,1,0
421,0,1,0,1,0
422,0,0,0,1,0
423,0,2,1,1,0
424,0,1,0,1,0
425,0,3,0,0,0
426,0,2,0,0,0
427,0,1,0,0,0
428,0,4,0,0,0
429,0,1,0,0,0
430,0,3,0,0,0
431,0,2,0,0,0
432,0,1,0,0,0
433,0,3,0,0,0
434,0,0,1,0,0
435,0,1,0,0,0
436,0,3,1,0,0
437,0,6,1,0,0
438,0,1,1,0,0
439,0,2,0,0,0
440,0,2,0,0,0
441,0,1,0,0,0
442,0,1,2,0,0
443,0,1,0,0,0
444,0,2,1,0,0
445,0,2,0,0,0
446,0,1,0,0,0
447,0,1,0,0,0
448,0,3,0,0,0
449,0,1,1,0,0
450,0,1,0,0,0
451,0,1,0,0,0
452,0,2,0,0,0
453,0,0,0,0,0
454,0,3,0,0,0
455,0,0,0,0,0
456,0,2,0,0,0
457,0,2,0,0,0
458,0,3,0,0,0
459,0,3,0,0,0
460,0,3,0,0,0
461,0,0,1,0,0
462,0,0,0,0,0
463,0,1,0,0,0
464,0,1,0,0,0
465,0,1,0,0,0
466,0,1,0,0,0
467,0,1,0,0,0
468,0,1,0,0,0
469,0,0,0,0,0
470,0,5,0,0,0
471,0,1,0,0,0
472,0,3,0,0,0
473,0,1,0,0,0
474,0,0,0,0,0
475,0,0,1,0,0
476,0,2,0,0,0
477,0,1,0,0,0
478,0,1,0,0,0
479,0,2,2,0,0
480,0,2,0,0,0
481,0,0,0,0,0
482,0,1,1,0,0
483,0,1,1,0,0
484,0,1,1,0,0
485,0,3,0,0,0
486,0,3,0,0,0
487,0,1,0,0,0
488,0,1,0,0,0
489,0,2,0,0,0
490,0,2,1,0,0
491,0,0,0,0,0
492,0,1,0,0,0
493,0,2,0,0,0
494,0,3,0,0,0
495,0,2,0,0,0
496,0,0,0,0,0
497,0,0,1,0,0
498,0,2,0,0,0
499,0,0,0,0,0
500,0,2,1,0,0
501,0,3,0,0,0
502,0,1,0,0,0
503,0,0,1,0,0
504,0,1,0,0,0
505,0,1,1,0,0
506,0,3,0,0,0
507,0,2,0,0,0
508,0,2,0,0,0
509,0,1,0,0,0
510,0,2,0,0,0
511,0,1,0,0,0
512,0,1,1,0,0
513,0,2,1,0,0
514,0,0,1,0,0
515,0,1,2,0,0
516,0,2,0,0,0
517,0,1,1,0,0
518,0,2,2,0,0
519,0,2,0,0,0
520,0,0,0,0,0
521,0,1,0,0,0
522,0,0,0,0,0
523,0,2,0,0,0
524,0,1,0,0,0
525,0,2,0,0,0
526,0,1,0,0,0
527,0,1,0,0,0
528,0,1,0,0,0
529,0,1,1,0,0
530,0,3,0,0,0
531,0,2,0,0,0
532,0,2,0,0,0
533,0,3,1,0,0
534,0,4,1,0,0
535,0,1,1,0,0
536,0,0,0,0,0
537,0,0,0,0,0
538,0,0,0,0,0
539,0,2,1,0,0
540,0,2,0,0,0
541,0,0,2,0,0
542,0,0,1,0,0
543,0,3,0,0,0
544,0,2,0,0,0
545,0,3,0,0,0
546,0,1,0,0,0
547,0,1,0,0,0
548,0,2,0,0,0
549,0,1,0,0,0
550,0,1,0,0,0
551,0,0,0,0,0
552,0,2,0,0,0
553,0,1,0,0,0
554,0,1,0,0,0
555,0,1,0,0,0
556,1,1,1,1,1
557,1,1,1,1,1
558,1,2,0,1,1
559,1,2,1,1,1
560,1,1,0,1,1
561,1,3,2,1,1
562,1,2,1,1,1
563,1,2,1,1,1
564,1,3,0,1,1
565,1,0,0,1,1
566,1,4,0,1,1
567,1,1,0,1,1
568,1,2,0,1,1
569,1,3,1,1,1
570,1,2,1,1,1
571,1,0,1,1,1
572,1,1,0,1,1
573,1,2,0,1,1
574,1,1,0,1,1
575,1,2,0,1,1
576,1,1,0,1,1
577,1,1,1,1,1
578,1,2,0,1,1
579,1,0,0,1,1
580,1,1,0,1,1
581,1,1,0,1,1
582,1,0,1,1,1
583,1,2,0,1,1
584,1,4,0,1,1
585,1,3,2,1,1
586,1,0,0,1,1
587,1,2,0,1,1
588,1,2,0,1,1
589,1,1,0,1,1
590,1,0,0,1,1
591,1,4,0,1,1
592,1,4,0,1,1
593,1,1,0,1,1
594,1,2,0,1,1
595,1,1,0,1,1
596,1,3,0,1,1
597,1,1,2,1,1
598,1,4,1,1,1
599,1,2,1,1,1
600,1,1,0,1,1
601,1,3,1,1,1
602,1,1,1,1,1
603,1,2,0,1,1
604,1,1,0,1,1
605,1,0,0,1,1
606,1,1,0,1,1
607,1,1,0,1,1
608,1,2,3,1,1
609,1,4,0,1,1
610,1,3,0,1,1
611,1,3,1,1,1
612,1,2,0,1,1
613,1,4,0,1,1
614,1,1,1,1,1
615,1,2,0,1,1
616,1,2,0,1,1
617,1,3,1,1,1
618,1,1,0,1,1
619,1,3,0,1,1
620,1,2,0,1,1
621,1,0,0,1,1
622,1,2,0,1,1
623,1,4,0,1,1
624,1,1,0,1,1
625,1,4,1,1,1
626,1,3,0,1,1
627,1,1,0,1,1
628,1,1,1,1,1
629,1,4,0,1,1
630,1,3,0,1,1
631,1,1,1,1,1
632,1,4,1,1,1
633,1,2,0,1,1
634,1,1,0,1,1
635,1,2,0,1,1
636,1,4,0,1,1
637,1,2,0,1,1
638,1,0,0,1,1
639,1,3,0,1,1
640,1,2,0,1,1
641,1,1,0,1,1
642,1,2,1,1,1
643,1,4,0,1,1
644,1,2,0,1,1
645,1,0,0,1,1
646,1,3,0,1,1
647,1,3,0,1,1
648,1,1,0,1,1
649,1,1,1,1,1
650,1,2,0,1,1
651,1,1,0,1,1
652,1,4,1,1,1
653,1,1,1,1,1
654,1,0,0,1,1
655,1,2,0,1,1
656,1,4,1,1,1
657,1,5,0,1,1
658,1,3,0,1,1
659,1,2,0,1,1
660,1,2,1,1,1
661,1,2,0,1,1
662,1,1,2,1,1
663,1,3,0,1,1
664,1,1,0,1,1
665,1,4,0,1,1
666,1,1,0,1,1
667,1,1,0,1,1
668,1,3,0,1,1
669,1,2,0,1,1
670,1,2,0,1,1
671,1,4,0,1,1
672,1,2,0,1,1
673,1,1,0,1,1
674,1,1,0,1,1
675,1,2,0,1,1
676,1,1,0,1,1
677,1,2,1,1,1
678,1,1,1,1,1
679,1,3,0,1,1
680,1,1,1,1,1
681,1,0,1,1,1
682,1,3,1,1,1
683,1,3,1,1,1
684,1,2,1,1,1
685,1,2,1,1,1
686,1,1,0,1,1
687,1,2,0,1,1
688,1,3,0,1,1
689,1,3,2,1,1
690,1,2,1,1,1
691,1,0,0,1,1
692,1,3,0,1,1
693,1,3,0,1,1
694,1,1,0,1,1
695,1,1,0,1,1
696,1,3,0,1,1
697,1,3,0,1,1
698,1,5,1,1,1
699,1,3,0,1,1
700,1,1,0,1,1
701,1,3,1,1,1
702,1,6,0,1,1
703,1,2,0,1,1
704,1,0,0,1,1
705,1,3,0,1,1
706,1,1,0,1,1
707,1,1,0,1,1
708,1,1,0,1,1
709,1,2,0,1,1
710,1,0,0,1,1
711,1,2,0,1,1
712,1,1,1,1,1
713,1,0,0,1,1
714,1,2,0,1,1
715,1,1,1,1,1
716,1,1,0,1,1
717,1,2,0,1,1
718,1,2,0,1,1
719,1,1,0,1,1
720,1,1,0,1,1
721,1,1,0,1,1
722,1,2,0,1,1
723,1,1,0,1,1
724,1,1,0,1,1
725,2,0,0,2,2
726,2,3,0,2,2
727,2,2,0,2,2
728,2,0,0,2,2
729,2,1,0,2,2
730,2,4,0,2,2
731,2,2,0,2,2
732,2,3,0,2,2
733,2,3,0,2,2
734,2,1,0,2,2
735,2,2,1,2,2
736,2,2,0,2,2
737,2,2,0,2,2
738,2,2,0,2,2
739,2,3,1,2,2
740,2,2,1,2,2
741,2,0,0,2,2
742,2,2,1,2,2
743,2,3,0,2,2
744,2,1,1,2,2
745,2,0,1,2,2
746,2,2,0,2,2
747,2,1,0,2,2
748,2,2,0,2,2
749,2,0,0,2,2
750,2,0,1,2,2
751,2,2,1,2,2
752,2,1,0,2,2
753,2,4,0,2,2
754,2,0,0,2,2
755,2,4,0,2,2
756,2,1,0,2,2
757,2,1,0,2,2
758,2,1,0,2,2
759,2,1,0,2,2
760,2,2,1,2,2
761,2,3,0,2,2
762,2,3,0,2,2
763,2,1,0,2,2
764,2,2,0,2,2
765,2,3,0,2,2
766,2,3,0,2,2
767,2,0,0,2,2
768,2,0,0,2,2
769,2,4,0,2,2
770,2,1,0,2,2
771,2,2,1,2,2
772,2,1,1,2,2
773,2,3,1,2,2
774,2,2,1,2,2
775,2,3,0,2,2
776,2,2,0,2,2
777,2,1,0,2,2
778,2,3,0,2,2
779,2,3,0,2,2
780,2,2,0,2,2
781,2,1,0,2,2
782,2,4,0,2,2
783,2,2,1,2,2
784,2,3,0,2,2
785,2,2,0,2,2
786,2,3,0,2,2
787,2,1,0,2,2
788,2,3,0,2,2
789,2,1,0,2,2
790,2,2,1,2,2
791,2,0,0,2,2
792,2,3,0,2,2
793,2,1,0,2,2
794,2,4,0,2,2
795,2,1,0,2,2
796,2,0,0,2,2
797,2,2,1,2,2
798,2,0,0,2,2
799,2,0,0,2,2
800,1,3,0,2,1
801,1,5,0,2,1
802,1,1,0,2,1
803,1,3,0,2,1
804,1,1,0,2,1
805,1,1,0,2,1
806,1,2,0,2,1
807,1,1,0,2,1
808,1,4,1,2,1
809,1,2,0,2,1
810,1,3,0,2,1
811,1,4,0,2,1
812,1,2,1,2,1
813,1,2,1,2,1
814,1,3,1,2,1
815,1,1,0,2,1
816,1,3,0,2,1
817,1,2,0,2,1
818,1,2,0,2,1
819,1,1,0,2,1
820,1,2,0,2,1
821,1,2,0,2,1
822,1,0,0,2,1
823,1,2,0,2,1
824,1,2,0,2,1
825,1,3,0,2,1
826,1,2,2,2,1
827,1,3,0,2,1
828,1,1,0,2,1
829,1,0,1,2,1
830,1,0,0,2,1
831,1,4,0,2,1
832,1,0,0,2,1
833,1,0,0,2,1
834,1,1,1,2,1
835,1,3,0,2,1
836,1,0,0,2,1
837,1,2,0,2,1
838,1,1,2,2,1
839,1,3,1,2,1
840,1,1,0,2,1
841,1,1,0,2,1
842,1,1,1,2,1
843,1,1,0,2,1
844,1,1,0,2,1
845,1,2,0,2,1
846,1,0,1,2,1
847,1,4,0,2,1
848,1,3,0,2,1
849,1,1,0,2,1
850,1,2,0,2,1
851,1,1,1,2,1
852,1,2,0,2,1
853,0,2,0,2,0
854,0,0,0,2,0
855,0,4,1,2,0
856,0,1,0,2,0
857,0,3,1,2,0
858,0,1,1,2,0
859,0,2,0,2,0
860,0,0,0,2,0
861,0,2,1,2,0
862,0,3,0,2,0
863,0,1,0,2,0
864,0,2,0,2,0
865,0,2,1,2,0
866,0,3,0,2,0
867,0,2,0,2,0
868,0,1,0,2,0
869,0,3,0,2,0
870,0,2,0,2,0
871,0,3,1,2,0
872,0,2,0,2,0
873,0,4,0,2,0
874,0,2,0,2,0
875,0,1,0,2,0
876,0,2,0,2,0
877,0,3,1,2,0
878,0,5,0,2,0
879,1,1,1,3,1
880,1,2,1,3,1
881,1,3,0,3,1
882,1,1,1,3,1
883,1,3,1,3,1
884,1,4,0,3,1
885,1,4,0,3,1
886,1,0,0,3,1
887,1,1,0,3,1
888,1,3,0,3,1
889,1,2,0,3,1
890,1,1,1,3,1
891,1,1,1,3,1
892,1,3,0,3,1
893,1,4,0,3,1
894,1,1,0,3,1
895,1,1,0,3,1
896,1,3,2,3,1
897,1,3,0,3,1
898,1,1,0,3,1
899,1,2,0,3,1
900,1,1,1,3,1
901,1,2,0,3,1
902,1,4,0,3,1
903,1,3,0,3,1
904,1,3,0,3,1
905,1,3,0,3,1
906,1,1,0,3,1
907,1,2,0,3,1
908,1,4,1,3,1
909,1,3,0,3,1
910,1,1,0,3,1
911,1,3,0,3,1
912,1,2,0,3,1
913,1,3,0,3,1
914,1,2,1,3,1
915,1,1,0,3,1
916,1,2,0,3,1
917,1,1,0,3,1
918,1,3,0,3,1
919,1,1,0,3,1
920,1,0,0,3,1
921,1,6,0,3,1
922,1,0,0,3,1
923,1,3,0,3,1
924,1,4,0,3,1
925,1,5,0,3,1
926,1,3,0,3,1
927,1,2,0,3,1
928,1,1,0,3,1
929,1,2,1,3,1
930,1,0,3,3,1
931,1,1,1,3,1
932,1,1,0,3,1
933,1,1,0,3,1
934,1,1,0,3,1
935,1,3,0,3,1
936,1,2,0,3,1
937,1,4,0,3,1
938,1,1,0,3,1
939,1,0,0,3,1
940,1,1,0,3,1
941,1,0,0,3,1
942,1,3,0,3,1
943,0,3,0,3,0
944,0,4,1,3,0
945,0,2,0,3,0
946,0,0,0,3,0
947,0,5,0,3,0
948,0,2,0,3,0
949,0,0,0,3,0
950,0,5,1,3,0
951,0,1,2,3,0
952,0,3,0,3,0
953,0,1,0,3,0
954,0,2,0,3,0
955,0,2,0,3,0
956,0,0,1,3,0
957,0,5,1,3,0
958,0,1,0,3,0
959,0,2,0,3,0
960,0,2,0,3,0
961,0,1,0,3,0
962,0,3,1,3,0
963,0,0,0,3,0
964,0,5,0,3,0
965,0,4,2,3,0
966,0,7,0,3,0
967,0,3,0,3,0
968,0,2,0,3,0
969,0,0,0,3,0
970,0,4,0,3,0
971,0,2,0,3,0
972,0,0,0,3,0
973,0,2,1,3,0
974,0,2,3,3,0
975,0,1,0,3,0
976,0,3,1,3,0
977,0,1,0,3,0
978,0,4,0,3,0
979,0,2,0,3,0
980,0,2,0,3,0
981,0,3,0,3,0
982,0,3,0,3,0
983,0,3,0,3,0
984,0,1,0,3,0
985,0,1,1,3,0
986,0,2,0,3,0
987,0,2,0,3,0
988,0,1,1,3,0
989,0,2,0,3,0
990,0,2,0,3,0
991,0,4,2,3,0
992,0,3,0,3,0
993,0,4,0,3,0
994,0,2,1,3,0
995,0,1,0,3,0
996,0,1,0,3,0
997,0,3,0,3,0
998,0,3,1,3,0
999,0,3,0,3,0
1000,0,2,0,3,0
1001,0,2,0,3,0
1002,0,1,0,3,0
1003,0,3,0,3,0
1004,0,1,0,3,0
1005,0,1,2,3,0
1006,0,4,0,3,0
1007,0,2,0,3,0
1008,0,1,0,3,0
1009,0,3,0,3,0
1010,0,4,1,3,0
1011,0,0,0,3,0
1012,0,2,1,3,0
1013,0,2,0,3,0
1014,0,0,0,3,0
1015,0,0,0,3,0
1016,0,3,0,3,0
1017,0,4,0,3,0
1018,0,2,0,3,0
1019,0,0,0,3,0
1020,0,0,0,3,0
1021,0,2,0,3,0
1022,0,3,1,3,0
1023,0,6,1,3,0
1024,0,1,0,3,0
1025,0,2,1,3,0
1026,0,1,1,3,0
1027,1,2,1,4,1
1028,1,4,0,4,1
1029,1,3,2,4,1
1030,1,2,1,4,1
1031,1,4,0,4,1
1032,1,5,1,4,1
1033,1,1,0,4,1
1034,1,2,0,4,1
1035,1,3,0,4,1
1036,1,1,0,4,1
1037,1,2,0,4,1
1038,1,2,0,4,1
1039,1,2,0,4,1
1040,1,2,1,4,1
1041,1,4,1,4,1
1042,1,1,0,4,1
1043,1,3,0,4,1
1044,1,2,1,4,1
1045,1,5,2,4,1
1046,1,4,1,4,1
1047,1,2,0,4,1
1048,1,1,0,4,1
1049,1,5,0,4,1
1050,1,6,0,4,1
1051,1,6,0,4,1
1052,1,3,0,4,1
1053,1,4,1,4,1
1054,2,6,0,5,2
1055,2,3,0,5,2
1056,2,4,0,5,2
1057,2,2,1,5,2
1058,2,3,0,5,2
1059,2,4,0,5,2
1060,2,1,0,5,2
1061,2,3,0,5,2
1062,2,0,0,5,2
1063,2,3,0,5,2
1064,2,1,0,5,2
1065,2,2,0,5,2
1066,2,4,1,5,2
1067,2,7,1,5,2
1068,2,0,0,5,2
1069,2,0,0,5,2
1070,2,6,0,5,2
1071,2,3,0,5,2
1072,2,2,0,5,2
1073,2,3,0,5,2
1074,1,3,0,5,1
1075,1,1,0,5,1
1076,1,0,0,5,1
1077,1,6,0,5,1
1078,1,3,0,5,1
1079,1,1,0,5,1
1080,1,3,1,5,1
1081,1,2,1,5,1
1082,1,2,2,5,1
1083,1,8,1,5,1
1084,1,3,0,5,1
1085,1,4,0,5,1
1086,1,3,0,5,1
1087,1,2,1,5,1
1088,1,4,2,5,1
1089,1,3,0,5,1
1090,1,2,0,5,1
1091,1,2,1,5,1
1092,1,6,0,5,1
1093,2,3,0,6,2
1094,2,3,0,6,2
1095,2,3,0,6,2
1096,2,0,1,6,2
1097,2,1,0,6,2
1098,2,3,0,6,2
1099,2,1,0,6,2
1100,2,2,1,6,2
1101,2,2,1,5,2
1102,2,1,0,5,2
1103,2,1,0,5,2
1104,2,2,0,5,2
1105,2,6,0,5,2
1106,2,3,0,5,2
1107,2,5,1,5,2
1108,2,3,0,5,2
1109,2,6,0,5,2
1110,2,2,0,5,2
1111,2,5,1,5,2
1112,2,2,1,5,2
1113,2,3,1,5,2
1114,2,3,0,5,2
1115,2,6,0,5,2
1116,2,5,0,5,2
1117,2,4,0,5,2
1118,2,3,1,5,2
1119,2,1,1,5,2
1120,2,2,0,5,2
1121,2,1,1,5,2
1122,2,0,2,5,2
1123,2,4,0,5,2
1124,2,4,0,5,2
1125,2,4,0,5,2
1126,2,0,0,5,2
1127,2,2,1,5,2
1128,2,2,1,5,2
1129,2,3,0,5,2
1130,2,5,0,5,2
1131,2,4,0,5,2
1132,2,4,0,5,2
1133,2,3,0,5,2
1134,2,7,0,5,2
1135,2,3,0,5,2
1136,2,2,0,5,2
1137,1,2,0,5,1
1138,1,2,0,5,1
1139,1,2,1,5,1
1140,1,3,1,5,1
1141,1,4,2,5,1
1142,1,3,1,5,1
1143,1,4,0,5,1
1144,1,4,0,5,1
1145,1,3,0,5,1
1146,1,0,0,5,1
1147,1,2,0,5,1
1148,1,1,0,5,1
1149,1,1,0,5,1
1150,1,0,0,5,1
1151,1,0,1,5,1
1152,1,3,0,5,1
