163,4,3,0,7,4
164,4,1,0,7,4
165,4,1,1,7,4
166,4,1,0,7,4
167,4,2,0,7,4
168,4,2,1,7,4
169,4,1,1,7,4
170,4,3,2,7,4
171,4,4,1,7,4
172,4,4,1,7,4
173,4,3,1,7,4
174,3,3,0,7,3
175,3,2,0,7,3
176,3,3,0,7,3
177,3,4,0,7,3
178,3,4,0,7,3
179,3,3,1,7,3
180,3,1,0,7,3
181,3,3,0,7,3
182,3,0,0,7,3
183,3,5,1,7,3
184,3,0,1,7,3
185,3,0,1,7,3
186,3,3,0,7,3
187,3,3,1,7,3
188,3,4,0,7,3
189,3,3,0,7,3
190,3,1,0,7,3
191,3,4,1,7,3
192,3,4,0,7,3
193,3,1,0,7,3
194,3,1,0,7,3
195,3,3,0,7,3
196,3,0,0,7,3
197,3,2,0,7,3
198,3,1,1,7,3
199,3,4,0,7,3
200,3,3,1,7,3
201,3,4,2,7,3
202,3,6,0,7,3
203,3,2,0,7,3
204,3,1,0,7,3
205,3,3,0,7,3
206,3,3,0,7,3
207,3,2,0,7,3
208,3,3,0,7,3
209,3,5,0,7,3
210,3,1,0,7,3
211,3,1,0,7,3
212,3,2,1,7,3
213,3,2,2,7,3
214,3,1,0,7,3
215,3,0,0,7,3
216,3,2,0,7,3
217,3,3,0,7,3
218,3,4,0,7,3
219,4,2,0,8,4
220,4,1,0,8,4
221,4,3,1,8,4
222,4,3,0,8,4
223,4,4,0,8,4
224,4,5,0,8,4
225,5,1,1,9,5
226,4,3,1,9,4
227,5,2,1,10,5
228,5,3,1,10,5
229,5,5,0,10,5
230,4,2,0,10,4
231,4,4,0,10,4
232,3,6,0,10,3
233,3,4,0,10,3
234,3,0,0,10,3
235,3,2,2,10,3
236,3,4,0,10,3
237,3,3,0,10,3
238,3,1,0,10,3
239,3,0,0,10,3
240,3,1,0,10,3
241,3,0,0,10,3
242,3,2,0,10,3
243,3,5,0,10,3
244,3,2,0,10,3
245,3,3,0,10,3
246,3,3,0,10,3
247,3,3,0,10,3
248,3,3,0,10,3
249,3,1,0,10,3
250,3,5,0,10,3
251,3,3,0,10,3
252,3,1,0,10,3
253,3,0,0,10,3
254,3,4,0,10,3
255,3,4,0,10,3
256,3,2,0,10,3
257,3,3,0,10,3
258,3,2,0,10,3
259,3,4,0,10,3
260,3,2,0,10,3
261,3,4,1,10,3
262,3,3,0,10,3
263,3,1,1,10,3
264,3,2,0,10,3
265,3,2,0,10,3
266,3,1,0,10,3
267,3,3,0,10,3
268,3,1,1,10,3
269,3,2,0,10,3
270,3,5,0,10,3
271,3,2,1,10,3
272,3,1,0,10,3
273,3,1,0,10,3
274,3,1,0,10,3
275,3,6,0,10,3
276,3,3,0,10,3
277,3,1,0,10,3
278,3,4,0,10,3
279,3,4,0,10,3
280,3,4,1,10,3
281,2,2,0,10,2
282,2,0,0,10,2
283,2,2,0,10,2
284,2,3,0,10,2
285,2,3,0,10,2
286,2,4,0,10,2
287,2,3,0,10,2
288,2,4,0,10,2
289,2,5,0,10,2
290,2,2,0,10,2
291,2,3,0,10,2
292,2,1,0,10,2
293,2,5,1,10,2
294,2,2,0,10,2
295,2,3,0,10,2
296,2,4,1,10,2
297,2,2,1,10,2
298,2,0,0,10,2
299,2,2,0,10,2
300,2,0,1,10,2
301,2,4,0,10,2
302,2,5,0,10,2
303,2,1,0,10,2
304,2,4,0,10,2
305,2,5,0,10,2
306,2,4,0,10,2
307,2,3,0,10,2
308,2,1,0,10,2
309,2,6,0,10,2
310,2,1,0,10,2
311,3,2,0,11,3
312,3,1,0,11,3
313,3,8,0,11,3
314,3,2,0,11,3
315,3,1,1,11,3
316,3,5,0,11,3
317,3,1,0,11,3
318,3,4,0,11,3
319,3,6,0,11,3
320,3,4,1,11,3
321,3,3,0,11,3
322,3,4,0,11,3
323,3,2,2,11,3
324,3,2,0,11,3
325,3,2,0,11,3
326,3,0,0,11,3
327,3,0,0,11,3
328,3,3,0,11,3
329,3,5,0,11,3
330,3,3,1,11,3
331,3,3,0,11,3
332,3,1,0,11,3
333,3,4,0,11,3
334,3,3,0,11,3
335,3,4,0,11,3
336,3,2,0,11,3
337,3,2,0,11,3
338,4,5,0,12,4
339,4,5,0,12,4
340,4,5,0,12,4
341,5,5,0,13,5
342,5,3,0,13,5
343,5,3,0,13,5
344,5,3,1,13,5
345,5,2,1,13,5
346,5,1,0,13,5
347,5,2,0,13,5
348,4,3,1,13,4
349,4,4,0,13,4
350,4,3,0,13,4
351,4,5,0,12,4
352,4,4,2,12,4
353,4,3,0,12,4
354,3,2,0,12,3
355,3,3,0,12,3
356,3,3,0,12,3
357,3,1,1,12,3
358,3,1,0,12,3
359,3,5,1,12,3
360,3,6,1,12,3
361,2,3,0,12,2
362,2,2,0,11,2
363,2,5,1,11,2
364,2,2,0,11,2
365,2,9,2,11,2
366,2,7,0,11,2
367,2,2,0,11,2
368,2,4,1,11,2
369,2,5,1,11,2
370,2,5,0,11,2
371,2,4,0,11,2
372,2,4,1,11,2
373,2,1,0,11,2
374,2,5,0,11,2
375,2,6,0,11,2
376,2,3,0,11,2
377,2,5,0,11,2
378,2,2,1,11,2
379,2,2,0,11,2
380,2,6,1,11,2
381,2,5,0,11,2
382,2,2,0,11,2
383,2,9,0,11,2
384,2,4,0,11,2
385,2,2,0,11,2
386,2,4,0,11,2
387,2,3,0,11,2
388,2,3,1,11,2
389,2,3,0,11,2
390,2,4,0,11,2
391,2,4,0,11,2
392,2,4,1,11,2
393,2,6,2,11,2
394,2,4,0,11,2
395,2,8,0,11,2
396,2,1,0,11,2
397,2,4,0,11,2
398,2,3,0,11,2
399,2,3,0,11,2
400,2,4,0,11,2
401,2,3,0,11,2
402,2,5,1,11,2
403,2,8,0,11,2
404,2,5,0,11,2
405,2,4,1,11,2
406,2,4,1,11,2
407,2,5,1,11,2
408,2,3,0,11,2
409,2,4,0,11,2
410,2,3,0,11,2
411,2,4,0,11,2
412,2,5,0,11,2
413,2,4,0,11,2
414,2,3,0,11,2
415,2,2,0,11,2
416,2,3,1,11,2
417,2,3,0,11,2
418,2,5,0,11,2
419,2,5,2,11,2
420,2,3,0,11,2
421,2,3,1,11,2
422,2,7,1,11,2
423,2,2,0,11,2
424,2,5,0,11,2
425,2,2,0,11,2
426,2,4,0,11,2
427,2,5,0,11,2
428,2,3,0,11,2
429,2,3,0,11,2
430,1,2,0,11,1
431,1,3,1,11,1
432,1,1,0,11,1
433,1,8,0,11,1
434,1,2,1,11,1
435,1,3,1,11,1
436,1,1,1,11,1
437,1,2,0,11,1
438,1,3,1,11,1
439,1,5,1,11,1
440,1,4,1,11,1
441,1,4,0,11,1
442,1,4,1,11,1
443,1,5,0,11,1
444,1,1,0,11,1
445,1,3,1,11,1
446,1,2,0,11,1
447,1,3,0,11,1
448,1,5,0,11,1
449,1,3,0,11,1
450,1,2,0,11,1
451,1,6,0,11,1
452,1,1,0,11,1
453,1,3,0,11,1
454,1,3,0,11,1
455,1,3,0,11,1
456,1,3,0,11,1
457,1,3,0,10,1
458,1,3,0,10,1
459,1,5,0,10,1
460,1,1,0,10,1
461,1,1,2,10,1
462,1,3,1,10,1
463,1,3,0,10,1
464,1,4,0,10,1
465,1,3,0,10,1
466,1,3,1,10,1
467,1,2,0,10,1
468,1,3,0,10,1
469,1,4,0,10,1
470,1,4,0,10,1
471,1,4,0,10,1
472,1,2,0,10,1
473,1,5,0,10,1
474,1,5,1,10,1
475,0,6,1,9,0
476,0,2,0,9,0
477,0,6,0,9,0
478,0,6,0,9,0
479,0,1,0,9,0
480,0,5,0,9,0
481,0,5,0,9,0
482,0,2,0,9,0
483,0,2,0,9,0
484,0,7,0,9,0
485,0,3,0,9,0
486,0,3,0,9,0
487,0,4,1,9,0
488,0,2,1,9,0
489,0,1,0,9,0
490,0,5,0,9,0
491,0,1,1,9,0
492,0,5,0,9,0
493,0,4,0,9,0
494,0,5,2,9,0
495,0,3,0,9,0
496,0,3,0,9,0
497,0,1,0,9,0
498,0,4,0,9,0
499,0,6,0,9,0
500,0,5,1,9,0
501,0,7,0,9,0
502,1,4,0,10,1
503,1,4,1,10,1
504,1,2,2,10,1
505,1,5,1,10,1
506,0,3,0,10,0
507,0,3,0,10,0
508,0,3,0,10,0
509,0,2,2,10,0
510,0,6,0,10,0
511,0,3,0,10,0
512,0,4,0,10,0
513,0,5,0,10,0
514,0,1,0,10,0
515,0,4,0,10,0
516,0,2,1,10,0
517,0,5,1,10,0
518,0,7,0,10,0
519,0,7,0,10,0
520,0,3,0,10,0
521,0,3,0,10,0
522,0,1,0,10,0
523,0,1,1,10,0
524,0,1,0,10,0
525,0,7,0,10,0
526,0,3,1,10,0
527,0,0,0,9,0
528,0,1,1,9,0
529,0,5,1,9,0
530,0,4,0,9,0
531,0,2,0,8,0
532,0,3,0,8,0
533,0,6,0,7,0
534,0,5,0,7,0
535,0,5,0,7,0
536,0,4,0,7,0
537,0,4,0,7,0
538,0,3,0,7,0
539,0,4,0,7,0
540,0,1,0,7,0
541,0,5,0,7,0
542,0,1,0,7,0
543,0,2,0,7,0
544,0,3,1,7,0
545,0,2,1,7,0
546,0,4,0,7,0
547,0,4,0,7,0
548,0,5,0,7,0
549,0,2,1,7,0
550,0,4,1,7,0
551,0,2,0,7,0
552,0,2,0,7,0
553,0,6,1,7,0
554,0,3,0,7,0
555,0,4,1,7,0
556,0,2,0,7,0
557,0,1,0,7,0
558,0,6,1,7,0
559,0,6,0,7,0
560,0,1,0,7,0
561,0,3,1,7,0
562,0,1,0,7,0
563,0,3,0,7,0
564,0,7,0,7,0
565,0,4,2,7,0
566,0,3,1,7,0
567,0,5,1,7,0
568,0,5,1,7,0
569,0,4,0,7,0
570,0,1,0,7,0
571,0,5,0,7,0
572,0,4,1,7,0
573,0,2,0,7,0
574,0,6,0,7,0
575,0,3,0,7,0
576,0,4,0,7,0
577,0,6,0,7,0
578,0,3,0,7,0
579,0,3,0,7,0
580,0,5,0,7,0
581,0,3,0,7,0
582,0,10,0,6,0
583,0,6,0,6,0
584,0,2,0,6,0
585,0,2,0,6,0
586,0,4,0,6,0
587,0,5,1,6,0
588,0,5,0,6,0
589,0,5,1,6,0
590,0,8,0,6,0
591,0,1,0,6,0
592,0,6,1,6,0
593,0,5,0,6,0
594,0,4,0,6,0
595,0,4,0,6,0
596,0,4,0,6,0
597,0,3,0,6,0
598,0,5,1,6,0
599,0,7,1,6,0
600,0,0,0,6,0
601,0,4,0,6,0
602,0,4,0,6,0
603,0,1,0,6,0
604,0,6,0,6,0
605,0,3,0,6,0
606,0,4,0,6,0
607,0,2,0,6,0
608,0,5,0,6,0
609,0,1,1,6,0
610,0,1,1,6,0
611,0,2,0,6,0
612,0,6,0,6,0
613,0,4,0,6,0
614,0,1,1,6,0
615,0,6,1,6,0
616,0,1,1,6,0
617,0,6,0,6,0
618,0,1,0,6,0
619,0,3,0,6,0
620,0,4,0,6,0
621,0,2,0,6,0
622,0,6,1,6,0
623,0,4,0,6,0
624,0,2,0,6,0
625,0,7,1,6,0
626,0,3,1,6,0
627,0,1,0,6,0
628,0,7,0,6,0
629,0,4,0,6,0
630,0,5,2,6,0
631,0,7,2,6,0
632,0,5,0,6,0
633,0,3,0,6,0
634,0,6,0,6,0
635,0,3,0,6,0
636,0,3,0,6,0
637,0,3,0,6,0
638,0,3,1,6,0
639,0,5,0,6,0
640,0,1,0,6,0
641,0,8,0,6,0
642,0,4,0,6,0
643,0,4,0,6,0
644,0,6,0,6,0
645,0,4,0,6,0
646,0,2,0,6,0
647,0,3,0,6,0
648,0,3,1,6,0
649,0,3,0,5,0
650,0,3,0,5,0
651,0,4,0,5,0
652,0,3,1,5,0
653,0,2,0,5,0
654,0,5,0,5,0
655,0,3,1,4,0
656,0,5,1,4,0
657,0,4,2,4,0
658,1,5,0,5,1
659,1,2,0,5,1
660,1,3,1,5,1
661,1,2,0,5,1
662,2,2,0,5,2
663,2,3,1,5,2
664,2,4,0,5,2
665,2,6,2,5,2
666,2,3,1,5,2
667,2,1,0,5,2
668,2,4,1,5,2
669,2,5,0,5,2
670,2,3,1,5,2
671,2,7,1,5,2
672,2,8,0,5,2
673,2,5,0,5,2
674,2,7,0,5,2
675,2,4,0,5,2
676,2,1,0,5,2
677,2,4,0,5,2
678,2,6,0,5,2
679,2,6,1,5,2
680,2,2,0,5,2
681,2,3,0,5,2
682,2,4,0,5,2
683,2,8,0,5,2
684,2,1,0,5,2
685,2,4,3,5,2
686,2,6,1,5,2
687,2,2,0,5,2
688,2,7,0,5,2
689,2,0,0,5,2
690,2,3,0,5,2
691,2,3,0,5,2
692,2,6,0,5,2
693,2,8,0,5,2
694,2,1,0,5,2
695,2,1,0,5,2
696,2,5,0,5,2
697,2,9,0,5,2
698,2,6,1,5,2
699,2,4,0,5,2
700,2,5,1,5,2
701,2,1,0,5,2
702,2,1,0,5,2
703,2,6,0,5,2
704,2,5,0,5,2
705,2,4,0,5,2
706,2,2,0,5,2
707,2,2,0,5,2
708,2,4,1,5,2
709,2,6,1,5,2
710,2,3,0,5,2
711,2,5,1,5,2
712,2,3,0,5,2
713,2,4,0,5,2
714,1,5,0,5,1
715,1,2,0,5,1
716,1,6,1,5,1
717,0,4,0,5,0
718,0,3,0,5,0
719,0,3,2,5,0
720,0,6,0,5,0
721,0,7,0,5,0
722,0,6,0,5,0
723,0,3,0,5,0
724,0,6,0,5,0
725,0,5,1,5,0
726,0,0,0,5,0
727,0,6,0,5,0
728,0,2,0,5,0
729,0,6,0,5,0
730,0,3,0,5,0
731,0,3,1,4,0
732,0,4,1,4,0
733,0,7,0,4,0
734,0,6,1,4,0
735,0,4,1,4,0
736,0,3,1,4,0
737,0,1,0,4,0
738,0,5,0,4,0
739,0,2,0,4,0
740,0,6,0,4,0
741,0,1,1,4,0
742,0,3,0,4,0
743,0,4,1,4,0
744,0,3,0,4,0
745,0,2,0,4,0
746,0,3,1,4,0
747,0,1,1,4,0
748,0,5,1,4,0
749,0,4,0,4,0
750,0,4,0,4,0
751,0,5,0,4,0
752,0,6,0,4,0
753,0,3,0,4,0
754,0,6,0,4,0
755,0,5,0,4,0
756,0,5,0,4,0
757,0,6,0,4,0
758,0,3,0,4,0
759,0,8,0,4,0
760,0,2,0,4,0
761,0,1,0,4,0
762,0,6,0,4,0
763,0,2,0,4,0
764,0,5,0,4,0
765,0,6,0,4,0
766,0,6,1,4,0
767,0,3,0,4,0
768,0,5,0,4,0
769,1,9,1,5,1
770,1,5,0,5,1
771,1,4,1,5,1
772,1,5,0,5,1
773,1,5,0,5,1
774,1,5,0,5,1
775,1,3,0,5,1
776,1,5,0,4,1
777,1,7,0,4,1
778,1,7,0,4,1
779,1,0,0,4,1
780,1,3,0,4,1
781,1,3,0,4,1
782,1,2,0,4,1
783,1,7,2,4,1
784,1,2,0,4,1
785,1,4,0,4,1
786,1,4,0,4,1
787,1,6,0,4,1
788,1,1,0,4,1
789,1,5,0,4,1
790,1,7,0,4,1
791,1,2,0,4,1
792,1,5,0,4,1
793,1,6,1,4,1
794,1,5,0,4,1
795,1,2,1,4,1
796,1,3,0,4,1
797,1,4,0,4,1
798,1,6,0,4,1
799,1,4,0,4,1
800,1,3,0,4,1
801,1,5,0,4,1
802,1,5,0,4,1
803,1,4,0,4,1
804,1,0,0,4,1
805,1,3,0,4,1
806,1,5,0,4,1
807,1,6,0,3,1
808,1,6,0,3,1
809,1,7,0,3,1
810,1,5,0,3,1
811,1,4,0,3,1
812,1,5,0,3,1
813,1,3,1,3,1
814,1,7,0,3,1
815,1,3,0,3,1
816,1,9,0,3,1
817,1,5,0,3,1
818,1,6,0,3,1
819,1,3,0,3,1
820,1,6,0,3,1
821,1,4,0,3,1
822,1,3,0,3,1
823,1,7,0,3,1
824,1,3,0,3,1
825,1,5,0,3,1
826,1,6,0,3,1
827,1,3,1,3,1
828,1,1,0,3,1
829,1,3,0,3,1
830,1,4,0,3,1
831,1,7,1,3,1
832,1,1,0,3,1
833,1,4,0,3,1
834,1,8,1,3,1
835,1,6,0,3,1
836,2,5,1,4,2
837,2,4,0,4,2
838,2,7,0,4,2
839,2,6,1,4,2
840,2,6,1,4,2
841,2,7,1,4,2
842,2,4,0,4,2
843,2,3,0,4,2
844,2,4,1,4,2
845,2,3,0,4,2
846,2,2,0,4,2
847,2,3,1,4,2
848,2,7,1,4,2
849,2,7,0,4,2
850,2,4,0,4,2
851,2,1,0,4,2
852,2,4,0,4,2
853,2,5,0,4,2
854,2,6,0,4,2
855,2,7,1,4,2
856,2,5,1,4,2
857,2,7,0,4,2
858,2,3,0,4,2
859,2,5,1,4,2
860,2,5,0,4,2
861,2,5,0,4,2
862,3,5,0,5,3
863,3,3,0,5,3
864,3,3,0,5,3
865,3,8,0,5,3
866,3,3,0,5,3
867,3,1,0,5,3
868,3,2,0,5,3
869,3,1,0,5,3
870,3,4,1,5,3
871,3,3,0,5,3
872,3,7,0,5,3
873,3,2,0,5,3
874,3,4,0,5,3
875,3,2,0,5,3
876,3,5,0,5,3
877,3,7,0,5,3
878,3,4,0,5,3
879,3,5,0,5,3
880,3,2,0,5,3
881,3,5,0,5,3
882,3,5,0,5,3
883,3,2,1,5,3
884,3,12,0,5,3
885,3,2,0,5,3
886,3,7,0,5,3
887,3,6,0,5,3
888,3,3,0,5,3
889,3,3,1,5,3
890,3,5,0,5,3
891,3,3,0,5,3
892,3,6,0,5,3
893,3,5,0,5,3
894,3,4,0,5,3
895,3,8,0,5,3
896,3,4,0,5,3
897,3,3,0,5,3
898,3,3,0,5,3
899,3,6,0,5,3
900,3,6,0,5,3
901,3,4,0,5,3
902,3,7,1,5,3
903,3,2,0,5,3
904,3,4,0,5,3
905,3,3,0,5,3
906,3,7,1,5,3
907,3,4,0,5,3
908,3,3,1,5,3
909,3,3,0,5,3
910,3,7,0,5,3
911,3,3,0,5,3
912,3,3,0,5,3
913,3,4,0,5,3
914,3,7,1,5,3
915,3,2,0,5,3
916,3,4,1,5,3
917,3,2,0,5,3
918,3,2,0,5,3
919,3,5,0,5,3
920,3,6,0,5,3
921,3,3,0,5,3
922,3,5,0,5,3
923,3,5,0,5,3
924,3,3,0,5,3
925,3,5,0,5,3
926,4,6,2,6,4
927,4,7,0,6,4
928,4,6,0,6,4
929,4,5,0,6,4
930,4,6,0,6,4
931,4,4,0,6,4
932,4,6,1,6,4
933,5,6,0,7,5
934,5,5,1,7,5
935,5,4,0,7,5
936,5,6,0,7,5
937,5,8,0,7,5
938,5,2,0,7,5
939,5,4,0,7,5
940,5,3,0,7,5
941,5,7,0,7,5
942,5,3,0,7,5
943,5,3,1,7,5
944,4,6,0,7,4
945,4,2,0,7,4
946,4,3,1,7,4
947,4,6,1,7,4
948,4,8,0,7,4
949,4,5,0,7,4
950,4,4,0,7,4
951,4,5,1,7,4
952,4,5,0,7,4
953,4,6,0,7,4
954,4,3,0,7,4
955,4,7,0,7,4
956,4,8,0,7,4
957,4,2,0,7,4
958,4,6,0,7,4
959,4,6,2,7,4
960,4,4,0,7,4
961,4,5,1,7,4
962,4,3,0,7,4
963,4,6,0,7,4
964,4,7,0,7,4
965,4,2,0,7,4
966,4,6,1,7,4
967,4,8,1,7,4
968,4,3,0,7,4
969,4,5,0,7,4
970,4,3,2,7,4
971,4,10,0,7,4
972,4,5,1,7,4
973,4,5,0,7,4
974,4,4,0,7,4
975,5,10,0,8,5
976,5,3,0,8,5
977,5,3,0,8,5
978,5,8,1,8,5
979,5,4,0,8,5
980,5,4,0,8,5
981,5,1,0,8,5
982,5,4,0,8,5
983,5,5,0,8,5
984,5,4,0,8,5
985,5,3,1,8,5
986,5,6,1,8,5
987,5,9,1,8,5
988,5,6,1,8,5
989,5,3,1,8,5
990,5,3,0,8,5
991,5,2,0,8,5
992,5,5,1,8,5
993,5,9,1,8,5
994,5,4,0,8,5
995,5,7,1,8,5
996,5,7,0,8,5
997,5,4,0,8,5
998,5,6,0,8,5
999,5,3,0,8,5
1000,5,3,0,8,5
1001,5,4,0,8,5
1002,4,7,0,8,4
1003,4,7,0,8,4
1004,4,6,0,8,4
1005,4,6,0,8,4
1006,4,5,2,8,4
1007,4,5,1,8,4
1008,4,7,0,8,4
1009,4,6,0,8,4
1010,4,6,0,8,4
1011,4,9,0,8,4
1012,4,6,0,8,4
1013,4,2,2,8,4
1014,4,5,0,8,4
1015,4,7,1,7,4
1016,4,4,0,7,4
1017,4,8,1,7,4
1018,4,6,0,6,4
1019,4,5,1,6,4
1020,4,7,2,6,4
1021,4,3,0,6,4
1022,4,11,1,6,4
1023,4,5,0,6,4
1024,4,4,0,6,4
1025,4,3,0,6,4
1026,4,3,1,6,4
1027,4,3,0,6,4
1028,4,6,0,6,4
1029,4,5,0,6,4
1030,4,6,0,6,4
1031,4,6,0,6,4
1032,4,4,1,6,4
1033,4,4,1,6,4
1034,4,7,0,6,4
1035,4,5,0,6,4
1036,4,4,0,6,4
1037,4,4,0,6,4
1038,4,5,0,6,4
1039,4,5,0,6,4
1040,4,7,0,6,4
1041,4,2,0,6,4
1042,4,3,0,6,4
1043,4,4,0,6,4
1044,4,4,0,6,4
1045,4,1,0,6,4
1046,4,7,0,6,4
1047,4,4,0,6,4
1048,4,4,0,6,4
1049,4,3,0,6,4
1050,5,3,0,7,5
1051,5,3,1,7,5
1052,5,6,0,7,5
1053,5,5,1,7,5
1054,5,5,1,7,5
1055,5,4,0,7,5
1056,5,3,0,7,5
1057,5,7,0,7,5
1058,4,4,0,7,4
1059,4,4,0,7,4
1060,4,8,0,7,4
1061,4,5,1,7,4
1062,3,7,0,7,3
1063,3,8,0,7,3
1064,3,3,0,7,3
1065,3,6,0,7,3
1066,3,3,0,7,3
1067,3,4,0,7,3
1068,3,4,1,7,3
1069,3,4,0,7,3
1070,3,6,1,7,3
1071,3,5,1,7,3
1072,3,2,0,7,3
1073,3,4,0,7,3
1074,3,6,0,7,3
1075,3,8,0,7,3
1076,2,7,2,7,2
1077,2,11,0,7,2
1078,2,2,0,7,2
1079,2,5,0,7,2
1080,2,8,0,7,2
1081,2,5,0,7,2
1082,2,2,0,7,2
1083,2,7,1,7,2
1084,2,9,0,7,2
1085,2,6,0,7,2
1086,2,2,0,7,2
1087,2,6,0,7,2
1088,3,2,1,8,3
1089,4,8,0,9,4
1090,4,9,0,9,4
1091,4,5,0,9,4
1092,4,7,0,9,4
1093,4,5,0,9,4
1094,4,7,0,9,4
1095,4,5,1,9,4
1096,4,8,2,9,4
1097,4,3,0,9,4
1098,4,4,1,9,4
1099,4,6,0,9,4
1100,4,4,0,9,4
1101,4,3,0,9,4
1102,3,3,0,9,3
1103,3,4,0,9,3
1104,3,3,1,9,3
1105,3,7,0,9,3
1106,3,3,1,9,3
1107,3,5,1,9,3
1108,3,8,0,9,3
1109,3,2,0,9,3
1110,3,6,0,9,3
1111,3,5,0,9,3
1112,3,4,1,9,3
1113,3,3,0,9,3
1114,3,3,1,9,3
1115,3,8,1,9,3
1116,2,9,2,9,2
1117,2,6,1,9,2
1118,2,7,0,9,2
1119,2,7,0,9,2
1120,2,11,0,9,2
1121,2,6,0,9,2
1122,2,6,0,9,2
1123,2,5,0,9,2
1124,2,5,1,9,2
1125,2,3,0,9,2
1126,2,5,1,9,2
1127,2,5,0,9,2
1128,1,4,0,9,1
1129,1,4,1,9,1
1130,1,6,1,9,1
1131,1,1,0,9,1
1132,1,7,1,9,1
1133,1,8,0,9,1
1134,1,3,0,9,1
1135,1,6,1,9,1
1136,1,10,0,9,1
1137,1,5,0,9,1
1138,1,5,0,9,1
1139,1,6,0,9,1
1140,1,4,0,9,1
1141,1,5,0,9,1
1142,1,7,0,9,1
1143,1,9,0,9,1
1144,1,5,0,9,1
1145,1,7,0,9,1
1146,1,5,0,9,1
1147,1,4,0,9,1
1148,1,11,0,9,1
1149,1,6,0,9,1
1150,1,5,1,9,1
1151,2,4,1,10,2
1152,2,6,0,10,2
