235,1,5,0,5,1
236,1,1,1,5,1
237,1,5,1,5,1
238,1,3,0,5,1
239,1,2,1,5,1
240,1,2,0,5,1
241,1,2,1,5,1
242,1,2,2,5,1
243,1,2,0,5,1
244,1,4,0,5,1
245,1,6,0,5,1
246,1,1,4,5,1
247,1,1,2,5,1
248,1,1,2,5,1
249,1,2,0,5,1
250,1,1,0,5,1
251,1,2,0,5,1
252,1,2,0,5,1
253,1,3,1,5,1
254,1,1,0,5,1
255,1,1,0,5,1
256,1,1,0,5,1
257,1,4,1,5,1
258,1,3,0,5,1
259,1,0,0,5,1
260,1,2,1,5,1
261,1,3,0,5,1
262,1,1,0,5,1
263,1,1,0,5,1
264,1,2,0,5,1
265,1,2,0,5,1
266,1,4,0,5,1
267,1,0,0,5,1
268,1,1,1,5,1
269,1,5,0,5,1
270,1,0,0,5,1
271,1,2,1,5,1
272,1,2,0,5,1
273,1,1,0,5,1
274,1,2,1,5,1
275,1,3,0,5,1
276,1,1,0,5,1
277,1,1,0,5,1
278,1,3,0,5,1
279,1,2,0,5,1
280,1,2,1,5,1
281,1,0,0,5,1
282,1,1,0,5,1
283,1,4,0,5,1
284,1,1,0,5,1
285,1,2,0,5,1
286,2,4,0,6,2
287,2,1,0,6,2
288,2,2,0,6,2
289,2,0,0,6,2
290,2,2,0,6,2
291,2,7,1,6,2
292,2,1,0,6,2
293,2,4,0,6,2
294,2,2,1,6,2
295,2,2,0,6,2
296,2,3,0,6,2
297,2,2,0,6,2
298,2,1,0,6,2
299,2,4,0,6,2
300,2,2,0,6,2
301,2,4,0,6,2
302,2,5,0,6,2
303,2,1,1,6,2
304,2,1,1,6,2
305,2,4,0,6,2
306,1,3,0,6,1
307,2,2,0,7,2
308,2,1,1,7,2
309,2,1,0,7,2
310,2,2,1,7,2
311,2,1,1,7,2
312,2,2,0,7,2
313,2,2,0,6,2
314,2,4,0,6,2
315,2,2,0,6,2
316,2,4,0,6,2
317,2,4,0,6,2
318,2,6,0,6,2
319,2,2,1,6,2
320,2,5,0,6,2
321,2,3,1,6,2
322,2,3,0,6,2
323,2,3,0,6,2
324,2,2,0,6,2
325,2,1,1,6,2
326,2,3,0,6,2
327,2,3,0,6,2
328,2,4,0,6,2
329,2,4,0,6,2
330,2,0,0,6,2
331,2,6,0,6,2
332,2,2,0,6,2
333,2,3,3,6,2
334,2,0,0,6,2
335,2,1,1,6,2
336,2,2,0,6,2
337,2,2,0,5,2
338,2,3,0,5,2
339,2,3,0,5,2
340,2,5,0,5,2
341,2,5,1,5,2
342,2,1,0,5,2
343,2,3,1,4,2
344,2,4,2,4,2
345,2,4,1,4,2
346,2,5,0,4,2
347,2,4,1,4,2
348,2,3,0,4,2
349,2,4,0,4,2
350,2,1,0,4,2
351,2,4,0,4,2
352,2,2,0,4,2
353,2,4,0,4,2
354,2,0,0,4,2
355,2,3,0,4,2
356,2,6,0,4,2
357,2,2,0,4,2
358,2,3,0,4,2
359,2,4,0,4,2
360,2,0,1,4,2
361,2,4,1,4,2
362,2,4,0,4,2
363,2,2,0,4,2
364,2,2,0,4,2
365,2,2,0,4,2
366,2,3,0,4,2
367,2,2,0,4,2
368,2,4,0,4,2
369,2,3,0,4,2
370,2,1,1,4,2
371,2,1,1,4,2
372,2,3,1,4,2
373,1,1,0,4,1
374,1,4,0,4,1
375,1,5,1,4,1
376,1,1,0,4,1
377,1,2,0,4,1
378,1,3,0,4,1
379,1,5,0,4,1
380,1,5,0,4,1
381,1,2,0,4,1
382,1,3,0,4,1
383,1,2,0,4,1
384,1,4,0,4,1
385,1,1,2,4,1
386,1,3,0,4,1
387,1,3,1,4,1
388,1,3,0,4,1
389,1,4,0,4,1
390,1,1,0,4,1
391,1,0,0,4,1
392,1,3,2,4,1
393,1,3,0,4,1
394,1,5,1,4,1
395,1,2,1,4,1
396,1,1,0,4,1
397,1,4,0,4,1
398,1,4,1,4,1
399,1,2,1,4,1
400,1,2,0,4,1
401,1,0,0,4,1
402,1,5,1,4,1
403,1,3,0,4,1
404,1,5,1,4,1
405,1,2,2,4,1
406,1,2,0,4,1
407,1,3,1,4,1
408,1,3,0,4,1
409,1,2,2,4,1
410,1,2,0,4,1
411,1,3,0,4,1
412,1,3,0,4,1
413,1,1,0,4,1
414,1,1,1,4,1
415,1,3,0,4,1
416,1,1,0,4,1
417,1,4,0,4,1
418,1,1,0,4,1
419,1,0,0,4,1
420,1,1,1,4,1
421,1,2,0,4,1
422,1,2,0,4,1
423,1,3,0,4,1
424,1,4,0,4,1
425,1,3,0,4,1
426,1,4,0,4,1
427,1,2,0,4,1
428,1,0,0,4,1
429,1,1,0,4,1
430,1,1,0,4,1
431,1,2,1,4,1
432,1,0,1,4,1
433,1,2,1,4,1
434,1,0,0,4,1
435,1,3,0,4,1
436,1,4,0,4,1
437,1,2,0,4,1
438,1,5,1,4,1
439,1,2,0,4,1
440,1,3,1,3,1
441,1,0,1,3,1
442,1,4,0,3,1
443,1,3,0,3,1
444,1,0,0,3,1
445,1,5,0,3,1
446,1,2,0,3,1
447,1,3,1,3,1
448,1,1,0,3,1
449,1,2,0,3,1
450,1,0,2,3,1
451,1,4,0,3,1
452,1,1,0,3,1
453,1,2,1,3,1
454,2,1,0,4,2
455,2,4,0,4,2
456,2,4,0,4,2
457,2,1,0,4,2
458,2,6,0,4,2
459,2,3,0,4,2
460,2,3,0,4,2
461,2,5,0,4,2
462,2,4,0,4,2
463,2,2,1,4,2
464,2,3,0,4,2
465,2,1,0,4,2
466,2,6,0,4,2
467,2,2,0,4,2
468,2,4,1,4,2
469,2,1,1,4,2
470,2,4,0,4,2
471,2,0,0,4,2
472,2,2,0,4,2
473,2,2,0,4,2
474,2,3,0,4,2
475,2,3,0,4,2
476,2,2,0,4,2
477,2,4,0,4,2
478,2,1,0,4,2
479,2,1,1,4,2
480,2,3,0,4,2
481,2,4,0,4,2
482,2,2,0,4,2
483,2,2,0,4,2
484,2,1,0,4,2
485,2,1,0,4,2
486,2,0,0,4,2
487,2,3,1,4,2
488,2,2,0,4,2
489,2,2,0,4,2
490,2,3,0,4,2
491,2,3,1,4,2
492,2,2,0,4,2
493,2,4,0,4,2
494,2,2,0,4,2
495,2,2,0,4,2
496,2,3,0,4,2
497,2,4,0,4,2
498,2,3,1,4,2
499,2,2,0,4,2
500,2,1,0,4,2
501,2,4,1,4,2
502,2,4,0,4,2
503,2,3,0,4,2
504,2,4,0,4,2
505,2,1,1,4,2
506,2,1,0,4,2
507,2,1,0,4,2
508,2,0,1,4,2
509,2,2,0,4,2
510,2,1,1,4,2
511,2,0,0,4,2
512,2,2,0,4,2
513,2,5,0,4,2
514,2,2,0,4,2
515,2,2,0,4,2
516,2,4,0,4,2
517,2,2,0,4,2
518,2,3,2,4,2
519,3,4,1,5,3
520,3,4,0,5,3
521,3,4,0,5,3
522,3,4,0,5,3
523,3,4,0,5,3
524,3,1,0,5,3
525,3,3,0,5,3
526,3,0,0,5,3
527,3,2,0,5,3
528,3,3,0,5,3
529,3,3,0,5,3
530,3,2,1,5,3
531,3,2,1,5,3
532,3,2,0,5,3
533,3,2,0,5,3
534,3,4,0,5,3
535,3,3,0,5,3
536,3,0,0,5,3
537,3,2,0,5,3
538,3,3,1,5,3
539,3,4,0,5,3
540,3,3,0,5,3
541,3,1,0,5,3
542,3,2,0,5,3
543,3,1,0,5,3
544,3,4,1,5,3
545,3,4,0,5,3
546,3,2,1,5,3
547,3,3,0,5,3
548,3,5,0,5,3
549,3,2,0,5,3
550,3,2,2,5,3
551,3,2,1,5,3
552,3,2,2,5,3
553,3,5,0,5,3
554,3,1,0,5,3
555,3,3,1,5,3
556,3,5,1,5,3
557,2,6,0,5,2
558,2,4,0,5,2
559,2,2,0,5,2
560,2,2,0,5,2
561,2,2,0,5,2
562,2,1,0,5,2
563,2,1,1,5,2
564,2,4,0,5,2
565,2,4,0,5,2
566,2,0,3,5,2
567,2,6,1,5,2
568,2,3,0,5,2
569,2,5,0,5,2
570,2,2,0,5,2
571,2,2,2,5,2
572,2,0,2,5,2
573,2,5,0,5,2
574,2,2,0,5,2
575,2,4,0,5,2
576,2,4,0,5,2
577,2,6,0,5,2
578,2,1,0,5,2
579,2,4,1,5,2
580,2,3,1,5,2
581,2,2,1,5,2
582,2,1,1,5,2
583,2,6,1,5,2
584,2,3,1,5,2
585,2,4,1,5,2
586,2,2,0,5,2
587,2,3,0,5,2
588,2,6,2,5,2
589,2,1,0,5,2
590,2,1,1,5,2
591,2,3,0,5,2
592,2,5,0,5,2
593,2,3,1,5,2
594,2,3,0,5,2
595,2,1,0,5,2
596,2,3,0,5,2
597,2,0,0,5,2
598,2,1,1,5,2
599,2,4,0,5,2
600,2,2,0,5,2
601,2,1,1,5,2
602,2,0,0,5,2
603,2,4,1,5,2
604,2,3,0,5,2
605,2,0,0,5,2
606,2,2,0,5,2
607,2,3,0,4,2
608,2,4,0,4,2
609,2,2,0,4,2
610,1,2,0,4,1
611,1,3,0,4,1
612,1,0,1,4,1
613,1,3,0,4,1
614,1,2,0,4,1
615,1,3,1,4,1
616,1,3,0,4,1
617,1,1,0,4,1
618,1,5,0,4,1
619,1,1,0,4,1
620,1,0,2,4,1
621,1,4,0,4,1
622,1,4,0,4,1
623,1,5,1,4,1
624,1,3,0,4,1
625,1,0,1,4,1
626,1,4,1,4,1
627,1,3,1,4,1
628,1,4,0,4,1
629,1,5,1,4,1
630,1,5,0,4,1
631,1,4,0,4,1
632,1,3,0,4,1
633,1,3,1,4,1
634,1,4,0,4,1
635,1,5,0,4,1
636,1,2,0,4,1
637,1,6,0,4,1
638,1,5,0,4,1
639,1,2,0,4,1
640,1,3,0,4,1
641,1,3,1,4,1
642,1,2,2,4,1
643,1,1,1,4,1
644,1,1,0,4,1
645,1,1,0,4,1
646,1,2,0,4,1
647,1,4,0,4,1
648,1,1,0,4,1
649,1,1,0,4,1
650,0,2,0,4,0
651,0,1,0,4,0
652,0,5,0,4,0
653,0,2,0,4,0
654,0,3,0,4,0
655,0,5,0,4,0
656,0,2,0,4,0
657,0,2,0,4,0
658,0,1,0,4,0
659,0,0,0,4,0
660,0,2,0,4,0
661,0,4,0,4,0
662,0,3,0,4,0
663,0,2,0,4,0
664,0,1,1,4,0
665,0,0,1,4,0
666,0,3,0,4,0
667,0,4,0,4,0
668,0,2,0,4,0
669,0,3,0,4,0
670,0,3,1,4,0
671,0,1,0,4,0
672,0,1,0,4,0
673,0,5,0,4,0
674,0,4,0,3,0
675,0,3,0,3,0
676,0,1,0,3,0
677,0,1,0,3,0
678,1,3,1,4,1
679,1,3,1,4,1
680,1,7,1,4,1
681,1,3,0,4,1
682,1,3,0,4,1
683,1,3,0,4,1
684,1,3,1,4,1
685,1,4,0,4,1
686,1,2,1,4,1
687,1,3,1,4,1
688,1,2,1,4,1
689,1,4,0,4,1
690,1,4,0,4,1
691,1,2,0,4,1
692,1,4,0,4,1
693,1,2,1,4,1
694,1,3,2,4,1
695,1,4,2,4,1
696,1,2,1,4,1
697,1,2,0,4,1
698,1,5,0,4,1
699,1,2,0,4,1
700,1,3,0,4,1
701,1,4,0,4,1
702,1,6,0,4,1
703,1,0,0,4,1
704,1,1,0,4,1
705,1,3,0,4,1
706,0,2,0,4,0
707,0,3,0,4,0
708,0,3,1,4,0
709,0,3,0,4,0
710,0,3,0,4,0
711,0,1,0,4,0
712,0,1,0,4,0
713,0,3,0,4,0
714,0,4,0,4,0
715,0,3,1,4,0
716,0,6,0,4,0
717,0,2,1,4,0
718,0,3,0,4,0
719,0,0,0,4,0
720,0,3,0,4,0
721,0,3,0,4,0
722,1,2,0,5,1
723,1,2,1,5,1
724,1,2,0,5,1
725,1,2,1,5,1
726,1,5,0,5,1
727,1,1,0,5,1
728,1,2,0,5,1
729,1,2,0,5,1
730,1,3,0,5,1
731,1,5,1,5,1
732,1,4,0,5,1
733,1,4,0,5,1
734,1,2,0,5,1
735,1,2,1,5,1
736,1,3,0,5,1
737,1,3,0,5,1
738,1,1,0,5,1
739,1,1,1,5,1
740,1,5,1,5,1
741,1,5,1,5,1
742,1,2,0,5,1
743,1,2,0,5,1
744,1,5,1,5,1
745,1,5,0,5,1
746,1,5,2,5,1
747,1,1,0,5,1
748,1,3,0,5,1
749,1,1,0,5,1
750,1,4,0,5,1
751,1,5,0,5,1
752,1,1,0,5,1
753,1,5,0,5,1
754,1,4,0,5,1
755,1,4,0,5,1
756,1,4,0,5,1
757,1,6,1,5,1
758,1,4,0,5,1
759,1,4,0,5,1
760,1,2,0,5,1
761,1,4,0,5,1
762,1,1,0,5,1
763,1,4,0,5,1
764,1,4,0,5,1
765,1,3,0,5,1
766,1,4,0,5,1
767,1,4,0,5,1
768,1,2,1,5,1
769,1,0,0,5,1
770,1,6,0,5,1
771,1,5,0,5,1
772,1,6,0,5,1
773,1,3,0,5,1
774,1,3,0,5,1
775,1,1,1,5,1
776,1,2,0,5,1
777,1,4,0,5,1
778,1,5,0,5,1
779,1,1,1,5,1
780,1,4,0,5,1
781,1,4,0,5,1
782,1,2,0,5,1
783,1,5,1,5,1
784,1,4,0,5,1
785,1,3,1,5,1
786,1,2,0,5,1
787,1,4,2,5,1
788,1,4,0,5,1
789,1,2,1,5,1
790,1,3,0,5,1
791,1,4,0,5,1
792,1,1,0,5,1
793,1,2,0,5,1
794,1,4,0,5,1
795,1,4,0,5,1
796,1,6,0,5,1
797,1,3,1,5,1
798,1,8,1,5,1
799,1,3,0,5,1
800,1,2,0,5,1
801,1,1,0,5,1
802,2,3,0,6,2
803,2,2,1,6,2
804,2,3,0,6,2
805,2,3,0,6,2
806,2,4,0,6,2
807,2,5,1,6,2
808,2,5,1,6,2
809,1,6,2,6,1
810,1,5,0,6,1
811,1,4,0,6,1
812,1,4,0,6,1
813,1,6,0,6,1
814,1,4,0,6,1
815,1,5,1,6,1
816,1,3,1,6,1
817,1,5,0,6,1
818,1,2,0,6,1
819,1,2,0,6,1
820,1,2,0,6,1
821,0,4,1,6,0
822,0,4,2,6,0
823,0,3,1,6,0
824,0,3,1,6,0
825,0,2,0,6,0
826,0,2,1,6,0
827,0,2,0,6,0
828,0,1,1,6,0
829,0,1,2,6,0
830,0,8,1,6,0
831,0,2,1,6,0
832,0,1,1,6,0
833,0,3,0,6,0
834,0,6,0,6,0
835,0,2,0,6,0
836,0,2,0,6,0
837,0,3,1,6,0
838,0,3,1,6,0
839,0,4,3,6,0
840,0,1,0,6,0
841,0,4,0,6,0
842,0,6,0,6,0
843,0,1,0,6,0
844,0,3,2,6,0
845,0,4,0,6,0
846,0,5,0,6,0
847,0,7,0,6,0
848,0,2,0,6,0
849,0,2,0,6,0
850,0,4,0,6,0
851,0,0,0,6,0
852,0,3,0,6,0
853,0,4,1,6,0
854,0,2,0,6,0
855,0,2,0,6,0
856,0,5,2,6,0
857,0,4,1,6,0
858,0,5,0,5,0
859,0,2,0,5,0
860,0,2,1,5,0
861,0,6,1,5,0
862,0,4,1,5,0
863,0,0,0,5,0
864,0,4,1,5,0
865,0,3,0,5,0
866,0,2,0,5,0
867,0,3,0,5,0
868,0,2,0,5,0
869,0,1,0,5,0
870,0,2,0,5,0
871,0,4,1,5,0
872,0,3,0,5,0
873,0,2,1,5,0
874,0,4,1,5,0
875,0,4,1,5,0
876,1,5,0,6,1
877,1,4,0,6,1
878,1,3,0,6,1
879,1,4,0,6,1
880,1,2,0,6,1
881,1,2,0,6,1
882,1,1,0,6,1
883,1,4,0,6,1
884,1,6,0,6,1
885,1,2,3,6,1
886,1,3,1,6,1
887,1,2,0,6,1
888,1,3,0,6,1
889,1,3,0,6,1
890,1,2,1,6,1
891,1,4,0,6,1
892,1,1,0,6,1
893,1,7,1,6,1
894,1,2,1,6,1
895,1,3,0,6,1
896,1,6,0,6,1
897,1,3,1,6,1
898,1,3,0,6,1
899,1,2,1,6,1
900,1,3,0,6,1
901,1,5,0,6,1
902,1,2,1,6,1
903,1,3,0,6,1
904,1,6,0,6,1
905,1,2,0,6,1
906,1,3,0,6,1
907,1,1,0,6,1
908,1,2,0,6,1
909,1,5,1,6,1
910,1,4,1,6,1
911,1,5,0,5,1
912,1,3,0,5,1
913,1,4,0,5,1
914,1,3,0,5,1
915,1,3,0,5,1
916,1,1,0,5,1
917,1,2,1,5,1
918,1,3,0,5,1
919,1,2,1,5,1
920,1,1,0,5,1
921,1,3,0,5,1
922,1,3,0,5,1
923,1,4,0,5,1
924,1,3,2,5,1
925,1,4,0,5,1
926,1,5,0,5,1
927,1,4,0,5,1
928,1,4,0,5,1
929,1,3,0,5,1
930,1,4,0,5,1
931,1,5,0,5,1
932,1,6,0,5,1
933,1,5,0,5,1
934,1,3,0,5,1
935,1,2,0,5,1
936,1,2,1,5,1
937,1,2,1,5,1
938,1,2,0,5,1
939,1,3,0,5,1
940,1,4,0,5,1
941,1,4,0,5,1
942,1,2,0,5,1
943,1,5,0,5,1
944,1,3,1,5,1
945,1,6,0,5,1
946,1,5,0,5,1
947,1,4,0,5,1
948,1,5,1,5,1
949,1,4,0,5,1
950,1,3,1,5,1
951,1,5,0,4,1
952,1,2,1,4,1
953,1,7,2,4,1
954,1,2,0,4,1
955,1,2,0,4,1
956,1,2,0,4,1
957,1,3,0,4,1
958,0,6,0,4,0
959,0,3,0,4,0
960,0,6,1,4,0
961,0,2,0,4,0
962,0,1,1,4,0
963,0,1,0,4,0
964,0,5,0,4,0
965,0,4,0,4,0
966,0,4,0,4,0
967,0,3,0,4,0
968,0,8,0,4,0
969,0,1,1,4,0
970,0,3,1,4,0
971,0,3,0,4,0
972,0,7,1,4,0
973,0,2,0,4,0
974,0,2,0,4,0
975,0,4,0,4,0
976,0,2,0,4,0
977,0,3,0,4,0
978,0,1,0,4,0
979,0,2,0,4,0
980,0,5,0,4,0
981,0,6,1,4,0
982,0,3,0,4,0
983,0,2,0,4,0
984,0,2,0,4,0
985,0,2,0,4,0
986,0,2,0,4,0
987,0,3,0,4,0
988,0,4,1,4,0
989,0,4,0,4,0
990,0,2,0,4,0
991,0,5,0,4,0
992,0,4,0,4,0
993,0,2,2,4,0
994,0,3,0,4,0
995,0,4,0,4,0
996,0,3,0,4,0
997,0,3,0,4,0
998,0,4,0,4,0
999,0,1,0,4,0
1000,0,4,0,4,0
1001,0,2,0,4,0
1002,0,1,0,4,0
1003,0,3,0,4,0
1004,0,0,0,4,0
1005,0,9,0,4,0
1006,0,5,0,4,0
1007,0,2,0,3,0
1008,0,2,1,3,0
1009,0,3,0,3,0
1010,0,1,0,3,0
1011,0,2,0,3,0
1012,0,3,0,3,0
1013,0,5,0,3,0
1014,0,5,0,3,0
1015,0,1,1,3,0
1016,0,6,0,3,0
1017,0,3,0,3,0
1018,0,4,0,3,0
1019,0,3,1,3,0
1020,0,3,1,3,0
1021,0,2,0,3,0
1022,0,3,0,3,0
1023,0,1,0,3,0
1024,0,2,0,3,0
1025,0,4,0,3,0
1026,0,5,0,3,0
1027,0,2,0,3,0
1028,0,3,0,3,0
1029,0,6,0,3,0
1030,0,4,0,3,0
1031,0,2,0,3,0
1032,0,3,0,3,0
1033,0,1,1,3,0
1034,0,3,1,3,0
1035,0,3,0,3,0
1036,0,3,0,3,0
1037,0,4,0,3,0
1038,0,6,0,3,0
1039,0,1,0,3,0
1040,0,4,2,3,0
1041,0,3,0,3,0
1042,0,7,1,3,0
1043,0,2,0,3,0
1044,0,4,0,3,0
1045,0,3,1,3,0
1046,0,3,1,3,0
1047,0,4,0,3,0
1048,0,8,0,3,0
1049,0,1,0,3,0
1050,0,2,0,3,0
1051,0,5,0,3,0
1052,0,2,0,3,0
1053,0,3,0,3,0
1054,0,5,0,3,0
1055,0,7,0,3,0
1056,0,4,0,3,0
1057,0,6,0,3,0
1058,0,2,0,3,0
1059,0,7,1,3,0
1060,0,2,0,3,0
1061,0,7,1,3,0
1062,0,7,1,3,0
1063,0,4,0,3,0
1064,0,5,0,3,0
1065,0,3,1,3,0
1066,0,4,0,3,0
1067,0,1,0,3,0
1068,0,1,0,3,0
1069,0,5,0,3,0
1070,0,4,1,3,0
1071,0,3,1,3,0
1072,0,4,1,3,0
1073,0,2,1,3,0
1074,0,3,0,3,0
1075,0,5,1,3,0
1076,0,1,1,3,0
1077,0,3,0,3,0
1078,0,3,0,3,0
1079,0,5,0,3,0
1080,0,3,0,3,0
1081,0,2,0,3,0
1082,0,7,0,3,0
1083,0,4,0,3,0
1084,0,3,0,3,0
1085,0,3,1,3,0
1086,0,2,0,3,0
1087,0,3,0,3,0
1088,0,6,0,3,0
1089,0,4,0,3,0
1090,0,6,0,3,0
1091,0,2,0,3,0
1092,0,2,0,3,0
1093,0,6,0,3,0
1094,0,5,0,3,0
1095,0,8,0,3,0
1096,0,3,0,3,0
1097,0,5,0,3,0
1098,0,1,0,3,0
1099,0,7,1,3,0
1100,0,3,1,3,0
1101,0,3,1,3,0
1102,0,5,0,3,0
1103,0,3,0,3,0
1104,0,2,0,3,0
1105,0,6,0,3,0
1106,0,0,0,3,0
1107,0,6,1,3,0
1108,0,5,0,3,0
1109,0,1,0,3,0
1110,0,5,1,2,0
1111,0,3,1,2,0
1112,0,2,1,2,0
1113,0,6,1,2,0
1114,0,2,1,2,0
1115,0,2,1,2,0
1116,0,6,1,2,0
1117,0,5,1,2,0
1118,0,3,0,2,0
1119,0,3,0,2,0
1120,0,2,0,2,0
1121,0,3,0,2,0
1122,0,5,0,1,0
1123,0,2,1,1,0
1124,0,5,0,1,0
1125,0,4,1,1,0
1126,0,5,0,1,0
1127,0,1,0,1,0
1128,0,3,1,1,0
1129,0,4,0,1,0
1130,0,2,0,1,0
1131,0,2,0,1,0
1132,0,2,0,1,0
1133,0,4,1,1,0
1134,0,4,0,1,0
1135,0,4,0,1,0
1136,0,3,0,1,0
1137,0,2,0,1,0
1138,0,3,0,1,0
1139,0,4,0,1,0
1140,0,2,0,1,0
1141,0,4,1,1,0
1142,0,4,0,1,0
1143,0,3,0,1,0
1144,0,3,0,1,0
1145,0,4,0,1,0
1146,0,0,0,1,0
1147,0,4,0,1,0
1148,0,6,0,1,0
1149,0,3,0,1,0
1150,0,3,0,1,0
1151,0,3,1,1,0
1152,0,3,1,1,0
