337,0,7,0,8,0
338,0,2,0,8,0
339,0,2,0,8,0
340,0,3,0,8,0
341,0,3,0,8,0
342,0,3,0,8,0
343,0,0,0,8,0
344,0,2,0,8,0
345,0,1,0,8,0
346,0,1,0,8,0
347,0,2,0,8,0
348,0,1,0,8,0
349,0,2,0,8,0
350,0,3,0,8,0
351,0,1,0,8,0
352,0,6,0,8,0
353,0,2,0,8,0
354,0,2,0,8,0
355,0,2,0,8,0
356,0,2,0,8,0
357,0,2,0,8,0
358,0,2,0,8,0
359,0,1,0,8,0
360,0,2,0,8,0
361,0,3,0,8,0
362,0,2,0,8,0
363,0,2,0,8,0
364,0,3,0,8,0
365,0,1,0,8,0
366,0,0,0,8,0
367,0,2,0,8,0
368,0,3,0,8,0
369,0,0,1,8,0
370,0,1,1,8,0
371,0,1,1,8,0
372,0,1,0,8,0
373,0,1,0,8,0
374,0,3,0,8,0
375,0,3,0,8,0
376,0,4,0,8,0
377,0,3,0,8,0
378,0,3,0,8,0
379,0,1,1,8,0
380,0,2,0,8,0
381,0,1,0,7,0
382,0,1,0,7,0
383,0,2,0,7,0
384,0,0,0,7,0
385,0,3,0,7,0
386,0,1,1,7,0
387,0,3,1,7,0
388,0,2,0,7,0
389,0,2,1,7,0
390,0,3,0,7,0
391,0,3,0,7,0
392,0,4,0,7,0
393,0,1,0,7,0
394,0,1,0,7,0
395,0,3,0,7,0
396,0,4,0,7,0
397,0,1,0,7,0
398,0,2,1,7,0
399,0,0,1,7,0
400,0,5,0,7,0
401,0,2,0,7,0
402,0,1,0,7,0
403,0,5,0,7,0
404,0,1,0,7,0
405,0,2,0,7,0
406,0,1,1,7,0
407,0,1,0,7,0
408,0,0,0,7,0
409,0,2,0,7,0
410,0,2,0,7,0
411,0,1,0,7,0
412,0,2,0,7,0
413,0,1,0,7,0
414,0,5,0,7,0
415,0,1,0,7,0
416,0,3,0,7,0
417,0,3,0,7,0
418,0,0,0,7,0
419,0,4,0,7,0
420,0,2,0,7,0
421,0,3,0,7,0
422,0,2,0,7,0
423,0,2,0,7,0
424,0,1,0,7,0
425,0,2,0,7,0
426,0,0,0,7,0
427,0,4,0,7,0
428,0,1,2,7,0
429,0,3,0,7,0
430,0,0,0,7,0
431,0,1,0,7,0
432,0,3,0,7,0
433,1,3,2,8,1
434,1,2,0,8,1
435,1,0,0,8,1
436,1,5,0,8,1
437,1,0,0,8,1
438,0,3,0,8,0
439,0,2,0,7,0
440,0,2,0,7,0
441,0,1,0,7,0
442,0,3,0,7,0
443,0,4,2,7,0
444,0,2,0,7,0
445,0,2,0,7,0
446,0,4,0,7,0
447,0,0,0,7,0
448,0,5,0,7,0
449,0,3,0,7,0
450,0,2,0,7,0
451,0,2,0,7,0
452,0,3,0,7,0
453,0,3,0,7,0
454,0,2,0,7,0
455,0,4,0,7,0
456,0,2,0,7,0
457,0,2,1,7,0
458,0,4,0,7,0
459,0,1,1,7,0
460,0,2,0,7,0
461,0,5,0,7,0
462,1,2,0,8,1
463,1,0,0,8,1
464,1,3,1,8,1
465,1,3,0,8,1
466,1,4,0,8,1
467,1,5,0,8,1
468,1,0,0,8,1
469,1,3,1,8,1
470,1,2,0,8,1
471,1,3,0,8,1
472,1,4,0,8,1
473,1,2,1,8,1
474,1,1,0,8,1
475,1,2,0,8,1
476,1,3,1,8,1
477,1,2,0,8,1
478,1,2,0,8,1
479,2,3,1,9,2
480,2,2,0,9,2
481,2,2,1,9,2
482,2,6,0,9,2
483,2,3,0,9,2
484,2,0,0,9,2
485,2,2,0,9,2
486,2,2,1,8,2
487,2,1,0,8,2
488,2,0,0,8,2
489,2,5,0,8,2
490,2,1,1,8,2
491,2,2,1,8,2
492,2,3,0,8,2
493,2,1,0,8,2
494,2,4,0,8,2
495,2,0,0,8,2
496,2,2,0,8,2
497,2,4,0,8,2
498,2,3,0,8,2
499,2,1,1,8,2
500,2,1,0,8,2
501,2,3,0,8,2
502,2,2,0,8,2
503,2,3,0,8,2
504,2,4,0,8,2
505,2,3,0,8,2
506,2,3,0,8,2
507,2,5,0,8,2
508,2,4,0,8,2
509,2,4,0,8,2
510,2,5,0,8,2
511,2,3,0,8,2
512,2,1,0,8,2
513,2,2,0,8,2
514,2,4,0,7,2
515,2,2,0,7,2
516,2,3,1,7,2
517,2,3,0,7,2
518,2,3,0,7,2
519,2,2,0,7,2
520,2,1,0,7,2
521,2,5,0,7,2
522,2,3,0,7,2
523,2,2,0,7,2
524,2,1,0,7,2
525,2,2,0,7,2
526,2,1,0,7,2
527,2,3,0,7,2
528,2,1,0,7,2
529,2,6,0,7,2
530,2,6,1,7,2
531,2,1,0,7,2
532,2,0,0,7,2
533,2,4,0,7,2
534,2,5,0,7,2
535,2,5,0,7,2
536,2,7,0,7,2
537,2,5,0,7,2
538,2,2,0,7,2
539,2,3,0,7,2
540,2,4,0,7,2
541,2,3,0,7,2
542,2,3,1,7,2
543,2,1,0,7,2
544,3,6,0,7,3
545,3,2,1,7,3
546,3,2,1,7,3
547,3,2,1,7,3
548,3,6,0,7,3
549,3,2,0,7,3
550,3,4,0,7,3
551,3,2,2,7,3
552,3,2,0,7,3
553,3,4,0,7,3
554,3,2,1,7,3
555,3,3,0,7,3
556,3,2,1,7,3
557,3,1,1,7,3
558,3,4,0,7,3
559,3,4,0,7,3
560,3,1,0,7,3
561,3,2,0,7,3
562,3,1,0,7,3
563,3,2,0,7,3
564,3,1,0,7,3
565,3,1,0,7,3
566,3,5,1,7,3
567,3,4,0,7,3
568,3,2,0,7,3
569,3,2,1,7,3
570,3,1,0,7,3
571,3,2,0,7,3
572,3,3,0,7,3
573,3,2,0,7,3
574,3,6,0,6,3
575,3,2,0,6,3
576,3,1,0,6,3
577,3,2,0,6,3
578,3,6,0,6,3
579,3,5,1,6,3
580,3,3,0,6,3
581,3,1,1,6,3
582,3,2,0,6,3
583,3,2,0,5,3
584,4,6,0,6,4
585,4,0,0,6,4
586,4,4,0,6,4
587,4,4,0,6,4
588,4,4,0,6,4
589,4,1,0,6,4
590,5,9,0,7,5
591,5,3,0,7,5
592,5,3,0,7,5
593,5,2,1,7,5
594,5,6,0,7,5
595,5,2,0,7,5
596,5,1,1,7,5
597,5,5,0,7,5
598,5,2,0,7,5
599,4,1,0,7,4
600,4,2,0,7,4
601,4,4,0,7,4
602,4,1,0,7,4
603,4,5,0,7,4
604,4,5,0,7,4
605,5,4,1,8,5
606,5,1,0,8,5
607,5,3,0,8,5
608,5,0,0,8,5
609,4,6,0,8,4
610,4,3,0,8,4
611,4,2,0,8,4
612,4,3,0,8,4
613,4,2,0,8,4
614,4,3,0,8,4
615,4,4,0,8,4
616,4,2,0,8,4
617,4,5,0,8,4
618,4,2,0,8,4
619,4,4,0,8,4
620,4,8,0,8,4
621,4,4,0,8,4
622,4,2,0,8,4
623,4,5,0,8,4
624,4,4,0,8,4
625,4,4,0,8,4
626,4,5,0,8,4
627,4,2,0,8,4
628,4,3,0,8,4
629,4,1,0,8,4
630,4,5,0,8,4
631,4,1,0,8,4
632,4,6,0,8,4
633,4,2,1,8,4
634,4,4,0,7,4
635,4,7,0,7,4
636,4,5,0,7,4
637,4,5,0,7,4
638,4,4,0,7,4
639,4,3,0,7,4
640,4,4,0,7,4
641,4,2,0,7,4
642,4,2,0,7,4
643,3,6,0,7,3
644,4,4,1,8,4
645,4,2,1,8,4
646,4,2,0,8,4
647,4,3,0,8,4
648,4,3,0,8,4
649,4,3,1,8,4
650,4,4,0,8,4
651,4,2,0,8,4
652,4,5,0,8,4
653,4,2,0,8,4
654,4,3,0,8,4
655,4,4,0,8,4
656,4,4,0,8,4
657,4,1,0,8,4
658,4,3,0,8,4
659,4,1,0,8,4
660,4,0,0,8,4
661,4,4,0,8,4
662,4,4,1,8,4
663,3,4,0,8,3
664,3,3,0,8,3
665,3,4,0,8,3
666,3,1,0,8,3
667,3,2,0,8,3
668,3,4,0,8,3
669,3,3,0,8,3
670,3,3,0,8,3
671,3,5,0,8,3
672,3,2,0,8,3
673,3,4,0,8,3
674,3,4,0,8,3
675,3,2,0,8,3
676,3,7,2,8,3
677,3,1,1,8,3
678,3,4,1,8,3
679,2,2,1,8,2
680,2,4,1,8,2
681,2,3,0,8,2
682,2,4,1,8,2
683,2,2,0,8,2
684,2,5,0,8,2
685,2,2,0,8,2
686,2,5,0,8,2
687,2,5,0,8,2
688,2,2,0,8,2
689,2,5,0,8,2
690,2,2,0,8,2
691,2,5,1,8,2
692,2,3,0,8,2
693,2,2,0,8,2
694,2,1,0,8,2
695,2,3,0,8,2
696,2,4,0,8,2
697,2,4,0,8,2
698,2,1,1,8,2
699,2,3,0,8,2
700,2,4,0,8,2
701,2,5,0,8,2
702,2,3,1,8,2
703,2,2,1,8,2
704,2,1,1,8,2
705,3,0,0,9,3
706,3,4,0,9,3
707,3,2,0,9,3
708,3,3,0,9,3
709,3,4,0,9,3
710,3,6,0,9,3
711,3,3,0,9,3
712,3,5,0,9,3
713,3,6,0,9,3
714,3,3,0,9,3
715,3,6,0,9,3
716,3,4,0,9,3
717,3,3,0,9,3
718,3,5,0,9,3
719,3,2,0,9,3
720,3,2,0,9,3
721,3,4,0,9,3
722,3,2,0,9,3
723,4,3,0,10,4
724,4,3,2,10,4
725,4,1,0,10,4
726,4,3,0,10,4
727,3,2,0,10,3
728,3,0,0,10,3
729,3,4,0,10,3
730,3,3,0,10,3
731,3,6,0,10,3
732,3,6,0,10,3
733,3,5,1,10,3
734,3,3,0,10,3
735,4,4,0,11,4
736,4,3,0,11,4
737,4,5,0,11,4
738,4,6,0,11,4
739,3,2,0,10,3
740,3,5,0,10,3
741,3,3,0,10,3
742,3,4,0,10,3
743,3,2,1,10,3
744,3,4,0,10,3
745,3,7,0,10,3
746,2,5,1,10,2
747,2,3,0,10,2
748,2,4,0,10,2
749,2,4,0,10,2
750,2,2,0,10,2
751,2,2,0,10,2
752,2,5,0,10,2
753,2,4,0,10,2
754,2,3,0,10,2
755,2,2,0,10,2
756,2,2,1,10,2
757,2,1,0,10,2
758,2,3,0,10,2
759,2,4,0,10,2
760,2,3,0,10,2
761,2,4,0,10,2
762,2,4,0,10,2
763,2,6,2,10,2
764,2,5,0,10,2
765,1,2,0,10,1
766,1,5,2,10,1
767,1,3,0,10,1
768,1,3,0,10,1
769,1,4,0,10,1
770,1,3,0,10,1
771,1,3,0,10,1
772,1,6,0,10,1
773,1,4,0,10,1
774,1,3,0,10,1
775,1,6,0,10,1
776,1,11,0,10,1
777,1,6,0,10,1
778,1,5,0,10,1
779,1,10,0,10,1
780,1,4,0,10,1
781,1,3,0,10,1
782,1,3,0,10,1
783,1,3,0,10,1
784,1,4,0,10,1
785,1,4,0,10,1
786,1,5,0,10,1
787,1,4,0,10,1
788,1,2,0,10,1
789,1,5,0,10,1
790,1,5,0,10,1
791,1,3,0,10,1
792,1,3,0,10,1
793,1,3,1,10,1
794,1,6,0,10,1
795,1,3,0,10,1
796,1,9,0,10,1
797,1,3,1,10,1
798,1,3,0,10,1
799,1,3,0,10,1
800,1,6,0,10,1
801,1,3,0,10,1
802,1,6,0,10,1
803,1,8,0,10,1
804,1,5,0,10,1
805,1,6,1,10,1
806,1,3,0,10,1
807,1,3,0,10,1
808,1,6,0,10,1
809,1,1,0,10,1
810,1,4,1,10,1
811,1,3,0,10,1
812,1,3,0,10,1
813,1,6,0,10,1
814,1,3,0,10,1
815,1,4,1,10,1
816,1,5,0,10,1
817,1,2,1,10,1
818,1,1,0,10,1
819,1,4,0,10,1
820,1,4,0,10,1
821,1,4,0,10,1
822,1,3,0,10,1
823,1,1,0,10,1
824,1,1,0,10,1
825,1,3,0,10,1
826,1,3,0,10,1
827,1,0,0,10,1
828,1,2,0,10,1
829,1,2,0,10,1
830,1,5,0,10,1
831,1,1,0,10,1
832,1,4,0,10,1
833,1,2,0,10,1
834,0,7,0,10,0
835,0,3,0,10,0
836,0,1,0,10,0
837,0,2,0,10,0
838,0,5,0,10,0
839,0,3,0,10,0
840,0,2,2,10,0
841,0,0,0,10,0
842,0,4,0,10,0
843,0,8,0,10,0
844,0,4,0,10,0
845,0,8,0,10,0
846,0,5,0,10,0
847,0,5,0,10,0
848,0,2,0,10,0
849,0,2,1,10,0
850,0,3,3,10,0
851,1,6,0,11,1
852,1,6,0,11,1
853,1,1,0,11,1
854,1,4,0,11,1
855,1,6,0,11,1
856,1,4,0,11,1
857,1,4,1,11,1
858,1,4,0,11,1
859,1,5,0,11,1
860,1,8,0,11,1
861,1,2,0,11,1
862,0,5,0,11,0
863,0,3,0,11,0
864,0,5,0,11,0
865,0,5,0,11,0
866,0,7,0,11,0
867,0,6,0,11,0
868,0,5,0,11,0
869,0,7,0,11,0
870,0,3,0,11,0
871,0,4,0,11,0
872,0,5,0,11,0
873,0,4,0,11,0
874,0,3,0,11,0
875,0,4,0,11,0
876,0,5,0,11,0
877,0,4,0,11,0
878,0,4,0,11,0
879,0,3,0,11,0
880,0,1,0,11,0
881,0,4,0,11,0
882,0,1,0,11,0
883,0,1,0,11,0
884,0,2,0,11,0
885,0,1,1,11,0
886,0,2,0,11,0
887,0,4,0,11,0
888,0,6,0,11,0
889,0,4,0,11,0
890,0,3,1,11,0
891,0,5,0,11,0
892,0,6,0,11,0
893,0,1,0,11,0
894,0,4,0,11,0
895,0,4,0,11,0
896,0,4,0,11,0
897,0,2,0,11,0
898,0,6,0,11,0
899,0,3,0,11,0
900,0,1,0,10,0
901,0,2,0,10,0
902,0,6,0,10,0
903,0,4,0,10,0
904,0,7,0,10,0
905,0,7,0,10,0
906,0,4,0,10,0
907,0,2,0,10,0
908,0,1,0,10,0
909,0,3,0,10,0
910,0,4,0,9,0
911,0,3,0,9,0
912,0,1,0,9,0
913,0,5,0,9,0
914,0,2,0,9,0
915,0,5,0,9,0
916,0,2,0,9,0
917,0,3,0,9,0
918,0,5,0,9,0
919,0,5,0,9,0
920,0,5,0,9,0
921,0,4,0,9,0
922,0,1,0,9,0
923,0,3,0,9,0
924,0,7,0,9,0
925,0,4,0,9,0
926,0,8,0,9,0
927,0,5,0,9,0
928,0,5,0,9,0
929,0,3,0,9,0
930,0,0,1,9,0
931,0,5,0,9,0
932,0,4,0,9,0
933,0,2,0,9,0
934,0,1,0,9,0
935,0,3,0,9,0
936,0,7,0,9,0
937,0,3,0,9,0
938,0,7,0,9,0
939,0,7,1,9,0
940,0,5,0,9,0
941,0,5,1,9,0
942,0,6,0,9,0
943,0,3,0,9,0
944,0,5,0,8,0
945,0,6,0,8,0
946,0,4,0,8,0
947,0,7,0,8,0
948,0,3,0,8,0
949,0,8,0,8,0
950,0,5,0,8,0
951,1,4,0,9,1
952,1,5,0,9,1
953,1,3,0,9,1
954,1,7,0,9,1
955,1,3,0,9,1
956,1,7,0,9,1
957,1,4,0,9,1
958,1,5,0,9,1
959,1,6,0,9,1
960,1,4,0,9,1
961,1,6,0,9,1
962,1,7,0,9,1
963,1,4,0,9,1
964,1,3,0,8,1
965,1,3,0,8,1
966,1,5,0,8,1
967,1,5,0,8,1
968,1,4,0,8,1
969,1,5,0,8,1
970,1,3,1,8,1
971,1,3,0,8,1
972,1,8,0,8,1
973,1,2,0,8,1
974,1,5,0,8,1
975,1,4,1,8,1
976,1,2,0,8,1
977,1,3,0,8,1
978,1,4,0,8,1
979,1,6,0,8,1
980,1,5,0,7,1
981,1,7,0,7,1
982,1,3,0,7,1
983,1,3,0,7,1
984,1,7,0,7,1
985,1,6,0,7,1
986,1,5,0,7,1
987,1,4,0,7,1
988,1,2,0,7,1
989,1,3,0,7,1
990,1,2,0,7,1
991,1,3,0,7,1
992,1,6,0,7,1
993,1,1,0,7,1
994,1,6,0,7,1
995,1,4,0,7,1
996,1,5,0,7,1
997,1,1,0,7,1
998,1,4,0,7,1
999,1,4,0,7,1
1000,1,4,0,7,1
1001,1,1,0,7,1
1002,1,6,1,7,1
1003,1,5,1,7,1
1004,1,4,0,7,1
1005,1,5,0,7,1
1006,1,5,0,7,1
1007,0,3,1,7,0
1008,0,5,1,7,0
1009,0,6,0,7,0
1010,0,4,0,7,0
1011,0,0,0,7,0
1012,0,3,0,7,0
1013,0,5,0,7,0
1014,0,4,0,7,0
1015,0,7,0,7,0
1016,0,6,1,7,0
1017,0,1,0,7,0
1018,0,5,0,7,0
1019,0,2,0,7,0
1020,0,9,0,7,0
1021,0,3,0,7,0
1022,0,3,0,7,0
1023,0,4,0,7,0
1024,0,3,0,7,0
1025,0,5,0,7,0
1026,0,5,0,7,0
1027,0,3,0,7,0
1028,0,5,0,6,0
1029,0,4,0,6,0
1030,0,2,0,6,0
1031,0,3,0,6,0
1032,0,6,0,6,0
1033,0,5,0,6,0
1034,0,3,0,6,0
1035,0,4,0,6,0
1036,0,2,0,6,0
1037,0,6,0,6,0
1038,0,5,0,6,0
1039,0,1,1,6,0
1040,0,8,0,5,0
1041,0,5,0,5,0
1042,0,4,0,5,0
1043,0,9,0,5,0
1044,0,0,0,5,0
1045,0,9,0,5,0
1046,0,4,0,5,0
1047,0,2,1,4,0
1048,0,5,1,4,0
1049,0,8,0,4,0
1050,0,3,0,4,0
1051,0,4,0,4,0
1052,0,7,0,4,0
1053,0,4,0,4,0
1054,0,5,0,4,0
1055,0,5,0,4,0
1056,0,6,0,4,0
1057,0,7,0,4,0
1058,0,4,2,4,0
1059,0,3,0,4,0
1060,0,5,0,4,0
1061,0,5,0,4,0
1062,0,0,1,4,0
1063,0,3,1,4,0
1064,0,5,0,4,0
1065,0,5,0,4,0
1066,0,5,0,3,0
1067,0,3,0,3,0
1068,0,5,0,3,0
1069,0,3,0,3,0
1070,0,4,0,3,0
1071,0,4,0,3,0
1072,0,5,0,3,0
1073,0,6,0,3,0
1074,0,9,0,3,0
1075,0,3,1,3,0
1076,0,5,0,3,0
1077,0,1,0,3,0
1078,0,3,0,3,0
1079,0,4,0,3,0
1080,0,5,0,3,0
1081,0,7,0,3,0
1082,0,5,0,3,0
1083,0,8,2,3,0
1084,0,5,0,3,0
1085,0,7,0,3,0
1086,0,3,0,3,0
1087,0,2,0,3,0
1088,0,5,0,3,0
1089,0,5,0,3,0
1090,0,3,0,3,0
1091,0,5,0,3,0
1092,0,2,1,3,0
1093,0,3,0,3,0
1094,0,2,1,3,0
1095,0,3,0,3,0
1096,0,4,0,3,0
1097,0,6,0,3,0
1098,0,3,0,3,0
1099,0,2,0,3,0
1100,0,10,0,3,0
1101,0,4,0,3,0
1102,0,4,0,3,0
1103,0,5,0,3,0
1104,0,7,0,3,0
1105,0,9,0,3,0
1106,0,9,0,3,0
1107,0,5,0,3,0
1108,0,6,0,3,0
1109,0,5,0,3,0
1110,0,4,0,3,0
1111,0,6,0,3,0
1112,0,5,0,3,0
1113,0,5,0,3,0
1114,0,5,0,3,0
1115,0,2,0,3,0
1116,0,2,0,3,0
1117,0,4,0,3,0
1118,0,3,0,3,0
1119,0,2,0,3,0
1120,0,3,0,3,0
1121,0,5,0,3,0
1122,0,3,0,3,0
1123,0,6,0,3,0
1124,0,2,0,3,0
1125,0,2,0,3,0
1126,0,2,0,3,0
1127,0,6,0,3,0
1128,0,5,2,3,0
1129,0,3,1,3,0
1130,0,3,0,3,0
1131,0,4,0,3,0
1132,0,7,0,3,0
1133,0,5,0,3,0
1134,0,2,0,3,0
1135,0,4,1,2,0
1136,0,4,0,2,0
1137,0,9,0,2,0
1138,0,4,0,2,0
1139,0,4,1,2,0
1140,0,3,0,2,0
1141,0,6,0,2,0
1142,0,3,0,2,0
1143,0,5,0,2,0
1144,1,8,2,3,1
1145,1,5,0,3,1
1146,1,0,1,3,1
1147,1,7,0,3,1
1148,1,6,0,3,1
1149,1,3,0,3,1
1150,1,6,0,3,1
1151,1,6,0,3,1
1152,1,4,0,3,1
