364,2,4,0,11,2
365,2,6,0,11,2
366,2,2,0,11,2
367,2,3,1,11,2
368,2,4,1,11,2
369,2,5,0,10,2
370,2,3,1,10,2
371,2,4,1,10,2
372,2,3,0,10,2
373,2,2,1,10,2
374,1,3,0,10,1
375,1,3,1,10,1
376,1,8,0,9,1
377,1,3,0,9,1
378,1,4,0,9,1
379,1,4,0,9,1
380,1,4,1,8,1
381,1,4,0,8,1
382,1,2,0,8,1
383,1,6,0,8,1
384,1,8,0,8,1
385,1,6,0,8,1
386,1,2,0,8,1
387,1,3,0,8,1
388,1,6,0,8,1
389,1,3,0,8,1
390,1,3,0,8,1
391,1,5,0,8,1
392,1,2,0,8,1
393,1,3,0,8,1
394,1,4,0,8,1
395,1,3,0,8,1
396,1,5,0,8,1
397,1,1,0,8,1
398,1,1,1,8,1
399,1,5,0,7,1
400,1,6,0,7,1
401,1,3,0,7,1
402,1,4,1,7,1
403,1,4,0,7,1
404,1,7,0,7,1
405,1,6,0,7,1
406,1,4,0,7,1
407,1,6,0,7,1
408,1,3,0,6,1
409,1,5,0,6,1
410,1,2,0,6,1
411,1,2,0,6,1
412,1,4,0,6,1
413,1,2,1,6,1
414,1,3,0,6,1
415,1,9,0,6,1
416,1,1,0,6,1
417,1,1,0,6,1
418,1,1,0,6,1
419,1,5,0,6,1
420,1,4,0,6,1
421,1,8,0,6,1
422,1,4,0,6,1
423,1,7,0,6,1
424,0,4,0,6,0
425,0,4,0,6,0
426,0,7,0,6,0
427,0,3,0,6,0
428,0,8,0,6,0
429,0,2,0,6,0
430,0,5,0,6,0
431,0,4,1,6,0
432,0,2,0,6,0
433,0,6,0,6,0
434,0,3,0,6,0
435,0,5,0,6,0
436,0,5,0,6,0
437,0,4,0,6,0
438,0,3,0,6,0
439,0,4,0,6,0
440,0,5,0,6,0
441,0,4,1,6,0
442,0,4,0,6,0
443,0,6,0,6,0
444,0,3,0,6,0
445,0,6,0,6,0
446,0,5,1,6,0
447,0,6,0,6,0
448,0,4,0,6,0
449,0,2,0,6,0
450,0,3,0,6,0
451,0,3,1,6,0
452,0,7,1,6,0
453,0,5,0,6,0
454,0,5,0,6,0
455,0,4,0,6,0
456,0,3,2,6,0
457,0,3,0,6,0
458,0,7,0,6,0
459,0,0,0,6,0
460,0,3,0,6,0
461,0,2,0,6,0
462,0,3,0,5,0
463,0,4,0,5,0
464,0,4,0,5,0
465,0,4,0,5,0
466,0,8,0,5,0
467,0,5,0,4,0
468,0,4,1,4,0
469,0,4,0,4,0
470,0,5,0,4,0
471,0,7,1,4,0
472,0,4,1,4,0
473,0,3,0,4,0
474,0,3,0,4,0
475,0,4,0,4,0
476,0,7,0,4,0
477,0,6,0,4,0
478,0,6,0,4,0
479,0,6,0,4,0
480,0,0,0,4,0
481,0,4,0,4,0
482,0,4,0,4,0
483,0,7,0,4,0
484,0,4,0,4,0
485,0,3,0,4,0
486,0,3,0,4,0
487,0,3,0,4,0
488,0,3,0,4,0
489,0,3,0,4,0
490,0,4,0,4,0
491,0,5,1,4,0
492,0,3,1,4,0
493,0,3,1,4,0
494,0,4,0,4,0
495,0,6,0,4,0
496,0,4,0,4,0
497,0,2,1,4,0
498,0,5,0,4,0
499,0,4,0,4,0
500,0,5,1,4,0
501,0,7,0,4,0
502,0,3,0,4,0
503,0,6,0,4,0
504,0,5,0,4,0
505,0,4,1,4,0
506,0,5,0,4,0
507,0,2,0,4,0
508,0,5,0,4,0
509,0,0,0,4,0
510,0,8,0,4,0
511,0,7,0,4,0
512,0,5,0,4,0
513,0,4,0,4,0
514,0,1,0,4,0
515,0,3,0,4,0
516,0,3,0,4,0
517,0,0,0,4,0
518,0,4,0,4,0
519,0,3,0,4,0
520,0,7,0,4,0
521,0,3,0,4,0
522,0,5,0,4,0
523,0,2,0,4,0
524,0,2,0,4,0
525,0,4,0,4,0
526,0,5,0,4,0
527,0,5,0,4,0
528,0,4,0,4,0
529,0,9,0,4,0
530,0,5,0,4,0
531,0,1,0,4,0
532,0,5,1,4,0
533,0,1,0,4,0
534,0,3,0,4,0
535,0,4,0,4,0
536,0,1,0,4,0
537,0,2,0,4,0
538,0,5,0,4,0
539,0,5,0,4,0
540,0,4,1,4,0
541,0,4,0,4,0
542,0,2,0,4,0
543,0,3,1,4,0
544,0,1,0,4,0
545,0,4,0,4,0
546,0,5,0,4,0
547,0,7,0,4,0
548,0,7,1,4,0
549,0,3,1,4,0
550,0,3,0,4,0
551,0,3,0,4,0
552,0,6,0,4,0
553,0,6,0,4,0
554,0,4,0,4,0
555,0,3,0,4,0
556,0,5,0,4,0
557,0,5,0,4,0
558,0,7,0,4,0
559,0,2,0,4,0
560,0,1,0,4,0
561,0,3,0,4,0
562,0,6,0,4,0
563,0,4,0,4,0
564,0,3,0,4,0
565,0,1,0,4,0
566,0,5,0,4,0
567,0,5,0,4,0
568,0,4,0,4,0
569,0,7,0,4,0
570,0,3,0,4,0
571,0,4,0,4,0
572,0,4,0,4,0
573,0,6,0,4,0
574,0,4,1,4,0
575,0,3,0,4,0
576,0,4,0,4,0
577,0,4,0,4,0
578,0,4,0,4,0
579,0,7,0,4,0
580,0,5,0,4,0
581,0,2,0,4,0
582,0,2,0,4,0
583,0,4,0,4,0
584,0,6,0,4,0
585,0,1,0,4,0
586,0,3,0,4,0
587,0,3,0,4,0
588,0,3,0,4,0
589,0,5,0,4,0
590,0,4,0,4,0
591,0,2,0,4,0
592,0,1,0,4,0
593,0,2,0,4,0
594,0,5,0,4,0
595,0,1,0,4,0
596,0,6,0,4,0
597,0,6,1,4,0
598,0,1,1,4,0
599,1,1,0,5,1
600,1,6,0,5,1
601,1,4,0,5,1
602,1,3,0,5,1
603,1,5,0,5,1
604,1,5,0,5,1
605,1,3,0,5,1
606,1,2,0,5,1
607,1,5,0,5,1
608,1,2,0,5,1
609,1,4,0,5,1
610,1,4,0,5,1
611,1,3,0,5,1
612,0,4,0,5,0
613,0,8,0,5,0
614,0,5,1,5,0
615,0,2,0,5,0
616,0,5,0,5,0
617,0,3,0,4,0
618,0,0,0,4,0
619,0,5,0,4,0
620,0,2,0,4,0
621,0,4,0,4,0
622,0,5,0,4,0
623,0,3,0,4,0
624,0,5,0,4,0
625,0,7,0,4,0
626,0,2,0,4,0
627,0,4,0,4,0
628,0,5,0,4,0
629,0,3,0,4,0
630,0,6,0,4,0
631,0,2,0,4,0
632,0,4,0,4,0
633,0,5,2,4,0
634,0,2,0,4,0
635,0,5,0,4,0
636,0,5,1,4,0
637,0,2,0,4,0
638,0,3,0,4,0
639,0,2,0,4,0
640,0,4,1,4,0
641,0,3,0,4,0
642,0,6,0,4,0
643,0,4,0,4,0
644,0,2,0,4,0
645,0,5,0,4,0
646,0,3,0,4,0
647,0,3,0,4,0
648,0,1,0,4,0
649,0,4,0,4,0
650,0,4,0,4,0
651,0,2,0,4,0
652,0,4,0,4,0
653,0,3,0,4,0
654,0,7,0,4,0
655,0,4,0,4,0
656,0,2,0,4,0
657,0,3,0,4,0
658,0,4,0,4,0
659,0,3,0,4,0
660,0,5,0,4,0
661,0,4,0,4,0
662,0,4,1,3,0
663,0,4,0,3,0
664,0,2,0,3,0
665,0,4,0,3,0
666,0,4,0,3,0
667,0,6,1,3,0
668,0,3,1,3,0
669,0,4,0,3,0
670,0,1,0,3,0
671,0,2,0,3,0
672,0,1,0,3,0
673,0,3,0,3,0
674,0,1,0,3,0
675,0,0,0,2,0
676,0,10,0,2,0
677,0,6,0,2,0
678,0,2,0,2,0
679,0,2,1,2,0
680,0,3,1,2,0
681,0,6,0,2,0
682,0,4,1,2,0
683,0,4,0,2,0
684,0,7,0,2,0
685,0,4,1,2,0
686,0,3,1,2,0
687,0,5,0,2,0
688,0,3,0,2,0
689,0,1,0,2,0
690,0,6,0,2,0
691,0,3,0,2,0
692,0,2,0,2,0
693,0,4,0,2,0
694,0,2,0,2,0
695,0,7,0,2,0
696,0,0,1,2,0
697,0,4,0,2,0
698,0,3,0,2,0
699,0,6,0,2,0
700,0,5,1,2,0
701,0,5,1,2,0
702,0,4,0,2,0
703,0,3,0,2,0
704,0,8,0,2,0
705,0,8,0,2,0
706,0,3,0,2,0
707,0,5,0,2,0
708,0,3,0,2,0
709,0,4,0,2,0
710,0,2,0,2,0
711,0,6,0,2,0
712,0,3,0,2,0
713,0,4,0,2,0
714,0,4,0,2,0
715,0,2,1,2,0
716,0,5,0,2,0
717,0,7,0,2,0
718,0,3,0,2,0
719,0,7,0,2,0
720,0,4,0,2,0
721,0,3,0,2,0
722,0,6,0,2,0
723,0,7,0,2,0
724,0,3,0,2,0
725,0,6,0,1,0
726,0,6,0,1,0
727,0,3,0,1,0
728,0,4,0,1,0
729,0,5,1,1,0
730,0,4,0,1,0
731,0,3,0,1,0
732,0,2,0,1,0
733,0,2,0,1,0
734,0,9,0,1,0
735,0,3,0,1,0
736,0,2,0,1,0
737,0,4,0,1,0
738,0,2,1,1,0
739,0,2,0,1,0
740,0,8,0,1,0
741,0,3,1,1,0
742,0,5,1,1,0
743,0,5,0,1,0
744,0,6,0,1,0
745,0,7,0,1,0
746,0,3,1,1,0
747,0,3,0,1,0
748,0,3,0,1,0
749,0,4,0,1,0
750,0,5,1,1,0
751,0,6,0,1,0
752,0,3,0,1,0
753,0,4,0,1,0
754,0,6,0,1,0
755,0,3,0,1,0
756,0,2,0,1,0
757,0,2,0,1,0
758,0,4,0,1,0
759,0,4,0,1,0
760,0,6,0,1,0
761,0,2,1,1,0
762,0,6,0,1,0
763,0,7,0,1,0
764,0,0,0,1,0
765,0,6,0,1,0
766,0,7,0,1,0
767,0,2,1,1,0
768,0,1,1,1,0
769,0,4,1,1,0
770,0,6,0,1,0
771,0,6,0,1,0
772,0,7,0,1,0
773,0,3,0,1,0
774,0,5,0,1,0
775,0,4,0,1,0
776,0,1,0,1,0
777,0,2,1,1,0
778,0,3,0,1,0
779,0,5,3,1,0
780,0,5,0,1,0
781,0,1,0,1,0
782,0,2,0,1,0
783,0,6,0,1,0
784,0,1,1,1,0
785,0,6,0,1,0
786,0,4,0,1,0
787,0,8,0,1,0
788,0,4,1,1,0
789,0,5,0,1,0
790,0,5,0,1,0
791,0,9,0,1,0
792,0,3,0,1,0
793,0,5,0,1,0
794,0,2,0,1,0
795,0,7,0,1,0
796,0,0,0,1,0
797,0,6,0,1,0
798,0,3,1,1,0
799,0,2,0,1,0
800,0,4,0,1,0
801,0,4,0,1,0
802,0,4,0,1,0
803,0,6,1,1,0
804,0,3,0,1,0
805,0,3,0,1,0
806,0,6,0,1,0
807,0,2,0,1,0
808,0,5,1,1,0
809,0,3,1,1,0
810,0,5,0,1,0
811,0,5,0,1,0
812,0,1,0,1,0
813,0,3,0,1,0
814,0,6,0,1,0
815,0,2,0,1,0
816,0,1,0,1,0
817,0,7,0,1,0
818,0,1,0,1,0
819,0,2,0,1,0
820,0,8,2,1,0
821,0,7,0,1,0
822,0,8,0,1,0
823,0,6,1,1,0
824,0,2,0,1,0
825,0,3,0,1,0
826,0,4,0,1,0
827,0,0,0,1,0
828,0,4,1,1,0
829,0,5,0,1,0
830,0,5,0,1,0
831,0,4,0,1,0
832,0,1,0,1,0
833,0,1,0,1,0
834,0,2,0,1,0
835,0,6,0,1,0
836,0,4,0,1,0
837,0,6,2,1,0
838,0,5,1,1,0
839,0,4,0,1,0
840,1,3,1,2,1
841,1,5,0,2,1
842,1,4,0,2,1
843,1,6,0,2,1
844,1,5,0,2,1
845,1,5,0,2,1
846,1,4,0,2,1
847,1,5,0,2,1
848,1,4,0,2,1
849,1,3,0,2,1
850,1,5,0,2,1
851,1,2,0,2,1
852,1,2,1,2,1
853,1,3,0,2,1
854,1,6,0,2,1
855,1,4,0,2,1
856,1,9,0,2,1
857,1,4,0,2,1
858,1,2,0,2,1
859,1,3,0,2,1
860,1,2,1,2,1
861,1,2,0,2,1
862,1,7,0,2,1
863,1,1,1,2,1
864,1,5,0,2,1
865,1,5,1,2,1
866,1,3,0,2,1
867,1,3,0,2,1
868,1,4,0,2,1
869,1,5,0,2,1
870,1,2,0,2,1
871,1,4,0,2,1
872,1,3,0,2,1
873,1,10,0,2,1
874,1,5,1,2,1
875,1,4,1,2,1
876,1,8,1,2,1
877,1,4,1,2,1
878,1,4,0,2,1
879,1,5,0,2,1
880,1,2,0,2,1
881,1,5,0,2,1
882,1,3,0,2,1
883,1,5,0,2,1
884,1,4,0,2,1
885,0,3,0,2,0
886,0,4,0,2,0
887,0,6,0,2,0
888,0,1,0,2,0
889,0,3,0,2,0
890,0,5,0,2,0
891,0,6,0,2,0
892,0,6,0,2,0
893,0,5,0,2,0
894,0,6,0,2,0
895,0,3,0,2,0
896,0,5,1,2,0
897,0,3,0,2,0
898,0,3,1,2,0
899,0,3,0,2,0
900,0,4,0,2,0
901,0,6,0,2,0
902,0,5,0,2,0
903,0,6,0,2,0
904,0,5,0,2,0
905,0,4,2,2,0
906,0,5,0,2,0
907,0,7,1,2,0
908,0,2,0,2,0
909,0,5,0,2,0
910,0,4,0,2,0
911,0,4,1,2,0
912,0,2,0,2,0
913,0,6,0,1,0
914,0,5,0,1,0
915,0,8,0,1,0
916,0,2,0,1,0
917,0,3,0,1,0
918,0,2,0,1,0
919,0,6,0,1,0
920,0,3,0,1,0
921,0,4,1,1,0
922,0,2,1,1,0
923,0,4,0,1,0
924,0,4,0,1,0
925,0,5,1,1,0
926,0,2,3,1,0
927,0,3,1,1,0
928,0,3,0,1,0
929,0,3,0,1,0
930,0,7,1,1,0
931,0,0,0,1,0
932,0,2,0,1,0
933,0,6,0,1,0
934,0,1,0,1,0
935,0,3,0,1,0
936,0,8,0,1,0
937,1,3,1,2,1
938,1,6,0,2,1
939,1,3,0,2,1
940,1,5,0,2,1
941,1,7,0,2,1
942,1,5,1,2,1
943,1,4,0,2,1
944,1,1,0,2,1
945,1,5,0,2,1
946,1,3,1,2,1
947,1,6,0,2,1
948,1,6,1,2,1
949,1,6,0,2,1
950,1,2,0,2,1
951,1,4,0,2,1
952,1,6,0,2,1
953,1,2,0,2,1
954,1,3,1,2,1
955,1,8,1,2,1
956,1,4,0,2,1
957,1,6,0,2,1
958,1,4,0,2,1
959,1,6,0,2,1
960,1,4,0,2,1
961,1,2,0,2,1
962,1,3,0,2,1
963,1,2,1,2,1
964,1,7,0,2,1
965,2,3,1,3,2
966,2,3,1,3,2
967,2,7,0,3,2
968,2,3,1,3,2
969,2,5,0,3,2
970,2,4,0,3,2
971,1,2,1,3,1
972,0,4,0,3,0
973,0,3,0,3,0
974,0,4,0,3,0
975,0,4,0,3,0
976,0,4,0,3,0
977,0,6,0,3,0
978,0,6,0,3,0
979,0,5,0,3,0
980,0,7,0,3,0
981,0,5,1,3,0
982,0,2,0,3,0
983,0,6,1,3,0
984,0,4,0,3,0
985,0,5,0,3,0
986,0,3,0,3,0
987,0,1,0,3,0
988,0,7,0,3,0
989,0,3,2,3,0
990,0,3,1,3,0
991,0,5,0,3,0
992,0,5,0,3,0
993,0,5,0,3,0
994,0,2,0,3,0
995,0,6,1,3,0
996,0,5,2,3,0
997,0,5,1,3,0
998,0,5,3,3,0
999,0,5,1,3,0
1000,0,4,0,3,0
1001,0,2,0,3,0
1002,0,6,0,3,0
1003,0,2,0,3,0
1004,0,5,0,3,0
1005,0,3,1,3,0
1006,0,5,0,3,0
1007,0,7,0,3,0
1008,0,6,0,3,0
1009,0,4,0,3,0
1010,0,3,1,3,0
1011,0,8,0,3,0
1012,0,4,1,3,0
1013,0,4,1,3,0
1014,0,8,0,3,0
1015,0,2,0,3,0
1016,0,5,0,3,0
1017,0,3,0,3,0
1018,0,6,1,3,0
1019,0,8,0,3,0
1020,0,10,0,3,0
1021,0,8,0,3,0
1022,0,5,1,3,0
1023,0,5,0,3,0
1024,0,7,0,3,0
1025,0,6,0,3,0
1026,0,3,0,3,0
1027,0,3,0,3,0
1028,0,4,0,3,0
1029,0,4,0,3,0
1030,0,4,1,3,0
1031,0,4,0,3,0
1032,0,3,0,3,0
1033,0,3,0,3,0
1034,0,5,0,3,0
1035,0,7,0,3,0
1036,0,4,0,3,0
1037,0,4,0,3,0
1038,0,4,0,3,0
1039,0,7,0,3,0
1040,0,5,0,3,0
1041,0,7,0,3,0
1042,0,8,0,3,0
1043,0,7,0,3,0
1044,0,6,0,3,0
1045,0,4,2,3,0
1046,0,2,0,3,0
1047,0,6,0,3,0
1048,0,4,0,3,0
1049,0,4,0,3,0
1050,0,3,1,3,0
1051,0,4,1,3,0
1052,0,6,0,3,0
1053,0,6,0,3,0
1054,0,5,0,3,0
1055,0,4,1,3,0
1056,0,5,2,3,0
1057,0,5,1,3,0
1058,0,3,0,3,0
1059,0,3,0,3,0
1060,0,4,1,3,0
1061,0,5,1,3,0
1062,0,6,0,3,0
1063,0,4,0,3,0
1064,0,7,1,3,0
1065,0,0,0,3,0
1066,0,4,0,3,0
1067,0,7,0,3,0
1068,0,4,0,3,0
1069,0,5,1,3,0
1070,0,5,1,3,0
1071,0,4,1,3,0
1072,0,2,0,3,0
1073,0,3,0,3,0
1074,0,7,1,3,0
1075,0,5,0,3,0
1076,0,3,1,3,0
1077,0,6,0,3,0
1078,0,6,0,3,0
1079,0,2,0,3,0
1080,0,1,0,3,0
1081,0,2,0,3,0
1082,0,4,0,3,0
1083,0,3,0,3,0
1084,0,3,0,3,0
1085,1,6,1,4,1
1086,1,2,0,4,1
1087,1,5,0,4,1
1088,1,5,0,4,1
1089,1,6,0,4,1
1090,1,3,0,4,1
1091,1,7,1,4,1
1092,2,6,1,5,2
1093,2,3,0,5,2
1094,2,5,1,5,2
1095,2,7,0,5,2
1096,2,5,0,5,2
1097,2,3,0,5,2
1098,2,5,0,5,2
1099,2,2,0,5,2
1100,2,5,1,5,2
1101,2,6,1,5,2
1102,2,5,0,5,2
1103,2,4,0,5,2
1104,2,1,0,5,2
1105,2,5,0,5,2
1106,2,1,1,5,2
1107,2,7,0,5,2
1108,2,5,0,5,2
1109,2,5,1,5,2
1110,2,2,0,5,2
1111,2,3,0,5,2
1112,2,8,0,5,2
1113,2,4,1,5,2
1114,2,4,2,5,2
1115,2,5,0,5,2
1116,2,5,0,5,2
1117,2,3,1,5,2
1118,2,8,1,5,2
1119,2,2,1,5,2
1120,2,4,0,5,2
1121,2,6,0,5,2
1122,2,3,0,5,2
1123,2,6,0,5,2
1124,2,4,0,5,2
1125,2,4,0,5,2
1126,2,4,0,5,2
1127,2,5,0,5,2
1128,2,6,1,5,2
1129,2,3,1,5,2
1130,2,8,0,5,2
1131,2,3,0,5,2
1132,1,6,0,5,1
1133,1,5,0,5,1
1134,1,5,0,5,1
1135,1,5,0,5,1
1136,1,1,1,5,1
1137,1,2,0,5,1
1138,1,6,0,5,1
1139,1,6,0,5,1
1140,1,5,0,5,1
1141,1,9,1,5,1
1142,1,6,0,5,1
1143,1,7,0,5,1
1144,1,6,0,5,1
1145,1,8,2,5,1
1146,1,5,0,5,1
1147,1,3,0,5,1
1148,1,3,0,5,1
1149,1,4,0,5,1
1150,1,3,0,5,1
1151,1,8,0,5,1
1152,1,2,1,5,1
