1153,1,6,0,4,1
1154,1,3,0,4,1
1155,1,0,0,4,1
1156,1,5,0,4,1
1157,1,6,0,4,1
1158,1,4,1,4,1
1159,1,3,1,4,1
1160,1,5,0,4,1
1161,1,4,0,4,1
1162,1,2,0,4,1
1163,1,2,0,4,1
1164,1,4,0,4,1
1165,1,7,0,4,1
1166,1,4,0,4,1
1167,1,7,0,4,1
1168,1,5,0,4,1
1169,1,5,0,4,1
1170,1,2,0,4,1
1171,1,2,0,4,1
1172,1,6,0,4,1
1173,1,6,1,4,1
1174,1,2,0,4,1
1175,1,3,0,4,1
1176,1,2,0,4,1
1177,1,3,0,4,1
1178,1,3,0,4,1
1179,1,5,1,4,1
1180,1,4,0,4,1
1181,1,4,0,4,1
1182,1,3,0,4,1
1183,1,1,0,4,1
1184,1,6,0,4,1
1185,1,8,0,4,1
1186,1,3,0,4,1
1187,1,6,1,4,1
1188,1,2,0,4,1
1189,1,5,1,4,1
1190,1,6,1,4,1
1191,1,6,0,4,1
1192,1,2,0,4,1
1193,1,4,1,4,1
1194,1,4,0,4,1
1195,1,3,0,4,1
1196,1,3,0,4,1
1197,1,2,0,4,1
1198,1,3,0,4,1
1199,1,3,0,4,1
1200,1,5,0,4,1
1201,1,6,0,4,1
1202,1,6,0,4,1
1203,1,4,0,4,1
1204,1,5,0,4,1
1205,1,4,0,4,1
1206,1,2,0,4,1
1207,1,2,1,4,1
1208,1,2,0,4,1
1209,1,6,1,4,1
1210,1,4,1,4,1
1211,1,9,0,4,1
1212,1,4,0,4,1
1213,1,1,0,4,1
1214,1,1,0,4,1
1215,1,4,1,4,1
1216,1,6,0,4,1
1217,1,6,1,4,1
1218,1,6,1,4,1
1219,1,5,0,4,1
1220,1,6,0,4,1
1221,1,6,0,4,1
1222,1,1,0,4,1
1223,1,11,0,4,1
1224,1,6,0,4,1
1225,1,5,0,4,1
1226,1,5,0,4,1
1227,1,4,0,4,1
1228,1,3,0,4,1
1229,1,2,0,4,1
1230,1,4,0,4,1
1231,1,2,2,3,1
1232,1,8,0,3,1
1233,1,3,0,3,1
1234,1,8,0,3,1
1235,1,5,0,3,1
1236,1,2,0,3,1
1237,1,5,0,3,1
1238,1,6,0,3,1
1239,1,1,0,3,1
1240,1,4,0,3,1
1241,1,1,0,3,1
1242,1,2,1,3,1
1243,1,6,0,3,1
1244,1,4,0,3,1
1245,1,4,0,3,1
1246,1,2,0,3,1
1247,1,5,0,3,1
1248,1,2,2,3,1
1249,1,2,1,3,1
1250,1,4,2,3,1
1251,1,4,1,3,1
1252,1,3,0,3,1
1253,1,5,1,3,1
1254,1,2,0,3,1
1255,1,2,0,3,1
1256,1,5,0,3,1
1257,1,3,0,3,1
1258,1,2,0,3,1
1259,1,4,2,3,1
1260,1,1,1,3,1
1261,1,3,0,3,1
1262,1,6,0,3,1
1263,1,3,0,3,1
1264,1,0,0,3,1
1265,1,2,0,3,1
1266,1,6,2,3,1
1267,1,5,0,3,1
1268,1,1,0,3,1
1269,1,3,0,3,1
1270,1,4,0,3,1
1271,1,6,0,3,1
1272,1,5,1,3,1
1273,1,4,0,3,1
1274,1,5,0,3,1
1275,1,4,0,3,1
1276,1,2,1,3,1
1277,1,5,0,3,1
1278,1,4,0,3,1
1279,1,4,0,3,1
1280,1,3,1,3,1
1281,1,8,0,3,1
1282,1,6,0,3,1
1283,1,3,0,3,1
1284,1,5,1,3,1
1285,1,3,0,3,1
1286,1,3,0,3,1
1287,1,4,0,3,1
1288,1,4,0,3,1
1289,1,3,0,3,1
1290,1,4,0,3,1
1291,1,5,0,3,1
1292,1,2,0,3,1
1293,1,7,0,3,1
1294,1,2,0,3,1
1295,1,1,1,3,1
1296,1,5,0,3,1
1297,1,3,1,3,1
1298,1,3,0,3,1
1299,1,1,3,3,1
1300,1,4,1,3,1
1301,1,3,1,3,1
1302,1,3,0,3,1
1303,1,7,0,3,1
1304,1,6,1,3,1
1305,1,4,0,3,1
1306,1,5,0,3,1
1307,1,6,1,3,1
1308,1,7,0,3,1
1309,1,3,0,3,1
1310,1,5,0,3,1
1311,1,2,0,3,1
1312,1,4,0,3,1
1313,1,3,0,3,1
1314,1,4,0,3,1
1315,1,3,0,3,1
1316,1,6,0,3,1
1317,1,3,0,3,1
1318,1,5,0,3,1
1319,1,7,1,3,1
1320,1,5,1,3,1
1321,1,3,1,3,1
1322,1,3,0,3,1
1323,1,1,0,3,1
1324,1,2,1,3,1
1325,1,7,0,3,1
1326,1,6,0,3,1
1327,1,3,0,3,1
1328,1,6,0,3,1
1329,1,5,1,3,1
1330,1,3,0,3,1
1331,1,3,0,3,1
1332,1,3,0,3,1
1333,1,5,0,3,1
1334,1,3,0,3,1
1335,1,5,0,3,1
1336,1,6,0,3,1
1337,1,3,1,3,1
1338,1,4,0,3,1
1339,1,2,0,3,1
1340,0,2,0,3,0
1341,0,5,0,3,0
1342,0,5,2,3,0
1343,0,3,0,3,0
1344,0,3,1,3,0
1345,0,6,0,3,0
1346,0,5,0,3,0
1347,0,2,0,3,0
1348,0,2,0,3,0
1349,0,3,0,3,0
1350,0,5,0,3,0
1351,0,4,0,3,0
1352,0,5,1,3,0
1353,0,2,1,3,0
1354,0,2,1,3,0
1355,0,6,0,3,0
1356,0,6,0,3,0
1357,0,3,1,3,0
1358,0,5,0,3,0
1359,0,2,0,3,0
1360,0,4,1,3,0
1361,0,4,0,3,0
1362,0,4,0,3,0
1363,0,6,0,3,0
1364,0,3,1,3,0
1365,0,5,0,3,0
1366,0,3,1,3,0
1367,0,3,1,3,0
1368,0,0,0,3,0
1369,0,2,0,3,0
1370,0,4,0,3,0
1371,0,6,0,3,0
1372,0,2,0,3,0
1373,0,4,2,3,0
1374,0,3,0,3,0
1375,0,8,0,3,0
1376,0,4,1,3,0
1377,0,6,0,3,0
1378,0,3,0,3,0
1379,0,3,0,3,0
1380,0,4,0,3,0
1381,0,3,0,3,0
1382,0,6,0,3,0
1383,0,3,0,3,0
1384,0,5,0,3,0
1385,0,6,0,3,0
1386,0,4,1,3,0
1387,0,4,2,3,0
1388,0,6,1,3,0
1389,0,4,0,3,0
1390,0,4,0,3,0
1391,0,0,0,3,0
1392,0,6,0,3,0
1393,0,3,0,3,0
1394,0,6,1,3,0
1395,0,2,0,3,0
1396,0,2,0,3,0
1397,0,7,0,3,0
1398,0,1,0,3,0
1399,0,2,0,3,0
1400,0,4,0,3,0
1401,0,6,1,3,0
1402,0,2,1,3,0
1403,0,5,0,3,0
1404,0,4,1,3,0
1405,0,3,0,3,0
1406,0,6,0,3,0
1407,0,6,0,3,0
1408,0,4,0,3,0
1409,0,4,0,3,0
1410,0,4,0,3,0
1411,0,6,0,3,0
1412,0,4,0,3,0
1413,0,4,0,3,0
1414,0,3,0,3,0
1415,0,4,0,3,0
1416,0,3,0,3,0
1417,0,3,1,3,0
1418,0,4,0,3,0
1419,0,9,1,3,0
1420,0,0,0,3,0
1421,0,3,0,3,0
1422,0,6,0,3,0
1423,0,2,0,3,0
1424,0,2,0,3,0
1425,0,2,0,2,0
1426,0,3,0,2,0
1427,0,3,0,2,0
1428,0,2,1,2,0
1429,0,1,2,2,0
1430,0,2,1,2,0
1431,0,8,1,2,0
1432,0,4,1,2,0
1433,0,7,0,2,0
1434,0,6,0,2,0
1435,0,0,1,2,0
1436,0,4,0,2,0
1437,0,6,0,2,0
1438,0,2,0,2,0
1439,0,4,1,2,0
1440,0,3,0,2,0
1441,0,2,0,2,0
1442,0,6,0,2,0
1443,0,6,0,2,0
1444,0,2,0,2,0
1445,0,2,0,2,0
1446,0,4,0,2,0
1447,0,2,1,2,0
1448,0,7,0,2,0
1449,0,6,0,2,0
1450,0,3,0,1,0
1451,0,5,1,1,0
1452,0,4,0,1,0
1453,0,5,0,1,0
1454,0,2,0,1,0
1455,0,6,0,1,0
1456,0,4,1,1,0
1457,0,2,1,1,0
1458,0,6,0,1,0
1459,0,4,0,1,0
1460,0,2,0,1,0
1461,0,5,0,1,0
1462,0,2,0,1,0
1463,0,2,0,1,0
1464,0,1,0,1,0
1465,0,3,0,1,0
1466,0,4,0,1,0
1467,0,6,0,1,0
1468,0,6,1,1,0
1469,0,3,1,1,0
1470,0,4,0,1,0
1471,0,5,1,1,0
1472,0,3,1,1,0
1473,0,3,0,1,0
1474,0,1,0,1,0
1475,0,7,0,1,0
1476,0,5,0,1,0
1477,0,5,1,1,0
1478,0,4,0,1,0
1479,0,7,0,1,0
1480,0,9,0,1,0
1481,0,2,0,1,0
1482,0,3,0,1,0
1483,0,4,0,1,0
1484,0,2,0,1,0
1485,0,4,1,1,0
1486,0,4,1,1,0
1487,0,4,1,1,0
1488,0,3,0,1,0
1489,0,4,0,1,0
1490,0,4,0,1,0
1491,0,6,0,1,0
1492,0,4,0,1,0
1493,0,3,0,1,0
1494,0,5,1,1,0
1495,0,4,0,1,0
1496,0,5,1,1,0
1497,0,3,0,1,0
1498,0,5,0,1,0
1499,0,6,0,1,0
1500,0,2,0,1,0
1501,0,4,2,1,0
1502,0,7,1,1,0
1503,0,2,0,1,0
1504,0,5,0,1,0
1505,0,6,0,1,0
1506,0,8,1,1,0
1507,0,3,0,1,0
1508,0,0,0,1,0
1509,0,6,0,1,0
1510,0,2,0,1,0
1511,0,5,0,1,0
1512,0,3,0,1,0
1513,0,6,0,1,0
1514,0,1,0,1,0
1515,0,4,0,1,0
1516,0,6,0,1,0
1517,0,5,0,1,0
1518,0,2,0,1,0
1519,0,5,0,1,0
1520,0,4,0,1,0
1521,0,2,0,1,0
1522,0,6,0,1,0
1523,0,1,0,1,0
1524,0,1,0,1,0
1525,0,3,0,1,0
1526,0,4,0,1,0
1527,0,8,0,1,0
1528,0,5,0,1,0
1529,0,5,0,1,0
1530,0,2,0,1,0
1531,0,2,0,1,0
1532,0,3,0,1,0
1533,0,5,1,1,0
1534,0,2,2,1,0
1535,0,4,2,1,0
1536,0,5,0,1,0
1537,0,4,0,1,0
1538,0,3,0,1,0
1539,0,3,0,1,0
1540,1,1,1,2,1
1541,1,5,0,2,1
1542,1,4,1,2,1
1543,2,4,1,3,2
1544,2,6,0,3,2
1545,2,10,1,3,2
1546,2,4,2,3,2
1547,2,4,1,3,2
1548,2,3,0,3,2
1549,2,2,1,3,2
1550,2,4,0,3,2
1551,2,4,0,3,2
1552,2,1,0,3,2
1553,2,2,0,3,2
1554,2,2,0,3,2
1555,2,7,0,3,2
1556,2,3,0,3,2
1557,2,5,0,3,2
1558,2,4,0,3,2
1559,2,3,0,3,2
1560,2,4,0,3,2
1561,2,4,0,3,2
1562,2,3,0,3,2
1563,2,5,0,3,2
1564,2,3,0,3,2
1565,2,6,0,3,2
1566,2,5,0,3,2
1567,2,2,0,3,2
1568,2,2,1,3,2
1569,2,4,0,3,2
1570,2,2,0,3,2
1571,2,4,0,3,2
1572,2,6,0,3,2
1573,2,2,0,3,2
1574,2,1,0,3,2
1575,2,4,0,3,2
1576,2,4,0,3,2
1577,2,5,1,3,2
1578,2,4,0,3,2
1579,2,2,0,3,2
1580,2,8,0,3,2
1581,2,1,0,3,2
1582,2,5,0,3,2
1583,2,3,0,3,2
1584,2,6,0,3,2
1585,2,3,1,3,2
1586,2,2,0,3,2
1587,2,2,0,3,2
1588,2,4,0,3,2
1589,2,3,0,3,2
1590,2,7,0,3,2
1591,2,4,0,3,2
1592,2,7,1,3,2
1593,2,3,0,3,2
1594,2,1,1,3,2
1595,2,2,0,3,2
1596,2,5,0,3,2
1597,2,5,0,3,2
1598,2,3,0,3,2
1599,2,3,0,3,2
1600,2,1,1,3,2
1601,2,4,1,3,2
1602,1,0,0,3,1
1603,1,5,0,3,1
1604,1,4,0,3,1
1605,1,1,1,3,1
1606,1,7,0,3,1
1607,1,4,0,3,1
1608,1,5,0,3,1
1609,1,2,0,3,1
1610,1,3,0,3,1
1611,1,5,0,3,1
1612,1,2,0,3,1
1613,1,3,0,3,1
1614,1,9,0,3,1
1615,1,5,0,3,1
1616,0,5,0,3,0
1617,0,7,0,3,0
1618,0,3,0,3,0
1619,0,3,1,3,0
1620,0,4,1,3,0
1621,0,4,0,3,0
1622,0,2,0,3,0
1623,0,5,2,3,0
1624,0,5,0,3,0
1625,0,3,0,3,0
1626,0,6,0,3,0
1627,0,3,0,3,0
1628,0,7,2,3,0
1629,0,2,0,3,0
1630,0,3,1,3,0
1631,0,8,0,3,0
1632,0,3,0,3,0
1633,0,4,0,3,0
1634,0,4,1,3,0
1635,0,3,0,3,0
1636,0,6,0,3,0
1637,0,1,0,3,0
1638,0,5,0,3,0
1639,0,12,0,3,0
1640,0,2,0,3,0
1641,0,4,0,2,0
1642,0,2,0,2,0
1643,0,2,0,2,0
1644,0,4,0,2,0
1645,0,5,1,2,0
1646,0,6,1,2,0
1647,0,2,0,2,0
1648,0,2,0,2,0
1649,0,4,0,2,0
1650,0,7,0,2,0
1651,0,4,0,2,0
1652,0,3,0,2,0
1653,0,9,0,2,0
1654,0,2,0,2,0
1655,0,3,0,2,0
1656,0,1,0,2,0
1657,0,6,0,2,0
1658,0,3,0,2,0
1659,0,4,2,2,0
1660,0,6,0,2,0
1661,0,4,0,2,0
1662,0,7,1,2,0
1663,0,6,1,2,0
1664,0,8,1,2,0
1665,0,5,0,2,0
1666,0,4,0,2,0
1667,0,6,0,2,0
1668,0,7,1,2,0
1669,0,3,1,2,0
1670,0,6,0,2,0
1671,0,8,0,2,0
1672,0,4,0,2,0
1673,0,3,0,2,0
1674,0,5,0,2,0
1675,0,3,0,2,0
1676,0,5,1,2,0
1677,0,5,1,2,0
1678,0,3,0,2,0
1679,1,3,0,3,1
1680,1,7,0,3,1
1681,1,6,0,3,1
1682,1,3,0,3,1
1683,1,6,1,3,1
1684,1,4,0,3,1
1685,1,8,0,3,1
1686,1,0,0,3,1
1687,1,3,0,3,1
1688,1,7,1,3,1
1689,1,2,0,3,1
1690,1,5,0,3,1
1691,1,4,0,3,1
1692,1,4,0,3,1
1693,1,4,0,3,1
1694,1,5,0,3,1
1695,1,2,0,3,1
1696,0,4,0,3,0
1697,0,7,0,3,0
1698,0,5,1,3,0
1699,0,7,0,3,0
1700,0,5,0,3,0
1701,0,4,0,3,0
1702,0,6,0,3,0
1703,0,8,0,3,0
1704,0,3,0,3,0
1705,0,4,0,3,0
1706,0,5,0,3,0
1707,0,6,1,3,0
1708,0,2,1,3,0
1709,0,6,0,3,0
1710,0,2,0,3,0
1711,0,6,0,3,0
1712,0,4,1,3,0
1713,0,2,0,3,0
1714,0,5,0,3,0
1715,0,5,0,3,0
1716,0,5,0,3,0
1717,0,5,0,3,0
1718,0,3,0,3,0
1719,0,4,0,3,0
1720,0,2,0,3,0
1721,0,3,0,3,0
1722,0,2,0,3,0
1723,0,0,0,3,0
1724,0,4,0,3,0
1725,0,3,1,3,0
1726,0,6,0,3,0
1727,0,5,0,3,0
1728,0,6,0,3,0
1729,0,4,0,3,0
1730,0,7,1,3,0
1731,0,4,1,3,0
1732,0,8,1,3,0
1733,0,4,0,3,0
1734,0,3,1,3,0
1735,0,3,1,3,0
1736,0,5,0,3,0
1737,0,6,1,3,0
1738,0,5,1,3,0
1739,0,4,0,3,0
1740,0,8,0,3,0
1741,0,5,0,3,0
1742,0,5,0,3,0
1743,0,4,0,3,0
1744,0,3,0,3,0
1745,0,0,0,3,0
1746,0,5,0,3,0
1747,0,3,0,3,0
1748,0,5,0,3,0
1749,0,5,0,3,0
1750,0,4,0,3,0
1751,0,2,0,3,0
1752,0,3,1,3,0
1753,0,2,2,3,0
1754,0,3,1,3,0
1755,0,7,0,3,0
1756,0,5,0,3,0
1757,0,4,0,3,0
1758,0,3,0,3,0
1759,0,3,0,3,0
1760,0,6,0,3,0
1761,0,4,0,3,0
1762,0,6,0,3,0
1763,0,1,0,3,0
1764,0,3,0,3,0
1765,0,2,0,3,0
1766,0,4,0,3,0
1767,0,2,0,3,0
1768,0,7,0,3,0
1769,0,3,0,3,0
1770,0,4,1,3,0
1771,0,3,0,3,0
1772,0,5,0,3,0
1773,0,3,0,3,0
1774,0,2,0,3,0
1775,0,3,0,3,0
1776,0,3,0,3,0
1777,0,2,0,3,0
1778,0,4,0,3,0
1779,0,4,0,3,0
1780,0,3,0,3,0
1781,0,4,0,3,0
1782,0,2,0,3,0
1783,0,7,0,3,0
1784,0,3,0,3,0
1785,0,7,0,3,0
1786,0,7,1,3,0
1787,0,9,0,3,0
1788,0,3,1,3,0
1789,0,4,0,3,0
1790,0,4,0,3,0
1791,0,5,0,3,0
1792,0,7,0,3,0
1793,0,5,0,3,0
1794,0,4,0,3,0
1795,0,3,0,3,0
1796,0,3,0,3,0
1797,0,6,1,3,0
1798,0,2,0,3,0
1799,0,5,0,3,0
1800,0,5,1,3,0
1801,0,4,0,3,0
1802,0,2,0,3,0
1803,0,5,0,3,0
1804,0,3,0,3,0
1805,0,6,0,3,0
1806,0,4,0,3,0
1807,0,4,0,3,0
1808,0,4,0,3,0
1809,0,5,0,3,0
1810,0,6,0,3,0
1811,0,2,0,3,0
1812,0,5,0,3,0
1813,0,5,0,3,0
1814,0,4,0,3,0
1815,0,6,0,3,0
1816,0,6,1,3,0
1817,0,3,0,3,0
1818,0,6,0,3,0
1819,0,4,0,3,0
1820,0,7,0,3,0
1821,0,6,0,3,0
1822,0,2,1,3,0
1823,0,4,0,3,0
1824,0,6,0,3,0
1825,0,3,0,3,0
1826,0,3,0,3,0
1827,0,4,0,3,0
1828,0,2,2,3,0
1829,0,4,0,3,0
1830,0,8,0,3,0
1831,0,4,0,3,0
1832,0,3,0,3,0
1833,0,5,0,3,0
1834,0,5,0,3,0
1835,0,4,0,3,0
1836,0,7,1,3,0
1837,0,6,0,3,0
1838,0,5,0,3,0
1839,0,4,0,3,0
1840,0,2,0,3,0
1841,0,6,0,3,0
1842,0,4,0,3,0
1843,1,5,1,4,1
1844,1,2,1,4,1
1845,1,5,2,4,1
1846,1,8,1,4,1
1847,0,4,1,4,0
1848,0,8,1,4,0
1849,0,5,0,4,0
1850,0,4,0,4,0
1851,0,3,0,4,0
1852,0,1,0,4,0
1853,0,5,0,4,0
1854,0,1,0,4,0
1855,0,4,0,4,0
1856,1,4,0,5,1
1857,1,6,0,5,1
1858,1,4,1,5,1
1859,1,8,0,5,1
1860,1,6,0,5,1
1861,1,7,0,5,1
1862,1,8,0,5,1
1863,1,6,0,5,1
1864,1,4,0,5,1
1865,1,5,1,5,1
1866,1,6,0,5,1
1867,1,5,0,5,1
1868,1,6,0,5,1
1869,1,2,1,5,1
1870,1,5,1,5,1
1871,1,5,0,5,1
1872,1,2,0,5,1
1873,1,5,0,5,1
1874,1,6,1,5,1
1875,1,2,0,5,1
1876,1,3,0,5,1
1877,1,5,0,5,1
1878,1,7,1,5,1
1879,1,7,1,5,1
1880,1,9,0,5,1
1881,1,6,0,5,1
1882,1,4,0,5,1
1883,1,6,0,5,1
1884,1,7,0,5,1
1885,1,2,0,5,1
1886,1,5,1,5,1
1887,1,6,0,5,1
1888,1,2,0,5,1
1889,1,4,0,5,1
1890,1,6,0,5,1
1891,1,6,1,5,1
1892,1,2,0,5,1
1893,1,4,0,5,1
1894,0,6,0,5,0
1895,0,6,0,5,0
1896,0,10,0,5,0
1897,0,3,0,5,0
1898,0,5,1,5,0
1899,0,1,0,5,0
1900,0,5,0,5,0
1901,0,6,0,5,0
1902,0,5,0,5,0
1903,0,3,0,4,0
1904,0,4,0,4,0
1905,0,5,1,4,0
1906,0,6,0,4,0
1907,0,7,0,4,0
1908,0,7,0,4,0
1909,0,5,0,4,0
1910,0,3,0,4,0
1911,0,7,1,4,0
1912,0,3,0,4,0
1913,0,4,0,4,0
1914,0,8,0,4,0
1915,0,6,0,4,0
1916,0,1,0,4,0
1917,0,5,0,3,0
1918,0,10,0,3,0
1919,0,6,0,3,0
1920,0,5,0,3,0
1921,0,7,0,3,0
1922,0,2,1,3,0
1923,0,3,1,3,0
1924,0,3,1,3,0
1925,0,4,0,3,0
1926,0,1,0,3,0
1927,0,6,0,3,0
1928,0,3,0,3,0
1929,0,4,1,3,0
1930,0,4,0,3,0
1931,0,5,0,3,0
1932,0,3,0,3,0
1933,0,10,0,3,0
1934,0,2,0,3,0
1935,0,5,0,3,0
1936,0,8,0,3,0
1937,0,5,0,3,0
1938,0,6,0,3,0
1939,0,8,1,3,0
1940,0,3,0,3,0
1941,0,7,1,3,0
1942,0,2,2,3,0
1943,0,6,1,3,0
1944,0,6,0,3,0
1945,0,6,0,3,0
1946,0,7,0,3,0
1947,0,4,0,3,0
1948,0,5,0,3,0
1949,0,2,0,3,0
1950,0,1,0,3,0
1951,0,6,1,3,0
1952,0,8,0,3,0
1953,0,10,0,3,0
1954,0,4,0,3,0
1955,0,1,0,3,0
1956,0,6,0,3,0
1957,0,4,1,3,0
1958,0,3,0,3,0
1959,0,8,0,3,0
1960,0,1,0,3,0
1961,0,1,0,3,0
1962,0,8,2,3,0
1963,0,4,0,3,0
1964,0,8,0,3,0
1965,0,3,1,3,0
1966,0,4,0,3,0
1967,0,3,1,3,0
1968,0,6,0,3,0
1969,0,3,0,3,0
1970,0,2,0,3,0
1971,0,4,0,3,0
1972,0,3,0,3,0
1973,0,5,0,3,0
1974,0,5,0,3,0
1975,0,3,1,3,0
1976,0,4,0,3,0
1977,0,5,0,3,0
1978,0,7,1,3,0
1979,0,5,0,3,0
1980,0,4,0,3,0
1981,0,4,0,3,0
1982,0,6,0,3,0
1983,0,6,0,3,0
1984,0,4,0,3,0
1985,0,6,0,3,0
1986,0,6,0,3,0
1987,0,4,0,3,0
1988,0,3,0,3,0
1989,0,5,0,3,0
1990,0,5,0,3,0
1991,0,3,0,3,0
1992,0,7,0,3,0
1993,0,6,0,3,0
1994,0,2,0,3,0
1995,0,7,0,3,0
1996,0,5,0,3,0
1997,0,3,0,2,0
1998,0,7,1,2,0
1999,0,8,0,2,0
2000,0,6,0,2,0
2001,0,5,0,2,0
2002,0,6,0,2,0
2003,0,3,0,2,0
2004,0,10,0,2,0
2005,0,8,0,2,0
2006,0,5,1,2,0
2007,0,4,1,2,0
2008,0,5,0,2,0
2009,0,3,0,2,0
2010,0,2,0,2,0
2011,0,4,0,2,0
2012,0,5,0,2,0
2013,0,7,0,2,0
2014,0,6,0,2,0
2015,0,0,1,2,0
2016,0,7,0,2,0
2017,0,3,0,2,0
2018,0,7,0,2,0
2019,0,2,0,2,0
2020,0,4,0,2,0
2021,0,5,0,2,0
2022,0,3,0,2,0
2023,0,6,0,2,0
2024,0,9,0,2,0
2025,0,7,1,2,0
2026,0,6,0,2,0
2027,0,5,0,2,0
2028,0,2,0,2,0
2029,0,5,0,2,0
2030,0,5,1,2,0
2031,0,7,1,2,0
2032,0,3,0,2,0
2033,0,4,0,2,0
2034,0,5,0,2,0
2035,0,7,0,2,0
2036,0,4,0,2,0
2037,0,5,0,2,0
2038,0,3,0,2,0
2039,0,2,1,2,0
2040,0,3,0,2,0
2041,0,12,1,2,0
2042,0,6,0,2,0
2043,0,3,0,2,0
2044,0,3,0,2,0
2045,0,4,0,2,0
2046,0,9,0,2,0
2047,0,3,0,2,0
2048,0,6,0,2,0
2049,0,5,0,2,0
2050,0,6,0,2,0
2051,0,6,1,2,0
2052,0,5,0,2,0
2053,0,4,0,2,0
2054,0,1,1,2,0
2055,0,6,0,2,0
2056,0,4,0,2,0
2057,0,7,0,2,0
2058,0,1,0,2,0
2059,0,6,1,2,0
2060,0,6,0,2,0
2061,0,7,0,2,0
2062,0,7,0,2,0
2063,0,4,1,2,0
2064,0,5,0,2,0
2065,0,4,0,2,0
2066,0,10,0,2,0
2067,0,4,0,2,0
2068,0,6,1,2,0
2069,0,3,0,2,0
2070,0,3,0,2,0
2071,0,5,0,2,0
2072,0,3,0,2,0
2073,0,3,0,2,0
2074,0,3,0,2,0
2075,0,3,0,2,0
2076,0,5,2,2,0
2077,0,5,1,2,0
2078,0,3,1,2,0
2079,0,5,0,2,0
2080,0,5,1,2,0
2081,0,4,2,2,0
2082,0,7,0,2,0
2083,0,4,0,2,0
2084,0,2,1,2,0
2085,0,5,1,2,0
2086,0,5,0,2,0
2087,0,3,0,2,0
2088,0,3,1,2,0
2089,0,5,0,2,0
2090,0,3,0,2,0
2091,0,1,0,2,0
2092,0,3,0,2,0
2093,0,7,0,2,0
2094,0,4,1,2,0
2095,0,5,1,2,0
2096,0,2,1,2,0
2097,0,6,1,2,0
2098,0,3,1,2,0
2099,0,5,0,2,0
2100,0,6,1,2,0
2101,0,0,1,2,0
2102,0,3,1,2,0
2103,0,1,0,2,0
2104,0,2,0,2,0
2105,0,8,0,2,0
2106,0,3,1,2,0
2107,0,9,0,2,0
2108,0,5,0,2,0
2109,0,4,0,2,0
2110,0,7,1,2,0
2111,0,6,0,2,0
2112,0,4,0,2,0
2113,0,8,0,2,0
2114,0,2,0,2,0
2115,0,5,0,2,0
2116,0,2,0,2,0
2117,0,4,0,2,0
2118,0,9,1,2,0
2119,0,4,1,2,0
2120,0,5,0,2,0
2121,0,5,1,2,0
2122,0,8,0,2,0
2123,0,1,0,2,0
2124,0,2,0,2,0
2125,0,6,0,2,0
2126,0,7,0,2,0
2127,0,5,0,2,0
2128,0,2,0,2,0
2129,0,3,0,2,0
2130,0,2,0,2,0
2131,0,2,1,2,0
2132,0,4,1,2,0
2133,0,7,0,2,0
2134,0,6,0,2,0
2135,0,4,0,2,0
2136,0,3,0,2,0
2137,0,4,0,2,0
2138,0,4,0,2,0
2139,0,7,0,2,0
2140,0,4,1,2,0
2141,0,4,0,2,0
2142,0,2,1,2,0
2143,0,8,0,2,0
2144,0,5,0,2,0
2145,0,5,0,2,0
2146,0,5,1,2,0
2147,0,6,0,2,0
2148,0,6,1,1,0
2149,0,6,0,1,0
2150,0,4,0,1,0
2151,0,4,1,1,0
2152,0,3,0,1,0
2153,0,5,0,1,0
2154,0,2,0,1,0
2155,0,3,0,1,0
2156,0,9,0,1,0
2157,0,9,1,1,0
2158,0,3,2,1,0
2159,0,6,1,1,0
2160,0,5,1,1,0
2161,0,3,0,1,0
2162,0,1,0,1,0
2163,1,4,0,2,1
2164,1,8,0,2,1
2165,1,5,0,2,1
2166,1,5,0,2,1
2167,1,7,0,2,1
2168,1,8,0,2,1
2169,1,6,1,2,1
2170,1,4,0,2,1
2171,0,9,0,2,0
2172,0,7,0,2,0
2173,0,6,0,2,0
2174,0,6,0,2,0
2175,0,3,0,2,0
2176,0,4,0,2,0
2177,0,5,1,2,0
2178,0,6,0,2,0
2179,0,6,0,2,0
2180,0,5,0,2,0
2181,0,10,0,2,0
2182,0,4,0,2,0
2183,0,6,0,2,0
2184,0,0,0,2,0
2185,0,5,1,2,0
2186,0,4,0,2,0
2187,0,5,0,2,0
2188,0,3,0,2,0
2189,0,2,0,2,0
2190,0,3,0,2,0
2191,0,6,0,2,0
2192,0,5,1,2,0
2193,0,6,0,2,0
2194,0,2,0,2,0
2195,0,6,0,1,0
2196,0,4,0,1,0
2197,0,2,0,1,0
2198,0,9,0,1,0
2199,0,7,0,1,0
2200,0,5,0,1,0
2201,0,5,0,1,0
2202,0,4,0,1,0
2203,0,3,0,1,0
2204,0,3,0,1,0
2205,0,5,1,1,0
2206,0,3,0,1,0
2207,0,5,1,1,0
2208,0,3,0,1,0
2209,0,5,0,1,0
2210,0,5,1,1,0
2211,0,7,1,1,0
2212,0,6,2,1,0
2213,0,3,0,1,0
2214,0,3,0,1,0
2215,0,4,0,1,0
2216,0,5,0,1,0
2217,0,5,0,1,0
2218,0,6,0,1,0
2219,0,8,0,1,0
2220,0,6,0,1,0
2221,0,8,0,1,0
2222,0,4,1,1,0
2223,0,4,1,1,0
2224,0,5,0,1,0
2225,0,4,0,1,0
2226,0,4,0,1,0
2227,0,6,0,1,0
2228,0,1,0,1,0
