92,3,3,2,4,3
93,3,1,1,4,3
94,3,1,0,4,3
95,3,0,1,4,3
96,3,1,0,4,3
97,3,2,0,4,3
98,3,0,0,4,3
99,3,1,0,4,3
100,3,3,1,4,3
101,3,0,0,4,3
102,3,1,0,4,3
103,3,0,0,4,3
104,3,1,0,4,3
105,3,3,0,4,3
106,3,1,0,4,3
107,3,3,0,4,3
108,3,1,1,4,3
109,3,0,0,4,3
110,4,0,1,5,4
111,4,3,0,5,4
112,4,2,0,5,4
113,4,3,0,5,4
114,4,3,0,5,4
115,4,0,0,5,4
116,4,0,0,5,4
117,4,2,0,5,4
118,4,4,0,5,4
119,4,2,0,5,4
120,3,4,0,5,3
121,3,1,0,5,3
122,3,2,0,5,3
123,3,2,0,5,3
124,3,2,0,5,3
125,3,1,0,5,3
126,3,4,0,5,3
127,3,2,0,5,3
128,3,2,0,5,3
129,3,1,0,5,3
130,3,4,0,5,3
131,3,2,0,5,3
132,3,1,0,5,3
133,3,4,0,5,3
134,3,2,0,5,3
135,3,2,0,5,3
136,3,1,0,5,3
137,3,0,0,5,3
138,3,2,0,5,3
139,3,3,0,5,3
140,3,0,0,5,3
141,3,1,0,5,3
142,3,2,0,5,3
143,3,1,1,5,3
144,3,0,1,5,3
145,3,1,0,5,3
146,4,5,1,6,4
147,4,5,2,6,4
148,4,2,1,6,4
149,4,1,1,6,4
150,3,2,0,6,3
151,3,1,0,6,3
152,3,4,0,6,3
153,3,5,0,6,3
154,3,4,0,6,3
155,3,1,0,6,3
156,3,2,0,6,3
157,3,3,0,6,3
158,3,1,0,6,3
159,3,3,0,6,3
160,3,2,0,6,3
161,3,1,2,6,3
162,3,1,1,6,3
163,3,1,1,6,3
164,3,2,0,6,3
165,3,4,0,6,3
166,3,1,0,6,3
167,3,2,0,6,3
168,3,1,1,6,3
169,3,4,0,6,3
170,3,3,0,6,3
171,3,1,0,6,3
172,3,4,0,6,3
173,3,3,1,6,3
174,3,1,0,6,3
175,3,3,0,6,3
176,3,3,1,6,3
177,3,1,0,6,3
178,3,1,0,6,3
179,3,2,2,6,3
180,3,1,0,6,3
181,4,4,0,7,4
182,4,2,0,7,4
183,4,3,1,7,4
184,4,1,1,7,4
185,4,0,0,7,4
186,3,2,0,7,3
187,3,2,1,7,3
188,3,3,0,7,3
189,2,2,1,7,2
190,2,4,0,7,2
191,2,1,0,7,2
192,2,3,0,7,2
193,1,3,0,7,1
194,1,3,0,7,1
195,1,2,0,7,1
196,1,1,0,7,1
197,1,1,0,7,1
198,1,2,0,7,1
199,1,1,0,7,1
200,1,3,0,7,1
201,1,3,0,7,1
202,1,1,0,7,1
203,1,1,0,7,1
204,1,2,0,7,1
205,1,2,0,7,1
206,1,1,0,7,1
207,1,4,0,7,1
208,1,4,0,7,1
209,1,2,0,7,1
210,1,3,0,7,1
211,1,1,0,7,1
212,1,2,0,7,1
213,1,1,0,7,1
214,1,0,0,7,1
215,1,2,0,7,1
216,1,1,0,7,1
217,1,1,2,7,1
218,1,2,0,7,1
219,1,3,0,7,1
220,1,4,0,7,1
221,1,2,0,7,1
222,1,5,1,7,1
223,1,1,0,7,1
224,1,3,0,7,1
225,1,2,1,7,1
226,1,4,0,7,1
227,1,3,0,7,1
228,1,1,0,7,1
229,1,3,0,7,1
230,1,1,0,7,1
231,1,4,0,7,1
232,1,2,0,7,1
233,1,3,0,7,1
234,1,5,0,7,1
235,1,2,1,7,1
236,1,1,0,7,1
237,1,1,1,7,1
238,1,4,0,7,1
239,1,5,0,7,1
240,1,2,1,7,1
241,1,1,0,7,1
242,1,2,0,7,1
243,1,0,1,7,1
244,1,2,0,7,1
245,1,0,0,7,1
246,1,4,1,7,1
247,1,0,1,7,1
248,1,4,0,7,1
249,1,2,0,7,1
250,1,2,1,7,1
251,1,4,0,7,1
252,1,2,0,7,1
253,1,0,0,7,1
254,1,2,0,7,1
255,1,3,0,7,1
256,1,2,0,7,1
257,1,5,0,7,1
258,1,5,0,7,1
259,1,1,0,7,1
260,1,3,0,7,1
261,1,0,0,7,1
262,1,4,0,7,1
263,1,3,1,7,1
264,1,7,0,7,1
265,1,3,0,7,1
266,1,1,1,7,1
267,1,5,0,7,1
268,1,2,0,7,1
269,1,1,1,7,1
270,1,4,1,7,1
271,1,4,0,7,1
272,1,3,0,7,1
273,1,2,0,7,1
274,1,4,0,7,1
275,1,3,0,7,1
276,1,1,0,7,1
277,1,3,1,7,1
278,1,2,1,7,1
279,1,2,0,7,1
280,1,0,1,7,1
281,1,4,0,7,1
282,1,2,0,7,1
283,1,1,0,7,1
284,1,3,0,7,1
285,1,1,0,7,1
286,1,1,0,7,1
287,1,1,0,7,1
288,1,2,0,7,1
289,1,3,1,7,1
290,1,3,1,7,1
291,1,1,1,7,1
292,1,3,0,7,1
293,1,0,1,7,1
294,1,2,0,7,1
295,1,3,0,7,1
296,1,3,0,7,1
297,1,1,1,7,1
298,1,3,0,7,1
299,1,3,0,7,1
300,1,2,0,7,1
301,1,2,0,7,1
302,1,3,1,7,1
303,1,2,0,7,1
304,1,1,1,7,1
305,1,4,0,7,1
306,1,0,0,7,1
307,1,4,0,7,1
308,1,4,0,7,1
309,1,1,0,7,1
310,1,0,1,7,1
311,1,3,0,7,1
312,1,3,0,6,1
313,1,1,1,6,1
314,1,2,0,6,1
315,1,0,0,6,1
316,1,0,0,6,1
317,1,1,0,6,1
318,1,2,0,6,1
319,1,2,0,6,1
320,1,0,1,6,1
321,1,2,0,6,1
322,1,2,1,6,1
323,1,6,0,6,1
324,2,3,0,7,2
325,2,2,0,7,2
326,2,3,0,7,2
327,2,2,0,7,2
328,2,3,0,7,2
329,2,1,0,7,2
330,2,0,0,7,2
331,3,2,0,8,3
332,3,3,0,8,3
333,3,6,0,8,3
334,3,4,0,8,3
335,3,5,0,8,3
336,3,2,0,8,3
337,4,5,2,9,4
338,4,5,1,9,4
339,4,5,0,9,4
340,4,4,1,9,4
341,3,2,1,9,3
342,3,4,2,9,3
343,3,2,2,9,3
344,3,2,0,9,3
345,3,1,0,9,3
346,3,1,1,9,3
347,3,3,0,9,3
348,3,3,0,9,3
349,3,2,1,9,3
350,3,2,0,9,3
351,3,3,0,9,3
352,3,2,1,9,3
353,3,4,0,9,3
354,3,2,0,9,3
355,3,3,0,9,3
356,3,4,0,9,3
357,3,2,0,9,3
358,3,2,1,9,3
359,3,3,0,9,3
360,3,1,0,9,3
361,3,3,0,9,3
362,3,4,0,9,3
363,3,1,0,9,3
364,3,2,0,9,3
365,3,4,0,9,3
366,3,4,0,9,3
367,3,6,0,9,3
368,3,1,0,9,3
369,3,3,0,9,3
370,3,1,0,9,3
371,3,7,0,9,3
372,3,2,0,9,3
373,3,4,0,9,3
374,3,1,0,9,3
375,3,1,0,9,3
376,3,3,0,9,3
377,3,1,0,9,3
378,3,5,0,9,3
379,3,2,0,9,3
380,3,3,0,9,3
381,3,1,0,9,3
382,4,5,1,10,4
383,4,4,2,10,4
384,4,6,0,10,4
385,3,3,0,10,3
386,3,4,0,10,3
387,3,4,0,10,3
388,3,3,0,10,3
389,3,1,0,10,3
390,3,4,0,10,3
391,3,6,0,10,3
392,3,4,0,10,3
393,3,0,0,10,3
394,3,4,0,10,3
395,3,4,0,10,3
396,3,1,0,10,3
397,3,3,0,10,3
398,3,2,0,10,3
399,3,4,2,10,3
400,3,3,1,10,3
401,3,3,0,10,3
402,3,3,1,10,3
403,3,2,0,10,3
404,3,2,0,10,3
405,3,2,0,10,3
406,3,6,1,10,3
407,3,4,0,10,3
408,3,3,1,10,3
409,3,1,0,10,3
410,3,3,1,10,3
411,3,4,0,10,3
412,3,6,0,10,3
413,3,6,0,10,3
414,3,2,0,10,3
415,3,4,0,10,3
416,3,5,0,10,3
417,3,4,0,10,3
418,3,0,0,10,3
419,2,4,0,10,2
420,2,3,0,10,2
421,2,7,0,9,2
422,2,1,0,9,2
423,2,3,1,9,2
424,2,3,0,9,2
425,2,3,0,9,2
426,2,1,0,9,2
427,2,5,0,9,2
428,2,4,2,9,2
429,2,3,0,9,2
430,2,3,1,9,2
431,2,2,0,9,2
432,1,4,0,9,1
433,1,4,0,9,1
434,1,2,0,9,1
435,1,4,0,9,1
436,1,1,0,9,1
437,1,2,0,9,1
438,1,3,0,9,1
439,1,2,0,9,1
440,1,2,0,9,1
441,1,2,1,9,1
442,1,2,0,9,1
443,1,2,1,9,1
444,1,6,0,9,1
445,1,5,0,9,1
446,1,6,0,9,1
447,1,7,0,9,1
448,1,4,0,9,1
449,1,3,0,9,1
450,1,2,1,9,1
451,1,6,0,8,1
452,1,3,0,8,1
453,1,5,0,8,1
454,1,3,0,8,1
455,1,3,0,8,1
456,1,4,0,8,1
457,1,2,0,8,1
458,1,1,1,8,1
459,1,2,1,8,1
460,1,7,0,8,1
461,1,2,1,8,1
462,1,4,0,8,1
463,1,6,0,8,1
464,1,5,0,8,1
465,1,2,0,8,1
466,1,6,0,8,1
467,1,3,1,8,1
468,1,4,0,8,1
469,1,6,0,8,1
470,1,1,0,8,1
471,1,3,0,8,1
472,1,6,0,8,1
473,1,3,0,8,1
474,1,1,1,8,1
475,1,5,1,8,1
476,1,5,0,8,1
477,1,3,0,8,1
478,1,7,0,8,1
479,1,3,0,8,1
480,1,1,0,8,1
481,1,3,0,8,1
482,2,7,0,9,2
483,2,3,0,9,2
484,2,2,0,9,2
485,2,1,0,9,2
486,2,5,0,9,2
487,2,8,0,8,2
488,2,6,0,8,2
489,2,2,0,8,2
490,2,5,0,7,2
491,2,0,1,7,2
492,2,2,1,7,2
493,2,2,0,7,2
494,2,2,0,6,2
495,2,2,0,6,2
496,2,5,0,6,2
497,2,2,0,6,2
498,2,2,1,6,2
499,2,4,0,6,2
500,2,5,0,6,2
501,2,2,1,6,2
502,2,4,0,6,2
503,2,5,0,6,2
504,2,4,0,6,2
505,2,4,0,6,2
506,2,5,0,6,2
507,2,3,0,6,2
508,2,2,0,6,2
509,2,3,0,6,2
510,2,6,0,6,2
511,2,4,0,6,2
512,2,4,1,6,2
513,2,4,0,6,2
514,2,3,0,6,2
515,2,5,2,6,2
516,2,6,0,6,2
517,2,4,0,6,2
518,2,7,0,6,2
519,2,2,0,6,2
520,2,3,0,6,2
521,2,6,1,6,2
522,2,1,1,6,2
523,2,2,0,6,2
524,2,2,0,6,2
525,2,5,0,6,2
526,2,0,0,6,2
527,2,1,0,6,2
528,2,3,1,6,2
529,3,3,1,7,3
530,3,7,1,7,3
531,3,2,1,7,3
532,3,4,0,7,3
533,3,8,0,7,3
534,3,1,0,7,3
535,3,4,1,7,3
536,3,0,0,7,3
537,3,4,1,7,3
538,3,2,0,7,3
539,3,3,0,7,3
540,3,3,0,7,3
541,2,2,0,7,2
542,2,4,0,7,2
543,2,4,1,7,2
544,2,4,0,7,2
545,2,7,0,7,2
546,2,3,0,7,2
547,2,3,0,7,2
548,2,4,1,7,2
549,2,4,0,7,2
550,2,1,0,7,2
551,2,4,0,7,2
552,2,4,0,7,2
553,2,5,0,7,2
554,2,1,1,7,2
555,2,4,1,7,2
556,2,4,0,7,2
557,2,1,1,7,2
558,2,3,1,7,2
559,2,4,0,7,2
560,2,5,0,7,2
561,2,2,0,7,2
562,2,1,2,7,2
563,2,6,0,7,2
564,2,1,0,7,2
565,2,3,1,7,2
566,2,4,0,7,2
567,2,3,1,7,2
568,2,2,0,7,2
569,2,3,1,7,2
570,2,0,0,7,2
571,2,5,0,7,2
572,2,1,1,7,2
573,2,3,0,7,2
574,2,2,0,7,2
575,2,7,0,7,2
576,2,3,0,7,2
577,2,3,0,7,2
578,2,5,0,7,2
579,2,2,0,7,2
580,2,3,0,7,2
581,2,4,0,7,2
582,2,1,0,7,2
583,1,3,1,7,1
584,1,2,0,7,1
585,1,0,0,7,1
586,1,5,0,7,1
587,1,6,0,7,1
588,1,9,1,7,1
589,1,3,0,7,1
590,1,5,0,7,1
591,1,2,0,7,1
592,1,2,1,7,1
593,1,4,1,7,1
594,1,4,1,7,1
595,1,2,1,7,1
596,1,0,0,7,1
597,1,6,0,7,1
598,1,4,1,7,1
599,1,5,0,7,1
600,1,3,0,7,1
601,1,3,1,7,1
602,1,3,1,7,1
603,1,4,0,7,1
604,1,5,0,7,1
605,1,4,1,7,1
606,1,3,0,7,1
607,0,3,0,7,0
608,0,5,0,7,0
609,0,2,0,7,0
610,0,4,1,7,0
611,0,2,1,7,0
612,0,4,0,7,0
613,0,2,0,7,0
614,0,5,0,7,0
615,0,4,0,7,0
616,0,6,0,7,0
617,0,2,0,7,0
618,0,4,0,7,0
619,0,3,0,7,0
620,0,3,0,7,0
621,0,4,0,7,0
622,0,7,0,7,0
623,0,5,1,7,0
624,0,2,0,7,0
625,0,3,1,7,0
626,0,4,0,7,0
627,0,2,0,7,0
628,0,1,0,7,0
629,1,5,0,8,1
630,1,7,1,8,1
631,1,3,0,8,1
632,1,5,0,8,1
633,1,3,1,8,1
634,1,6,1,8,1
635,1,3,1,8,1
636,1,4,0,8,1
637,1,7,0,8,1
638,1,2,0,8,1
639,1,4,1,8,1
640,1,5,1,8,1
641,1,3,1,8,1
642,1,7,0,7,1
643,1,3,0,7,1
644,1,7,0,7,1
645,1,1,1,7,1
646,1,2,0,7,1
647,1,5,0,7,1
648,1,2,0,7,1
649,1,5,0,7,1
650,1,5,0,7,1
651,1,6,0,7,1
652,1,3,0,7,1
653,1,4,0,7,1
654,1,5,0,7,1
655,1,2,0,7,1
656,1,6,0,7,1
657,1,1,0,7,1
658,1,6,0,7,1
659,1,5,1,7,1
660,1,4,0,7,1
661,1,6,0,7,1
662,1,3,2,7,1
663,1,5,0,7,1
664,1,5,0,7,1
665,1,2,0,7,1
666,1,5,0,7,1
667,1,5,0,7,1
668,1,0,0,7,1
669,1,3,2,7,1
670,1,4,0,7,1
671,1,3,1,7,1
672,1,2,0,7,1
673,1,9,0,7,1
674,1,3,0,7,1
675,1,2,0,7,1
676,1,5,1,7,1
677,1,1,0,7,1
678,1,2,0,7,1
679,1,2,0,7,1
680,1,3,0,7,1
681,1,3,1,7,1
682,1,5,0,7,1
683,1,4,0,7,1
684,1,3,0,7,1
685,1,2,0,7,1
686,1,5,0,6,1
687,1,2,0,6,1
688,1,5,1,6,1
689,1,3,2,6,1
690,1,2,0,6,1
691,1,9,0,6,1
692,1,3,0,6,1
693,1,2,0,6,1
694,1,4,0,6,1
695,1,6,0,6,1
696,1,3,0,6,1
697,1,4,0,6,1
698,1,3,0,6,1
699,1,8,0,6,1
700,1,1,1,6,1
701,1,3,0,6,1
702,1,8,0,6,1
703,1,4,0,6,1
704,1,6,0,6,1
705,1,4,0,6,1
706,1,4,0,6,1
707,1,2,1,6,1
708,1,6,1,6,1
709,1,1,0,6,1
710,1,6,0,6,1
711,1,9,1,6,1
712,1,4,0,6,1
713,1,3,0,6,1
714,1,1,0,6,1
715,1,4,0,6,1
716,1,0,0,6,1
717,1,4,1,6,1
718,1,5,1,6,1
719,1,3,1,6,1
720,1,4,2,5,1
721,1,5,0,5,1
722,1,4,1,5,1
723,1,1,1,5,1
724,1,3,0,5,1
725,1,4,0,5,1
726,1,3,0,5,1
727,1,5,1,5,1
728,1,2,0,5,1
729,1,4,0,5,1
730,1,2,1,5,1
731,1,4,0,5,1
732,1,6,0,5,1
733,1,7,0,4,1
734,1,4,0,4,1
735,1,2,0,4,1
736,1,5,0,4,1
737,1,5,0,4,1
738,1,2,1,4,1
739,1,2,0,4,1
740,1,3,0,4,1
741,1,3,1,4,1
742,1,5,0,4,1
743,1,2,1,4,1
744,1,3,1,4,1
745,1,3,0,4,1
746,1,5,0,4,1
747,1,2,0,4,1
748,1,2,0,4,1
749,1,1,0,4,1
750,1,3,0,5,1
751,1,4,1,5,1
752,1,3,2,5,1
753,1,5,0,5,1
754,1,5,0,5,1
755,1,3,2,5,1
756,1,9,1,5,1
757,1,3,0,5,1
758,1,3,0,5,1
759,1,2,0,5,1
760,1,6,0,5,1
761,1,5,0,5,1
762,1,8,0,5,1
763,1,5,0,5,1
764,1,4,0,5,1
765,1,0,0,5,1
766,1,5,2,5,1
767,1,4,0,5,1
768,1,6,0,5,1
769,1,3,1,5,1
770,1,6,1,5,1
771,1,6,2,5,1
772,1,5,0,5,1
773,1,4,1,5,1
774,1,4,1,5,1
775,1,3,0,5,1
776,1,6,0,5,1
777,1,1,0,5,1
778,1,3,0,5,1
779,1,7,0,5,1
780,1,5,1,5,1
781,1,5,0,5,1
782,1,5,1,5,1
783,1,2,2,5,1
784,1,5,0,5,1
785,1,7,0,5,1
786,1,4,0,5,1
787,1,3,0,5,1
788,1,3,0,5,1
789,1,2,1,5,1
790,1,2,0,5,1
791,1,3,1,5,1
792,1,3,0,5,1
793,1,3,0,5,1
794,1,1,0,5,1
795,1,4,0,5,1
796,1,4,1,5,1
797,1,5,0,5,1
798,1,4,0,5,1
799,1,2,0,5,1
800,1,1,0,5,1
801,1,2,0,5,1
802,1,6,0,5,1
803,1,2,1,5,1
804,1,2,0,5,1
805,1,4,0,5,1
806,1,6,0,5,1
807,1,5,0,5,1
808,1,1,0,5,1
809,1,5,0,5,1
810,1,5,0,5,1
811,1,5,0,5,1
812,1,2,0,5,1
813,1,8,0,5,1
814,1,5,0,5,1
815,1,3,0,5,1
816,1,5,0,5,1
817,1,5,0,5,1
818,1,1,0,5,1
819,1,2,0,5,1
820,1,2,0,5,1
821,1,5,0,5,1
822,1,2,1,5,1
823,1,4,0,5,1
824,1,3,0,5,1
825,1,2,0,5,1
826,1,5,0,5,1
827,1,2,0,5,1
828,1,4,2,5,1
829,1,5,0,5,1
830,1,3,0,5,1
831,1,2,0,5,1
832,1,4,0,5,1
833,1,7,0,5,1
834,1,5,0,5,1
835,1,5,0,5,1
836,1,1,0,5,1
837,1,6,0,5,1
838,1,4,2,5,1
839,1,0,0,5,1
840,1,2,0,5,1
841,1,8,0,5,1
842,1,7,0,4,1
843,1,5,0,4,1
844,1,5,1,4,1
845,1,3,0,4,1
846,1,6,1,4,1
847,1,3,0,4,1
848,1,3,0,4,1
849,1,8,0,4,1
850,1,5,0,4,1
851,1,5,0,4,1
852,1,2,0,4,1
853,1,2,0,4,1
854,1,5,0,4,1
855,1,4,1,4,1
856,2,3,0,5,2
857,2,4,0,5,2
858,2,2,0,5,2
859,2,2,1,5,2
860,2,3,0,5,2
861,2,5,0,5,2
862,2,3,0,5,2
863,2,3,0,5,2
864,2,4,0,5,2
865,2,3,0,5,2
866,2,2,0,5,2
867,2,6,0,5,2
868,2,5,0,5,2
869,2,4,2,5,2
870,2,4,0,5,2
871,2,2,0,5,2
872,2,2,2,5,2
873,2,1,0,5,2
874,2,2,1,5,2
875,2,5,0,5,2
876,2,4,0,5,2
877,2,6,0,5,2
878,2,5,0,5,2
879,2,1,1,5,2
880,2,2,1,5,2
881,2,4,1,5,2
882,2,3,0,5,2
883,2,2,0,5,2
884,2,5,1,4,2
885,2,3,1,4,2
886,2,5,0,4,2
887,2,3,0,4,2
888,2,3,0,4,2
889,2,6,0,4,2
890,2,5,0,4,2
891,2,5,0,4,2
892,2,4,1,4,2
893,2,9,1,4,2
894,2,4,0,4,2
895,2,5,0,4,2
896,2,6,1,4,2
897,2,5,0,4,2
898,2,3,0,4,2
899,2,7,0,4,2
900,2,3,1,4,2
901,2,8,0,4,2
902,2,6,0,4,2
903,2,6,0,4,2
904,2,5,0,4,2
905,2,4,0,4,2
906,2,8,1,4,2
907,2,4,2,4,2
908,2,4,1,3,2
909,2,7,1,3,2
910,2,6,1,3,2
911,2,3,0,3,2
912,2,5,0,3,2
913,2,4,1,3,2
914,2,1,1,3,2
915,2,6,0,3,2
916,2,4,0,3,2
917,2,4,0,3,2
918,2,6,0,3,2
919,2,2,0,3,2
920,2,6,0,3,2
921,2,5,0,3,2
922,2,3,1,3,2
923,2,8,0,3,2
924,3,3,1,4,3
925,3,3,1,4,3
926,3,4,1,4,3
927,3,2,0,4,3
928,3,5,0,4,3
929,3,5,0,4,3
930,3,7,1,4,3
931,3,8,0,4,3
932,3,3,0,4,3
933,3,6,0,4,3
934,3,1,0,4,3
935,3,2,0,4,3
936,3,3,0,4,3
937,3,7,0,4,3
938,3,4,0,4,3
939,3,7,1,4,3
940,3,4,1,4,3
941,3,7,0,4,3
942,3,4,0,4,3
943,3,6,0,4,3
944,3,7,0,4,3
945,3,2,0,4,3
946,3,5,0,4,3
947,4,5,0,5,4
948,4,5,0,5,4
949,4,4,0,5,4
950,4,4,0,5,4
951,4,4,0,5,4
952,4,4,1,5,4
953,4,4,0,5,4
954,4,4,0,5,4
955,3,3,0,5,3
956,2,4,0,5,2
957,2,7,0,5,2
958,2,6,0,5,2
959,2,5,0,5,2
960,2,7,0,5,2
961,2,3,0,5,2
962,2,3,0,5,2
963,2,4,0,5,2
964,2,3,0,5,2
965,2,1,0,5,2
966,2,7,0,5,2
967,2,4,1,5,2
968,2,5,1,5,2
969,2,2,1,5,2
970,2,4,0,5,2
971,2,4,1,5,2
972,2,4,0,5,2
973,2,2,0,5,2
974,2,3,0,5,2
975,2,5,0,5,2
976,2,3,2,5,2
977,2,1,0,5,2
978,2,3,0,5,2
979,2,4,0,5,2
980,2,4,0,5,2
981,2,4,0,5,2
982,1,4,0,5,1
983,1,7,0,5,1
984,1,3,1,5,1
985,1,7,0,5,1
986,1,6,0,5,1
987,1,6,0,5,1
988,1,5,0,5,1
989,1,4,0,5,1
990,1,4,0,5,1
991,1,4,0,5,1
992,1,3,0,5,1
993,1,3,0,5,1
994,1,3,0,5,1
995,1,5,0,5,1
996,1,3,1,5,1
997,1,3,0,5,1
998,1,4,1,5,1
999,1,4,0,5,1
1000,1,11,0,5,1
1001,1,7,0,5,1
1002,1,2,0,5,1
1003,1,7,2,5,1
1004,1,2,1,5,1
1005,1,3,0,5,1
1006,1,2,0,5,1
1007,1,7,0,5,1
1008,1,6,0,5,1
1009,1,6,0,5,1
1010,1,3,0,5,1
1011,1,6,0,5,1
1012,1,5,0,5,1
1013,1,0,0,5,1
1014,1,8,0,5,1
1015,1,5,0,5,1
1016,1,2,0,5,1
1017,1,3,0,5,1
1018,1,1,0,5,1
1019,1,5,0,5,1
1020,1,9,0,5,1
1021,1,5,0,5,1
1022,1,5,0,5,1
1023,1,6,0,5,1
1024,1,0,0,5,1
1025,1,5,0,5,1
1026,1,3,1,5,1
1027,1,6,0,5,1
1028,1,3,0,5,1
1029,1,0,0,5,1
1030,1,6,0,5,1
1031,1,0,1,5,1
1032,1,9,0,5,1
1033,1,5,0,5,1
1034,1,5,0,5,1
1035,1,2,0,5,1
1036,1,4,1,5,1
1037,1,9,0,5,1
1038,1,3,1,5,1
1039,1,3,0,5,1
1040,1,9,0,5,1
1041,1,7,0,5,1
1042,1,7,1,5,1
1043,1,5,1,5,1
1044,1,5,0,5,1
1045,1,5,0,5,1
1046,1,2,1,5,1
1047,1,5,0,5,1
1048,1,4,0,5,1
1049,1,0,0,5,1
1050,1,4,0,5,1
1051,1,10,0,4,1
1052,1,1,0,4,1
1053,1,8,0,4,1
1054,1,10,1,4,1
1055,1,4,0,4,1
1056,1,5,0,4,1
1057,1,1,0,4,1
1058,1,7,0,4,1
1059,1,3,1,4,1
1060,1,4,0,4,1
1061,1,6,0,4,1
1062,1,4,0,4,1
1063,1,9,0,4,1
1064,1,6,0,4,1
1065,1,3,0,4,1
1066,1,8,1,4,1
1067,2,5,0,5,2
1068,2,5,0,5,2
1069,2,8,0,5,2
1070,2,3,0,5,2
1071,2,4,0,5,2
1072,1,7,1,5,1
1073,1,4,1,5,1
1074,1,5,0,5,1
1075,1,5,0,5,1
1076,1,8,0,5,1
1077,1,2,0,5,1
1078,1,4,0,5,1
1079,1,2,0,5,1
1080,1,6,0,5,1
1081,1,1,0,5,1
1082,1,5,1,5,1
1083,1,4,0,5,1
1084,1,3,1,5,1
1085,1,9,2,5,1
1086,1,9,1,5,1
1087,1,2,0,5,1
1088,1,7,0,5,1
1089,0,6,0,5,0
1090,0,4,0,5,0
1091,0,2,0,5,0
1092,0,3,0,5,0
1093,0,3,0,5,0
1094,0,4,0,5,0
1095,0,3,0,5,0
1096,0,4,0,5,0
1097,0,2,0,5,0
1098,0,3,0,5,0
1099,0,5,0,5,0
1100,0,4,0,5,0
1101,0,5,0,5,0
1102,0,3,0,5,0
1103,0,4,0,5,0
1104,0,2,0,5,0
1105,0,4,0,5,0
1106,0,3,0,5,0
1107,0,4,0,5,0
1108,0,4,0,5,0
1109,0,2,0,5,0
1110,0,6,0,5,0
1111,0,6,0,5,0
1112,0,2,0,5,0
1113,0,9,0,5,0
1114,0,1,2,5,0
1115,0,7,0,5,0
1116,1,5,0,6,1
1117,1,5,0,6,1
1118,1,7,0,6,1
1119,1,5,0,6,1
1120,1,4,0,6,1
1121,1,6,0,6,1
1122,1,3,1,6,1
1123,1,7,0,6,1
1124,1,5,0,6,1
1125,1,1,0,6,1
1126,1,8,0,6,1
1127,1,4,0,6,1
1128,1,5,0,6,1
1129,1,5,0,6,1
1130,1,6,0,6,1
1131,1,4,0,6,1
1132,1,7,0,6,1
1133,1,5,0,6,1
1134,1,2,0,6,1
1135,1,3,0,6,1
1136,1,5,0,6,1
1137,1,8,0,6,1
1138,1,3,0,6,1
1139,1,5,0,6,1
1140,1,5,0,6,1
1141,1,3,0,6,1
1142,1,7,0,6,1
1143,1,6,0,6,1
1144,1,6,1,6,1
1145,1,10,0,6,1
1146,1,1,0,6,1
1147,1,8,0,6,1
1148,1,9,0,6,1
1149,1,4,0,6,1
1150,1,5,0,6,1
1151,1,7,0,6,1
1152,1,5,0,6,1
