144,1,2,2,6,1
145,1,0,0,6,1
146,1,3,0,6,1
147,1,3,0,6,1
148,1,3,0,6,1
149,1,1,0,6,1
150,1,3,0,6,1
151,1,4,0,6,1
152,1,1,0,6,1
153,1,3,0,6,1
154,1,2,0,6,1
155,1,0,0,6,1
156,1,4,0,6,1
157,1,0,1,6,1
158,1,1,0,6,1
159,1,1,0,6,1
160,1,1,1,6,1
161,1,2,0,6,1
162,1,2,0,6,1
163,1,5,0,6,1
164,1,3,0,6,1
165,1,6,1,6,1
166,1,1,1,6,1
167,1,2,0,6,1
168,1,5,0,6,1
169,1,1,0,6,1
170,1,0,1,6,1
171,1,1,0,6,1
172,1,3,0,6,1
173,1,1,0,6,1
174,1,1,0,6,1
175,0,2,0,6,0
176,0,2,2,6,0
177,0,0,0,6,0
178,0,6,0,6,0
179,0,3,1,6,0
180,0,2,1,6,0
181,0,3,0,6,0
182,0,2,3,6,0
183,0,1,0,6,0
184,0,3,0,6,0
185,0,4,0,6,0
186,0,1,0,6,0
187,0,4,0,6,0
188,0,0,0,6,0
189,0,2,0,6,0
190,0,3,0,6,0
191,0,3,0,6,0
192,0,4,0,6,0
193,0,2,0,6,0
194,0,2,1,6,0
195,0,2,0,6,0
196,0,6,0,6,0
197,0,3,0,6,0
198,0,0,0,6,0
199,0,1,0,6,0
200,0,5,0,6,0
201,0,3,0,6,0
202,0,3,1,6,0
203,0,0,2,6,0
204,1,0,2,7,1
205,1,1,1,7,1
206,1,3,0,7,1
207,1,1,0,7,1
208,1,3,1,7,1
209,1,1,1,7,1
210,1,0,0,7,1
211,1,0,0,7,1
212,1,2,0,7,1
213,1,0,1,7,1
214,1,1,1,7,1
215,1,1,0,7,1
216,1,5,0,7,1
217,1,5,0,7,1
218,1,3,0,7,1
219,1,2,0,7,1
220,1,2,0,7,1
221,1,5,1,7,1
222,1,3,0,7,1
223,1,2,0,7,1
224,1,2,0,7,1
225,1,1,1,7,1
226,1,2,0,7,1
227,1,4,0,7,1
228,1,1,1,7,1
229,1,1,0,7,1
230,1,5,0,7,1
231,1,2,0,7,1
232,1,3,0,7,1
233,1,3,0,7,1
234,1,5,0,7,1
235,1,0,0,7,1
236,1,1,0,7,1
237,1,0,0,7,1
238,0,2,0,7,0
239,0,2,0,7,0
240,0,3,0,7,0
241,0,1,0,7,0
242,0,1,0,7,0
243,0,2,0,7,0
244,0,2,0,7,0
245,0,5,0,7,0
246,0,1,0,7,0
247,0,5,0,7,0
248,0,4,0,7,0
249,0,2,0,7,0
250,0,1,0,7,0
251,0,4,1,7,0
252,0,3,1,7,0
253,0,2,0,7,0
254,0,3,1,7,0
255,0,3,0,7,0
256,0,4,0,7,0
257,0,1,0,7,0
258,0,3,0,7,0
259,0,4,0,7,0
260,0,0,0,7,0
261,0,3,0,7,0
262,0,2,0,7,0
263,0,4,0,7,0
264,0,2,0,7,0
265,0,2,0,7,0
266,0,2,1,7,0
267,0,2,0,7,0
268,0,2,0,7,0
269,0,3,0,7,0
270,0,5,0,7,0
271,0,3,0,7,0
272,0,4,1,7,0
273,0,3,0,7,0
274,0,2,0,7,0
275,0,0,0,7,0
276,0,4,0,7,0
277,0,5,0,7,0
278,0,4,0,7,0
279,0,0,0,7,0
280,0,0,0,7,0
281,0,2,0,7,0
282,0,1,0,7,0
283,0,5,0,7,0
284,0,2,0,7,0
285,0,1,0,7,0
286,0,5,0,7,0
287,0,2,0,7,0
288,0,1,0,7,0
289,0,3,1,7,0
290,0,4,0,7,0
291,0,4,0,7,0
292,0,2,1,7,0
293,0,0,0,7,0
294,0,2,1,7,0
295,0,4,0,7,0
296,0,2,1,7,0
297,0,3,0,7,0
298,0,4,0,7,0
299,0,2,0,7,0
300,0,2,1,7,0
301,0,2,0,7,0
302,0,1,0,7,0
303,0,1,0,7,0
304,0,4,0,7,0
305,0,3,0,7,0
306,0,3,0,7,0
307,0,2,0,7,0
308,0,1,0,7,0
309,0,3,0,7,0
310,0,3,0,7,0
311,0,3,0,7,0
312,0,4,0,7,0
313,0,2,0,7,0
314,0,1,0,7,0
315,0,2,0,7,0
316,0,2,0,7,0
317,0,3,0,7,0
318,0,3,0,7,0
319,0,1,0,7,0
320,0,0,0,7,0
321,0,5,0,7,0
322,0,0,0,7,0
323,0,1,0,7,0
324,0,2,1,7,0
325,0,2,0,7,0
326,0,2,1,7,0
327,0,3,2,7,0
328,0,0,0,7,0
329,0,1,0,7,0
330,0,1,1,7,0
331,0,0,0,7,0
332,0,1,0,7,0
333,0,3,1,7,0
334,0,1,0,7,0
335,0,2,0,7,0
336,0,3,0,7,0
337,0,1,0,7,0
338,0,1,0,7,0
339,0,4,0,7,0
340,0,1,0,7,0
341,0,2,1,7,0
342,0,0,0,7,0
343,0,3,1,7,0
344,0,3,0,7,0
345,0,2,0,7,0
346,0,3,0,7,0
347,0,4,0,7,0
348,0,2,0,7,0
349,0,1,1,7,0
350,0,2,0,6,0
351,0,2,0,6,0
352,0,1,0,6,0
353,0,1,1,6,0
354,0,3,0,6,0
355,0,3,0,6,0
356,1,2,0,7,1
357,1,3,2,7,1
358,1,2,0,7,1
359,1,1,0,7,1
360,1,4,0,7,1
361,1,4,0,7,1
362,1,1,0,7,1
363,1,3,0,7,1
364,1,3,0,7,1
365,1,1,0,7,1
366,1,4,0,7,1
367,1,4,0,7,1
368,1,4,1,7,1
369,1,1,2,7,1
370,1,1,0,7,1
371,1,1,0,7,1
372,1,1,0,7,1
373,1,3,0,7,1
374,1,3,0,7,1
375,1,3,0,7,1
376,1,0,0,7,1
377,1,2,0,7,1
378,1,2,0,6,1
379,1,1,0,6,1
380,1,5,0,6,1
381,1,3,0,6,1
382,1,4,0,6,1
383,1,1,0,6,1
384,1,2,0,6,1
385,1,2,0,6,1
386,1,4,0,6,1
387,1,3,0,6,1
388,1,2,0,6,1
389,1,0,0,6,1
390,1,2,0,5,1
391,1,3,2,5,1
392,1,4,0,5,1
393,1,1,0,5,1
394,1,1,0,5,1
395,1,2,0,5,1
396,1,0,0,5,1
397,1,1,0,5,1
398,1,1,0,5,1
399,1,2,0,5,1
400,1,5,1,5,1
401,1,4,0,5,1
402,1,2,0,5,1
403,1,1,0,5,1
404,1,3,1,5,1
405,1,6,0,5,1
406,1,5,0,5,1
407,1,2,0,5,1
408,1,5,0,5,1
409,0,4,0,5,0
410,0,2,0,5,0
411,0,4,1,5,0
412,0,3,0,5,0
413,0,4,1,5,0
414,0,1,0,5,0
415,0,3,1,5,0
416,0,1,1,5,0
417,0,4,0,5,0
418,0,2,0,5,0
419,0,2,0,5,0
420,0,1,0,5,0
421,0,3,0,5,0
422,0,2,0,5,0
423,0,2,0,5,0
424,0,3,0,5,0
425,0,1,0,5,0
426,0,2,0,5,0
427,0,4,0,5,0
428,0,3,2,4,0
429,0,2,0,4,0
430,0,1,0,4,0
431,0,3,1,4,0
432,0,6,0,4,0
433,0,2,0,4,0
434,0,2,1,4,0
435,0,0,0,4,0
436,0,2,0,4,0
437,0,4,0,4,0
438,0,4,0,4,0
439,0,3,0,4,0
440,0,1,0,4,0
441,0,5,0,4,0
442,0,1,1,4,0
443,0,4,0,3,0
444,0,1,2,3,0
445,0,2,0,3,0
446,0,3,0,3,0
447,0,4,0,3,0
448,0,1,0,3,0
449,0,1,0,3,0
450,0,0,0,3,0
451,0,4,0,3,0
452,0,2,0,3,0
453,0,2,0,3,0
454,0,2,0,3,0
455,0,4,0,3,0
456,0,3,0,3,0
457,0,2,0,3,0
458,0,2,1,3,0
459,0,2,0,3,0
460,0,2,0,3,0
461,0,3,0,3,0
462,0,0,0,3,0
463,0,3,0,3,0
464,0,4,0,3,0
465,0,2,0,3,0
466,0,2,0,3,0
467,0,0,0,3,0
468,0,1,0,3,0
469,0,1,0,3,0
470,0,2,1,3,0
471,0,0,2,3,0
472,0,4,0,3,0
473,0,1,1,3,0
474,0,2,1,3,0
475,0,2,0,3,0
476,0,4,0,2,0
477,0,2,0,2,0
478,0,4,0,2,0
479,0,6,0,2,0
480,0,4,0,2,0
481,0,4,0,2,0
482,0,3,3,2,0
483,0,3,1,2,0
484,0,3,0,2,0
485,0,3,1,2,0
486,0,2,0,2,0
487,0,2,1,2,0
488,0,3,0,2,0
489,0,2,0,2,0
490,0,2,1,2,0
491,0,2,0,2,0
492,0,4,0,2,0
493,0,1,0,2,0
494,0,4,0,2,0
495,0,2,0,2,0
496,0,4,1,2,0
497,0,6,0,2,0
498,0,1,0,2,0
499,0,3,0,2,0
500,0,1,0,2,0
501,0,1,1,2,0
502,0,3,0,2,0
503,0,2,1,2,0
504,0,3,0,2,0
505,0,3,0,2,0
506,0,1,0,2,0
507,0,4,0,2,0
508,0,2,0,2,0
509,0,3,0,2,0
510,0,2,0,2,0
511,0,4,0,2,0
512,0,5,1,2,0
513,0,1,0,2,0
514,0,0,0,2,0
515,0,6,1,2,0
516,0,2,0,2,0
517,0,0,0,2,0
518,0,3,0,2,0
519,0,3,1,2,0
520,0,3,1,2,0
521,0,6,0,2,0
522,0,3,1,2,0
523,0,6,0,2,0
524,0,1,1,2,0
525,0,2,1,2,0
526,0,4,0,2,0
527,0,2,0,2,0
528,0,1,0,2,0
529,0,3,0,2,0
530,0,1,0,2,0
531,0,1,0,2,0
532,0,4,0,2,0
533,0,1,0,2,0
534,0,1,0,2,0
535,0,4,0,2,0
536,0,0,1,2,0
537,0,3,0,2,0
538,0,0,0,2,0
539,0,1,0,1,0
540,0,0,0,1,0
541,0,4,0,1,0
542,0,4,0,1,0
543,0,2,0,1,0
544,0,0,0,1,0
545,0,2,1,1,0
546,0,1,1,1,0
547,0,1,0,1,0
548,0,3,0,1,0
549,0,3,0,1,0
550,0,2,1,1,0
551,0,2,2,1,0
552,0,2,0,1,0
553,0,4,0,1,0
554,0,3,0,1,0
555,0,2,0,1,0
556,0,3,1,1,0
557,0,5,0,1,0
558,0,5,0,1,0
559,0,2,0,1,0
560,0,1,0,1,0
561,0,3,0,1,0
562,0,3,0,1,0
563,0,6,0,1,0
564,0,4,1,1,0
565,0,4,0,1,0
566,0,4,0,1,0
567,0,2,0,1,0
568,0,2,0,1,0
569,0,1,0,1,0
570,0,5,0,1,0
571,0,2,1,1,0
572,0,2,1,1,0
573,0,4,0,1,0
574,0,2,0,1,0
575,0,1,1,1,0
576,0,2,1,1,0
577,0,3,0,1,0
578,0,0,0,1,0
579,0,4,1,1,0
580,0,6,2,1,0
581,0,2,1,1,0
582,0,2,1,1,0
583,0,3,0,1,0
584,0,0,0,1,0
585,0,4,0,1,0
586,0,5,0,1,0
587,0,5,0,1,0
588,0,2,0,1,0
589,0,1,0,1,0
590,0,2,0,1,0
591,0,3,0,1,0
592,0,4,1,1,0
593,0,1,1,1,0
594,0,1,0,1,0
595,0,2,0,1,0
596,0,2,0,1,0
597,0,3,0,1,0
598,0,5,0,1,0
599,0,1,0,1,0
600,0,2,0,1,0
601,0,2,0,1,0
602,0,2,0,1,0
603,0,2,2,1,0
604,0,1,0,1,0
605,1,5,1,2,1
606,1,1,0,2,1
607,1,3,0,2,1
608,1,3,0,2,1
609,1,1,0,2,1
610,1,0,0,2,1
611,1,5,0,2,1
612,1,2,0,2,1
613,1,4,0,2,1
614,1,1,2,2,1
615,1,3,1,2,1
616,1,0,0,2,1
617,1,4,0,2,1
618,1,3,0,2,1
619,1,4,0,2,1
620,1,4,0,2,1
621,1,3,1,2,1
622,1,2,1,2,1
623,1,5,1,2,1
624,1,5,0,2,1
625,1,2,0,2,1
626,1,3,0,2,1
627,1,1,0,2,1
628,1,3,0,2,1
629,1,2,1,2,1
630,1,5,0,2,1
631,1,4,0,2,1
632,1,6,0,2,1
633,1,4,0,2,1
634,1,1,0,2,1
635,1,2,1,2,1
636,1,2,1,2,1
637,1,4,0,2,1
638,1,1,0,2,1
639,1,3,0,2,1
640,1,2,0,2,1
641,1,2,0,2,1
642,1,2,1,2,1
643,1,3,0,2,1
644,1,1,0,2,1
645,1,1,0,2,1
646,1,3,0,2,1
647,1,3,0,2,1
648,1,0,0,2,1
649,1,3,0,2,1
650,1,3,0,2,1
651,1,2,0,2,1
652,1,2,1,2,1
653,1,2,0,2,1
654,1,3,0,2,1
655,1,3,1,2,1
656,1,4,0,2,1
657,1,2,1,2,1
658,1,2,0,2,1
659,1,7,0,2,1
660,1,3,0,2,1
661,2,1,0,3,2
662,2,4,0,3,2
663,2,0,0,3,2
664,2,2,0,3,2
665,2,0,0,3,2
666,1,4,1,3,1
667,1,3,0,3,1
668,1,6,1,3,1
669,1,3,0,3,1
670,1,6,0,3,1
671,1,3,1,3,1
672,1,2,0,3,1
673,1,1,1,3,1
674,1,4,0,3,1
675,1,1,1,3,1
676,1,5,0,3,1
677,1,1,0,3,1
678,1,0,0,3,1
679,1,3,0,3,1
680,1,3,0,3,1
681,1,2,1,3,1
682,1,4,0,3,1
683,1,2,0,3,1
684,1,1,0,3,1
685,1,3,0,3,1
686,1,3,0,3,1
687,1,2,0,3,1
688,1,2,0,3,1
689,1,0,0,3,1
690,1,4,0,3,1
691,1,2,1,3,1
692,1,4,0,3,1
693,1,1,0,3,1
694,1,4,0,3,1
695,1,3,0,3,1
696,1,3,0,3,1
697,1,2,0,3,1
698,1,4,2,3,1
699,1,3,0,3,1
700,1,1,0,3,1
701,1,2,0,3,1
702,1,1,2,3,1
703,1,5,2,3,1
704,1,0,1,3,1
705,1,5,1,3,1
706,1,5,0,3,1
707,1,2,0,3,1
708,1,3,0,3,1
709,1,3,0,3,1
710,1,2,0,2,1
711,1,3,2,2,1
712,1,1,1,2,1
713,1,8,0,2,1
714,1,3,0,2,1
715,1,3,0,2,1
716,1,5,0,2,1
717,1,1,0,2,1
718,0,6,0,2,0
719,0,3,1,2,0
720,0,3,1,2,0
721,0,4,2,2,0
722,0,6,1,2,0
723,0,1,0,2,0
724,0,0,1,2,0
725,0,2,0,2,0
726,0,3,0,2,0
727,0,4,1,2,0
728,0,5,1,2,0
729,0,3,1,2,0
730,0,3,0,2,0
731,0,3,0,2,0
732,0,6,1,2,0
733,0,0,0,2,0
734,0,1,1,2,0
735,0,5,0,2,0
736,0,5,0,2,0
737,0,4,0,2,0
738,0,8,0,2,0
739,0,5,0,2,0
740,0,4,0,2,0
741,0,3,0,2,0
742,0,2,1,2,0
743,0,2,2,2,0
744,0,6,1,2,0
745,0,3,1,2,0
746,0,4,0,2,0
747,0,3,0,2,0
748,0,4,0,2,0
749,0,2,0,2,0
750,0,2,0,2,0
751,0,4,0,2,0
752,0,4,0,2,0
753,0,5,0,2,0
754,0,5,0,2,0
755,0,2,0,2,0
756,0,3,0,2,0
757,0,4,0,2,0
758,0,4,1,2,0
759,0,5,0,2,0
760,0,1,1,2,0
761,0,5,0,2,0
762,0,2,0,2,0
763,0,2,0,2,0
764,0,6,2,2,0
765,0,3,0,2,0
766,0,8,1,2,0
767,0,2,1,2,0
768,0,6,0,2,0
769,0,3,0,2,0
770,0,5,0,2,0
771,0,3,0,2,0
772,0,3,0,2,0
773,0,2,0,2,0
774,0,5,0,2,0
775,0,3,1,2,0
776,0,1,2,2,0
777,0,3,0,2,0
778,0,1,1,2,0
779,0,5,0,2,0
780,0,2,0,2,0
781,0,8,0,2,0
782,0,3,0,2,0
783,0,1,0,2,0
784,0,0,0,2,0
785,0,5,0,2,0
786,0,1,1,2,0
787,0,2,1,2,0
788,0,2,0,2,0
789,0,3,0,2,0
790,0,3,0,2,0
791,0,6,1,2,0
792,0,1,2,2,0
793,0,5,1,2,0
794,0,3,1,2,0
795,0,2,0,2,0
796,0,3,0,2,0
797,0,3,0,2,0
798,0,3,2,2,0
799,0,4,0,2,0
800,0,2,0,2,0
801,0,1,0,2,0
802,0,4,0,2,0
803,0,1,0,2,0
804,0,3,0,2,0
805,0,3,1,2,0
806,0,2,1,2,0
807,0,2,0,2,0
808,0,3,1,2,0
809,0,1,0,2,0
810,0,3,0,2,0
811,0,2,0,2,0
812,0,2,0,2,0
813,0,1,0,2,0
814,0,1,0,2,0
815,0,2,0,2,0
816,0,4,0,2,0
817,0,4,0,2,0
818,0,3,0,2,0
819,0,2,0,2,0
820,0,4,0,2,0
821,0,2,0,2,0
822,0,1,0,2,0
823,0,1,1,2,0
824,0,3,1,2,0
825,0,5,1,2,0
826,1,2,1,3,1
827,1,3,0,3,1
828,2,4,1,4,2
829,2,7,0,4,2
830,2,1,0,4,2
831,2,4,1,4,2
832,2,2,0,4,2
833,2,6,0,4,2
834,2,3,0,4,2
835,2,3,0,4,2
836,2,3,0,4,2
837,2,3,0,4,2
838,2,4,0,4,2
839,2,3,0,4,2
840,2,5,0,4,2
841,2,2,0,4,2
842,2,2,0,4,2
843,2,5,0,4,2
844,2,3,0,4,2
845,1,2,1,4,1
846,1,4,1,4,1
847,1,3,0,4,1
848,1,4,0,4,1
849,1,5,0,4,1
850,1,3,1,4,1
851,1,1,0,4,1
852,1,3,0,4,1
853,1,4,0,4,1
854,1,2,0,4,1
855,1,4,0,4,1
856,1,3,0,4,1
857,1,3,0,4,1
858,1,6,0,4,1
859,1,3,0,4,1
860,1,8,0,4,1
861,1,7,0,4,1
862,1,3,0,4,1
863,1,4,0,4,1
864,1,3,2,4,1
865,1,1,3,4,1
866,1,2,0,4,1
867,1,2,0,4,1
868,1,0,2,4,1
869,1,5,0,4,1
870,1,6,0,4,1
871,1,5,0,4,1
872,1,1,0,4,1
873,0,4,0,4,0
874,0,1,0,4,0
875,0,2,0,4,0
876,0,4,1,4,0
877,0,2,0,4,0
878,0,3,0,4,0
879,0,3,0,4,0
880,0,3,0,4,0
881,0,5,0,4,0
882,0,5,2,4,0
883,0,2,0,4,0
884,0,2,0,4,0
885,0,2,0,4,0
886,0,5,1,4,0
887,0,3,0,4,0
888,0,3,0,4,0
889,0,3,0,4,0
890,0,4,0,4,0
891,0,5,0,4,0
892,0,5,0,4,0
893,0,0,1,4,0
894,0,6,0,4,0
895,0,4,1,4,0
896,0,3,0,4,0
897,0,2,0,4,0
898,0,0,0,4,0
899,0,4,0,4,0
900,0,4,0,4,0
901,0,4,1,4,0
902,0,7,0,4,0
903,0,3,0,4,0
904,0,3,0,4,0
905,0,2,0,4,0
906,0,6,0,4,0
907,0,2,0,4,0
908,0,5,0,4,0
909,0,2,0,4,0
910,0,2,0,4,0
911,0,2,0,4,0
912,0,3,0,4,0
913,0,2,0,4,0
914,0,2,0,4,0
915,0,3,0,4,0
916,0,1,0,4,0
917,0,0,0,4,0
918,0,5,0,4,0
919,0,5,0,4,0
920,0,3,0,4,0
921,0,1,0,4,0
922,0,5,0,4,0
923,0,5,0,4,0
924,0,3,0,4,0
925,0,2,0,4,0
926,0,5,0,4,0
927,0,7,0,4,0
928,0,2,1,4,0
929,0,3,0,4,0
930,0,5,0,4,0
931,0,4,0,4,0
932,0,3,0,4,0
933,0,6,0,4,0
934,0,3,1,4,0
935,0,1,0,4,0
936,0,3,1,4,0
937,0,2,0,4,0
938,0,6,0,4,0
939,0,1,0,4,0
940,0,1,0,4,0
941,0,0,1,4,0
942,0,2,0,4,0
943,0,3,0,4,0
944,0,2,0,4,0
945,0,4,1,4,0
946,0,3,0,4,0
947,0,3,0,4,0
948,0,4,1,4,0
949,0,4,0,4,0
950,0,1,1,4,0
951,0,5,0,4,0
952,0,2,1,4,0
953,0,0,0,4,0
954,0,3,1,4,0
955,0,7,0,4,0
956,0,4,0,4,0
957,0,3,0,4,0
958,0,3,0,4,0
959,0,2,0,4,0
960,0,6,0,4,0
961,0,3,0,4,0
962,0,3,0,4,0
963,0,1,1,4,0
964,0,6,0,4,0
965,0,4,0,4,0
966,0,4,0,4,0
967,0,2,0,3,0
968,0,5,0,3,0
969,0,4,0,3,0
970,0,3,1,3,0
971,0,5,1,3,0
972,0,5,1,3,0
973,0,2,0,3,0
974,0,3,1,3,0
975,0,7,0,3,0
976,0,2,1,3,0
977,0,6,0,3,0
978,0,1,1,3,0
979,0,3,0,3,0
980,0,4,0,3,0
981,0,2,1,3,0
982,0,2,1,3,0
983,0,3,0,3,0
984,0,3,0,3,0
985,0,3,0,3,0
986,0,2,0,3,0
987,0,3,1,3,0
988,0,3,0,3,0
989,0,3,0,3,0
990,0,5,0,3,0
991,0,0,0,3,0
992,0,5,0,3,0
993,0,1,1,3,0
994,0,5,1,3,0
995,0,3,0,3,0
996,0,5,0,3,0
997,0,0,0,3,0
998,0,2,0,3,0
999,0,2,1,3,0
1000,0,6,0,3,0
1001,0,7,2,3,0
1002,0,2,1,3,0
1003,0,3,0,3,0
1004,0,2,0,3,0
1005,0,3,1,3,0
1006,0,6,0,3,0
1007,0,4,0,3,0
1008,0,2,0,3,0
1009,0,4,0,3,0
1010,0,3,0,3,0
1011,0,3,2,3,0
1012,0,4,0,3,0
1013,0,6,0,3,0
1014,0,2,0,3,0
1015,0,1,0,3,0
1016,0,2,1,3,0
1017,0,3,1,3,0
1018,0,2,0,3,0
1019,0,4,0,2,0
1020,0,5,0,2,0
1021,0,3,1,2,0
1022,0,1,0,2,0
1023,0,5,0,2,0
1024,0,3,0,2,0
1025,0,3,0,2,0
1026,0,2,0,2,0
1027,0,1,1,2,0
1028,0,5,0,2,0
1029,0,1,0,2,0
1030,0,1,0,2,0
1031,0,4,1,2,0
1032,0,4,0,2,0
1033,0,6,1,2,0
1034,0,1,0,2,0
1035,0,7,0,2,0
1036,0,0,0,2,0
1037,0,3,0,2,0
1038,0,1,0,2,0
1039,0,2,1,2,0
1040,0,4,1,2,0
1041,0,5,1,2,0
1042,0,3,0,2,0
1043,0,6,0,2,0
1044,0,2,0,2,0
1045,0,5,0,2,0
1046,0,4,1,2,0
1047,0,1,1,2,0
1048,0,3,0,2,0
1049,0,6,0,2,0
1050,0,3,0,2,0
1051,0,3,0,2,0
1052,0,4,0,2,0
1053,0,4,0,2,0
1054,0,4,0,2,0
1055,0,5,0,2,0
1056,0,4,0,2,0
1057,0,5,0,2,0
1058,0,6,0,2,0
1059,0,5,0,2,0
1060,0,1,0,2,0
1061,0,1,0,2,0
1062,0,3,0,2,0
1063,0,5,1,2,0
1064,0,2,0,2,0
1065,0,6,0,2,0
1066,0,4,0,2,0
1067,0,4,0,2,0
1068,0,4,0,2,0
1069,0,2,0,2,0
1070,0,5,0,2,0
1071,0,6,0,2,0
1072,0,2,0,2,0
1073,0,2,0,2,0
1074,0,7,0,2,0
1075,0,3,0,2,0
1076,0,2,0,2,0
1077,0,2,0,2,0
1078,0,5,0,2,0
1079,0,4,1,2,0
1080,0,0,0,2,0
1081,0,7,0,2,0
1082,0,3,0,2,0
1083,0,1,0,2,0
1084,0,7,0,2,0
1085,0,6,0,2,0
1086,0,4,2,2,0
1087,0,6,0,2,0
1088,0,1,0,2,0
1089,0,4,0,2,0
1090,0,5,0,2,0
1091,0,3,0,2,0
1092,0,3,0,2,0
1093,0,3,0,2,0
1094,0,6,0,2,0
1095,0,5,1,2,0
1096,0,6,1,2,0
1097,0,1,0,2,0
1098,0,6,1,2,0
1099,0,7,0,2,0
1100,0,4,1,2,0
1101,0,4,1,2,0
1102,0,1,0,2,0
1103,0,6,0,2,0
1104,0,4,0,2,0
1105,0,3,0,2,0
1106,0,2,0,2,0
1107,0,4,0,2,0
1108,0,3,0,2,0
1109,0,0,0,2,0
1110,0,0,0,2,0
1111,0,5,0,2,0
1112,0,4,0,2,0
1113,0,2,0,2,0
1114,0,3,2,2,0
1115,0,6,1,2,0
1116,0,3,0,2,0
1117,0,5,0,2,0
1118,0,4,0,2,0
1119,0,1,0,2,0
1120,0,3,0,2,0
1121,0,3,0,2,0
1122,0,6,0,2,0
1123,0,4,0,2,0
1124,0,3,1,2,0
1125,0,4,1,2,0
1126,0,4,1,2,0
1127,0,3,0,2,0
1128,0,4,0,2,0
1129,0,1,0,2,0
1130,0,1,0,2,0
1131,0,2,1,2,0
1132,0,5,0,2,0
1133,0,1,1,2,0
1134,1,3,1,3,1
1135,1,1,0,3,1
1136,1,1,0,3,1
1137,1,2,0,3,1
1138,1,5,0,3,1
1139,1,5,0,3,1
1140,1,3,0,3,1
1141,1,5,0,3,1
1142,1,5,0,3,1
1143,1,3,0,3,1
1144,1,2,0,3,1
1145,1,3,0,3,1
1146,1,1,0,2,1
1147,1,5,0,2,1
1148,1,3,1,2,1
1149,1,2,1,2,1
1150,1,2,0,2,1
1151,1,2,1,2,1
1152,1,3,1,2,1
