122,4,1,0,4,4
123,4,2,0,4,4
124,4,1,0,4,4
125,4,1,0,4,4
126,4,2,0,4,4
127,4,3,0,4,4
128,4,1,0,4,4
129,4,1,0,4,4
130,4,0,1,4,4
131,4,0,0,4,4
132,5,1,2,5,5
133,5,3,1,5,5
134,5,3,0,5,5
135,5,0,0,5,5
136,5,2,0,5,5
137,5,1,0,5,5
138,5,3,0,5,5
139,5,4,1,5,5
140,5,3,0,5,5
141,5,3,0,5,5
142,5,2,0,5,5
143,5,3,0,5,5
144,5,1,0,5,5
145,5,3,1,5,5
146,5,2,1,5,5
147,5,2,0,5,5
148,4,3,0,5,4
149,4,1,0,5,4
150,4,4,0,5,4
151,4,2,1,5,4
152,4,2,0,5,4
153,4,2,0,5,4
154,4,2,0,5,4
155,4,2,0,5,4
156,4,5,0,5,4
157,4,2,0,5,4
158,4,3,0,5,4
159,4,1,1,5,4
160,4,1,0,5,4
161,4,4,0,5,4
162,4,3,1,5,4
163,4,2,0,5,4
164,4,1,1,5,4
165,3,2,0,5,3
166,3,1,0,5,3
167,3,2,0,5,3
168,3,1,0,5,3
169,3,2,1,5,3
170,3,3,0,5,3
171,3,1,2,5,3
172,3,0,0,5,3
173,3,3,0,5,3
174,3,1,0,5,3
175,3,3,0,5,3
176,3,0,0,5,3
177,3,2,0,5,3
178,3,4,0,5,3
179,3,1,0,5,3
180,3,4,0,5,3
181,3,0,1,5,3
182,3,4,0,5,3
183,3,0,0,5,3
184,4,4,0,6,4
185,4,1,0,6,4
186,3,2,1,6,3
187,3,1,0,6,3
188,3,5,0,6,3
189,3,2,0,6,3
190,3,2,0,6,3
191,3,1,0,6,3
192,3,4,0,6,3
193,4,1,0,7,4
194,4,3,0,7,4
195,4,4,0,7,4
196,4,3,0,7,4
197,4,2,1,7,4
198,4,3,0,7,4
199,5,3,1,8,5
200,5,2,1,8,5
201,5,3,0,8,5
202,5,3,0,8,5
203,5,4,1,8,5
204,5,4,1,8,5
205,5,1,0,8,5
206,5,1,1,8,5
207,5,1,0,8,5
208,5,1,0,8,5
209,5,2,1,8,5
210,5,2,0,8,5
211,5,2,1,8,5
212,5,3,0,8,5
213,5,5,0,8,5
214,5,3,0,8,5
215,5,2,0,8,5
216,5,1,0,8,5
217,5,2,0,8,5
218,5,2,0,8,5
219,5,0,0,8,5
220,5,2,0,8,5
221,5,2,0,8,5
222,5,3,1,8,5
223,5,3,0,8,5
224,5,1,0,8,5
225,5,5,0,8,5
226,5,3,0,8,5
227,5,3,0,8,5
228,5,3,0,8,5
229,5,4,0,8,5
230,5,0,0,8,5
231,5,3,0,8,5
232,5,4,1,8,5
233,5,3,0,8,5
234,5,2,0,8,5
235,4,3,0,8,4
236,4,2,0,8,4
237,4,3,0,8,4
238,4,2,1,8,4
239,4,3,0,8,4
240,4,2,0,8,4
241,4,4,1,8,4
242,4,0,0,8,4
243,4,4,0,8,4
244,4,3,0,8,4
245,4,3,1,8,4
246,4,2,0,8,4
247,4,2,0,8,4
248,4,6,0,8,4
249,4,3,0,8,4
250,4,5,0,8,4
251,4,1,0,8,4
252,4,2,1,8,4
253,4,1,0,8,4
254,4,1,0,8,4
255,4,4,0,8,4
256,4,2,0,8,4
257,4,2,0,8,4
258,4,0,0,8,4
259,4,1,0,8,4
260,4,2,0,8,4
261,4,1,0,8,4
262,3,4,0,8,3
263,3,3,0,8,3
264,2,1,1,8,2
265,2,1,0,8,2
266,2,4,1,8,2
267,2,1,0,8,2
268,1,3,1,8,1
269,1,3,1,8,1
270,1,4,0,8,1
271,1,3,0,8,1
272,1,2,1,8,1
273,1,2,0,8,1
274,1,6,0,8,1
275,1,1,0,8,1
276,1,2,0,8,1
277,1,0,1,8,1
278,1,2,0,8,1
279,1,1,1,8,1
280,1,4,0,8,1
281,1,2,0,8,1
282,1,2,0,8,1
283,1,4,0,8,1
284,1,1,0,8,1
285,1,2,0,8,1
286,1,5,0,8,1
287,1,3,1,8,1
288,1,4,0,8,1
289,1,0,0,8,1
290,1,3,0,8,1
291,1,1,0,8,1
292,1,5,0,8,1
293,1,2,0,8,1
294,1,5,0,8,1
295,1,2,0,8,1
296,2,1,0,9,2
297,2,4,0,9,2
298,2,3,0,9,2
299,2,0,0,9,2
300,2,2,0,9,2
301,2,2,0,9,2
302,2,1,1,9,2
303,2,2,1,9,2
304,2,3,1,9,2
305,2,1,1,9,2
306,2,3,0,9,2
307,2,3,0,9,2
308,2,2,2,9,2
309,2,2,0,9,2
310,2,0,0,9,2
311,2,3,0,9,2
312,2,3,0,9,2
313,2,3,0,9,2
314,2,5,1,9,2
315,2,6,0,9,2
316,2,3,1,9,2
317,2,3,0,9,2
318,2,4,0,9,2
319,2,3,0,9,2
320,2,3,1,9,2
321,2,3,0,9,2
322,2,1,0,9,2
323,2,1,0,9,2
324,2,1,1,9,2
325,2,3,0,9,2
326,2,3,0,9,2
327,2,2,0,9,2
328,2,1,0,9,2
329,2,4,0,9,2
330,2,2,0,9,2
331,2,1,0,9,2
332,2,3,0,9,2
333,2,1,0,9,2
334,2,6,0,9,2
335,2,3,0,9,2
336,2,3,0,9,2
337,2,1,2,9,2
338,2,0,1,9,2
339,2,6,1,9,2
340,2,1,1,9,2
341,2,3,0,9,2
342,2,2,0,9,2
343,2,2,0,9,2
344,2,1,0,9,2
345,2,2,0,9,2
346,2,7,0,9,2
347,2,3,0,9,2
348,2,0,0,9,2
349,2,5,0,9,2
350,2,2,1,9,2
351,2,4,1,9,2
352,2,2,0,9,2
353,2,5,0,9,2
354,2,1,0,9,2
355,2,4,0,9,2
356,2,2,0,9,2
357,2,3,0,9,2
358,2,1,0,9,2
359,2,4,0,9,2
360,2,4,0,9,2
361,2,4,0,9,2
362,2,3,0,9,2
363,2,3,0,9,2
364,2,7,0,9,2
365,2,4,0,9,2
366,2,6,0,9,2
367,2,2,2,9,2
368,2,2,1,9,2
369,2,2,0,9,2
370,2,0,0,9,2
371,2,0,0,9,2
372,2,2,0,9,2
373,2,5,0,9,2
374,1,6,0,9,1
375,1,3,0,9,1
376,1,2,0,9,1
377,1,4,0,9,1
378,1,2,1,9,1
379,1,3,0,9,1
380,1,4,0,9,1
381,1,2,1,9,1
382,1,2,0,9,1
383,1,6,1,9,1
384,1,2,0,9,1
385,1,6,1,9,1
386,1,2,0,9,1
387,1,3,2,9,1
388,1,2,0,9,1
389,1,5,1,9,1
390,1,4,3,9,1
391,1,5,0,9,1
392,1,5,0,9,1
393,1,4,1,9,1
394,1,5,0,9,1
395,1,2,1,9,1
396,3,6,1,11,3
397,3,3,1,11,3
398,2,1,0,11,2
399,2,2,0,11,2
400,2,4,0,11,2
401,2,1,1,11,2
402,2,3,0,11,2
403,2,4,1,11,2
404,2,5,0,11,2
405,2,3,1,11,2
406,2,1,2,11,2
407,2,5,0,11,2
408,2,3,0,11,2
409,2,1,1,11,2
410,2,3,1,11,2
411,2,3,0,11,2
412,2,3,0,11,2
413,2,4,1,11,2
414,2,1,0,11,2
415,2,3,0,11,2
416,2,6,0,11,2
417,2,3,0,11,2
418,2,6,0,11,2
419,2,3,1,11,2
420,2,0,0,11,2
421,2,3,1,11,2
422,2,3,0,11,2
423,2,3,1,11,2
424,2,4,0,11,2
425,2,4,0,11,2
426,2,3,1,11,2
427,2,2,0,11,2
428,2,2,0,11,2
429,2,3,0,11,2
430,1,1,0,11,1
431,1,3,0,11,1
432,1,5,0,11,1
433,1,1,1,11,1
434,1,2,0,11,1
435,1,2,1,11,1
436,1,2,1,11,1
437,1,1,0,11,1
438,1,3,0,11,1
439,1,2,0,11,1
440,1,8,1,11,1
441,1,1,1,11,1
442,1,4,0,11,1
443,1,2,1,11,1
444,1,1,0,11,1
445,1,0,0,11,1
446,1,3,0,11,1
447,1,3,0,11,1
448,1,4,0,11,1
449,0,1,0,10,0
450,0,2,1,10,0
451,0,3,2,10,0
452,0,4,0,10,0
453,0,2,0,10,0
454,0,4,0,10,0
455,0,2,1,10,0
456,0,5,0,10,0
457,0,4,0,10,0
458,0,1,0,10,0
459,0,3,0,10,0
460,0,3,0,10,0
461,0,0,0,10,0
462,0,4,0,10,0
463,0,6,0,10,0
464,0,3,1,10,0
465,0,3,0,10,0
466,0,4,0,9,0
467,0,3,0,9,0
468,0,6,0,9,0
469,0,4,0,9,0
470,0,4,0,9,0
471,0,3,0,9,0
472,0,3,0,9,0
473,0,3,0,9,0
474,0,3,0,9,0
475,0,2,0,9,0
476,0,3,0,9,0
477,0,3,0,9,0
478,0,5,1,9,0
479,0,4,0,9,0
480,0,2,0,9,0
481,0,6,1,9,0
482,0,5,0,9,0
483,0,3,0,9,0
484,0,5,0,9,0
485,0,2,0,9,0
486,0,3,0,9,0
487,0,2,0,8,0
488,0,1,0,8,0
489,0,3,4,8,0
490,0,3,1,8,0
491,0,1,0,8,0
492,0,0,0,8,0
493,0,7,0,8,0
494,0,0,0,8,0
495,0,7,0,8,0
496,0,5,1,8,0
497,0,3,0,8,0
498,0,4,1,8,0
499,0,3,0,8,0
500,0,1,0,8,0
501,0,5,0,8,0
502,0,1,0,8,0
503,0,1,0,8,0
504,0,3,0,8,0
505,0,2,0,8,0
506,0,3,1,8,0
507,0,1,0,8,0
508,0,5,1,8,0
509,0,1,1,8,0
510,0,5,1,8,0
511,0,1,0,8,0
512,0,5,0,8,0
513,0,2,1,8,0
514,0,5,0,8,0
515,0,3,2,8,0
516,0,2,0,8,0
517,0,2,0,8,0
518,0,2,0,8,0
519,1,2,1,9,1
520,1,4,0,9,1
521,1,5,1,9,1
522,1,2,2,9,1
523,1,5,0,9,1
524,1,5,1,9,1
525,1,2,2,9,1
526,1,3,0,9,1
527,1,2,0,9,1
528,1,1,1,9,1
529,1,4,0,9,1
530,1,2,0,9,1
531,1,5,0,9,1
532,2,6,1,10,2
533,2,3,1,10,2
534,3,1,0,11,3
535,3,2,1,11,3
536,3,3,1,10,3
537,3,2,0,10,3
538,3,3,0,10,3
539,3,3,0,10,3
540,3,2,0,10,3
541,3,5,0,10,3
542,3,5,0,10,3
543,3,4,0,10,3
544,3,6,0,10,3
545,3,3,1,10,3
546,3,2,0,10,3
547,2,6,0,10,2
548,2,3,0,10,2
549,2,2,0,10,2
550,2,5,0,10,2
551,2,4,1,10,2
552,2,1,0,10,2
553,2,2,1,10,2
554,2,6,0,10,2
555,2,4,0,10,2
556,2,3,0,10,2
557,2,2,0,10,2
558,2,3,0,10,2
559,2,3,0,10,2
560,2,4,0,10,2
561,2,1,0,10,2
562,2,2,1,10,2
563,3,6,0,10,3
564,3,3,1,10,3
565,3,2,0,9,3
566,3,3,0,9,3
567,3,7,0,9,3
568,3,7,0,9,3
569,3,3,0,8,3
570,3,2,0,8,3
571,3,8,0,8,3
572,3,2,0,8,3
573,3,7,0,8,3
574,3,3,1,8,3
575,3,2,0,8,3
576,3,5,0,8,3
577,2,5,2,8,2
578,2,2,0,8,2
579,2,1,0,8,2
580,2,8,0,8,2
581,2,6,0,8,2
582,2,3,0,8,2
583,2,5,0,8,2
584,2,2,0,8,2
585,2,6,0,8,2
586,2,3,0,8,2
587,2,6,0,8,2
588,2,5,2,8,2
589,2,2,0,8,2
590,2,3,0,8,2
591,2,4,1,8,2
592,2,4,2,8,2
593,2,5,0,8,2
594,2,7,0,8,2
595,2,4,0,8,2
596,2,8,0,8,2
597,2,4,0,8,2
598,2,3,0,8,2
599,2,1,1,8,2
600,2,2,0,8,2
601,2,5,0,8,2
602,2,6,0,8,2
603,2,4,0,8,2
604,2,4,1,8,2
605,2,3,0,8,2
606,2,4,0,8,2
607,2,2,0,8,2
608,2,6,0,8,2
609,2,1,0,8,2
610,2,5,1,8,2
611,2,2,0,8,2
612,2,5,0,8,2
613,2,2,0,8,2
614,2,6,0,8,2
615,2,3,0,8,2
616,2,2,0,8,2
617,2,4,1,8,2
618,2,3,0,8,2
619,2,5,0,8,2
620,2,4,0,8,2
621,2,5,0,8,2
622,2,4,0,8,2
623,2,3,0,8,2
624,2,2,0,8,2
625,2,3,0,8,2
626,2,4,0,8,2
627,2,4,1,8,2
628,2,6,1,8,2
629,2,3,0,8,2
630,2,2,0,8,2
631,2,3,0,8,2
632,2,6,0,8,2
633,2,6,0,8,2
634,2,0,0,8,2
635,2,3,0,8,2
636,2,1,0,8,2
637,2,2,0,8,2
638,2,4,0,8,2
639,2,5,0,8,2
640,2,5,0,8,2
641,2,7,0,8,2
642,2,5,0,8,2
643,2,1,0,8,2
644,2,3,0,8,2
645,2,3,0,8,2
646,2,3,0,8,2
647,2,6,0,8,2
648,2,7,0,8,2
649,2,3,0,8,2
650,3,4,0,9,3
651,3,6,0,9,3
652,3,5,1,9,3
653,3,2,1,9,3
654,3,2,1,9,3
655,3,5,0,9,3
656,3,4,0,9,3
657,3,1,0,9,3
658,3,8,0,9,3
659,3,2,0,9,3
660,3,4,0,9,3
661,3,9,0,9,3
662,3,6,0,9,3
663,3,3,0,9,3
664,3,5,0,9,3
665,3,7,0,9,3
666,3,4,0,9,3
667,3,3,0,9,3
668,3,6,0,9,3
669,3,5,0,9,3
670,2,7,0,9,2
671,2,6,0,9,2
672,2,4,0,9,2
673,2,2,0,9,2
674,2,6,0,9,2
675,2,2,0,8,2
676,2,6,1,8,2
677,2,8,0,8,2
678,2,6,0,8,2
679,2,6,0,8,2
680,2,5,1,8,2
681,2,3,0,8,2
682,2,6,0,8,2
683,2,4,0,8,2
684,2,8,0,8,2
685,2,3,0,8,2
686,2,2,0,8,2
687,2,2,0,8,2
688,2,7,0,8,2
689,2,6,0,8,2
690,2,5,0,8,2
691,2,1,1,8,2
692,2,9,0,8,2
693,2,2,0,8,2
694,2,4,0,8,2
695,2,3,0,8,2
696,2,5,1,8,2
697,2,6,0,8,2
698,1,7,0,8,1
699,1,3,0,7,1
700,1,6,0,7,1
701,1,3,0,7,1
702,1,5,0,7,1
703,1,1,0,7,1
704,1,2,0,7,1
705,1,2,0,7,1
706,1,5,0,7,1
707,1,5,0,7,1
708,1,2,0,7,1
709,1,3,1,7,1
710,1,3,0,7,1
711,1,7,0,7,1
712,1,6,0,7,1
713,1,3,0,7,1
714,1,3,0,7,1
715,1,2,0,7,1
716,1,0,0,7,1
717,1,3,1,7,1
718,1,1,0,7,1
719,1,1,0,7,1
720,1,4,0,7,1
721,1,4,0,7,1
722,1,7,0,7,1
723,2,4,1,8,2
724,2,2,0,8,2
725,2,0,0,8,2
726,2,0,0,8,2
727,2,5,0,8,2
728,2,3,0,8,2
729,2,6,0,8,2
730,2,4,0,8,2
731,2,8,0,7,2
732,2,2,0,7,2
733,2,5,0,7,2
734,2,5,2,7,2
735,2,4,0,7,2
736,2,5,0,7,2
737,2,4,0,7,2
738,2,5,0,7,2
739,2,10,1,7,2
740,2,2,0,7,2
741,2,6,0,7,2
742,2,5,2,7,2
743,2,7,1,7,2
744,3,7,1,8,3
745,3,7,1,8,3
746,3,1,0,8,3
747,3,7,0,8,3
748,3,3,0,8,3
749,3,5,0,8,3
750,2,3,0,7,2
751,2,5,0,7,2
752,2,2,1,7,2
753,2,6,0,7,2
754,2,5,0,7,2
755,2,4,0,7,2
756,2,6,2,7,2
757,2,3,1,7,2
758,2,4,1,7,2
759,2,5,1,7,2
760,2,3,0,7,2
761,2,4,0,7,2
762,2,3,0,7,2
763,2,4,0,7,2
764,2,2,0,7,2
765,2,4,1,7,2
766,2,4,1,7,2
767,2,4,1,7,2
768,2,4,0,7,2
769,2,3,1,7,2
770,2,7,0,7,2
771,2,4,0,7,2
772,2,7,0,7,2
773,2,3,0,7,2
774,2,6,0,7,2
775,2,4,0,7,2
776,2,3,0,7,2
777,2,3,0,7,2
778,2,2,0,7,2
779,2,7,0,7,2
780,2,3,0,7,2
781,2,1,0,7,2
782,2,5,0,7,2
783,2,2,1,7,2
784,2,3,0,7,2
785,2,3,0,7,2
786,2,4,0,7,2
787,2,8,0,7,2
788,2,7,0,7,2
789,2,3,1,7,2
790,2,4,1,7,2
791,2,4,1,7,2
792,2,7,1,7,2
793,2,3,1,7,2
794,2,4,0,7,2
795,2,2,0,7,2
796,2,3,0,7,2
797,2,3,0,7,2
798,2,6,0,7,2
799,2,3,0,7,2
800,2,4,0,7,2
801,2,5,0,7,2
802,2,5,0,7,2
803,2,3,0,7,2
804,2,6,0,7,2
805,2,3,0,7,2
806,2,4,0,7,2
807,2,3,0,7,2
808,2,5,0,7,2
809,2,3,0,7,2
810,2,7,0,7,2
811,2,4,0,7,2
812,2,3,0,7,2
813,2,7,0,7,2
814,2,6,0,7,2
815,2,4,1,7,2
816,2,7,0,7,2
817,2,8,0,7,2
818,2,3,0,7,2
819,2,1,0,7,2
820,2,5,1,7,2
821,2,8,0,7,2
822,2,2,0,7,2
823,2,4,0,7,2
824,2,6,0,7,2
825,2,7,1,7,2
826,2,6,0,7,2
827,2,4,0,7,2
828,2,8,1,7,2
829,2,4,1,7,2
830,2,4,0,7,2
831,2,3,0,7,2
832,2,6,0,7,2
833,2,3,0,7,2
834,2,6,0,7,2
835,2,6,0,7,2
836,2,5,0,7,2
837,2,3,0,7,2
838,2,3,0,7,2
839,2,6,0,7,2
840,2,4,0,7,2
841,2,8,1,7,2
842,2,6,1,7,2
843,2,4,0,7,2
844,2,4,0,7,2
845,2,6,1,7,2
846,2,5,0,7,2
847,2,7,0,7,2
848,2,3,0,6,2
849,2,2,0,6,2
850,2,4,0,6,2
851,2,3,0,6,2
852,2,2,0,6,2
853,2,5,0,6,2
854,2,4,0,6,2
855,2,6,0,6,2
856,2,3,1,6,2
857,2,2,0,6,2
858,1,6,0,6,1
859,1,2,0,6,1
860,1,5,0,6,1
861,1,2,0,6,1
862,1,7,1,6,1
863,1,7,0,6,1
864,1,6,0,6,1
865,1,7,0,6,1
866,1,3,0,6,1
867,1,5,1,6,1
868,1,4,0,6,1
869,1,6,0,6,1
870,1,5,0,6,1
871,1,2,0,6,1
872,1,1,0,6,1
873,1,7,0,6,1
874,1,2,0,6,1
875,1,6,1,6,1
876,1,6,0,6,1
877,1,3,2,6,1
878,1,3,1,5,1
879,1,1,0,5,1
880,1,4,0,5,1
881,1,2,1,5,1
882,1,3,0,5,1
883,1,3,0,5,1
884,1,2,0,5,1
885,1,4,1,5,1
886,1,3,1,5,1
887,1,4,0,5,1
888,1,3,0,5,1
889,1,5,0,5,1
890,1,4,0,5,1
891,1,2,0,5,1
892,1,2,0,5,1
893,1,5,0,5,1
894,1,5,0,5,1
895,1,3,0,5,1
896,1,6,1,5,1
897,1,6,0,5,1
898,1,4,0,5,1
899,1,4,0,5,1
900,1,6,0,5,1
901,1,5,0,5,1
902,1,2,1,5,1
903,1,4,0,5,1
904,1,7,0,5,1
905,1,6,0,5,1
906,1,6,1,5,1
907,1,5,0,5,1
908,1,4,0,5,1
909,1,7,1,5,1
910,1,2,1,5,1
911,2,2,1,6,2
912,2,4,1,6,2
913,2,5,0,6,2
914,2,12,0,6,2
915,2,2,0,6,2
916,2,3,0,6,2
917,2,2,1,6,2
918,2,6,0,6,2
919,2,6,0,6,2
920,2,8,2,6,2
921,2,6,1,6,2
922,2,4,0,6,2
923,2,4,0,6,2
924,2,4,0,6,2
925,2,8,0,6,2
926,2,9,0,6,2
927,2,7,0,6,2
928,2,6,0,6,2
929,2,4,0,6,2
930,2,6,0,6,2
931,2,5,0,6,2
932,2,8,0,6,2
933,2,6,0,6,2
934,2,8,1,6,2
935,2,8,0,6,2
936,2,7,0,6,2
937,1,6,0,6,1
938,1,4,1,6,1
939,1,4,0,6,1
940,1,5,0,6,1
941,1,7,0,6,1
942,1,6,1,6,1
943,1,5,0,6,1
944,1,4,2,6,1
945,1,7,1,6,1
946,1,5,0,6,1
947,1,7,0,6,1
948,1,3,0,6,1
949,1,4,0,6,1
950,1,9,0,6,1
951,1,3,0,6,1
952,1,7,0,6,1
953,1,6,0,6,1
954,1,6,0,6,1
955,1,3,0,6,1
956,1,4,0,6,1
957,1,4,0,6,1
958,1,6,0,6,1
959,1,7,0,6,1
960,1,5,0,6,1
961,1,2,1,6,1
962,1,1,1,6,1
963,1,5,0,6,1
964,1,5,0,6,1
965,1,7,0,6,1
966,0,9,0,6,0
967,0,6,0,6,0
968,0,5,0,6,0
969,0,6,0,6,0
970,0,8,0,6,0
971,0,5,0,5,0
972,0,4,0,5,0
973,0,7,0,5,0
974,0,3,1,5,0
975,0,7,0,5,0
976,0,4,1,5,0
977,0,3,0,5,0
978,0,8,1,5,0
979,0,4,0,5,0
980,0,6,1,5,0
981,0,2,0,5,0
982,0,4,0,5,0
983,0,5,0,5,0
984,0,4,0,5,0
985,0,6,1,5,0
986,0,4,0,5,0
987,0,10,0,5,0
988,0,3,1,5,0
989,0,6,0,5,0
990,0,8,1,5,0
991,0,5,1,5,0
992,0,10,0,5,0
993,1,7,0,6,1
994,1,8,0,6,1
995,1,8,1,6,1
996,1,8,0,6,1
997,1,4,0,6,1
998,1,5,1,6,1
999,1,2,1,5,1
1000,1,3,0,5,1
1001,1,5,0,5,1
1002,1,5,0,5,1
1003,1,6,1,5,1
1004,1,5,0,5,1
1005,1,1,0,5,1
1006,1,5,1,5,1
1007,1,3,0,5,1
1008,1,2,0,5,1
1009,1,7,0,5,1
1010,1,6,0,5,1
1011,1,10,1,5,1
1012,1,4,0,5,1
1013,1,3,1,5,1
1014,1,5,2,5,1
1015,1,4,0,5,1
1016,1,5,0,5,1
1017,1,6,1,5,1
1018,1,7,0,5,1
1019,1,6,0,5,1
1020,1,4,0,5,1
1021,1,7,0,5,1
1022,1,4,1,5,1
1023,1,5,0,5,1
1024,1,6,0,5,1
1025,1,4,1,5,1
1026,1,4,0,5,1
1027,1,6,1,5,1
1028,1,3,0,5,1
1029,1,6,0,5,1
1030,1,7,0,5,1
1031,1,4,0,5,1
1032,1,5,0,5,1
1033,1,5,1,5,1
1034,1,4,0,5,1
1035,1,3,1,5,1
1036,1,9,0,5,1
1037,1,10,0,5,1
1038,1,4,0,5,1
1039,1,4,0,5,1
1040,1,5,0,5,1
1041,1,5,0,5,1
1042,1,8,0,5,1
1043,1,4,0,5,1
1044,1,4,0,5,1
1045,1,4,1,5,1
1046,1,4,3,5,1
1047,1,3,2,5,1
1048,1,4,1,5,1
1049,1,4,0,5,1
1050,1,4,0,5,1
1051,1,6,0,4,1
1052,1,6,0,4,1
1053,1,3,0,4,1
1054,1,5,0,4,1
1055,1,4,0,4,1
1056,1,6,0,4,1
1057,1,3,0,4,1
1058,1,5,0,4,1
1059,1,3,0,4,1
1060,1,5,0,4,1
1061,1,6,1,4,1
1062,1,5,0,4,1
1063,1,4,0,4,1
1064,1,6,0,4,1
1065,1,4,0,4,1
1066,1,6,1,4,1
1067,1,6,0,4,1
1068,1,7,0,4,1
1069,1,5,0,4,1
1070,1,6,0,4,1
1071,2,2,0,5,2
1072,2,9,0,5,2
1073,2,9,2,5,2
1074,2,5,0,5,2
1075,2,6,0,5,2
1076,2,5,0,5,2
1077,2,9,0,5,2
1078,2,6,1,5,2
1079,2,4,0,5,2
1080,2,4,0,5,2
1081,2,5,0,5,2
1082,2,5,0,5,2
1083,2,5,0,5,2
1084,2,7,0,5,2
1085,2,4,0,5,2
1086,2,5,0,5,2
1087,2,6,0,5,2
1088,2,7,0,5,2
1089,2,2,0,5,2
1090,2,6,0,5,2
1091,2,4,0,5,2
1092,2,7,0,5,2
1093,2,4,0,5,2
1094,2,7,0,5,2
1095,2,5,0,5,2
1096,2,5,0,5,2
1097,2,4,0,5,2
1098,2,8,0,5,2
1099,2,4,0,5,2
1100,2,3,0,5,2
1101,2,4,0,5,2
1102,2,4,0,5,2
1103,2,8,0,5,2
1104,2,4,0,5,2
1105,2,3,0,5,2
1106,2,8,0,5,2
1107,2,4,1,5,2
1108,2,4,1,5,2
1109,2,2,1,5,2
1110,2,10,0,5,2
1111,2,6,0,5,2
1112,2,6,0,5,2
1113,2,5,0,5,2
1114,2,6,0,5,2
1115,2,5,0,5,2
1116,2,2,0,5,2
1117,2,3,0,5,2
1118,2,6,0,5,2
1119,2,3,0,5,2
1120,2,2,0,5,2
1121,2,3,0,5,2
1122,2,7,0,5,2
1123,2,4,0,5,2
1124,2,4,0,5,2
1125,2,5,0,5,2
1126,2,6,1,5,2
1127,2,5,0,5,2
1128,2,6,0,5,2
1129,2,6,0,5,2
1130,2,6,1,5,2
1131,2,8,0,5,2
1132,2,3,0,5,2
1133,2,3,0,5,2
1134,2,5,0,5,2
1135,2,3,3,5,2
1136,2,4,0,5,2
1137,2,6,0,5,2
1138,2,9,0,5,2
1139,2,4,0,5,2
1140,2,3,0,5,2
1141,3,4,1,6,3
1142,3,4,1,6,3
1143,3,7,0,6,3
1144,3,3,0,6,3
1145,3,6,0,6,3
1146,3,3,0,6,3
1147,3,5,0,6,3
1148,3,7,0,6,3
1149,3,7,0,6,3
1150,3,8,0,6,3
1151,3,3,0,6,3
1152,3,5,0,6,3
