187,0,4,0,3,0
188,0,3,0,3,0
189,0,4,0,3,0
190,0,5,0,3,0
191,0,0,0,3,0
192,0,3,0,3,0
193,0,3,0,3,0
194,0,3,1,3,0
195,0,2,0,3,0
196,0,4,0,3,0
197,0,4,0,3,0
198,0,3,0,3,0
199,0,3,0,3,0
200,0,3,0,3,0
201,0,1,0,3,0
202,0,3,0,3,0
203,0,2,1,3,0
204,0,3,1,3,0
205,0,1,0,3,0
206,0,2,0,3,0
207,0,1,0,3,0
208,0,6,0,3,0
209,0,3,0,3,0
210,0,6,0,3,0
211,0,6,1,3,0
212,0,3,0,3,0
213,0,3,1,3,0
214,0,4,1,3,0
215,0,3,0,3,0
216,0,3,0,3,0
217,0,4,0,3,0
218,0,1,0,3,0
219,0,4,0,3,0
220,0,2,0,3,0
221,0,2,1,3,0
222,0,3,0,3,0
223,0,0,0,3,0
224,0,3,0,3,0
225,0,3,0,3,0
226,0,4,0,3,0
227,0,1,0,3,0
228,0,3,0,3,0
229,0,2,1,3,0
230,0,3,1,3,0
231,0,4,0,3,0
232,0,1,0,3,0
233,0,2,0,3,0
234,0,4,0,3,0
235,0,3,1,3,0
236,0,5,2,3,0
237,0,0,0,3,0
238,0,1,0,3,0
239,0,4,0,3,0
240,0,4,0,3,0
241,0,4,0,3,0
242,0,3,0,3,0
243,0,2,0,3,0
244,0,2,0,3,0
245,0,2,0,3,0
246,0,0,0,3,0
247,0,3,0,3,0
248,0,2,0,3,0
249,0,1,0,3,0
250,0,3,0,3,0
251,0,1,0,3,0
252,0,1,2,3,0
253,0,2,0,3,0
254,0,6,0,3,0
255,0,7,0,3,0
256,0,0,0,3,0
257,0,1,0,3,0
258,0,2,0,3,0
259,0,5,0,3,0
260,0,3,1,3,0
261,0,3,0,3,0
262,0,2,0,3,0
263,0,5,0,3,0
264,0,3,1,3,0
265,0,1,0,3,0
266,0,5,0,3,0
267,0,2,0,3,0
268,0,8,1,3,0
269,0,4,1,3,0
270,0,3,0,3,0
271,0,1,1,3,0
272,0,0,0,3,0
273,0,3,0,3,0
274,0,1,0,3,0
275,0,2,1,3,0
276,0,4,2,3,0
277,0,4,1,3,0
278,0,2,0,3,0
279,0,0,0,3,0
280,0,4,0,3,0
281,0,7,1,3,0
282,0,4,0,3,0
283,0,3,0,3,0
284,0,5,0,3,0
285,0,5,0,3,0
286,0,4,0,3,0
287,0,2,0,3,0
288,0,1,0,3,0
289,0,1,0,3,0
290,0,3,0,3,0
291,0,3,0,3,0
292,0,4,0,3,0
293,0,1,0,3,0
294,0,2,0,3,0
295,0,6,0,3,0
296,0,1,0,3,0
297,0,2,2,3,0
298,0,3,0,3,0
299,0,3,0,3,0
300,0,3,0,3,0
301,0,3,0,3,0
302,0,2,0,3,0
303,0,0,0,3,0
304,0,1,0,3,0
305,0,4,0,3,0
306,0,3,0,3,0
307,0,2,0,3,0
308,0,3,0,3,0
309,0,4,0,3,0
310,0,2,0,3,0
311,0,0,0,3,0
312,0,5,0,3,0
313,0,4,0,3,0
314,0,2,0,3,0
315,0,4,0,3,0
316,0,2,0,3,0
317,0,3,0,3,0
318,0,5,0,3,0
319,0,3,0,3,0
320,0,2,0,3,0
321,0,2,1,3,0
322,0,0,0,3,0
323,0,2,0,3,0
324,0,1,0,3,0
325,0,1,0,3,0
326,0,6,0,3,0
327,0,4,0,3,0
328,1,1,0,4,1
329,1,3,0,4,1
330,0,3,0,4,0
331,0,1,0,4,0
332,0,3,1,4,0
333,0,2,1,4,0
334,0,3,0,4,0
335,0,3,0,4,0
336,0,3,0,4,0
337,0,3,0,4,0
338,0,6,0,4,0
339,0,2,0,4,0
340,0,1,0,4,0
341,0,3,0,3,0
342,0,4,0,3,0
343,1,4,1,4,1
344,1,4,1,4,1
345,1,4,1,4,1
346,1,5,1,4,1
347,1,6,0,4,1
348,1,3,0,4,1
349,1,3,0,4,1
350,1,3,1,4,1
351,1,1,1,4,1
352,1,5,1,4,1
353,1,2,0,4,1
354,1,3,0,4,1
355,1,4,1,4,1
356,1,2,1,4,1
357,1,4,0,4,1
358,1,4,0,3,1
359,1,2,1,3,1
360,1,5,0,3,1
361,1,5,0,3,1
362,1,2,0,3,1
363,1,5,0,3,1
364,1,7,0,3,1
365,1,2,0,3,1
366,1,5,0,3,1
367,1,2,0,3,1
368,1,2,0,3,1
369,1,2,1,3,1
370,1,2,0,3,1
371,1,4,0,3,1
372,1,7,0,3,1
373,1,4,0,3,1
374,1,1,0,3,1
375,1,2,0,3,1
376,1,1,0,3,1
377,1,3,0,3,1
378,1,3,0,3,1
379,1,1,1,3,1
380,1,2,1,3,1
381,1,7,0,3,1
382,1,1,1,3,1
383,1,8,0,3,1
384,1,3,0,3,1
385,1,4,0,3,1
386,1,3,0,3,1
387,1,3,0,3,1
388,1,1,0,3,1
389,1,1,0,3,1
390,1,1,1,3,1
391,1,2,0,3,1
392,1,4,0,3,1
393,1,2,0,3,1
394,1,6,1,3,1
395,1,5,0,3,1
396,1,5,1,3,1
397,1,2,0,3,1
398,1,0,1,3,1
399,1,3,0,3,1
400,1,8,0,3,1
401,1,4,1,3,1
402,1,3,0,3,1
403,1,1,0,3,1
404,1,5,0,3,1
405,1,7,0,3,1
406,1,1,1,3,1
407,1,2,0,3,1
408,1,3,0,3,1
409,1,2,0,3,1
410,1,3,0,3,1
411,1,3,0,3,1
412,1,4,0,3,1
413,1,5,0,3,1
414,1,3,1,3,1
415,1,5,0,3,1
416,1,4,0,3,1
417,0,6,0,3,0
418,0,3,1,3,0
419,0,5,2,3,0
420,0,5,0,3,0
421,0,3,0,3,0
422,0,3,0,3,0
423,0,3,0,3,0
424,0,4,0,3,0
425,0,3,1,3,0
426,0,2,0,3,0
427,0,2,0,3,0
428,0,6,0,3,0
429,0,5,0,3,0
430,0,2,0,3,0
431,1,7,1,4,1
432,1,2,0,4,1
433,1,3,0,4,1
434,2,4,0,5,2
435,2,4,0,5,2
436,1,6,0,5,1
437,1,7,1,5,1
438,1,3,0,5,1
439,1,6,0,5,1
440,1,6,0,5,1
441,1,6,0,5,1
442,1,9,0,5,1
443,1,6,0,5,1
444,1,5,0,5,1
445,1,1,0,5,1
446,1,5,0,5,1
447,1,3,0,5,1
448,1,1,0,5,1
449,1,2,0,5,1
450,1,1,0,5,1
451,1,3,0,5,1
452,1,6,0,5,1
453,1,4,0,5,1
454,1,3,0,4,1
455,1,4,0,4,1
456,0,3,0,4,0
457,0,2,0,4,0
458,0,4,0,4,0
459,0,4,0,4,0
460,0,5,1,4,0
461,0,0,0,4,0
462,0,1,0,4,0
463,0,9,0,4,0
464,0,4,0,4,0
465,0,5,0,4,0
466,0,4,0,4,0
467,0,2,1,4,0
468,0,4,2,4,0
469,0,3,0,4,0
470,0,2,0,4,0
471,1,3,1,5,1
472,1,8,0,5,1
473,1,3,0,5,1
474,1,1,1,5,1
475,1,0,0,5,1
476,1,5,0,5,1
477,1,2,1,5,1
478,1,4,0,5,1
479,1,6,1,5,1
480,1,5,0,5,1
481,1,3,0,5,1
482,1,2,0,5,1
483,1,3,0,5,1
484,1,2,0,5,1
485,1,2,0,5,1
486,1,1,0,5,1
487,1,3,1,5,1
488,1,1,0,5,1
489,1,3,2,5,1
490,1,4,0,5,1
491,1,0,0,5,1
492,1,7,0,5,1
493,1,7,0,5,1
494,1,4,0,5,1
495,1,6,0,5,1
496,1,5,0,5,1
497,1,8,1,5,1
498,1,2,0,5,1
499,1,6,0,5,1
500,1,3,0,5,1
501,1,5,0,5,1
502,1,4,0,5,1
503,1,4,1,5,1
504,1,5,0,5,1
505,1,4,1,5,1
506,1,4,1,5,1
507,1,8,2,5,1
508,1,5,2,5,1
509,1,7,0,5,1
510,1,3,0,5,1
511,1,4,0,5,1
512,1,2,0,5,1
513,1,3,0,5,1
514,1,2,0,5,1
515,1,5,0,5,1
516,1,2,0,5,1
517,1,3,0,5,1
518,1,4,0,5,1
519,1,1,0,5,1
520,1,1,0,5,1
521,1,4,0,5,1
522,1,6,0,5,1
523,1,2,0,5,1
524,1,6,0,5,1
525,1,5,1,5,1
526,1,4,0,5,1
527,1,5,0,5,1
528,1,2,0,5,1
529,1,4,0,5,1
530,1,7,0,5,1
531,1,6,0,5,1
532,1,5,1,5,1
533,1,4,1,5,1
534,1,3,0,5,1
535,1,5,0,5,1
536,1,2,0,5,1
537,1,8,0,5,1
538,1,2,0,5,1
539,1,4,0,5,1
540,1,2,0,5,1
541,1,3,1,5,1
542,1,5,0,5,1
543,1,2,0,5,1
544,1,3,0,5,1
545,1,4,0,5,1
546,1,3,0,5,1
547,1,8,0,5,1
548,1,4,0,5,1
549,1,3,1,5,1
550,1,4,0,5,1
551,1,6,0,5,1
552,1,6,0,5,1
553,1,3,1,5,1
554,1,2,0,5,1
555,1,6,0,5,1
556,1,4,0,5,1
557,1,5,2,5,1
558,1,5,0,5,1
559,1,4,1,5,1
560,1,3,0,5,1
561,1,6,0,5,1
562,1,3,0,5,1
563,1,4,0,5,1
564,1,2,1,5,1
565,1,6,0,5,1
566,1,2,0,5,1
567,1,3,0,5,1
568,1,6,0,5,1
569,1,6,0,5,1
570,1,2,0,5,1
571,1,3,0,5,1
572,1,6,0,5,1
573,3,5,1,7,3
574,3,9,1,7,3
575,3,4,0,7,3
576,3,6,0,7,3
577,4,4,1,8,4
578,4,3,1,8,4
579,4,2,0,8,4
580,4,2,0,8,4
581,4,4,0,8,4
582,4,9,0,8,4
583,4,6,0,8,4
584,4,7,1,8,4
585,4,5,0,8,4
586,4,4,0,8,4
587,4,1,0,8,4
588,4,7,0,8,4
589,4,7,0,8,4
590,4,7,0,8,4
591,4,7,0,8,4
592,4,2,1,8,4
593,4,2,0,8,4
594,4,3,0,8,4
595,4,6,0,8,4
596,4,2,0,8,4
597,4,5,0,8,4
598,4,3,0,8,4
599,4,3,0,8,4
600,4,3,0,8,4
601,4,6,1,8,4
602,4,5,1,8,4
603,5,4,2,9,5
604,4,3,0,9,4
605,4,6,0,9,4
606,4,3,1,9,4
607,4,7,0,9,4
608,4,7,0,9,4
609,4,4,1,9,4
610,4,7,0,9,4
611,4,5,0,9,4
612,3,12,0,9,3
613,3,6,0,9,3
614,3,4,0,9,3
615,2,10,0,9,2
616,2,7,0,9,2
617,2,3,0,9,2
618,2,8,0,9,2
619,2,4,0,9,2
620,2,4,1,9,2
621,2,6,0,9,2
622,2,6,2,9,2
623,2,3,0,9,2
624,2,6,1,9,2
625,2,3,0,9,2
626,2,9,1,9,2
627,2,4,0,9,2
628,2,4,0,9,2
629,2,6,0,9,2
630,2,6,0,9,2
631,2,5,0,8,2
632,2,4,0,8,2
633,2,4,0,8,2
634,2,8,0,8,2
635,2,9,0,8,2
636,2,5,0,8,2
637,2,5,0,8,2
638,2,6,0,8,2
639,2,7,0,8,2
640,2,5,0,8,2
641,2,4,0,8,2
642,2,7,0,8,2
643,2,5,0,8,2
644,2,5,2,8,2
645,2,4,1,8,2
646,2,9,0,8,2
647,3,7,0,9,3
648,3,4,0,9,3
649,3,5,0,9,3
650,3,4,0,9,3
651,3,8,0,9,3
652,3,7,1,9,3
653,3,7,1,9,3
654,3,4,1,9,3
655,3,6,0,9,3
656,3,3,1,9,3
657,3,9,1,9,3
658,3,2,0,9,3
659,3,3,0,9,3
660,3,5,0,9,3
661,3,3,1,9,3
662,3,3,0,9,3
663,3,8,0,9,3
664,3,7,1,9,3
665,3,6,0,9,3
666,3,4,0,9,3
667,3,7,0,9,3
668,3,2,0,9,3
669,3,5,0,9,3
670,3,5,0,9,3
671,3,10,0,9,3
672,3,5,0,9,3
673,3,5,1,9,3
674,3,4,1,9,3
675,3,6,0,9,3
676,3,4,1,9,3
677,3,6,0,9,3
678,3,8,0,9,3
679,3,8,0,9,3
680,3,5,0,9,3
681,3,9,0,9,3
682,3,5,0,9,3
683,3,6,0,9,3
684,3,5,0,9,3
685,3,2,0,9,3
686,3,4,0,9,3
687,3,5,0,9,3
688,3,6,0,9,3
689,3,4,0,9,3
690,3,2,3,9,3
691,3,9,0,9,3
692,3,5,0,9,3
693,3,11,0,9,3
694,3,2,1,9,3
695,3,6,0,9,3
696,3,6,0,9,3
697,3,4,0,9,3
698,3,5,0,9,3
699,3,6,0,9,3
700,2,5,0,9,2
701,2,6,0,9,2
702,2,5,0,9,2
703,2,7,0,9,2
704,2,5,0,9,2
705,2,6,0,9,2
706,2,6,0,9,2
707,2,8,1,9,2
708,2,4,1,9,2
709,2,6,2,9,2
710,2,6,1,9,2
711,2,5,0,9,2
712,2,9,0,9,2
713,2,3,0,9,2
714,2,11,0,9,2
715,2,5,0,9,2
716,2,7,0,9,2
717,2,3,1,9,2
718,2,6,0,8,2
719,2,4,0,8,2
720,2,1,0,8,2
721,2,9,0,8,2
722,2,7,0,8,2
723,2,6,1,8,2
724,2,5,1,8,2
725,2,9,0,8,2
726,2,9,0,8,2
727,2,4,1,8,2
728,2,5,0,8,2
729,2,8,0,8,2
730,2,6,0,8,2
731,2,7,0,8,2
732,2,6,0,8,2
733,2,6,0,8,2
734,2,5,0,8,2
735,2,13,0,8,2
736,2,8,1,8,2
737,2,10,0,7,2
738,2,5,0,7,2
739,2,2,0,7,2
740,2,5,0,7,2
741,2,10,0,7,2
742,2,6,1,7,2
743,2,5,0,7,2
744,2,4,0,7,2
745,2,4,0,7,2
746,1,5,0,7,1
747,1,6,0,7,1
748,1,6,0,7,1
749,1,5,0,7,1
750,1,4,1,7,1
751,1,2,1,7,1
752,1,8,0,7,1
753,1,2,1,7,1
754,1,3,1,7,1
755,1,8,0,7,1
756,1,8,0,7,1
757,1,4,1,6,1
758,1,4,1,6,1
759,1,6,0,6,1
760,1,5,0,6,1
761,1,6,0,6,1
762,1,5,0,6,1
763,1,8,1,6,1
764,1,11,0,6,1
765,1,4,0,6,1
766,1,5,1,6,1
767,1,5,1,6,1
768,1,3,1,6,1
769,1,4,0,6,1
770,1,3,1,6,1
771,0,7,1,6,0
772,0,6,0,6,0
773,0,3,0,6,0
774,0,6,0,6,0
775,0,6,0,6,0
776,0,7,0,6,0
777,0,7,0,6,0
778,0,8,0,6,0
779,0,3,0,6,0
780,1,5,1,7,1
781,1,4,1,7,1
782,1,3,1,7,1
783,1,10,0,7,1
784,1,9,0,7,1
785,1,6,0,7,1
786,1,3,0,7,1
787,1,5,0,7,1
788,1,6,0,7,1
789,1,8,0,7,1
790,1,6,0,7,1
791,1,3,1,7,1
792,1,4,0,7,1
793,1,6,0,7,1
794,1,3,0,7,1
795,1,5,0,7,1
796,1,7,0,7,1
797,1,7,1,7,1
798,1,8,0,7,1
799,1,7,1,7,1
800,1,9,1,7,1
801,1,2,0,7,1
802,1,7,1,7,1
803,1,10,0,7,1
804,1,3,0,7,1
805,1,5,0,7,1
806,1,4,1,7,1
807,1,6,0,7,1
808,1,6,0,7,1
809,1,3,1,7,1
810,1,8,0,7,1
811,1,3,0,7,1
812,1,4,0,7,1
813,1,5,0,7,1
814,1,6,0,7,1
815,1,2,0,7,1
816,1,8,1,7,1
817,1,6,0,7,1
818,1,5,0,7,1
819,1,7,0,7,1
820,1,6,0,7,1
821,1,1,0,7,1
822,1,4,0,7,1
823,1,8,0,7,1
824,1,6,0,7,1
825,1,4,0,7,1
826,1,5,0,7,1
827,1,10,0,7,1
828,1,2,0,7,1
829,1,5,0,7,1
830,2,6,1,8,2
831,2,4,0,8,2
832,2,8,0,8,2
833,2,7,0,8,2
834,2,7,0,8,2
835,2,9,1,8,2
836,2,1,2,8,2
837,2,4,0,8,2
838,2,8,0,8,2
839,2,8,0,8,2
840,2,5,0,8,2
841,2,6,0,8,2
842,3,9,1,9,3
843,3,8,1,9,3
844,3,6,2,9,3
845,3,3,1,9,3
846,3,6,1,9,3
847,3,5,1,9,3
848,3,5,0,9,3
849,3,9,0,9,3
850,3,8,0,9,3
851,3,4,1,9,3
852,3,2,0,9,3
853,3,10,0,9,3
854,3,6,1,9,3
855,3,7,0,9,3
856,3,6,1,9,3
857,3,8,0,9,3
858,3,7,0,9,3
859,3,9,0,9,3
860,3,5,0,9,3
861,3,7,0,9,3
862,3,6,0,9,3
863,3,6,0,9,3
864,3,6,1,9,3
865,2,7,0,9,2
866,2,10,0,9,2
867,2,4,0,9,2
868,2,9,0,9,2
869,2,5,0,9,2
870,2,7,0,9,2
871,2,2,0,9,2
872,2,9,0,9,2
873,2,5,0,9,2
874,2,5,1,9,2
875,2,7,0,9,2
876,2,6,0,9,2
877,2,6,0,9,2
878,2,6,0,9,2
879,2,5,1,9,2
880,3,6,2,10,3
881,3,9,1,10,3
882,3,4,1,10,3
883,3,9,0,10,3
884,3,6,1,10,3
885,3,8,0,10,3
886,3,6,0,10,3
887,3,7,1,10,3
888,3,4,0,10,3
889,3,5,0,10,3
890,3,11,0,10,3
891,3,8,0,10,3
892,3,4,1,10,3
893,3,12,0,10,3
894,3,8,1,10,3
895,2,8,0,10,2
896,2,3,0,10,2
897,2,9,0,10,2
898,2,5,0,10,2
899,2,7,0,10,2
900,2,6,0,10,2
901,2,8,0,10,2
902,2,5,0,10,2
903,2,5,0,10,2
904,2,8,1,10,2
905,2,4,0,9,2
906,2,6,0,9,2
907,2,8,0,9,2
908,2,6,1,9,2
909,2,5,0,9,2
910,2,5,0,9,2
911,2,3,0,9,2
912,2,8,0,9,2
913,2,4,0,8,2
914,2,3,1,8,2
915,2,11,0,8,2
916,2,4,0,7,2
917,3,9,1,8,3
918,3,5,1,8,3
919,3,4,1,8,3
920,3,4,1,8,3
921,3,6,2,8,3
922,3,4,2,8,3
923,3,5,0,8,3
924,3,7,0,8,3
925,3,6,0,8,3
926,3,5,0,8,3
927,3,9,0,8,3
928,2,10,0,8,2
929,2,4,0,8,2
930,2,7,0,8,2
931,2,5,0,8,2
932,2,6,0,8,2
933,2,2,0,8,2
934,2,5,0,8,2
935,2,1,1,8,2
936,2,10,1,8,2
937,2,6,1,8,2
938,2,7,1,8,2
939,2,4,1,8,2
940,2,9,1,8,2
941,3,6,1,9,3
942,3,10,1,9,3
943,3,9,0,9,3
944,3,7,0,9,3
945,3,5,1,9,3
946,3,5,0,9,3
947,3,5,1,9,3
948,3,9,0,9,3
949,3,8,0,9,3
950,3,3,0,9,3
951,3,7,0,9,3
952,3,5,0,9,3
953,3,8,0,9,3
954,3,4,0,9,3
955,3,7,0,9,3
956,3,6,0,9,3
957,3,10,0,9,3
958,3,11,0,9,3
959,3,5,0,9,3
960,3,3,0,9,3
961,3,8,0,9,3
962,3,6,0,9,3
963,3,6,1,9,3
964,3,9,0,9,3
965,3,7,1,9,3
966,3,8,0,9,3
967,3,7,0,9,3
968,3,8,0,9,3
969,3,6,1,9,3
970,3,9,0,9,3
971,3,6,1,9,3
972,3,6,0,9,3
973,2,10,0,9,2
974,2,8,0,9,2
975,2,7,0,9,2
976,2,6,0,9,2
977,2,4,0,9,2
978,2,4,1,9,2
979,2,9,0,9,2
980,2,8,0,9,2
981,2,6,0,9,2
982,2,6,0,9,2
983,2,10,0,9,2
984,2,6,1,9,2
985,2,11,1,9,2
986,2,6,1,9,2
987,2,5,1,9,2
988,2,6,0,9,2
989,2,4,0,9,2
990,2,6,0,9,2
991,2,7,1,9,2
992,2,6,0,9,2
993,2,6,0,9,2
994,2,4,1,9,2
995,2,7,0,9,2
996,2,4,0,9,2
997,2,5,0,9,2
998,2,3,0,9,2
999,2,5,0,9,2
1000,2,8,0,9,2
1001,2,9,1,8,2
1002,2,6,0,8,2
1003,2,11,0,8,2
1004,2,5,0,8,2
1005,2,5,1,8,2
1006,2,9,0,8,2
1007,2,8,0,8,2
1008,2,7,0,8,2
1009,2,6,0,8,2
1010,2,9,0,8,2
1011,2,7,0,8,2
1012,2,8,2,8,2
1013,2,7,1,8,2
1014,2,4,0,8,2
1015,2,6,0,8,2
1016,2,6,0,8,2
1017,2,6,0,8,2
1018,2,6,0,8,2
1019,2,9,0,8,2
1020,2,9,0,8,2
1021,2,3,0,8,2
1022,2,3,0,8,2
1023,2,7,0,8,2
1024,2,3,0,8,2
1025,2,4,1,8,2
1026,2,7,1,8,2
1027,2,5,1,8,2
1028,2,4,0,8,2
1029,1,6,0,8,1
1030,1,12,0,8,1
1031,1,5,1,8,1
1032,1,6,0,8,1
1033,1,7,1,8,1
1034,1,7,0,8,1
1035,1,6,0,8,1
1036,1,8,0,8,1
1037,1,9,0,8,1
1038,1,11,0,8,1
1039,1,4,0,8,1
1040,1,9,0,8,1
1041,1,4,0,8,1
1042,1,4,0,8,1
1043,0,4,0,8,0
1044,0,7,0,8,0
1045,0,6,0,8,0
1046,0,6,0,8,0
1047,0,7,0,7,0
1048,0,3,0,7,0
1049,0,4,0,7,0
1050,0,4,2,7,0
1051,0,6,0,7,0
1052,0,9,0,7,0
1053,0,8,1,7,0
1054,0,9,0,7,0
1055,0,7,0,7,0
1056,0,9,0,7,0
1057,1,8,0,8,1
1058,1,5,0,8,1
1059,1,5,0,8,1
1060,2,7,0,9,2
1061,1,6,0,9,1
1062,1,16,0,9,1
1063,1,8,0,9,1
1064,1,9,1,9,1
1065,1,5,0,9,1
1066,1,11,0,9,1
1067,1,10,0,9,1
1068,1,5,0,9,1
1069,1,8,2,9,1
1070,1,6,0,9,1
1071,1,9,0,9,1
1072,1,7,0,8,1
1073,1,9,0,8,1
1074,1,11,0,8,1
1075,1,3,0,8,1
1076,1,10,0,8,1
1077,1,11,0,8,1
1078,1,8,0,8,1
1079,1,9,1,8,1
1080,1,11,1,8,1
1081,1,6,1,8,1
1082,1,5,1,8,1
1083,1,9,0,8,1
1084,1,6,0,8,1
1085,1,6,0,8,1
1086,1,6,0,8,1
1087,1,11,1,8,1
1088,1,11,0,8,1
1089,1,7,0,8,1
1090,1,5,0,8,1
1091,1,6,0,8,1
1092,1,6,0,8,1
1093,1,10,0,8,1
1094,1,9,0,8,1
1095,1,4,0,8,1
1096,1,4,0,8,1
1097,1,8,0,8,1
1098,1,0,1,8,1
1099,1,3,2,8,1
1100,1,6,2,8,1
1101,1,4,0,8,1
1102,1,5,0,8,1
1103,1,3,1,8,1
1104,1,13,0,8,1
1105,1,7,0,8,1
1106,1,8,0,8,1
1107,1,13,0,8,1
1108,1,3,0,8,1
1109,1,8,0,8,1
1110,1,3,0,8,1
1111,1,13,1,8,1
1112,1,7,0,8,1
1113,1,9,0,8,1
1114,1,8,0,8,1
1115,2,11,0,9,2
1116,2,8,0,9,2
1117,2,6,0,9,2
1118,2,8,0,9,2
1119,2,13,1,9,2
1120,2,9,0,9,2
1121,2,5,0,9,2
1122,2,5,0,9,2
1123,2,6,0,9,2
1124,2,11,1,9,2
1125,2,8,1,9,2
1126,2,6,0,9,2
1127,2,8,0,9,2
1128,2,13,0,9,2
1129,2,9,0,9,2
1130,2,4,0,9,2
1131,2,5,0,9,2
1132,2,5,0,9,2
1133,2,6,0,9,2
1134,2,8,0,9,2
1135,2,11,0,9,2
1136,2,7,0,9,2
1137,2,11,0,9,2
1138,2,6,0,9,2
1139,3,8,1,10,3
1140,3,7,1,10,3
1141,3,7,1,10,3
1142,3,8,0,10,3
1143,3,8,0,10,3
1144,3,10,0,10,3
1145,3,8,0,10,3
1146,2,12,1,10,2
1147,2,9,0,10,2
1148,2,6,0,10,2
1149,2,6,0,10,2
1150,2,6,0,10,2
1151,2,11,1,10,2
1152,2,8,0,10,2
