659,1,3,2,8,1
660,1,7,0,8,1
661,1,5,0,8,1
662,1,4,1,8,1
663,1,3,0,8,1
664,1,8,2,8,1
665,2,5,2,9,2
666,2,2,1,9,2
667,2,3,1,9,2
668,2,4,0,9,2
669,2,5,0,9,2
670,2,6,1,9,2
671,2,3,0,9,2
672,2,5,0,8,2
673,2,2,0,8,2
674,2,4,0,8,2
675,2,8,0,8,2
676,2,5,0,8,2
677,2,5,0,8,2
678,2,3,0,8,2
679,2,3,1,8,2
680,2,8,0,8,2
681,2,4,0,8,2
682,2,4,0,8,2
683,2,3,0,8,2
684,2,3,2,8,2
685,2,8,0,8,2
686,2,3,0,8,2
687,2,3,1,8,2
688,2,5,0,8,2
689,2,3,0,8,2
690,2,2,0,8,2
691,2,2,0,8,2
692,2,4,0,8,2
693,2,6,0,8,2
694,2,4,0,8,2
695,2,7,0,8,2
696,2,6,0,8,2
697,2,3,0,8,2
698,2,1,0,8,2
699,2,4,0,8,2
700,2,7,1,8,2
701,2,2,0,8,2
702,2,7,0,8,2
703,2,3,0,8,2
704,2,7,0,8,2
705,2,3,2,8,2
706,2,2,2,8,2
707,2,6,1,8,2
708,2,7,0,8,2
709,2,1,0,8,2
710,2,4,0,8,2
711,2,8,0,8,2
712,2,9,1,8,2
713,2,2,0,8,2
714,2,4,0,8,2
715,2,4,0,8,2
716,2,6,0,8,2
717,2,5,0,8,2
718,1,5,0,8,1
719,1,2,0,8,1
720,1,5,1,8,1
721,1,5,1,8,1
722,1,5,0,8,1
723,1,7,0,8,1
724,1,2,0,8,1
725,1,4,1,8,1
726,1,5,0,8,1
727,1,5,0,8,1
728,1,4,0,8,1
729,1,2,0,8,1
730,1,6,0,8,1
731,1,5,1,8,1
732,1,9,0,8,1
733,1,3,0,8,1
734,1,5,0,8,1
735,1,4,0,8,1
736,2,4,1,8,2
737,3,2,1,9,3
738,3,5,0,9,3
739,3,3,0,9,3
740,3,5,0,9,3
741,3,2,0,9,3
742,3,3,0,8,3
743,3,3,0,8,3
744,3,5,0,8,3
745,3,3,0,8,3
746,3,4,0,8,3
747,3,3,1,8,3
748,3,2,0,8,3
749,3,4,1,8,3
750,3,7,0,8,3
751,3,3,0,8,3
752,3,2,0,8,3
753,3,7,0,8,3
754,3,3,1,8,3
755,3,7,0,8,3
756,3,5,0,7,3
757,3,3,0,7,3
758,3,2,0,7,3
759,3,7,3,7,3
760,3,3,0,7,3
761,3,6,0,7,3
762,3,4,0,7,3
763,3,3,1,7,3
764,3,5,0,7,3
765,3,5,0,7,3
766,3,3,0,7,3
767,3,5,0,7,3
768,3,3,0,7,3
769,3,10,2,7,3
770,3,3,0,7,3
771,3,7,0,7,3
772,3,9,0,7,3
773,3,5,0,7,3
774,3,7,0,7,3
775,3,2,1,7,3
776,3,6,2,7,3
777,3,5,0,7,3
778,3,2,0,7,3
779,3,6,0,7,3
780,3,7,0,7,3
781,3,6,0,7,3
782,3,8,0,7,3
783,3,5,0,7,3
784,3,9,0,7,3
785,3,4,0,7,3
786,3,5,0,7,3
787,3,3,0,7,3
788,4,4,0,8,4
789,3,2,0,8,3
790,3,3,1,8,3
791,4,9,1,9,4
792,3,5,0,9,3
793,3,2,0,9,3
794,3,5,0,9,3
795,3,6,1,9,3
796,3,3,0,9,3
797,3,3,0,9,3
798,3,4,0,9,3
799,3,3,0,9,3
800,3,4,1,9,3
801,3,4,0,9,3
802,3,5,0,9,3
803,3,4,1,9,3
804,3,10,1,9,3
805,3,2,0,9,3
806,3,6,0,9,3
807,3,2,0,9,3
808,3,5,0,9,3
809,3,6,1,9,3
810,3,6,0,9,3
811,3,5,0,9,3
812,3,6,0,9,3
813,3,3,0,9,3
814,3,3,0,9,3
815,3,7,2,9,3
816,3,5,0,9,3
817,3,5,1,9,3
818,3,6,0,9,3
819,3,7,1,9,3
820,3,3,1,9,3
821,3,7,1,9,3
822,3,1,0,8,3
823,3,7,0,8,3
824,3,8,1,8,3
825,3,3,0,8,3
826,3,7,0,8,3
827,3,5,0,8,3
828,3,8,0,8,3
829,3,5,0,8,3
830,3,7,0,8,3
831,3,3,1,8,3
832,3,2,0,8,3
833,3,5,0,8,3
834,3,6,0,8,3
835,3,4,0,8,3
836,2,7,1,8,2
837,2,5,2,8,2
838,2,5,0,8,2
839,2,6,0,8,2
840,2,5,0,8,2
841,2,5,1,8,2
842,2,7,0,8,2
843,2,2,0,8,2
844,2,2,0,8,2
845,2,6,0,8,2
846,2,6,0,8,2
847,2,4,0,8,2
848,2,5,1,8,2
849,2,5,0,8,2
850,2,7,0,8,2
851,2,10,0,8,2
852,2,4,0,8,2
853,2,3,0,8,2
854,2,3,0,8,2
855,2,5,0,8,2
856,2,5,0,8,2
857,2,6,0,8,2
858,2,5,0,8,2
859,2,2,0,8,2
860,2,7,0,8,2
861,2,5,0,8,2
862,2,5,0,8,2
863,2,4,0,8,2
864,2,4,1,8,2
865,2,4,0,8,2
866,2,3,0,8,2
867,2,5,0,8,2
868,2,7,0,8,2
869,2,7,0,8,2
870,3,4,1,9,3
871,3,5,0,9,3
872,3,7,0,9,3
873,3,8,0,9,3
874,3,3,0,9,3
875,3,7,1,9,3
876,3,4,0,9,3
877,3,4,0,9,3
878,3,3,0,9,3
879,3,6,0,9,3
880,3,4,0,9,3
881,3,3,0,9,3
882,2,3,1,9,2
883,2,7,0,9,2
884,2,6,0,9,2
885,2,8,0,9,2
886,2,4,0,9,2
887,2,7,0,9,2
888,2,8,0,9,2
889,2,5,0,9,2
890,2,7,1,9,2
891,2,4,0,9,2
892,2,4,0,9,2
893,2,8,0,9,2
894,2,7,0,9,2
895,2,5,0,9,2
896,2,5,0,9,2
897,2,4,0,9,2
898,2,3,0,9,2
899,2,8,0,9,2
900,2,5,1,9,2
901,2,5,0,9,2
902,2,8,1,9,2
903,2,4,0,9,2
904,2,3,0,9,2
905,2,6,0,9,2
906,2,5,0,9,2
907,2,6,0,9,2
908,2,3,0,9,2
909,2,1,0,9,2
910,2,4,0,9,2
911,2,4,0,9,2
912,2,4,0,9,2
913,2,5,0,9,2
914,2,5,0,9,2
915,2,6,0,9,2
916,2,5,0,9,2
917,2,7,0,9,2
918,2,12,0,9,2
919,2,7,0,9,2
920,2,4,0,9,2
921,2,5,0,9,2
922,2,8,0,9,2
923,2,2,1,9,2
924,2,3,0,9,2
925,2,12,1,9,2
926,2,7,1,9,2
927,2,6,0,9,2
928,2,4,0,9,2
929,2,3,0,9,2
930,2,5,0,9,2
931,2,2,0,9,2
932,2,7,0,9,2
933,2,6,0,9,2
934,2,5,0,9,2
935,2,12,0,9,2
936,2,6,0,9,2
937,2,6,0,9,2
938,2,5,0,9,2
939,2,11,0,9,2
940,2,7,1,9,2
941,2,4,0,9,2
942,2,6,1,9,2
943,2,6,1,9,2
944,2,4,0,8,2
945,2,2,0,8,2
946,2,7,0,8,2
947,2,3,0,8,2
948,2,3,0,7,2
949,2,6,0,7,2
950,2,4,0,7,2
951,2,8,0,7,2
952,2,4,0,7,2
953,2,9,0,7,2
954,2,8,0,7,2
955,2,6,0,7,2
956,2,7,0,7,2
957,2,3,0,7,2
958,2,9,0,7,2
959,2,6,0,7,2
960,2,0,0,7,2
961,2,4,0,7,2
962,2,3,0,7,2
963,2,3,0,7,2
964,2,4,0,7,2
965,2,3,0,7,2
966,2,4,0,7,2
967,2,5,0,7,2
968,2,3,0,7,2
969,2,10,0,7,2
970,2,8,0,7,2
971,2,7,0,7,2
972,2,6,0,7,2
973,2,5,0,7,2
974,2,5,0,7,2
975,2,2,1,7,2
976,2,10,0,7,2
977,2,6,0,7,2
978,2,8,0,7,2
979,2,5,1,7,2
980,2,7,0,7,2
981,2,7,0,7,2
982,2,6,0,7,2
983,2,9,0,7,2
984,2,8,0,7,2
985,2,8,0,7,2
986,2,8,1,7,2
987,2,6,0,7,2
988,1,3,0,7,1
989,1,5,0,7,1
990,1,9,0,7,1
991,1,6,0,7,1
992,1,9,0,7,1
993,1,8,0,7,1
994,1,3,0,7,1
995,2,10,2,8,2
996,2,5,0,8,2
997,2,10,0,8,2
998,2,3,0,8,2
999,2,4,0,8,2
1000,2,9,0,8,2
1001,2,6,0,8,2
1002,2,5,1,8,2
1003,2,5,1,8,2
1004,2,11,0,8,2
1005,2,10,0,8,2
1006,2,9,0,8,2
1007,2,7,1,8,2
1008,2,6,0,8,2
1009,2,4,0,8,2
1010,2,6,0,8,2
1011,2,4,0,8,2
1012,2,5,0,8,2
1013,2,4,1,8,2
1014,2,8,0,8,2
1015,2,12,0,8,2
1016,2,7,0,8,2
1017,2,7,0,8,2
1018,2,6,0,8,2
1019,2,5,0,7,2
1020,2,6,0,7,2
1021,2,2,0,7,2
1022,2,8,0,7,2
1023,2,6,0,7,2
1024,2,4,0,7,2
1025,2,6,0,7,2
1026,2,10,1,7,2
1027,2,7,0,7,2
1028,2,5,0,7,2
1029,2,5,0,7,2
1030,2,9,0,7,2
1031,2,3,0,7,2
1032,2,12,0,7,2
1033,2,3,0,7,2
1034,2,3,0,7,2
1035,2,8,0,7,2
1036,2,5,0,7,2
1037,2,8,1,7,2
1038,2,5,1,7,2
1039,2,1,1,7,2
1040,2,6,1,7,2
1041,2,5,1,7,2
1042,2,9,0,7,2
1043,2,1,1,7,2
1044,2,5,0,7,2
1045,3,6,0,8,3
1046,3,3,0,8,3
1047,3,4,0,8,3
1048,3,9,0,8,3
1049,3,12,0,8,3
1050,3,2,0,8,3
1051,3,5,0,8,3
1052,3,7,0,8,3
1053,3,7,0,8,3
1054,3,6,1,8,3
1055,3,5,0,8,3
1056,3,6,0,8,3
1057,3,3,1,8,3
1058,3,4,0,8,3
1059,3,5,0,8,3
1060,3,6,0,8,3
1061,3,6,0,8,3
1062,2,9,0,8,2
1063,2,4,0,8,2
1064,2,4,0,8,2
1065,2,5,0,8,2
1066,2,8,0,8,2
1067,1,3,0,8,1
1068,1,4,0,8,1
1069,1,6,0,8,1
1070,1,4,0,8,1
1071,1,5,0,8,1
1072,1,7,1,8,1
1073,1,9,0,8,1
1074,1,7,0,8,1
1075,1,9,0,8,1
1076,1,8,0,8,1
1077,1,5,0,8,1
1078,1,2,1,8,1
1079,1,6,0,8,1
1080,1,2,0,8,1
1081,0,9,0,8,0
1082,0,6,0,8,0
1083,0,4,0,8,0
1084,0,2,0,8,0
1085,0,2,0,8,0
1086,0,3,0,8,0
1087,0,8,0,8,0
1088,0,6,0,8,0
1089,1,6,1,9,1
1090,1,7,0,8,1
1091,1,6,0,8,1
1092,1,7,0,8,1
1093,1,6,1,7,1
1094,1,6,1,7,1
1095,1,7,0,7,1
1096,1,6,0,7,1
1097,1,4,0,7,1
1098,1,8,0,7,1
1099,1,5,1,7,1
1100,1,7,0,7,1
1101,0,4,0,7,0
1102,0,4,1,7,0
1103,0,5,0,7,0
1104,0,4,0,7,0
1105,0,2,0,7,0
1106,0,5,0,7,0
1107,0,13,0,7,0
1108,0,5,0,7,0
1109,0,5,0,7,0
1110,0,4,0,7,0
1111,0,11,0,7,0
1112,0,4,0,7,0
1113,0,5,0,7,0
1114,0,5,0,7,0
1115,0,9,0,7,0
1116,0,5,0,7,0
1117,0,8,1,7,0
1118,0,8,1,7,0
1119,0,6,1,7,0
1120,1,2,0,8,1
1121,1,11,0,8,1
1122,1,7,1,8,1
1123,1,5,0,8,1
1124,1,10,0,8,1
1125,1,7,1,8,1
1126,1,5,0,8,1
1127,1,4,0,8,1
1128,1,7,0,8,1
1129,1,6,0,8,1
1130,1,4,0,8,1
1131,1,4,1,8,1
1132,1,9,0,8,1
1133,1,2,0,8,1
1134,1,5,0,8,1
1135,1,8,1,8,1
1136,2,8,0,9,2
1137,2,6,0,8,2
1138,2,8,0,8,2
1139,2,1,0,8,2
1140,2,3,0,8,2
1141,2,5,0,8,2
1142,2,5,0,8,2
1143,2,7,0,8,2
1144,2,8,0,8,2
1145,2,8,0,8,2
1146,2,8,0,8,2
1147,2,5,0,8,2
1148,1,6,0,8,1
1149,1,12,0,8,1
1150,1,4,0,8,1
1151,1,7,0,8,1
1152,0,7,0,8,0
