659,1,3,0,8,1
660,1,3,0,8,1
661,1,7,0,8,1
662,1,7,0,8,1
663,1,5,0,8,1
664,1,3,0,8,1
665,1,0,1,8,1
666,1,2,0,8,1
667,1,7,0,8,1
668,1,3,0,8,1
669,1,6,0,7,1
670,1,1,0,7,1
671,1,1,0,7,1
672,1,0,1,7,1
673,1,4,1,6,1
674,1,2,0,6,1
675,1,7,1,6,1
676,1,1,0,6,1
677,1,6,0,6,1
678,1,6,0,6,1
679,1,2,0,6,1
680,1,9,0,6,1
681,1,5,0,6,1
682,1,5,0,6,1
683,1,4,0,6,1
684,1,3,0,6,1
685,1,4,0,6,1
686,1,1,0,6,1
687,1,4,0,6,1
688,1,5,1,6,1
689,1,4,1,6,1
690,1,5,0,6,1
691,1,3,0,6,1
692,1,1,0,6,1
693,1,3,0,6,1
694,1,5,0,6,1
695,1,3,0,6,1
696,1,4,0,6,1
697,1,4,0,6,1
698,1,5,0,6,1
699,1,3,1,6,1
700,1,5,1,6,1
701,1,4,1,6,1
702,1,3,0,6,1
703,1,7,0,5,1
704,1,3,0,5,1
705,1,2,1,5,1
706,1,3,0,5,1
707,1,1,0,5,1
708,1,3,0,5,1
709,1,2,0,5,1
710,1,4,0,5,1
711,1,3,0,5,1
712,1,6,0,5,1
713,1,8,1,5,1
714,1,3,0,5,1
715,1,4,0,5,1
716,1,7,0,5,1
717,1,2,0,5,1
718,1,3,1,5,1
719,1,3,0,5,1
720,1,5,0,5,1
721,1,5,0,5,1
722,1,3,1,5,1
723,1,3,0,5,1
724,1,5,1,5,1
725,1,5,0,5,1
726,1,4,0,5,1
727,1,4,0,5,1
728,1,3,0,5,1
729,1,4,0,5,1
730,1,1,0,5,1
731,1,7,0,5,1
732,1,0,0,5,1
733,1,2,0,5,1
734,1,4,0,5,1
735,1,5,1,5,1
736,1,6,0,5,1
737,1,4,0,5,1
738,1,3,0,5,1
739,1,6,0,5,1
740,1,8,0,5,1
741,1,6,1,5,1
742,1,4,1,5,1
743,1,3,1,5,1
744,1,6,0,5,1
745,1,7,1,5,1
746,1,2,0,5,1
747,1,4,0,5,1
748,1,5,0,5,1
749,1,6,0,5,1
750,1,1,0,5,1
751,1,4,0,5,1
752,1,8,0,5,1
753,1,6,1,5,1
754,1,4,0,5,1
755,1,4,0,5,1
756,1,3,0,5,1
757,1,4,0,5,1
758,1,5,0,5,1
759,1,4,0,5,1
760,1,5,0,5,1
761,1,4,0,5,1
762,1,7,0,5,1
763,1,4,1,5,1
764,1,3,0,5,1
765,1,3,0,5,1
766,1,2,0,5,1
767,1,5,0,5,1
768,1,2,0,5,1
769,1,3,0,5,1
770,1,2,1,5,1
771,1,4,1,5,1
772,1,3,0,5,1
773,1,5,1,5,1
774,1,4,0,5,1
775,1,7,0,5,1
776,1,3,0,5,1
777,1,3,1,5,1
778,1,2,0,5,1
779,1,6,0,5,1
780,1,3,0,5,1
781,1,4,0,5,1
782,1,8,0,5,1
783,1,7,0,5,1
784,1,3,1,5,1
785,1,6,0,5,1
786,1,1,0,5,1
787,1,4,0,5,1
788,1,6,2,5,1
789,1,2,0,5,1
790,1,4,1,5,1
791,1,5,1,5,1
792,1,4,1,6,1
793,1,4,0,6,1
794,1,5,0,6,1
795,1,5,0,6,1
796,1,3,0,6,1
797,1,3,1,6,1
798,1,7,0,6,1
799,1,2,0,6,1
800,1,5,0,6,1
801,1,2,1,6,1
802,1,6,1,6,1
803,1,3,0,6,1
804,1,4,0,6,1
805,1,6,0,6,1
806,1,4,0,6,1
807,1,2,0,6,1
808,1,3,0,6,1
809,1,7,0,6,1
810,2,4,0,7,2
811,2,2,0,7,2
812,2,2,0,7,2
813,2,3,0,7,2
814,2,3,0,7,2
815,2,6,0,7,2
816,2,5,0,7,2
817,1,4,0,7,1
818,1,4,0,7,1
819,1,5,0,7,1
820,1,6,1,7,1
821,1,6,0,7,1
822,1,6,0,6,1
823,1,5,1,6,1
824,1,5,0,6,1
825,1,3,1,5,1
826,0,4,0,5,0
827,0,4,0,5,0
828,0,8,0,5,0
829,0,7,0,5,0
830,0,3,0,5,0
831,1,8,1,6,1
832,1,5,0,6,1
833,1,3,0,6,1
834,1,5,0,6,1
835,1,5,0,6,1
836,1,5,0,6,1
837,1,2,0,6,1
838,1,3,0,6,1
839,1,2,0,6,1
840,1,3,1,6,1
841,1,8,1,6,1
842,1,3,0,6,1
843,1,4,0,6,1
844,1,4,0,6,1
845,1,6,0,6,1
846,1,5,1,6,1
847,1,5,1,6,1
848,1,4,0,6,1
849,1,3,2,6,1
850,2,6,1,7,2
851,2,3,0,7,2
852,2,5,0,7,2
853,2,6,0,7,2
854,2,8,0,7,2
855,3,6,0,8,3
856,3,5,0,8,3
857,3,8,0,8,3
858,3,2,0,8,3
859,2,2,0,8,2
860,2,5,0,8,2
861,2,3,1,8,2
862,2,5,0,8,2
863,2,6,0,8,2
864,2,5,1,8,2
865,2,7,1,8,2
866,2,4,1,8,2
867,2,4,0,8,2
868,2,3,0,8,2
869,2,8,1,8,2
870,2,4,1,8,2
871,2,6,0,8,2
872,2,6,0,8,2
873,2,5,0,8,2
874,2,4,0,8,2
875,2,4,1,8,2
876,2,5,0,8,2
877,2,6,0,8,2
878,2,5,0,8,2
879,2,5,0,8,2
880,2,4,0,8,2
881,2,3,0,8,2
882,2,6,0,8,2
883,2,6,1,8,2
884,2,6,0,8,2
885,2,8,0,8,2
886,2,6,0,8,2
887,2,6,0,8,2
888,2,5,0,8,2
889,2,5,1,8,2
890,2,2,1,8,2
891,2,7,0,8,2
892,2,4,0,8,2
893,2,5,0,8,2
894,2,5,0,8,2
895,2,7,2,8,2
896,2,6,1,8,2
897,2,2,1,8,2
898,2,1,0,8,2
899,2,9,0,8,2
900,2,6,0,8,2
901,2,3,0,8,2
902,2,6,0,8,2
903,2,5,0,8,2
904,2,6,0,8,2
905,2,4,0,8,2
906,2,5,0,8,2
907,2,4,0,8,2
908,2,5,1,8,2
909,2,4,0,8,2
910,2,4,1,8,2
911,2,7,1,8,2
912,1,10,0,8,1
913,1,4,0,7,1
914,1,6,0,7,1
915,1,6,0,7,1
916,1,6,0,7,1
917,1,6,0,7,1
918,1,7,0,7,1
919,1,3,0,7,1
920,1,4,0,7,1
921,1,6,0,7,1
922,1,1,0,7,1
923,1,2,0,7,1
924,0,3,0,7,0
925,0,5,0,7,0
926,0,7,0,7,0
927,0,2,0,7,0
928,0,4,0,7,0
929,0,3,0,7,0
930,0,6,1,7,0
931,0,4,0,7,0
932,0,6,0,7,0
933,0,4,1,7,0
934,0,5,0,7,0
935,0,3,0,7,0
936,0,5,0,7,0
937,0,5,3,7,0
938,0,4,1,7,0
939,0,3,1,7,0
940,0,6,1,7,0
941,0,3,1,7,0
942,0,4,1,7,0
943,0,2,1,7,0
944,0,7,1,7,0
945,0,2,0,7,0
946,0,5,0,7,0
947,0,8,0,7,0
948,0,5,0,6,0
949,0,8,0,6,0
950,0,3,1,6,0
951,0,4,0,6,0
952,0,4,0,6,0
953,0,3,0,6,0
954,0,2,0,6,0
955,0,6,0,6,0
956,0,5,0,6,0
957,0,3,0,6,0
958,0,4,0,6,0
959,0,4,0,6,0
960,0,9,0,6,0
961,0,1,0,6,0
962,0,2,1,6,0
963,0,4,0,6,0
964,0,9,1,6,0
965,0,3,0,6,0
966,0,3,0,6,0
967,0,9,0,6,0
968,0,6,0,6,0
969,0,4,1,6,0
970,0,8,0,6,0
971,0,5,0,6,0
972,0,3,0,6,0
973,0,8,0,6,0
974,0,4,0,6,0
975,0,4,0,6,0
976,0,9,0,6,0
977,0,2,0,6,0
978,0,3,1,6,0
979,0,5,0,6,0
980,0,6,0,6,0
981,0,3,0,6,0
982,0,5,0,6,0
983,0,6,2,6,0
984,0,8,0,6,0
985,0,4,0,6,0
986,0,7,0,6,0
987,0,3,0,6,0
988,0,7,0,6,0
989,0,4,0,6,0
990,0,7,0,6,0
991,0,2,0,6,0
992,0,1,1,6,0
993,0,4,1,6,0
994,0,3,0,6,0
995,0,6,1,6,0
996,0,4,0,6,0
997,0,5,0,6,0
998,0,4,0,6,0
999,0,6,1,6,0
1000,0,3,1,6,0
1001,0,5,0,6,0
1002,0,2,0,6,0
1003,0,3,0,6,0
1004,0,3,0,6,0
1005,0,6,0,6,0
1006,0,5,0,6,0
1007,0,6,0,6,0
1008,0,3,0,6,0
1009,0,4,1,6,0
1010,0,5,1,6,0
1011,0,3,0,6,0
1012,0,3,0,6,0
1013,0,4,0,6,0
1014,0,8,0,6,0
1015,0,5,1,6,0
1016,0,7,1,6,0
1017,0,4,0,6,0
1018,0,0,0,6,0
1019,0,4,0,6,0
1020,0,6,0,6,0
1021,0,5,0,6,0
1022,0,6,0,6,0
1023,0,4,0,6,0
1024,0,4,0,6,0
1025,0,4,2,6,0
1026,0,4,2,6,0
1027,0,8,2,6,0
1028,0,3,1,6,0
1029,0,8,0,6,0
1030,0,6,0,6,0
1031,0,5,0,6,0
1032,0,8,0,6,0
1033,0,8,0,6,0
1034,0,7,0,6,0
1035,0,4,0,6,0
1036,0,4,0,6,0
1037,0,5,0,6,0
1038,0,3,0,6,0
1039,0,2,0,6,0
1040,0,6,0,6,0
1041,0,6,0,6,0
1042,0,7,0,6,0
1043,0,4,0,6,0
1044,0,2,0,6,0
1045,0,3,0,6,0
1046,0,3,0,6,0
1047,0,3,0,6,0
1048,0,4,0,6,0
1049,0,8,0,6,0
1050,0,5,1,6,0
1051,0,5,1,6,0
1052,0,4,1,6,0
1053,0,9,0,6,0
1054,0,6,0,6,0
1055,0,7,0,6,0
1056,0,4,0,6,0
1057,0,5,0,6,0
1058,0,6,1,6,0
1059,0,9,0,6,0
1060,0,2,1,6,0
1061,0,5,1,6,0
1062,0,7,1,6,0
1063,0,3,0,6,0
1064,0,1,0,6,0
1065,0,1,0,6,0
1066,0,3,0,6,0
1067,0,4,0,6,0
1068,0,5,1,6,0
1069,0,6,0,6,0
1070,0,5,1,6,0
1071,0,1,0,6,0
1072,0,5,0,6,0
1073,0,6,0,6,0
1074,0,5,0,6,0
1075,0,8,0,6,0
1076,0,5,0,6,0
1077,0,5,0,6,0
1078,0,3,1,6,0
1079,0,4,1,6,0
1080,0,9,0,6,0
1081,0,9,1,6,0
1082,0,6,0,6,0
1083,0,3,0,6,0
1084,0,1,0,6,0
1085,0,3,0,6,0
1086,0,5,0,6,0
1087,0,5,0,6,0
1088,0,4,1,6,0
1089,0,8,0,6,0
1090,0,5,0,6,0
1091,0,4,0,6,0
1092,0,6,0,6,0
1093,0,2,1,5,0
1094,0,6,0,5,0
1095,0,5,0,5,0
1096,0,3,0,5,0
1097,0,3,0,5,0
1098,0,4,0,5,0
1099,0,3,0,5,0
1100,0,2,2,5,0
1101,0,6,1,5,0
1102,0,5,1,5,0
1103,0,1,0,5,0
1104,0,8,1,5,0
1105,1,6,0,6,1
1106,1,6,1,6,1
1107,1,8,0,6,1
1108,1,5,0,6,1
1109,1,5,0,6,1
1110,1,6,0,6,1
1111,1,6,2,6,1
1112,1,4,1,6,1
1113,1,6,0,6,1
1114,1,5,1,6,1
1115,1,5,0,6,1
1116,1,4,0,6,1
1117,1,6,0,6,1
1118,1,6,0,5,1
1119,1,8,0,5,1
1120,1,2,0,5,1
1121,1,3,0,5,1
1122,1,5,0,5,1
1123,1,4,0,5,1
1124,1,7,1,5,1
1125,1,3,0,5,1
1126,1,5,0,5,1
1127,1,6,0,4,1
1128,1,6,0,4,1
1129,2,3,0,5,2
1130,2,9,0,5,2
1131,2,4,0,5,2
1132,2,4,0,5,2
1133,2,4,1,5,2
1134,2,5,0,5,2
1135,2,4,0,5,2
1136,2,4,0,5,2
1137,2,9,0,5,2
1138,2,8,0,5,2
1139,2,6,1,5,2
1140,2,8,0,5,2
1141,2,6,0,5,2
1142,2,4,0,5,2
1143,2,5,0,5,2
1144,2,3,0,5,2
1145,3,4,0,6,3
1146,3,7,2,6,3
1147,3,7,0,6,3
1148,3,6,0,6,3
1149,3,6,0,6,3
1150,3,4,1,6,3
1151,2,6,0,6,2
1152,2,7,0,6,2
