428,0,2,0,9,0
429,0,2,1,9,0
430,0,3,0,9,0
431,0,3,0,9,0
432,0,2,1,9,0
433,0,2,1,9,0
434,0,5,1,9,0
435,0,1,1,9,0
436,0,4,0,9,0
437,0,1,0,9,0
438,0,4,0,9,0
439,0,2,0,9,0
440,0,2,1,8,0
441,0,1,0,8,0
442,0,3,0,8,0
443,0,2,1,8,0
444,0,3,0,8,0
445,0,2,0,8,0
446,0,0,0,8,0
447,0,3,0,8,0
448,0,3,0,8,0
449,0,1,0,8,0
450,0,3,0,8,0
451,0,0,0,8,0
452,0,2,0,8,0
453,0,2,0,8,0
454,0,5,0,8,0
455,0,2,1,8,0
456,0,1,0,8,0
457,0,0,0,8,0
458,0,5,0,8,0
459,0,1,0,8,0
460,0,1,0,8,0
461,0,2,0,8,0
462,0,2,0,8,0
463,0,3,1,7,0
464,0,1,1,7,0
465,0,2,0,7,0
466,0,4,1,7,0
467,0,3,0,6,0
468,0,5,0,6,0
469,0,4,0,6,0
470,0,6,0,6,0
471,0,2,1,6,0
472,0,4,0,5,0
473,0,4,1,4,0
474,0,3,0,4,0
475,0,4,0,4,0
476,0,4,0,4,0
477,0,3,0,4,0
478,0,2,1,4,0
479,0,0,1,4,0
480,0,4,1,4,0
481,0,8,0,4,0
482,0,3,0,4,0
483,0,4,0,4,0
484,0,4,0,4,0
485,0,5,0,4,0
486,0,2,0,4,0
487,0,2,1,4,0
488,0,5,0,4,0
489,0,4,0,4,0
490,0,3,2,4,0
491,0,2,0,4,0
492,0,3,0,4,0
493,0,3,0,4,0
494,0,5,0,4,0
495,0,1,0,4,0
496,0,2,0,4,0
497,0,4,0,4,0
498,0,1,0,4,0
499,0,3,0,4,0
500,0,3,1,4,0
501,0,2,0,4,0
502,0,2,0,4,0
503,0,1,1,4,0
504,0,2,0,4,0
505,0,5,0,4,0
506,0,2,0,4,0
507,0,3,0,4,0
508,0,1,1,4,0
509,0,1,0,4,0
510,0,4,0,4,0
511,0,4,0,4,0
512,0,4,1,4,0
513,0,1,0,4,0
514,0,6,0,4,0
515,0,1,0,4,0
516,0,1,0,4,0
517,0,3,0,4,0
518,0,3,0,4,0
519,0,2,0,4,0
520,0,4,0,4,0
521,0,3,1,4,0
522,0,3,0,4,0
523,0,1,0,4,0
524,0,0,0,4,0
525,0,5,0,4,0
526,1,7,0,5,1
527,1,3,0,5,1
528,1,6,0,5,1
529,1,4,0,5,1
530,1,2,1,5,1
531,1,2,0,5,1
532,1,7,0,5,1
533,1,3,1,5,1
534,1,1,0,5,1
535,1,1,0,5,1
536,1,4,1,5,1
537,1,3,0,5,1
538,1,1,0,5,1
539,1,5,1,5,1
540,1,1,0,5,1
541,1,4,1,5,1
542,1,6,0,5,1
543,1,7,1,5,1
544,1,1,0,5,1
545,1,4,0,5,1
546,1,2,0,5,1
547,1,6,0,5,1
548,1,3,0,5,1
549,1,2,0,5,1
550,1,6,0,5,1
551,1,3,0,5,1
552,0,1,0,5,0
553,0,2,1,5,0
554,0,4,1,5,0
555,0,3,0,5,0
556,0,2,0,5,0
557,0,3,1,5,0
558,0,5,0,5,0
559,0,4,0,5,0
560,0,5,0,5,0
561,0,3,1,5,0
562,0,3,1,5,0
563,0,5,0,5,0
564,0,4,0,5,0
565,0,2,0,5,0
566,0,3,0,5,0
567,0,3,0,5,0
568,0,1,0,5,0
569,0,5,0,5,0
570,0,1,0,5,0
571,0,3,1,5,0
572,0,1,2,5,0
573,0,3,0,5,0
574,0,4,0,5,0
575,0,0,0,5,0
576,0,1,0,5,0
577,0,4,2,5,0
578,0,3,0,4,0
579,0,3,1,4,0
580,0,2,0,4,0
581,0,1,0,4,0
582,0,2,1,4,0
583,0,4,1,4,0
584,0,2,0,4,0
585,0,3,0,4,0
586,0,3,0,4,0
587,0,2,0,4,0
588,0,2,0,4,0
589,0,6,0,4,0
590,0,3,0,4,0
591,0,5,0,4,0
592,0,5,0,4,0
593,0,0,0,4,0
594,0,2,1,4,0
595,0,4,0,4,0
596,0,3,1,4,0
597,0,1,0,4,0
598,0,5,1,4,0
599,0,5,0,4,0
600,0,4,1,4,0
601,0,1,0,4,0
602,0,2,0,4,0
603,0,6,0,4,0
604,0,4,0,4,0
605,0,5,0,4,0
606,0,2,0,4,0
607,0,4,1,4,0
608,0,1,0,4,0
609,0,3,1,4,0
610,0,3,0,4,0
611,0,1,0,4,0
612,0,2,0,4,0
613,0,2,0,4,0
614,0,3,0,4,0
615,0,4,0,4,0
616,0,5,0,4,0
617,0,2,1,4,0
618,0,3,0,4,0
619,0,4,0,4,0
620,0,2,1,4,0
621,0,2,1,4,0
622,0,2,0,4,0
623,0,2,1,4,0
624,0,4,0,4,0
625,0,3,0,4,0
626,0,3,0,4,0
627,0,2,0,3,0
628,0,6,1,3,0
629,1,4,0,4,1
630,1,3,0,4,1
631,1,3,1,4,1
632,1,7,0,4,1
633,1,1,0,4,1
634,1,2,0,4,1
635,1,2,0,4,1
636,1,4,0,4,1
637,1,5,0,4,1
638,1,5,0,4,1
639,1,4,0,4,1
640,1,5,0,4,1
641,1,3,0,4,1
642,1,3,0,4,1
643,1,4,1,4,1
644,1,4,1,4,1
645,1,6,1,4,1
646,1,7,0,4,1
647,1,4,0,3,1
648,1,2,0,3,1
649,1,2,0,3,1
650,1,3,0,3,1
651,1,6,1,3,1
652,1,5,0,3,1
653,1,3,0,3,1
654,1,3,0,3,1
655,1,1,0,3,1
656,1,2,1,3,1
657,1,4,1,3,1
658,1,4,1,3,1
659,1,4,0,3,1
660,1,1,0,3,1
661,1,4,1,3,1
662,1,7,0,3,1
663,1,2,1,3,1
664,1,0,0,3,1
665,1,6,1,3,1
666,1,5,0,3,1
667,1,3,0,3,1
668,1,6,1,3,1
669,1,4,0,3,1
670,1,7,1,3,1
671,1,2,1,3,1
672,1,1,0,3,1
673,1,2,0,3,1
674,1,5,0,3,1
675,1,6,0,3,1
676,1,1,0,3,1
677,1,2,0,3,1
678,1,1,1,3,1
679,1,4,1,3,1
680,1,1,2,3,1
681,1,4,0,3,1
682,1,1,0,3,1
683,1,2,0,3,1
684,1,6,0,3,1
685,1,2,0,3,1
686,1,4,1,3,1
687,1,5,0,3,1
688,1,4,0,3,1
689,1,5,1,3,1
690,1,3,0,3,1
691,1,3,0,3,1
692,1,3,0,3,1
693,1,3,0,3,1
694,1,3,0,3,1
695,1,3,0,3,1
696,1,6,0,3,1
697,1,3,0,3,1
698,1,2,0,3,1
699,1,2,1,3,1
700,1,3,1,3,1
701,1,2,1,3,1
702,1,4,0,3,1
703,1,2,0,3,1
704,1,5,0,3,1
705,1,6,0,3,1
706,1,2,1,3,1
707,1,1,1,3,1
708,1,3,2,3,1
709,1,1,1,3,1
710,1,2,1,3,1
711,1,3,0,3,1
712,1,1,0,3,1
713,1,4,0,3,1
714,1,4,0,2,1
715,1,4,0,2,1
716,1,4,0,2,1
717,1,4,1,2,1
718,1,3,0,2,1
719,1,4,1,2,1
720,1,3,0,2,1
721,1,4,0,2,1
722,1,2,0,2,1
723,1,4,0,2,1
724,1,2,0,2,1
725,1,4,0,2,1
726,1,6,0,2,1
727,1,3,0,2,1
728,1,2,0,2,1
729,1,6,0,2,1
730,1,5,0,2,1
731,1,4,0,2,1
732,1,2,0,2,1
733,1,1,0,2,1
734,1,6,0,2,1
735,1,3,0,2,1
736,1,2,1,2,1
737,1,2,1,2,1
738,1,3,0,2,1
739,1,3,0,2,1
740,1,4,0,2,1
741,1,6,0,2,1
742,1,3,0,2,1
743,1,6,0,2,1
744,1,3,0,2,1
745,1,3,0,2,1
746,1,1,0,2,1
747,1,5,0,2,1
748,1,6,0,2,1
749,1,2,0,2,1
750,1,4,0,2,1
751,1,4,1,2,1
752,1,3,0,2,1
753,1,2,0,2,1
754,1,3,1,2,1
755,1,3,1,2,1
756,1,4,0,2,1
757,1,2,0,2,1
758,1,2,2,2,1
759,1,3,1,2,1
760,1,3,1,2,1
761,1,5,1,2,1
762,1,3,0,2,1
763,1,5,0,2,1
764,1,3,0,2,1
765,1,2,0,2,1
766,1,4,0,2,1
767,1,6,1,2,1
768,1,3,0,2,1
769,1,3,0,2,1
770,1,5,0,2,1
771,1,3,0,2,1
772,1,4,0,2,1
773,1,4,0,2,1
774,1,2,0,2,1
775,1,5,1,2,1
776,1,3,0,2,1
777,1,4,1,2,1
778,1,6,3,2,1
779,1,6,0,2,1
780,1,4,1,2,1
781,1,3,0,2,1
782,1,3,1,2,1
783,1,1,1,2,1
784,1,2,0,2,1
785,1,2,0,2,1
786,1,1,0,2,1
787,1,5,0,2,1
788,1,8,1,2,1
789,1,3,0,2,1
790,1,1,0,2,1
791,1,4,0,2,1
792,1,3,0,2,1
793,1,2,1,2,1
794,1,3,0,2,1
795,1,4,0,2,1
796,1,3,0,2,1
797,1,3,0,2,1
798,1,2,0,2,1
799,1,3,1,2,1
800,1,4,0,2,1
801,1,3,0,2,1
802,1,4,0,2,1
803,1,2,0,2,1
804,1,0,0,2,1
805,1,3,0,2,1
806,1,1,0,2,1
807,1,5,0,2,1
808,1,4,0,2,1
809,1,5,0,2,1
810,1,6,0,2,1
811,1,3,0,2,1
812,1,5,0,2,1
813,1,3,0,2,1
814,1,6,0,2,1
815,1,2,0,2,1
816,1,6,1,2,1
817,1,3,1,2,1
818,1,3,1,2,1
819,1,3,0,2,1
820,1,3,0,2,1
821,1,3,0,2,1
822,1,7,0,2,1
823,1,5,1,2,1
824,1,3,0,2,1
825,1,3,0,2,1
826,1,2,0,2,1
827,1,4,0,2,1
828,1,2,0,2,1
829,1,2,0,2,1
830,1,5,0,2,1
831,1,3,1,2,1
832,1,5,0,2,1
833,1,3,1,2,1
834,1,2,0,2,1
835,1,5,0,2,1
836,1,1,0,2,1
837,1,3,0,2,1
838,1,3,0,2,1
839,1,6,0,2,1
840,1,3,0,2,1
841,1,2,0,2,1
842,1,6,1,2,1
843,1,4,0,2,1
844,1,2,0,2,1
845,1,5,0,2,1
846,1,4,0,2,1
847,1,4,0,2,1
848,1,2,0,2,1
849,1,10,0,2,1
850,1,4,0,2,1
851,1,3,0,2,1
852,1,2,0,2,1
853,1,3,0,1,1
854,1,4,0,1,1
855,1,4,0,1,1
856,1,4,0,1,1
857,1,1,0,1,1
858,1,2,1,1,1
859,1,2,0,1,1
860,1,3,0,1,1
861,1,4,0,1,1
862,1,7,0,1,1
863,1,6,0,1,1
864,1,3,0,1,1
865,1,3,0,1,1
866,1,3,0,1,1
867,1,4,0,1,1
868,1,4,0,1,1
869,1,1,0,1,1
870,1,8,0,1,1
871,1,1,0,1,1
872,1,7,1,1,1
873,1,4,1,1,1
874,1,3,0,1,1
875,1,4,0,1,1
876,1,6,2,1,1
877,1,5,0,1,1
878,1,4,1,1,1
879,1,4,0,1,1
880,2,4,0,2,2
881,2,2,0,2,2
882,2,3,0,2,2
883,2,3,0,2,2
884,2,1,1,2,2
885,2,2,0,2,2
886,2,5,0,2,2
887,2,4,0,2,2
888,2,4,0,2,2
889,2,3,1,2,2
890,2,5,0,2,2
891,2,2,0,2,2
892,2,4,0,2,2
893,2,3,0,2,2
894,2,6,0,2,2
895,2,5,0,2,2
896,1,5,1,2,1
897,1,2,0,2,1
898,1,2,1,2,1
899,1,5,0,2,1
900,1,1,0,2,1
901,1,8,0,2,1
902,1,3,0,2,1
903,1,3,1,2,1
904,1,2,0,2,1
905,1,1,0,2,1
906,1,2,0,2,1
907,1,4,0,2,1
908,1,2,0,2,1
909,1,4,1,2,1
910,1,0,0,2,1
911,1,6,0,2,1
912,1,4,0,2,1
913,1,3,0,2,1
914,1,2,0,2,1
915,1,6,1,2,1
916,1,2,0,2,1
917,1,9,0,2,1
918,1,2,0,2,1
919,1,6,0,2,1
920,1,7,0,2,1
921,1,1,0,2,1
922,1,2,1,2,1
923,0,5,0,2,0
924,0,3,0,2,0
925,0,2,0,2,0
926,0,6,1,2,0
927,0,4,0,2,0
928,0,3,0,2,0
929,0,6,0,2,0
930,0,2,0,2,0
931,0,3,1,2,0
932,0,3,0,2,0
933,0,3,0,2,0
934,0,4,0,2,0
935,0,1,0,2,0
936,0,4,0,2,0
937,0,8,0,2,0
938,0,4,1,2,0
939,0,5,2,2,0
940,0,4,1,2,0
941,0,5,0,2,0
942,0,5,0,2,0
943,0,7,1,2,0
944,0,2,0,2,0
945,0,2,0,2,0
946,0,8,1,2,0
947,0,4,0,2,0
948,0,5,0,2,0
949,0,2,0,2,0
950,0,7,0,2,0
951,0,4,1,2,0
952,0,3,0,2,0
953,0,4,1,2,0
954,0,6,0,2,0
955,0,3,0,2,0
956,0,2,0,2,0
957,0,4,0,2,0
958,0,2,0,2,0
959,0,4,0,2,0
960,0,5,0,2,0
961,0,3,0,2,0
962,0,5,0,2,0
963,0,0,0,2,0
964,1,2,0,3,1
965,1,4,1,3,1
966,1,5,0,3,1
967,1,3,1,3,1
968,1,3,1,3,1
969,1,3,2,3,1
970,1,2,1,3,1
971,1,6,0,3,1
972,1,2,0,3,1
973,1,2,1,3,1
974,1,3,1,3,1
975,1,6,1,3,1
976,1,4,0,3,1
977,1,3,0,3,1
978,1,5,0,3,1
979,1,3,1,3,1
980,1,5,1,3,1
981,1,3,2,3,1
982,2,5,1,4,2
983,2,5,0,4,2
984,2,2,0,4,2
985,2,1,2,4,2
986,2,6,0,4,2
987,2,7,0,4,2
988,2,3,0,4,2
989,2,6,1,4,2
990,2,3,0,4,2
991,2,6,0,4,2
992,2,2,0,4,2
993,2,4,0,4,2
994,2,3,0,4,2
995,2,7,0,4,2
996,2,6,0,4,2
997,2,5,0,4,2
998,2,5,1,4,2
999,2,4,0,4,2
1000,2,10,0,4,2
1001,2,4,0,4,2
1002,2,6,0,4,2
1003,2,3,0,4,2
1004,2,6,0,4,2
1005,2,3,0,4,2
1006,2,2,0,4,2
1007,2,5,0,4,2
1008,2,3,0,4,2
1009,2,5,0,4,2
1010,2,3,0,4,2
1011,2,5,0,4,2
1012,2,5,0,4,2
1013,2,9,0,4,2
1014,2,5,0,4,2
1015,2,2,0,4,2
1016,2,5,0,4,2
1017,2,5,0,4,2
1018,1,5,0,4,1
1019,1,6,0,4,1
1020,1,3,0,4,1
1021,1,6,1,4,1
1022,1,2,0,4,1
1023,1,1,0,4,1
1024,1,4,0,4,1
1025,1,2,0,4,1
1026,1,5,0,4,1
1027,1,3,1,4,1
1028,1,5,0,4,1
1029,1,6,0,4,1
1030,1,2,0,4,1
1031,1,5,0,4,1
1032,1,4,0,4,1
1033,1,3,0,4,1
1034,1,4,0,4,1
1035,1,1,0,4,1
1036,1,4,1,4,1
1037,1,5,0,4,1
1038,1,4,0,4,1
1039,1,4,0,4,1
1040,1,7,0,4,1
1041,1,3,0,4,1
1042,1,4,0,4,1
1043,1,1,0,4,1
1044,1,2,1,4,1
1045,1,5,0,4,1
1046,1,10,1,4,1
1047,1,5,0,4,1
1048,1,6,1,4,1
1049,1,3,0,4,1
1050,1,4,0,4,1
1051,1,3,0,4,1
1052,1,5,0,4,1
1053,1,4,0,4,1
1054,1,3,0,4,1
1055,1,1,0,4,1
1056,1,4,0,4,1
1057,1,3,0,4,1
1058,1,5,0,4,1
1059,1,5,0,4,1
1060,1,7,0,4,1
1061,1,5,1,4,1
1062,1,4,0,4,1
1063,1,4,0,4,1
1064,1,2,0,4,1
1065,1,3,0,4,1
1066,1,2,0,4,1
1067,1,6,0,4,1
1068,1,5,0,4,1
1069,1,3,0,4,1
1070,1,3,1,4,1
1071,1,2,0,4,1
1072,1,4,0,4,1
1073,1,5,0,4,1
1074,1,7,0,4,1
1075,1,1,0,4,1
1076,2,3,0,5,2
1077,2,4,1,5,2
1078,2,4,0,5,2
1079,2,5,2,5,2
1080,2,5,0,5,2
1081,2,5,0,5,2
1082,2,4,0,5,2
1083,2,4,0,5,2
1084,2,4,0,5,2
1085,2,5,0,5,2
1086,2,4,0,5,2
1087,2,7,0,5,2
1088,2,2,0,5,2
1089,2,7,0,5,2
1090,2,5,0,5,2
1091,2,4,0,5,2
1092,2,5,0,5,2
1093,2,3,0,5,2
1094,2,4,0,5,2
1095,2,8,0,5,2
1096,2,5,0,5,2
1097,2,6,0,5,2
1098,2,2,0,5,2
1099,2,2,0,5,2
1100,2,1,0,5,2
1101,2,1,0,5,2
1102,2,1,0,5,2
1103,2,6,0,5,2
1104,2,5,0,5,2
1105,2,3,0,5,2
1106,2,5,0,5,2
1107,2,4,0,5,2
1108,2,6,1,5,2
1109,2,3,0,5,2
1110,1,5,0,5,1
1111,1,5,0,5,1
1112,1,3,1,5,1
1113,1,6,0,5,1
1114,1,6,0,5,1
1115,1,7,0,5,1
1116,1,5,0,5,1
1117,1,5,0,5,1
1118,1,4,0,5,1
1119,1,2,0,5,1
1120,1,2,0,5,1
1121,1,5,0,5,1
1122,1,3,0,5,1
1123,1,4,0,5,1
1124,1,3,0,5,1
1125,1,4,0,5,1
1126,1,2,0,5,1
1127,1,3,0,5,1
1128,1,4,0,5,1
1129,1,7,0,5,1
1130,1,1,0,5,1
1131,1,6,1,5,1
1132,1,4,2,5,1
1133,1,3,0,5,1
1134,1,8,0,5,1
1135,1,5,0,5,1
1136,1,4,0,5,1
1137,1,3,0,5,1
1138,1,2,0,5,1
1139,1,12,1,5,1
1140,1,6,0,5,1
1141,1,4,0,5,1
1142,1,2,0,5,1
1143,1,4,0,5,1
1144,1,5,0,5,1
1145,1,6,0,5,1
1146,1,6,0,5,1
1147,1,2,0,5,1
1148,1,6,0,5,1
1149,1,4,0,5,1
1150,1,4,0,5,1
1151,1,5,0,5,1
1152,1,4,1,5,1
