122,3,2,0,6,3
123,3,2,1,6,3
124,3,2,1,6,3
125,3,0,0,6,3
126,3,2,0,6,3
127,3,4,0,6,3
128,3,1,1,6,3
129,3,0,0,6,3
130,3,1,0,6,3
131,3,4,0,6,3
132,3,0,0,6,3
133,3,1,0,6,3
134,3,3,0,6,3
135,3,5,0,6,3
136,3,0,0,6,3
137,2,3,0,6,2
138,1,2,0,6,1
139,1,4,0,6,1
140,1,3,0,6,1
141,1,3,0,6,1
142,1,3,0,6,1
143,1,3,0,6,1
144,1,1,0,6,1
145,1,4,0,6,1
146,1,0,0,6,1
147,1,4,0,6,1
148,1,2,1,6,1
149,1,4,2,6,1
150,1,4,0,6,1
151,1,3,0,6,1
152,1,4,0,6,1
153,1,1,0,6,1
154,1,2,0,6,1
155,1,5,0,6,1
156,1,4,1,6,1
157,1,1,0,6,1
158,1,2,0,6,1
159,1,2,0,6,1
160,1,0,0,6,1
161,1,3,0,6,1
162,1,3,1,6,1
163,1,3,1,6,1
164,1,1,0,6,1
165,1,1,0,6,1
166,1,0,0,6,1
167,1,2,0,6,1
168,1,5,0,6,1
169,1,1,0,6,1
170,1,1,0,6,1
171,1,1,1,6,1
172,1,1,0,6,1
173,1,3,0,6,1
174,1,1,1,6,1
175,1,1,0,6,1
176,1,2,1,6,1
177,1,0,0,6,1
178,2,2,0,7,2
179,2,2,0,7,2
180,2,3,0,7,2
181,2,2,1,7,2
182,2,2,0,7,2
183,2,3,0,7,2
184,3,1,0,8,3
185,3,2,0,8,3
186,4,2,1,9,4
187,4,2,0,9,4
188,4,5,0,9,4
189,4,1,1,9,4
190,4,4,1,9,4
191,4,1,1,9,4
192,3,3,0,9,3
193,3,1,0,9,3
194,3,3,1,9,3
195,3,0,0,9,3
196,3,1,0,9,3
197,3,3,1,9,3
198,3,5,0,9,3
199,4,4,0,10,4
200,4,4,0,10,4
201,4,4,0,10,4
202,3,2,0,10,3
203,3,0,1,10,3
204,3,2,0,10,3
205,3,4,0,10,3
206,3,1,1,10,3
207,3,7,0,10,3
208,3,2,0,10,3
209,3,4,0,10,3
210,3,1,0,10,3
211,3,4,1,10,3
212,3,4,1,10,3
213,3,1,0,10,3
214,3,0,0,10,3
215,3,2,0,10,3
216,3,3,0,10,3
217,3,1,0,10,3
218,3,4,0,10,3
219,3,2,0,10,3
220,3,3,1,10,3
221,3,4,0,10,3
222,3,0,0,10,3
223,2,3,0,10,2
224,2,4,0,10,2
225,2,2,1,10,2
226,2,3,0,10,2
227,1,0,0,10,1
228,1,3,0,10,1
229,1,3,0,10,1
230,1,1,1,10,1
231,1,3,0,10,1
232,1,3,0,10,1
233,1,5,0,10,1
234,1,4,0,10,1
235,1,3,0,10,1
236,1,2,0,10,1
237,1,2,0,10,1
238,1,0,0,10,1
239,1,1,0,10,1
240,1,3,0,10,1
241,1,0,0,10,1
242,1,2,0,10,1
243,1,4,0,10,1
244,1,4,0,10,1
245,1,2,0,10,1
246,1,3,0,10,1
247,1,2,0,10,1
248,1,4,1,10,1
249,1,1,0,10,1
250,1,7,0,10,1
251,1,2,0,10,1
252,1,2,0,10,1
253,1,3,0,10,1
254,1,2,0,10,1
255,1,3,0,10,1
256,1,0,0,10,1
257,1,2,0,10,1
258,1,1,0,10,1
259,1,3,0,10,1
260,1,4,0,10,1
261,1,0,0,10,1
262,1,2,0,10,1
263,1,2,0,10,1
264,1,4,0,10,1
265,2,5,0,11,2
266,2,2,1,11,2
267,2,2,0,11,2
268,2,3,1,11,2
269,2,3,0,11,2
270,2,3,1,11,2
271,2,1,0,11,2
272,2,2,0,11,2
273,2,5,0,11,2
274,2,4,0,11,2
275,2,2,0,11,2
276,2,4,0,11,2
277,1,1,0,11,1
278,1,4,0,11,1
279,1,8,0,11,1
280,1,1,0,11,1
281,2,1,0,12,2
282,2,2,1,12,2
283,2,4,1,12,2
284,2,3,0,12,2
285,2,5,0,12,2
286,2,2,0,12,2
287,2,3,0,12,2
288,2,1,0,12,2
289,2,6,0,12,2
290,1,4,0,12,1
291,0,4,0,12,0
292,0,5,0,12,0
293,0,4,1,12,0
294,0,5,0,12,0
295,0,2,1,12,0
296,0,3,0,12,0
297,0,4,0,12,0
298,0,4,0,12,0
299,0,6,0,12,0
300,0,3,1,12,0
301,0,6,1,12,0
302,0,4,0,12,0
303,0,2,0,12,0
304,0,5,1,12,0
305,0,1,0,12,0
306,0,4,1,12,0
307,0,6,0,12,0
308,0,1,0,12,0
309,0,3,0,12,0
310,0,4,0,12,0
311,0,4,0,12,0
312,0,2,0,12,0
313,0,4,0,12,0
314,0,3,0,12,0
315,0,2,0,12,0
316,0,3,0,12,0
317,0,4,0,12,0
318,0,4,0,12,0
319,0,4,0,12,0
320,0,4,1,12,0
321,0,5,0,12,0
322,0,4,0,12,0
323,0,4,2,12,0
324,0,3,0,12,0
325,0,5,0,12,0
326,0,1,0,12,0
327,0,6,0,12,0
328,0,5,0,12,0
329,0,1,1,12,0
330,0,2,0,12,0
331,0,5,1,12,0
332,0,4,0,12,0
333,0,2,0,12,0
334,0,3,0,12,0
335,1,3,0,13,1
336,2,5,1,14,2
337,2,2,0,14,2
338,2,3,0,14,2
339,2,3,0,14,2
340,2,3,0,14,2
341,3,4,0,15,3
342,3,7,0,15,3
343,3,6,0,15,3
344,3,3,0,15,3
345,3,4,0,15,3
346,3,6,0,15,3
347,3,4,0,15,3
348,3,3,1,15,3
349,3,4,2,14,3
350,3,4,0,14,3
351,3,5,0,14,3
352,3,3,0,14,3
353,3,5,0,14,3
354,3,6,0,14,3
355,3,1,0,15,3
356,3,2,0,15,3
357,3,1,0,15,3
358,3,3,0,15,3
359,3,3,0,15,3
360,3,3,1,15,3
361,3,4,0,15,3
362,3,5,1,15,3
363,2,2,1,15,2
364,2,5,1,15,2
365,2,3,0,15,2
366,2,6,0,15,2
367,2,7,0,14,2
368,2,3,0,14,2
369,2,1,0,14,2
370,2,8,0,14,2
371,2,1,1,14,2
372,2,6,0,14,2
373,2,2,1,13,2
374,2,5,0,13,2
375,2,7,0,13,2
376,2,4,0,13,2
377,2,2,0,13,2
378,2,3,0,13,2
379,2,6,1,13,2
380,2,6,0,13,2
381,2,3,0,13,2
382,2,3,0,13,2
383,2,2,0,13,2
384,2,5,0,13,2
385,2,7,0,13,2
386,2,3,0,13,2
387,2,5,0,13,2
388,2,2,0,13,2
389,2,2,0,13,2
390,3,2,0,14,3
391,3,3,1,14,3
392,3,4,0,14,3
393,3,3,1,14,3
394,3,3,0,14,3
395,4,5,1,15,4
396,4,8,2,15,4
397,4,4,3,15,4
398,4,7,0,15,4
399,4,3,0,15,4
400,4,4,1,15,4
401,4,7,1,15,4
402,4,5,1,15,4
403,4,3,0,15,4
404,4,6,0,15,4
405,4,8,1,15,4
406,4,4,1,15,4
407,4,6,1,15,4
408,4,5,0,15,4
409,4,4,0,15,4
410,4,0,0,15,4
411,4,3,1,15,4
412,4,8,1,15,4
413,4,5,0,15,4
414,4,3,0,15,4
415,4,5,0,15,4
416,4,7,2,15,4
417,4,5,0,15,4
418,4,5,0,15,4
419,4,5,1,15,4
420,4,9,2,15,4
421,4,4,2,15,4
422,4,4,1,15,4
423,4,9,0,15,4
424,4,8,0,15,4
425,4,2,0,15,4
426,4,1,0,15,4
427,4,1,0,15,4
428,4,6,0,15,4
429,4,6,0,15,4
430,4,3,0,15,4
431,4,3,0,15,4
432,4,6,0,15,4
433,4,5,1,15,4
434,4,5,0,15,4
435,4,7,0,15,4
436,4,5,0,15,4
437,4,6,0,15,4
438,4,7,1,14,4
439,4,5,1,13,4
440,4,6,1,13,4
441,3,3,0,13,3
442,3,3,0,13,3
443,3,7,0,13,3
444,3,5,0,13,3
445,3,2,0,13,3
446,3,6,0,13,3
447,3,6,0,13,3
448,3,3,0,13,3
449,3,4,0,13,3
450,3,0,1,13,3
451,2,6,0,13,2
452,2,4,0,13,2
453,2,4,0,13,2
454,2,3,0,13,2
455,3,5,1,14,3
456,3,7,0,14,3
457,3,8,0,14,3
458,3,6,1,14,3
459,3,9,0,14,3
460,3,3,0,14,3
461,3,5,0,14,3
462,3,2,0,14,3
463,3,4,0,14,3
464,3,5,0,14,3
465,3,5,0,14,3
466,3,4,0,14,3
467,3,3,0,14,3
468,3,4,0,14,3
469,3,3,0,14,3
470,3,4,0,14,3
471,3,5,1,14,3
472,3,6,0,14,3
473,3,6,0,14,3
474,3,3,0,14,3
475,3,4,0,15,3
476,3,8,0,15,3
477,3,3,1,15,3
478,3,3,2,15,3
479,3,3,3,15,3
480,3,5,0,15,3
481,3,4,0,15,3
482,3,9,0,15,3
483,3,6,1,15,3
484,3,6,0,15,3
485,3,6,0,15,3
486,3,7,0,15,3
487,3,4,0,15,3
488,3,5,0,15,3
489,3,3,0,15,3
490,3,5,0,15,3
491,3,7,1,15,3
492,3,6,0,15,3
493,3,7,0,14,3
494,3,1,0,14,3
495,3,7,0,14,3
496,3,2,1,14,3
497,3,8,0,14,3
498,3,3,0,14,3
499,3,7,0,14,3
500,3,5,0,14,3
501,3,3,0,14,3
502,3,3,0,14,3
503,3,4,0,13,3
504,3,3,0,13,3
505,3,7,0,13,3
506,3,7,0,13,3
507,3,3,0,13,3
508,3,5,0,13,3
509,3,10,0,13,3
510,3,2,0,13,3
511,3,3,0,13,3
512,3,5,1,13,3
513,3,6,0,13,3
514,3,5,1,13,3
515,2,3,1,13,2
516,2,10,0,13,2
517,2,8,0,13,2
518,2,5,0,13,2
519,2,7,0,13,2
520,2,6,0,13,2
521,2,9,1,13,2
522,2,4,0,13,2
523,2,6,0,13,2
524,2,7,0,12,2
525,2,2,0,12,2
526,2,4,0,12,2
527,2,5,1,12,2
528,2,6,0,11,2
529,2,4,0,11,2
530,2,6,1,11,2
531,2,7,1,11,2
532,2,3,0,11,2
533,2,2,0,11,2
534,2,3,0,11,2
535,2,4,0,11,2
536,2,6,0,11,2
537,2,4,0,11,2
538,2,2,1,11,2
539,2,4,0,11,2
540,2,3,0,11,2
541,2,4,0,11,2
542,2,4,0,11,2
543,2,5,0,11,2
544,2,7,0,11,2
545,2,6,0,11,2
546,2,4,0,11,2
547,2,1,2,11,2
548,2,6,1,11,2
549,2,6,2,11,2
550,2,6,0,11,2
551,2,9,0,11,2
552,2,3,0,11,2
553,2,6,1,11,2
554,2,3,1,11,2
555,2,7,1,11,2
556,2,3,0,11,2
557,2,3,0,11,2
558,2,3,0,11,2
559,2,10,0,11,2
560,2,5,0,11,2
561,2,2,0,11,2
562,2,1,0,11,2
563,2,6,0,11,2
564,2,5,1,11,2
565,2,7,1,11,2
566,2,10,0,11,2
567,2,7,0,11,2
568,3,3,0,12,3
569,3,5,0,12,3
570,3,7,1,12,3
571,3,6,0,12,3
572,3,6,0,12,3
573,3,3,1,12,3
574,3,0,0,12,3
575,3,4,1,12,3
576,3,2,0,12,3
577,3,7,1,12,3
578,3,3,0,11,3
579,3,5,0,11,3
580,3,1,0,11,3
581,3,6,0,11,3
582,3,6,0,11,3
583,3,2,0,11,3
584,3,8,0,11,3
585,3,3,0,11,3
586,3,7,0,11,3
587,2,4,1,11,2
588,2,5,0,11,2
589,2,6,0,11,2
590,2,5,0,11,2
591,2,6,0,10,2
592,2,3,0,9,2
593,2,9,1,9,2
594,2,3,1,9,2
595,2,4,1,9,2
596,2,4,0,9,2
597,2,5,0,9,2
598,2,3,0,9,2
599,2,5,0,9,2
600,2,7,0,9,2
601,2,5,0,9,2
602,1,6,1,9,1
603,1,7,0,9,1
604,1,5,0,9,1
605,1,9,0,9,1
606,1,4,0,9,1
607,1,6,0,9,1
608,1,5,1,9,1
609,1,3,0,9,1
610,1,3,0,9,1
611,1,4,0,9,1
612,1,4,1,9,1
613,1,3,1,9,1
614,1,4,1,9,1
615,1,6,1,9,1
616,1,3,2,9,1
617,1,4,0,9,1
618,1,3,0,9,1
619,1,5,0,9,1
620,1,4,2,9,1
621,1,7,0,9,1
622,1,5,1,9,1
623,1,4,0,9,1
624,1,4,0,9,1
625,1,5,0,9,1
626,1,2,0,9,1
627,1,3,0,9,1
628,1,8,0,9,1
629,1,3,2,9,1
630,1,5,2,9,1
631,1,8,0,9,1
632,1,5,0,9,1
633,1,6,0,9,1
634,1,9,0,9,1
635,1,5,0,9,1
636,1,3,0,9,1
637,1,7,0,9,1
638,1,7,0,9,1
639,1,4,1,9,1
640,1,4,0,9,1
641,1,3,1,9,1
642,1,8,0,9,1
643,1,4,0,9,1
644,1,10,0,9,1
645,1,4,1,9,1
646,1,5,0,9,1
647,1,3,0,9,1
648,1,2,0,9,1
649,1,3,0,9,1
650,1,7,1,9,1
651,1,9,1,9,1
652,1,9,1,9,1
653,1,3,0,9,1
654,1,6,0,9,1
655,1,5,1,9,1
656,1,4,1,8,1
657,1,1,0,8,1
658,1,5,0,8,1
659,1,5,0,8,1
660,1,4,0,8,1
661,1,3,0,8,1
662,1,6,0,8,1
663,1,5,1,8,1
664,1,3,0,7,1
665,1,6,0,7,1
666,1,7,0,7,1
667,1,7,0,7,1
668,1,5,0,7,1
669,1,4,2,7,1
670,2,1,0,8,2
671,2,4,0,8,2
672,2,7,1,8,2
673,2,5,0,8,2
674,2,8,0,8,2
675,2,3,0,8,2
676,2,7,0,8,2
677,2,7,0,8,2
678,2,4,1,8,2
679,2,4,0,8,2
680,2,6,1,8,2
681,2,7,0,8,2
682,1,3,0,8,1
683,1,6,1,8,1
684,1,3,0,8,1
685,1,5,0,8,1
686,1,7,0,8,1
687,1,4,0,8,1
688,1,6,0,8,1
689,1,6,0,8,1
690,1,6,0,8,1
691,1,4,0,8,1
692,1,4,0,8,1
693,1,8,0,8,1
694,1,6,1,8,1
695,1,3,0,8,1
696,1,7,0,8,1
697,1,5,1,8,1
698,2,5,0,9,2
699,2,4,0,9,2
700,2,6,0,9,2
701,2,10,0,9,2
702,2,8,0,9,2
703,2,6,0,9,2
704,2,4,0,9,2
705,2,6,0,9,2
706,2,6,0,9,2
707,2,6,0,9,2
708,2,6,0,9,2
709,2,6,0,9,2
710,2,8,0,9,2
711,2,4,0,9,2
712,2,6,0,9,2
713,2,5,1,9,2
714,2,6,0,9,2
715,2,8,1,9,2
716,2,6,0,9,2
717,2,4,0,9,2
718,2,7,1,9,2
719,2,5,0,9,2
720,2,5,0,9,2
721,2,10,1,9,2
722,2,5,1,9,2
723,2,4,0,9,2
724,2,6,1,9,2
725,2,5,0,9,2
726,2,6,0,9,2
727,2,8,0,9,2
728,2,8,1,9,2
729,2,5,1,9,2
730,2,3,0,9,2
731,2,4,0,9,2
732,2,6,0,9,2
733,2,7,1,9,2
734,2,4,0,9,2
735,2,5,0,9,2
736,2,7,0,9,2
737,2,9,0,9,2
738,2,2,0,9,2
739,2,4,0,9,2
740,2,7,0,9,2
741,2,7,2,9,2
742,2,7,0,8,2
743,2,9,0,8,2
744,2,4,0,8,2
745,2,9,0,8,2
746,2,9,0,8,2
747,2,6,0,8,2
748,2,6,0,8,2
749,2,5,1,8,2
750,2,4,1,8,2
751,2,8,0,8,2
752,2,4,0,7,2
753,2,3,0,7,2
754,2,5,0,7,2
755,2,4,0,7,2
756,2,5,0,7,2
757,2,5,0,7,2
758,2,6,0,7,2
759,2,4,0,7,2
760,2,7,0,7,2
761,2,4,0,7,2
762,2,3,1,7,2
763,2,6,1,7,2
764,2,6,0,7,2
765,2,8,0,7,2
766,2,4,0,7,2
767,2,2,0,7,2
768,2,9,0,7,2
769,2,5,0,7,2
770,2,8,0,7,2
771,2,7,1,7,2
772,2,6,1,7,2
773,2,4,0,7,2
774,2,5,1,7,2
775,2,1,0,7,2
776,2,7,0,6,2
777,2,4,0,6,2
778,2,2,3,6,2
779,2,2,1,6,2
780,4,4,2,8,4
781,4,8,0,8,4
782,4,5,1,8,4
783,4,3,0,8,4
784,4,8,0,8,4
785,4,5,0,8,4
786,4,5,0,8,4
787,4,3,0,8,4
788,4,5,0,8,4
789,4,6,0,8,4
790,4,2,0,8,4
791,4,4,1,8,4
792,4,3,0,8,4
793,4,4,0,8,4
794,4,10,0,8,4
795,4,4,1,8,4
796,4,4,2,8,4
797,4,5,1,8,4
798,4,4,1,8,4
799,4,4,1,8,4
800,4,8,1,8,4
801,4,5,1,8,4
802,4,5,0,8,4
803,4,10,0,8,4
804,4,6,0,8,4
805,4,5,1,8,4
806,4,5,0,8,4
807,4,7,0,8,4
808,4,7,1,8,4
809,4,7,0,8,4
810,5,4,0,9,5
811,5,5,0,9,5
812,5,8,0,9,5
813,5,4,0,9,5
814,5,10,0,9,5
815,5,6,0,9,5
816,5,7,1,8,5
817,5,7,0,8,5
818,5,7,0,8,5
819,5,7,0,8,5
820,4,5,0,8,4
821,3,6,0,8,3
822,3,4,1,8,3
823,3,4,0,8,3
824,3,4,0,8,3
825,3,5,0,8,3
826,3,7,0,8,3
827,3,8,0,8,3
828,3,6,0,8,3
829,3,5,1,8,3
830,3,7,0,8,3
831,3,6,1,8,3
832,3,9,1,8,3
833,3,8,0,8,3
834,3,8,0,8,3
835,3,7,0,8,3
836,3,4,0,8,3
837,3,6,0,8,3
838,3,7,1,8,3
839,3,3,1,8,3
840,3,7,1,8,3
841,3,7,0,8,3
842,3,4,0,8,3
843,3,4,0,8,3
844,3,7,1,8,3
845,3,7,0,8,3
846,3,5,0,8,3
847,3,5,1,8,3
848,3,6,0,8,3
849,3,5,0,8,3
850,3,10,0,8,3
851,3,10,1,8,3
852,3,5,1,8,3
853,3,5,0,8,3
854,3,6,0,8,3
855,3,5,0,8,3
856,3,3,0,8,3
857,3,6,0,8,3
858,3,8,0,8,3
859,3,6,1,8,3
860,3,6,0,8,3
861,4,4,0,9,4
862,4,9,0,9,4
863,4,6,0,9,4
864,4,8,0,9,4
865,4,7,0,9,4
866,4,7,0,9,4
867,3,9,0,9,3
868,3,8,0,9,3
869,3,8,0,9,3
870,3,9,0,9,3
871,3,5,1,9,3
872,3,6,0,9,3
873,3,6,0,9,3
874,3,4,0,9,3
875,3,6,0,9,3
876,3,5,0,9,3
877,3,7,0,9,3
878,3,4,0,9,3
879,3,10,0,9,3
880,3,5,0,9,3
881,3,6,0,9,3
882,2,6,0,9,2
883,2,5,0,9,2
884,2,3,0,9,2
885,2,8,1,9,2
886,2,2,0,9,2
887,2,5,0,9,2
888,2,5,0,8,2
889,2,6,0,8,2
890,2,6,0,8,2
891,2,8,0,8,2
892,2,11,1,8,2
893,2,5,0,8,2
894,2,6,0,8,2
895,2,4,0,8,2
896,2,4,0,8,2
897,2,4,1,8,2
898,2,4,2,8,2
899,2,7,1,8,2
900,2,6,0,8,2
901,2,6,0,8,2
902,2,3,0,8,2
903,2,7,0,7,2
904,2,4,0,7,2
905,2,6,0,7,2
906,2,7,0,7,2
907,2,4,0,7,2
908,2,3,0,7,2
909,2,7,0,7,2
910,2,6,0,7,2
911,2,6,0,7,2
912,1,3,0,7,1
913,1,9,1,7,1
914,1,5,1,7,1
915,1,7,0,7,1
916,1,3,0,7,1
917,1,6,0,7,1
918,1,5,0,7,1
919,1,5,1,7,1
920,1,3,1,7,1
921,1,7,0,7,1
922,1,2,0,7,1
923,1,2,0,7,1
924,1,5,0,7,1
925,1,7,0,7,1
926,1,7,0,7,1
927,1,4,1,7,1
928,1,5,1,7,1
929,1,6,0,7,1
930,1,7,0,7,1
931,1,5,0,7,1
932,1,8,1,7,1
933,1,8,0,7,1
934,1,5,0,7,1
935,1,5,0,7,1
936,1,4,1,7,1
937,1,6,0,7,1
938,1,5,0,7,1
939,1,5,0,7,1
940,1,7,0,7,1
941,1,10,0,7,1
942,1,2,0,7,1
943,1,7,1,7,1
944,1,11,0,7,1
945,1,8,0,7,1
946,1,8,0,7,1
947,1,8,0,7,1
948,1,5,1,7,1
949,1,1,0,7,1
950,1,7,0,7,1
951,1,3,0,7,1
952,1,5,0,7,1
953,1,7,0,7,1
954,1,4,1,7,1
955,1,5,0,7,1
956,1,7,1,7,1
957,1,7,0,7,1
958,1,3,0,7,1
959,1,11,0,7,1
960,1,3,1,7,1
961,1,9,1,7,1
962,1,7,1,7,1
963,1,9,0,7,1
964,1,2,0,7,1
965,1,4,0,7,1
966,1,7,0,7,1
967,1,9,1,7,1
968,1,9,0,7,1
969,1,5,0,7,1
970,1,5,0,7,1
971,1,6,1,7,1
972,1,4,1,7,1
973,1,6,0,7,1
974,1,4,0,7,1
975,1,6,0,7,1
976,1,6,0,7,1
977,1,4,0,7,1
978,1,8,0,7,1
979,1,6,0,7,1
980,1,4,1,7,1
981,1,7,1,7,1
982,1,9,0,7,1
983,1,7,0,6,1
984,1,3,0,6,1
985,1,4,0,6,1
986,1,4,1,6,1
987,1,5,0,6,1
988,1,8,0,6,1
989,1,6,0,6,1
990,1,3,0,6,1
991,1,3,0,6,1
992,1,9,0,6,1
993,1,2,0,6,1
994,1,7,0,6,1
995,1,10,0,6,1
996,1,7,0,6,1
997,1,8,0,6,1
998,1,5,1,6,1
999,1,4,0,6,1
1000,1,7,0,6,1
1001,1,8,0,6,1
1002,1,6,0,6,1
1003,1,4,0,6,1
1004,1,6,0,6,1
1005,1,7,0,6,1
1006,1,8,0,6,1
1007,1,5,1,6,1
1008,1,6,0,6,1
1009,1,5,0,6,1
1010,1,12,1,6,1
1011,1,7,1,6,1
1012,1,5,1,6,1
1013,1,7,0,6,1
1014,1,6,0,6,1
1015,1,10,2,6,1
1016,1,7,0,6,1
1017,1,5,0,6,1
1018,1,5,0,6,1
1019,1,6,0,6,1
1020,1,6,0,6,1
1021,1,6,1,6,1
1022,1,7,0,6,1
1023,1,5,0,6,1
1024,1,4,0,6,1
1025,2,6,0,7,2
1026,2,8,0,7,2
1027,2,6,0,7,2
1028,2,5,0,7,2
1029,2,8,0,7,2
1030,2,9,0,7,2
1031,2,5,0,7,2
1032,2,8,1,7,2
1033,2,3,1,7,2
1034,2,8,2,7,2
1035,2,7,0,7,2
1036,2,7,0,7,2
1037,2,2,0,7,2
1038,2,7,0,7,2
1039,2,4,1,7,2
1040,2,5,0,7,2
1041,2,3,0,7,2
1042,2,5,0,7,2
1043,2,8,1,7,2
1044,2,9,0,7,2
1045,2,6,0,7,2
1046,2,11,0,7,2
1047,2,5,0,7,2
1048,2,9,0,7,2
1049,2,6,0,7,2
1050,2,9,0,7,2
1051,2,10,0,7,2
1052,2,6,0,7,2
1053,2,8,0,7,2
1054,2,7,0,7,2
1055,2,11,1,7,2
1056,2,3,1,7,2
1057,2,7,1,7,2
1058,2,10,1,7,2
1059,2,5,0,7,2
1060,2,7,0,7,2
1061,2,7,0,7,2
1062,2,7,1,7,2
1063,2,5,1,7,2
1064,2,3,0,7,2
1065,2,12,0,7,2
1066,2,6,0,7,2
1067,2,8,2,7,2
1068,2,7,0,7,2
1069,2,7,0,7,2
1070,2,6,0,7,2
1071,2,5,0,7,2
1072,2,3,0,7,2
1073,2,7,0,7,2
1074,2,4,0,7,2
1075,2,9,0,7,2
1076,2,6,0,7,2
1077,2,3,0,7,2
1078,2,4,0,7,2
1079,2,5,0,7,2
1080,2,5,0,7,2
1081,2,3,0,7,2
1082,2,6,0,7,2
1083,2,8,0,7,2
1084,2,8,1,7,2
1085,2,9,0,7,2
1086,2,3,0,7,2
1087,2,8,0,7,2
1088,2,3,1,7,2
1089,2,4,0,7,2
1090,2,11,0,7,2
1091,2,10,0,7,2
1092,2,5,0,7,2
1093,2,4,0,7,2
1094,2,8,0,7,2
1095,2,5,0,7,2
1096,2,7,0,7,2
1097,2,8,0,7,2
1098,2,5,0,7,2
1099,2,12,1,7,2
1100,2,4,1,7,2
1101,2,6,1,7,2
1102,2,7,1,7,2
1103,2,5,1,7,2
1104,2,5,0,7,2
1105,2,5,0,7,2
1106,2,7,0,7,2
1107,2,10,0,7,2
1108,2,4,0,7,2
1109,2,8,0,7,2
1110,2,5,0,7,2
1111,2,4,0,7,2
1112,2,3,0,7,2
1113,2,7,0,7,2
1114,2,6,0,7,2
1115,2,7,0,7,2
1116,2,10,0,7,2
1117,2,10,0,7,2
1118,2,3,0,7,2
1119,2,2,0,7,2
1120,2,7,0,7,2
1121,2,5,0,6,2
1122,2,4,0,5,2
1123,3,1,0,6,3
1124,3,4,0,6,3
1125,3,4,1,6,3
1126,3,7,0,6,3
1127,3,5,1,6,3
1128,3,8,0,6,3
1129,3,10,0,6,3
1130,3,6,0,6,3
1131,3,9,0,6,3
1132,3,7,1,6,3
1133,3,5,0,6,3
1134,3,8,0,6,3
1135,3,6,0,6,3
1136,3,5,0,6,3
1137,3,6,0,6,3
1138,3,4,0,6,3
1139,3,7,0,6,3
1140,3,3,0,6,3
1141,3,6,0,6,3
1142,3,4,0,6,3
1143,3,4,0,6,3
1144,3,7,1,6,3
1145,3,5,0,6,3
1146,3,11,0,6,3
1147,3,3,1,6,3
1148,3,5,0,6,3
1149,3,7,0,6,3
1150,3,4,0,6,3
1151,3,9,1,6,3
1152,3,3,1,6,3
