364,3,2,0,9,3
365,3,1,0,9,3
366,3,2,1,9,3
367,3,4,1,9,3
368,3,2,0,9,3
369,3,3,0,9,3
370,3,1,1,9,3
371,3,0,0,9,3
372,3,3,1,9,3
373,3,3,0,9,3
374,3,4,0,9,3
375,3,4,0,9,3
376,3,3,0,9,3
377,3,5,0,9,3
378,3,1,0,9,3
379,4,2,1,10,4
380,4,0,1,10,4
381,5,4,1,11,5
382,5,4,0,11,5
383,5,5,0,11,5
384,5,2,0,11,5
385,5,5,0,11,5
386,5,9,1,11,5
387,5,4,0,11,5
388,5,7,0,11,5
389,5,2,0,11,5
390,5,4,0,11,5
391,5,3,0,11,5
392,5,2,0,11,5
393,5,5,0,11,5
394,5,2,0,11,5
395,5,4,0,11,5
396,5,4,0,11,5
397,5,1,0,11,5
398,5,3,0,11,5
399,5,2,0,11,5
400,5,3,0,11,5
401,5,0,0,11,5
402,5,3,0,11,5
403,5,0,1,11,5
404,5,4,0,11,5
405,5,3,0,11,5
406,5,4,0,11,5
407,5,4,0,11,5
408,5,4,0,11,5
409,5,1,0,11,5
410,4,6,0,11,4
411,4,5,0,11,4
412,3,5,0,11,3
413,3,3,0,11,3
414,3,5,0,11,3
415,3,2,1,11,3
416,3,3,0,11,3
417,3,2,0,11,3
418,3,4,0,11,3
419,3,2,0,11,3
420,3,2,0,11,3
421,3,3,0,11,3
422,3,1,0,11,3
423,3,0,0,11,3
424,3,3,1,11,3
425,3,2,1,11,3
426,3,4,1,11,3
427,3,4,0,11,3
428,3,3,1,11,3
429,3,2,0,11,3
430,3,2,0,11,3
431,3,5,0,11,3
432,3,2,2,11,3
433,3,1,2,11,3
434,3,2,0,11,3
435,3,4,0,11,3
436,3,4,0,11,3
437,3,1,0,11,3
438,3,5,0,11,3
439,3,4,0,11,3
440,3,2,1,11,3
441,3,1,0,11,3
442,3,2,0,11,3
443,3,4,0,11,3
444,3,2,0,11,3
445,3,4,0,11,3
446,3,7,1,11,3
447,3,3,0,11,3
448,4,1,0,12,4
449,4,4,0,12,4
450,4,4,1,12,4
451,4,5,0,12,4
452,4,2,0,12,4
453,4,1,0,12,4
454,4,3,0,12,4
455,5,4,1,13,5
456,5,5,1,13,5
457,5,7,1,13,5
458,5,6,0,13,5
459,5,6,0,13,5
460,5,3,0,13,5
461,5,7,0,13,5
462,5,3,0,13,5
463,5,7,0,13,5
464,5,5,0,13,5
465,5,6,1,13,5
466,5,6,2,12,5
467,5,4,0,12,5
468,5,3,0,12,5
469,4,2,0,12,4
470,4,5,0,12,4
471,4,0,0,12,4
472,4,4,0,12,4
473,4,6,1,12,4
474,4,3,0,12,4
475,4,6,0,12,4
476,4,7,0,12,4
477,4,3,0,12,4
478,4,3,0,12,4
479,4,7,0,12,4
480,4,3,0,12,4
481,4,5,0,12,4
482,4,3,0,12,4
483,4,3,0,11,4
484,4,1,1,11,4
485,4,6,0,11,4
486,4,6,0,11,4
487,3,2,0,11,3
488,3,1,0,11,3
489,3,1,0,11,3
490,3,2,0,11,3
491,3,2,0,11,3
492,3,4,0,11,3
493,3,5,1,11,3
494,3,1,0,11,3
495,3,2,2,11,3
496,3,6,2,11,3
497,3,3,2,11,3
498,3,3,0,11,3
499,3,4,0,11,3
500,3,2,2,11,3
501,3,4,0,11,3
502,3,4,0,11,3
503,3,5,0,11,3
504,3,3,0,11,3
505,3,4,0,11,3
506,3,7,2,11,3
507,3,5,1,11,3
508,3,2,0,11,3
509,2,3,0,11,2
510,2,0,0,11,2
511,2,2,0,11,2
512,2,1,0,11,2
513,2,2,0,11,2
514,2,5,0,11,2
515,2,3,0,11,2
516,1,5,0,11,1
517,1,5,0,11,1
518,1,3,1,11,1
519,1,4,1,11,1
520,1,4,0,11,1
521,1,4,0,11,1
522,1,2,0,11,1
523,1,3,0,11,1
524,1,3,0,11,1
525,1,4,0,11,1
526,1,6,0,11,1
527,1,4,0,11,1
528,1,1,1,11,1
529,1,0,1,11,1
530,1,5,1,11,1
531,1,4,0,11,1
532,1,4,0,11,1
533,1,3,1,11,1
534,1,4,1,11,1
535,1,1,1,11,1
536,1,3,2,11,1
537,1,3,0,11,1
538,1,2,0,11,1
539,1,1,0,11,1
540,1,6,0,11,1
541,1,3,0,11,1
542,1,4,0,11,1
543,1,3,0,11,1
544,1,4,0,11,1
545,1,2,0,10,1
546,1,4,0,10,1
547,1,2,0,10,1
548,1,3,0,10,1
549,1,3,1,10,1
550,1,5,0,10,1
551,1,5,0,10,1
552,1,4,0,10,1
553,1,5,1,10,1
554,1,2,0,10,1
555,1,3,0,10,1
556,1,0,3,10,1
557,1,4,0,10,1
558,1,3,2,10,1
559,1,7,0,10,1
560,1,3,0,10,1
561,1,1,1,10,1
562,1,6,0,10,1
563,1,3,0,10,1
564,1,4,0,10,1
565,1,6,0,10,1
566,1,4,0,10,1
567,1,2,1,10,1
568,1,4,1,10,1
569,1,4,2,10,1
570,1,4,0,10,1
571,1,6,1,10,1
572,1,2,0,10,1
573,1,0,0,10,1
574,1,3,0,10,1
575,1,4,1,10,1
576,1,5,1,10,1
577,1,2,2,10,1
578,1,5,1,10,1
579,1,5,0,10,1
580,1,7,1,10,1
581,1,3,1,10,1
582,1,6,0,10,1
583,1,3,1,10,1
584,1,3,0,10,1
585,1,4,0,10,1
586,1,1,0,10,1
587,1,4,0,10,1
588,1,4,1,10,1
589,1,8,1,10,1
590,1,3,0,10,1
591,1,0,0,9,1
592,1,9,0,9,1
593,1,3,0,9,1
594,1,4,0,8,1
595,1,5,1,8,1
596,1,3,0,8,1
597,1,3,1,8,1
598,1,1,1,8,1
599,1,4,0,8,1
600,1,3,0,8,1
601,1,6,0,8,1
602,1,3,0,8,1
603,1,2,0,8,1
604,1,2,0,8,1
605,1,3,0,8,1
606,1,4,0,8,1
607,1,3,0,8,1
608,1,4,1,8,1
609,1,3,0,8,1
610,1,1,0,8,1
611,1,2,0,8,1
612,1,4,1,8,1
613,1,6,0,8,1
614,1,6,0,8,1
615,1,4,0,8,1
616,1,3,0,8,1
617,1,2,0,8,1
618,0,3,0,8,0
619,0,4,1,8,0
620,0,6,1,8,0
621,0,6,0,8,0
622,0,4,0,8,0
623,0,4,0,8,0
624,0,4,1,8,0
625,0,6,1,8,0
626,0,1,0,8,0
627,0,2,0,8,0
628,0,3,1,8,0
629,0,4,0,8,0
630,0,4,0,8,0
631,0,2,0,8,0
632,0,2,0,8,0
633,0,2,0,8,0
634,0,10,0,8,0
635,0,8,0,8,0
636,0,5,1,8,0
637,0,1,0,8,0
638,0,4,0,8,0
639,0,5,0,8,0
640,0,5,1,8,0
641,0,3,0,8,0
642,0,4,0,8,0
643,0,5,0,8,0
644,0,2,0,8,0
645,0,3,0,8,0
646,0,5,0,7,0
647,0,4,0,7,0
648,0,7,1,7,0
649,0,3,1,7,0
650,0,2,0,7,0
651,0,3,0,7,0
652,0,2,0,7,0
653,0,3,1,7,0
654,0,4,0,7,0
655,0,2,1,7,0
656,0,5,0,7,0
657,0,3,0,7,0
658,0,4,0,7,0
659,0,6,0,7,0
660,0,3,0,7,0
661,0,8,0,7,0
662,0,5,0,7,0
663,0,4,0,7,0
664,0,5,0,7,0
665,0,3,0,7,0
666,0,4,0,7,0
667,0,5,0,7,0
668,0,2,0,7,0
669,0,8,0,7,0
670,0,4,0,7,0
671,0,3,1,7,0
672,0,2,0,7,0
673,0,1,0,7,0
674,0,6,0,7,0
675,0,7,1,7,0
676,0,1,0,7,0
677,0,2,0,7,0
678,0,3,1,7,0
679,0,1,1,7,0
680,0,3,0,7,0
681,0,3,0,7,0
682,0,2,0,7,0
683,0,1,0,7,0
684,0,5,0,7,0
685,0,2,0,7,0
686,0,5,0,7,0
687,0,5,0,7,0
688,0,5,0,7,0
689,0,1,0,7,0
690,0,3,0,7,0
691,0,5,0,7,0
692,0,2,0,7,0
693,0,1,0,7,0
694,0,4,0,7,0
695,0,1,2,7,0
696,0,2,1,7,0
697,0,5,0,7,0
698,0,6,0,7,0
699,0,4,0,7,0
700,0,3,0,7,0
701,0,1,0,7,0
702,0,6,0,7,0
703,0,2,0,7,0
704,0,6,2,7,0
705,0,1,0,7,0
706,0,1,1,7,0
707,0,3,0,7,0
708,0,5,0,7,0
709,0,6,1,7,0
710,0,4,0,7,0
711,0,5,0,6,0
712,0,3,0,6,0
713,0,5,0,5,0
714,0,2,0,5,0
715,0,3,0,5,0
716,0,1,1,5,0
717,0,1,0,5,0
718,0,3,0,5,0
719,0,7,0,5,0
720,0,3,0,5,0
721,0,3,0,5,0
722,0,3,0,5,0
723,0,4,0,5,0
724,0,6,0,5,0
725,0,3,0,5,0
726,0,3,1,5,0
727,0,4,0,5,0
728,0,4,0,5,0
729,0,5,0,5,0
730,0,4,0,5,0
731,0,2,0,5,0
732,0,6,0,5,0
733,0,7,0,5,0
734,0,1,1,5,0
735,0,0,1,5,0
736,0,4,1,5,0
737,0,3,0,5,0
738,0,5,0,5,0
739,0,4,0,5,0
740,0,5,0,5,0
741,0,3,0,5,0
742,0,2,0,5,0
743,0,2,0,5,0
744,0,4,0,5,0
745,0,3,0,5,0
746,0,6,1,5,0
747,0,4,0,5,0
748,0,3,1,5,0
749,0,4,0,5,0
750,0,2,1,5,0
751,0,1,0,5,0
752,0,7,0,5,0
753,0,3,0,5,0
754,0,2,1,5,0
755,0,5,0,5,0
756,0,3,0,5,0
757,0,1,1,5,0
758,0,2,1,5,0
759,0,5,0,5,0
760,0,2,0,5,0
761,0,6,0,5,0
762,0,5,1,5,0
763,0,2,0,5,0
764,0,4,0,5,0
765,0,2,0,5,0
766,0,5,0,5,0
767,0,1,0,5,0
768,0,6,1,5,0
769,0,2,1,5,0
770,0,3,1,4,0
771,0,6,0,4,0
772,0,5,0,4,0
773,0,4,0,4,0
774,0,2,0,4,0
775,0,3,0,4,0
776,0,1,0,4,0
777,0,6,0,4,0
778,0,3,0,4,0
779,0,3,0,4,0
780,0,3,0,4,0
781,1,5,0,5,1
782,1,7,0,5,1
783,1,4,0,5,1
784,1,5,1,5,1
785,1,7,0,5,1
786,1,2,0,5,1
787,1,3,1,5,1
788,1,7,0,4,1
789,1,6,0,4,1
790,1,2,0,4,1
791,1,5,0,4,1
792,1,2,0,4,1
793,1,4,1,4,1
794,1,5,0,4,1
795,1,3,2,4,1
796,1,5,0,4,1
797,1,2,1,4,1
798,1,3,0,4,1
799,1,7,0,4,1
800,1,2,1,4,1
801,1,4,0,4,1
802,1,5,0,4,1
803,1,4,0,4,1
804,1,3,0,4,1
805,1,3,0,4,1
806,1,4,0,4,1
807,1,3,0,4,1
808,1,3,0,4,1
809,1,4,0,4,1
810,1,2,0,3,1
811,1,3,0,3,1
812,1,2,0,3,1
813,1,3,0,3,1
814,1,4,0,3,1
815,1,2,1,3,1
816,1,2,0,3,1
817,1,2,1,2,1
818,1,5,1,2,1
819,1,3,1,2,1
820,1,5,0,2,1
821,1,3,1,2,1
822,1,5,0,2,1
823,1,3,0,2,1
824,1,1,0,2,1
825,1,3,0,2,1
826,1,4,0,2,1
827,1,4,0,2,1
828,1,5,1,2,1
829,1,2,0,2,1
830,1,5,0,2,1
831,1,2,0,2,1
832,1,3,0,2,1
833,1,3,0,2,1
834,1,1,0,2,1
835,1,4,0,2,1
836,1,3,0,2,1
837,1,3,1,2,1
838,1,3,0,2,1
839,1,3,1,2,1
840,1,6,2,2,1
841,1,3,0,2,1
842,1,5,0,2,1
843,1,5,0,2,1
844,1,3,0,2,1
845,1,4,0,2,1
846,1,8,0,2,1
847,1,2,0,2,1
848,1,8,0,2,1
849,1,2,0,2,1
850,1,3,0,2,1
851,1,6,0,2,1
852,1,4,0,2,1
853,1,4,0,2,1
854,1,6,0,2,1
855,1,5,0,2,1
856,1,3,0,2,1
857,1,2,0,2,1
858,1,5,0,2,1
859,1,0,2,2,1
860,1,6,1,2,1
861,1,5,0,2,1
862,1,2,0,2,1
863,1,3,0,2,1
864,1,6,1,2,1
865,1,2,0,2,1
866,1,3,2,2,1
867,1,3,1,2,1
868,1,6,0,2,1
869,1,5,0,2,1
870,1,4,0,2,1
871,1,2,0,2,1
872,1,4,0,2,1
873,1,3,1,2,1
874,1,5,1,2,1
875,1,4,0,2,1
876,1,2,1,2,1
877,1,5,0,2,1
878,2,6,0,3,2
879,2,2,1,3,2
880,2,3,0,3,2
881,2,4,0,3,2
882,2,5,0,3,2
883,2,3,0,3,2
884,2,3,0,3,2
885,2,3,1,3,2
886,2,7,0,3,2
887,2,2,1,3,2
888,2,6,0,3,2
889,2,7,2,3,2
890,2,5,1,3,2
891,2,0,1,3,2
892,2,7,0,3,2
893,1,3,0,3,1
894,1,5,0,3,1
895,1,1,0,3,1
896,1,3,0,3,1
897,1,7,0,3,1
898,1,2,0,3,1
899,1,3,0,3,1
900,1,5,0,3,1
901,1,2,0,3,1
902,1,5,0,3,1
903,1,6,0,3,1
904,1,4,0,3,1
905,1,7,0,3,1
906,1,3,0,3,1
907,1,3,0,3,1
908,1,8,0,3,1
909,1,5,0,3,1
910,1,2,0,3,1
911,1,5,1,3,1
912,1,8,0,3,1
913,1,4,0,3,1
914,1,1,0,3,1
915,1,5,0,3,1
916,1,6,0,3,1
917,1,5,1,3,1
918,1,5,0,3,1
919,1,8,0,2,1
920,1,5,0,2,1
921,1,3,0,2,1
922,1,3,0,2,1
923,1,6,0,2,1
924,1,5,0,2,1
925,1,4,0,2,1
926,1,3,0,2,1
927,1,6,0,2,1
928,1,6,1,2,1
929,1,2,0,2,1
930,1,5,0,2,1
931,1,2,0,2,1
932,1,8,0,2,1
933,1,3,0,2,1
934,1,5,2,2,1
935,1,5,0,2,1
936,1,5,0,2,1
937,1,5,0,2,1
938,1,2,0,2,1
939,1,3,0,2,1
940,1,7,0,2,1
941,1,3,0,2,1
942,1,10,1,2,1
943,1,6,0,2,1
944,1,7,1,2,1
945,1,5,0,2,1
946,1,8,0,2,1
947,1,6,0,2,1
948,2,4,1,3,2
949,2,4,0,3,2
950,1,4,1,3,1
951,1,2,1,3,1
952,1,6,0,3,1
953,1,4,0,3,1
954,1,7,0,3,1
955,1,4,0,3,1
956,1,3,0,3,1
957,1,4,0,3,1
958,1,9,0,3,1
959,1,1,0,3,1
960,1,5,1,3,1
961,1,4,1,3,1
962,1,5,0,3,1
963,1,4,0,3,1
964,1,6,0,3,1
965,1,5,1,3,1
966,1,9,0,3,1
967,1,6,0,3,1
968,1,3,0,3,1
969,1,4,0,3,1
970,1,7,0,3,1
971,1,2,0,3,1
972,1,5,0,3,1
973,1,7,1,3,1
974,1,6,0,3,1
975,1,4,1,3,1
976,1,3,0,3,1
977,1,6,0,3,1
978,1,4,1,3,1
979,1,3,1,3,1
980,1,5,0,3,1
981,1,2,0,3,1
982,1,6,1,3,1
983,1,3,0,3,1
984,1,6,0,3,1
985,1,5,0,3,1
986,1,5,0,3,1
987,1,1,0,3,1
988,1,4,0,3,1
989,1,2,2,3,1
990,1,5,0,3,1
991,1,7,0,3,1
992,1,5,0,3,1
993,1,5,0,3,1
994,1,0,0,3,1
995,1,7,0,3,1
996,1,3,1,3,1
997,1,5,0,3,1
998,1,7,0,3,1
999,1,4,0,3,1
1000,1,4,0,3,1
1001,1,2,0,3,1
1002,1,3,0,3,1
1003,1,3,0,3,1
1004,1,3,0,3,1
1005,1,3,0,3,1
1006,1,3,0,3,1
1007,1,5,0,3,1
1008,1,7,0,3,1
1009,1,9,1,3,1
1010,1,4,2,3,1
1011,1,3,0,3,1
1012,1,4,0,3,1
1013,1,4,0,3,1
1014,1,2,0,3,1
1015,1,2,0,3,1
1016,1,2,0,3,1
1017,1,2,0,3,1
1018,1,4,0,3,1
1019,1,2,0,3,1
1020,1,4,0,3,1
1021,1,3,0,3,1
1022,1,5,0,3,1
1023,1,7,0,3,1
1024,1,7,0,3,1
1025,1,6,0,3,1
1026,1,3,0,3,1
1027,1,2,0,3,1
1028,1,3,0,3,1
1029,1,4,0,3,1
1030,1,4,0,3,1
1031,1,6,1,3,1
1032,1,3,0,3,1
1033,1,2,0,3,1
1034,1,8,0,3,1
1035,1,4,0,3,1
1036,1,1,0,3,1
1037,1,3,2,3,1
1038,1,3,1,3,1
1039,1,6,1,3,1
1040,1,3,0,3,1
1041,1,2,0,3,1
1042,1,2,0,3,1
1043,1,2,0,3,1
1044,1,2,0,3,1
1045,1,3,0,3,1
1046,1,3,0,3,1
1047,1,7,0,3,1
1048,0,8,0,3,0
1049,0,3,1,3,0
1050,0,7,0,3,0
1051,0,6,0,3,0
1052,0,3,0,3,0
1053,0,4,0,3,0
1054,0,5,0,3,0
1055,0,4,0,3,0
1056,0,4,0,3,0
1057,0,5,1,3,0
1058,0,4,0,3,0
1059,0,4,1,3,0
1060,0,5,0,3,0
1061,0,3,0,3,0
1062,0,6,0,3,0
1063,0,3,0,3,0
1064,0,2,0,3,0
1065,0,6,0,3,0
1066,0,8,0,3,0
1067,0,7,0,3,0
1068,0,3,0,3,0
1069,0,3,1,3,0
1070,0,5,0,3,0
1071,0,3,1,3,0
1072,0,6,1,3,0
1073,0,3,0,3,0
1074,0,5,0,3,0
1075,0,2,0,3,0
1076,0,8,1,3,0
1077,0,7,0,3,0
1078,0,2,0,3,0
1079,0,6,0,3,0
1080,0,4,0,3,0
1081,0,1,0,3,0
1082,0,1,0,3,0
1083,0,0,0,3,0
1084,0,4,0,3,0
1085,0,2,0,3,0
1086,0,7,0,3,0
1087,0,5,0,3,0
1088,0,1,0,3,0
1089,0,5,1,3,0
1090,0,5,0,3,0
1091,0,5,0,3,0
1092,0,6,0,3,0
1093,0,4,0,3,0
1094,0,6,0,3,0
1095,0,6,0,3,0
1096,0,2,0,3,0
1097,0,6,0,3,0
1098,0,5,0,3,0
1099,0,1,0,3,0
1100,0,4,0,3,0
1101,0,4,0,3,0
1102,0,5,1,3,0
1103,0,4,1,3,0
1104,0,7,0,3,0
1105,0,7,0,3,0
1106,0,5,0,3,0
1107,0,3,0,3,0
1108,0,6,0,3,0
1109,0,6,0,3,0
1110,0,5,0,3,0
1111,0,5,0,3,0
1112,0,3,0,3,0
1113,0,4,1,3,0
1114,0,8,0,3,0
1115,0,5,0,3,0
1116,0,7,0,3,0
1117,0,2,0,3,0
1118,0,5,0,3,0
1119,0,4,0,3,0
1120,0,8,0,3,0
1121,0,3,0,3,0
1122,0,3,0,3,0
1123,0,6,0,3,0
1124,0,4,0,3,0
1125,0,3,0,3,0
1126,0,4,0,3,0
1127,0,4,2,3,0
1128,0,6,1,3,0
1129,0,3,0,3,0
1130,0,3,0,3,0
1131,0,6,0,3,0
1132,0,5,0,3,0
1133,0,6,0,3,0
1134,0,7,0,3,0
1135,0,4,0,3,0
1136,0,5,1,3,0
1137,0,2,0,3,0
1138,0,5,0,3,0
1139,0,4,0,3,0
1140,0,4,0,3,0
1141,0,0,1,3,0
1142,0,4,1,3,0
1143,0,3,0,3,0
1144,0,4,0,3,0
1145,0,1,0,3,0
1146,0,3,0,3,0
1147,0,0,0,3,0
1148,0,5,0,3,0
1149,0,4,0,3,0
1150,0,3,0,3,0
1151,0,2,1,3,0
1152,0,3,1,3,0
