186,0,0,1,2,0
187,0,0,0,2,0
188,0,0,0,2,0
189,0,2,0,2,0
190,0,0,0,2,0
191,0,1,0,2,0
192,0,0,0,2,0
193,0,2,0,2,0
194,0,2,0,2,0
195,0,3,1,2,0
196,0,2,0,2,0
197,0,1,0,2,0
198,0,2,1,2,0
199,0,2,0,2,0
200,0,3,0,2,0
201,0,1,0,2,0
202,0,1,1,2,0
203,0,1,0,2,0
204,0,1,0,2,0
205,0,1,0,2,0
206,0,1,0,2,0
207,0,3,0,2,0
208,0,2,0,2,0
209,0,1,1,2,0
210,0,3,0,2,0
211,0,0,0,2,0
212,0,2,0,2,0
213,0,1,0,2,0
214,0,3,0,2,0
215,0,1,0,2,0
216,0,1,1,2,0
217,0,2,0,2,0
218,0,0,0,2,0
219,0,1,0,2,0
220,0,1,0,2,0
221,0,2,0,2,0
222,0,1,2,2,0
223,0,1,1,2,0
224,0,3,0,2,0
225,0,0,0,2,0
226,0,2,2,2,0
227,0,1,0,2,0
228,0,2,0,2,0
229,0,5,0,2,0
230,0,1,0,2,0
231,0,2,0,2,0
232,0,2,0,2,0
233,0,2,0,2,0
234,0,2,0,2,0
235,0,4,0,2,0
236,0,0,0,2,0
237,0,3,0,2,0
238,0,4,0,2,0
239,0,1,0,2,0
240,0,2,0,2,0
241,0,1,1,2,0
242,0,1,0,2,0
243,0,2,0,2,0
244,0,1,0,2,0
245,0,0,0,2,0
246,0,3,1,2,0
247,0,1,1,2,0
248,0,2,0,2,0
249,0,2,0,2,0
250,0,0,0,2,0
251,0,0,0,2,0
252,0,0,0,2,0
253,0,0,0,2,0
254,0,1,1,2,0
255,0,0,0,2,0
256,0,0,0,2,0
257,0,2,0,2,0
258,0,3,0,2,0
259,0,1,0,2,0
260,0,2,1,2,0
261,0,3,0,2,0
262,0,1,0,2,0
263,0,1,0,2,0
264,0,3,0,2,0
265,0,2,0,2,0
266,0,2,0,2,0
267,0,0,0,2,0
268,0,2,0,2,0
269,0,2,0,2,0
270,0,1,0,2,0
271,0,0,0,2,0
272,0,2,0,2,0
273,0,2,0,2,0
274,0,4,0,2,0
275,0,2,1,2,0
276,0,1,0,2,0
277,0,0,0,2,0
278,0,2,0,2,0
279,0,0,0,2,0
280,0,1,0,2,0
281,0,1,0,2,0
282,0,1,0,2,0
283,0,2,0,2,0
284,0,2,1,2,0
285,0,0,0,2,0
286,0,2,0,2,0
287,0,2,0,2,0
288,0,2,2,2,0
289,0,1,0,2,0
290,0,1,1,2,0
291,0,0,1,2,0
292,0,2,0,2,0
293,0,2,0,2,0
294,0,2,0,2,0
295,0,1,0,2,0
296,0,0,1,2,0
297,0,1,1,2,0
298,0,2,0,2,0
299,0,2,0,2,0
300,0,1,0,2,0
301,0,1,0,2,0
302,0,2,0,2,0
303,0,0,0,2,0
304,0,2,0,2,0
305,0,1,0,2,0
306,0,1,0,2,0
307,0,2,0,2,0
308,0,1,0,2,0
309,0,0,0,2,0
310,0,1,0,2,0
311,0,0,0,2,0
312,0,3,0,2,0
313,0,4,0,2,0
314,0,3,0,2,0
315,0,2,0,2,0
316,0,1,2,2,0
317,0,1,1,2,0
318,0,0,1,2,0
319,0,1,0,2,0
320,0,0,0,2,0
321,0,1,0,2,0
322,0,0,1,2,0
323,0,2,0,2,0
324,0,3,0,2,0
325,0,0,0,2,0
326,0,1,1,2,0
327,0,0,1,2,0
328,0,2,1,2,0
329,0,0,0,2,0
330,0,2,0,2,0
331,0,1,0,2,0
332,0,2,0,2,0
333,0,1,0,2,0
334,0,3,0,2,0
335,0,0,0,2,0
336,0,0,0,2,0
337,0,0,0,2,0
338,0,1,0,2,0
339,0,0,2,2,0
340,0,2,0,2,0
341,0,3,0,2,0
342,0,0,1,2,0
343,0,0,0,2,0
344,0,1,0,2,0
345,0,0,0,2,0
346,0,2,0,2,0
347,0,0,1,2,0
348,0,1,1,2,0
349,0,1,1,2,0
350,0,1,0,2,0
351,0,2,0,2,0
352,0,1,0,2,0
353,0,0,0,2,0
354,0,1,0,2,0
355,0,1,0,1,0
356,0,1,1,1,0
357,0,1,0,1,0
358,0,0,0,1,0
359,0,2,0,1,0
360,0,1,0,1,0
361,0,3,0,1,0
362,0,3,0,1,0
363,0,1,1,1,0
364,0,1,0,1,0
365,0,2,0,1,0
366,0,1,0,1,0
367,0,2,0,1,0
368,0,3,0,1,0
369,0,4,0,1,0
370,0,2,1,1,0
371,0,4,0,1,0
372,0,2,0,1,0
373,0,1,0,1,0
374,0,2,0,1,0
375,0,2,0,1,0
376,0,0,0,0,0
377,0,1,0,0,0
378,0,0,0,0,0
379,0,2,1,0,0
380,0,3,0,0,0
381,0,2,0,0,0
382,0,0,0,0,0
383,0,0,0,0,0
384,0,1,0,0,0
385,0,0,0,0,0
386,1,1,1,1,1
387,1,1,0,1,1
388,1,2,0,1,1
389,1,2,0,1,1
390,1,3,0,1,1
391,1,1,0,1,1
392,1,1,0,1,1
393,1,0,1,1,1
394,1,1,0,1,1
395,1,0,0,1,1
396,1,3,1,1,1
397,1,1,0,1,1
398,1,2,0,1,1
399,1,1,0,1,1
400,1,2,1,1,1
401,1,1,0,1,1
402,1,2,0,1,1
403,1,3,0,1,1
404,1,0,0,1,1
405,1,3,0,1,1
406,1,1,0,1,1
407,1,5,1,1,1
408,1,1,0,1,1
409,1,2,0,1,1
410,1,4,0,1,1
411,1,1,1,1,1
412,1,1,1,1,1
413,1,2,0,1,1
414,1,1,0,1,1
415,1,1,0,1,1
416,1,1,1,1,1
417,1,1,1,1,1
418,1,2,1,1,1
419,1,1,2,1,1
420,1,5,0,1,1
421,1,4,0,1,1
422,1,1,0,1,1
423,1,4,0,1,1
424,1,1,1,1,1
425,1,2,0,1,1
426,1,1,0,1,1
427,1,1,0,1,1
428,1,2,0,1,1
429,1,2,0,1,1
430,1,3,0,1,1
431,1,1,0,1,1
432,1,1,1,1,1
433,1,2,0,1,1
434,1,3,0,1,1
435,1,2,1,1,1
436,1,0,0,1,1
437,1,1,0,1,1
438,1,4,2,1,1
439,1,1,1,1,1
440,1,1,0,1,1
441,1,1,1,1,1
442,1,2,0,1,1
443,1,3,1,1,1
444,1,4,0,1,1
445,1,2,1,1,1
446,1,2,0,1,1
447,1,2,0,1,1
448,1,3,0,1,1
449,1,2,0,1,1
450,1,0,1,1,1
451,1,4,1,1,1
452,1,0,1,1,1
453,1,0,1,1,1
454,1,2,0,1,1
455,1,1,0,1,1
456,1,1,1,1,1
457,1,2,0,1,1
458,1,0,0,1,1
459,1,2,0,1,1
460,1,3,0,1,1
461,1,1,1,1,1
462,1,2,1,1,1
463,1,0,0,1,1
464,1,3,0,1,1
465,1,4,0,1,1
466,1,1,0,1,1
467,1,2,0,1,1
468,1,1,1,1,1
469,1,3,1,1,1
470,1,2,0,1,1
471,1,0,0,1,1
472,1,0,1,1,1
473,2,2,0,2,2
474,2,1,0,2,2
475,2,1,0,2,2
476,2,1,2,2,2
477,2,1,1,2,2
478,3,1,0,3,3
479,3,2,1,3,3
480,3,2,0,3,3
481,3,0,0,3,3
482,3,3,0,3,3
483,3,0,0,3,3
484,3,1,1,3,3
485,3,1,0,3,3
486,3,3,0,3,3
487,3,4,0,3,3
488,3,2,0,3,3
489,3,2,0,3,3
490,3,2,0,3,3
491,3,2,0,3,3
492,3,2,0,3,3
493,3,5,0,3,3
494,3,3,0,3,3
495,3,0,1,3,3
496,3,1,0,3,3
497,3,2,0,3,3
498,3,0,0,3,3
499,3,0,0,3,3
500,3,1,0,3,3
501,3,2,1,3,3
502,3,1,0,3,3
503,3,4,0,3,3
504,3,4,0,3,3
505,3,1,0,3,3
506,3,2,0,3,3
507,3,0,0,3,3
508,3,0,0,3,3
509,3,1,1,3,3
510,3,3,0,3,3
511,3,2,0,3,3
512,3,2,0,3,3
513,3,5,0,3,3
514,2,1,0,3,2
515,2,0,0,3,2
516,2,2,0,3,2
517,2,1,1,3,2
518,2,1,0,3,2
519,2,2,0,3,2
520,2,1,0,3,2
521,2,3,0,3,2
522,2,3,0,3,2
523,2,2,0,3,2
524,2,3,0,3,2
525,2,0,0,3,2
526,2,0,0,3,2
527,2,3,1,3,2
528,2,1,0,3,2
529,2,1,1,3,2
530,2,3,1,3,2
531,2,1,0,3,2
532,2,0,0,3,2
533,2,2,1,3,2
534,2,3,0,3,2
535,2,2,0,3,2
536,2,2,0,3,2
537,2,3,0,3,2
538,2,2,0,3,2
539,2,1,1,3,2
540,2,1,0,3,2
541,2,3,0,3,2
542,2,1,1,3,2
543,2,3,0,3,2
544,2,2,0,3,2
545,2,3,0,3,2
546,2,3,0,3,2
547,2,5,0,3,2
548,2,4,0,3,2
549,2,2,0,3,2
550,2,1,0,3,2
551,2,3,0,3,2
552,2,1,0,3,2
553,1,3,0,3,1
554,1,5,0,3,1
555,1,3,0,3,1
556,1,0,0,3,1
557,1,1,0,3,1
558,1,5,0,3,1
559,1,3,0,3,1
560,1,2,0,3,1
561,1,2,1,3,1
562,1,2,0,3,1
563,1,1,0,3,1
564,1,4,0,3,1
565,1,1,0,3,1
566,1,0,0,3,1
567,1,1,0,3,1
568,1,0,2,3,1
569,1,1,1,3,1
570,1,1,1,3,1
571,1,2,0,3,1
572,1,5,0,3,1
573,1,5,0,3,1
574,1,4,0,3,1
575,1,3,0,3,1
576,1,3,0,3,1
577,1,2,0,3,1
578,1,1,0,3,1
579,1,1,0,3,1
580,1,1,2,3,1
581,1,1,0,3,1
582,1,2,0,3,1
583,1,3,1,3,1
584,1,1,0,3,1
585,1,0,0,3,1
586,1,1,0,3,1
587,1,2,1,3,1
588,1,4,0,3,1
589,1,2,0,3,1
590,1,1,0,3,1
591,1,1,0,3,1
592,1,3,1,3,1
593,1,2,1,3,1
594,1,3,0,3,1
595,1,2,0,3,1
596,1,3,0,3,1
597,1,4,0,3,1
598,1,0,0,3,1
599,1,2,0,3,1
600,1,2,1,3,1
601,1,2,1,3,1
602,1,2,0,3,1
603,1,1,0,3,1
604,1,2,1,3,1
605,1,0,0,3,1
606,1,0,0,3,1
607,1,1,0,3,1
608,1,1,0,3,1
609,1,2,0,3,1
610,1,1,0,3,1
611,1,5,1,3,1
612,0,2,0,3,0
613,0,1,0,3,0
614,0,0,0,3,0
615,0,4,1,3,0
616,0,2,0,3,0
617,0,2,0,3,0
618,0,3,0,3,0
619,0,1,0,3,0
620,0,3,0,3,0
621,0,0,1,3,0
622,0,2,0,3,0
623,0,3,0,3,0
624,0,0,0,3,0
625,0,3,0,3,0
626,0,4,0,3,0
627,0,3,0,3,0
628,0,4,0,3,0
629,0,1,0,3,0
630,0,3,0,3,0
631,0,0,0,3,0
632,0,4,0,3,0
633,0,4,0,3,0
634,0,2,0,3,0
635,0,0,0,3,0
636,0,1,0,3,0
637,0,2,0,3,0
638,0,1,0,3,0
639,0,3,1,3,0
640,0,3,0,3,0
641,0,2,0,3,0
642,0,2,0,3,0
643,0,3,0,3,0
644,0,2,0,3,0
645,0,2,0,3,0
646,0,0,0,3,0
647,0,3,0,3,0
648,0,0,0,3,0
649,0,2,1,3,0
650,0,3,1,3,0
651,0,1,1,3,0
652,0,2,0,3,0
653,0,2,0,3,0
654,0,2,1,3,0
655,0,1,1,3,0
656,0,2,1,3,0
657,0,3,2,3,0
658,0,1,0,3,0
659,0,3,0,3,0
660,0,1,1,3,0
661,0,1,0,3,0
662,0,1,0,3,0
663,0,2,1,3,0
664,0,2,1,3,0
665,0,1,0,3,0
666,0,3,0,3,0
667,0,1,0,3,0
668,0,0,0,3,0
669,0,2,0,3,0
670,0,4,0,3,0
671,0,0,0,3,0
672,0,1,1,3,0
673,0,3,1,3,0
674,0,0,0,3,0
675,0,1,0,3,0
676,0,3,0,3,0
677,0,4,0,3,0
678,0,1,0,3,0
679,0,1,0,3,0
680,0,2,0,3,0
681,0,3,0,3,0
682,0,2,1,3,0
683,0,1,0,3,0
684,0,2,0,3,0
685,0,3,0,3,0
686,0,1,1,3,0
687,0,0,0,3,0
688,0,2,0,3,0
689,0,0,0,3,0
690,0,4,0,3,0
691,0,1,0,3,0
692,0,1,0,3,0
693,0,2,1,3,0
694,0,3,0,3,0
695,0,2,1,3,0
696,0,1,0,3,0
697,0,4,0,3,0
698,0,0,0,3,0
699,0,1,0,3,0
700,0,0,1,3,0
701,0,4,1,3,0
702,0,4,0,3,0
703,0,6,0,3,0
704,0,0,0,3,0
705,0,2,1,3,0
706,0,4,2,3,0
707,0,2,1,3,0
708,0,1,0,3,0
709,0,0,0,3,0
710,0,1,0,3,0
711,0,1,0,3,0
712,0,4,0,3,0
713,0,1,0,3,0
714,0,1,0,3,0
715,0,3,0,3,0
716,0,1,0,3,0
717,0,0,0,3,0
718,0,2,0,3,0
719,0,5,0,3,0
720,0,3,1,3,0
721,0,2,1,3,0
722,0,2,1,3,0
723,0,1,0,3,0
724,0,4,0,3,0
725,1,1,1,4,1
726,1,2,0,4,1
727,1,0,0,4,1
728,1,3,1,4,1
729,1,3,0,4,1
730,1,0,0,4,1
731,1,1,0,4,1
732,1,2,0,4,1
733,1,5,0,4,1
734,1,4,1,4,1
735,1,4,0,4,1
736,1,0,0,4,1
737,1,0,0,4,1
738,1,1,1,4,1
739,1,3,0,4,1
740,1,4,0,4,1
741,1,1,0,4,1
742,1,1,0,4,1
743,1,7,0,4,1
744,1,3,0,4,1
745,1,3,0,4,1
746,1,2,0,4,1
747,1,4,0,4,1
748,1,2,0,4,1
749,1,3,0,4,1
750,1,1,0,4,1
751,1,1,0,4,1
752,1,0,1,4,1
753,1,2,0,4,1
754,1,2,0,4,1
755,1,3,0,4,1
756,1,3,0,4,1
757,1,3,0,4,1
758,1,4,0,4,1
759,1,6,1,4,1
760,1,3,1,4,1
761,1,2,0,4,1
762,1,4,0,4,1
763,1,4,0,4,1
764,1,1,0,4,1
765,1,2,0,4,1
766,1,2,0,4,1
767,1,4,0,4,1
768,1,0,0,4,1
769,1,5,0,4,1
770,1,2,0,4,1
771,1,1,0,4,1
772,1,3,0,4,1
773,1,3,0,4,1
774,1,2,0,4,1
775,1,1,2,4,1
776,1,3,0,4,1
777,1,3,1,4,1
778,1,1,1,4,1
779,1,6,0,4,1
780,1,0,1,4,1
781,1,0,0,4,1
782,1,3,1,4,1
783,1,1,1,4,1
784,1,3,1,4,1
785,1,3,0,4,1
786,1,1,0,4,1
787,1,2,0,4,1
788,1,3,0,4,1
789,1,2,0,4,1
790,1,2,1,4,1
791,1,1,0,4,1
792,1,1,0,4,1
793,1,3,2,4,1
794,1,1,0,4,1
795,1,1,0,4,1
796,1,2,0,4,1
797,1,5,0,4,1
798,1,2,0,4,1
799,1,4,0,4,1
800,1,1,0,4,1
801,1,5,1,4,1
802,1,1,1,4,1
803,1,1,0,4,1
804,1,2,1,4,1
805,1,4,0,4,1
806,1,1,0,4,1
807,1,1,0,4,1
808,1,1,0,4,1
809,1,2,0,4,1
810,1,5,1,4,1
811,1,3,0,4,1
812,1,2,0,4,1
813,1,1,0,4,1
814,2,4,0,5,2
815,2,3,0,4,2
816,2,1,1,4,2
817,2,2,0,4,2
818,2,0,0,4,2
819,2,3,2,4,2
820,2,1,0,4,2
821,2,2,1,4,2
822,2,2,1,4,2
823,2,1,0,4,2
824,2,2,0,4,2
825,2,0,0,4,2
826,2,4,1,4,2
827,2,1,0,4,2
828,2,0,1,4,2
829,2,1,0,4,2
830,2,3,0,4,2
831,2,3,0,4,2
832,2,1,0,4,2
833,2,3,2,4,2
834,2,3,0,4,2
835,2,1,0,4,2
836,2,3,0,4,2
837,2,6,0,4,2
838,2,0,0,4,2
839,2,3,0,4,2
840,2,2,0,4,2
841,2,1,0,4,2
842,2,2,1,4,2
843,2,3,0,4,2
844,2,1,0,4,2
845,2,4,0,4,2
846,1,2,2,4,1
847,1,5,0,4,1
848,1,3,0,4,1
849,1,5,1,4,1
850,1,1,0,4,1
851,1,2,0,4,1
852,1,2,2,4,1
853,1,2,0,4,1
854,2,3,0,4,2
855,1,2,0,4,1
856,1,2,0,4,1
857,2,1,0,5,2
858,2,4,0,5,2
859,2,5,0,5,2
860,2,6,0,5,2
861,2,1,0,5,2
862,2,2,0,5,2
863,2,4,0,5,2
864,2,3,0,5,2
865,2,4,0,5,2
866,2,3,0,5,2
867,2,4,0,5,2
868,2,1,0,5,2
869,2,2,1,5,2
870,2,3,0,5,2
871,2,2,1,5,2
872,2,2,0,5,2
873,2,4,0,5,2
874,2,2,0,5,2
875,2,4,0,5,2
876,2,1,0,5,2
877,2,3,0,5,2
878,2,0,0,5,2
879,2,6,0,5,2
880,2,2,1,5,2
881,2,2,1,5,2
882,2,1,0,5,2
883,2,5,0,5,2
884,2,4,1,5,2
885,2,1,0,5,2
886,2,2,0,5,2
887,2,3,0,5,2
888,2,2,0,5,2
889,2,7,0,5,2
890,2,2,0,5,2
891,2,6,0,5,2
892,2,0,1,5,2
893,2,2,0,5,2
894,2,0,0,5,2
895,2,1,1,5,2
896,2,3,0,5,2
897,2,2,0,5,2
898,2,3,0,5,2
899,2,5,0,5,2
900,2,4,0,5,2
901,2,0,0,5,2
902,2,3,0,5,2
903,2,4,1,5,2
904,2,1,2,5,2
905,2,3,0,5,2
906,2,2,0,5,2
907,2,1,0,5,2
908,2,3,1,5,2
909,2,5,0,5,2
910,2,2,0,5,2
911,2,4,0,5,2
912,2,2,0,5,2
913,2,4,1,4,2
914,2,5,0,4,2
915,2,2,0,4,2
916,2,1,0,4,2
917,2,3,0,4,2
918,2,5,0,4,2
919,2,4,0,4,2
920,2,3,0,4,2
921,2,3,0,4,2
922,2,2,0,4,2
923,2,1,0,4,2
924,2,0,0,4,2
925,2,3,0,4,2
926,2,4,1,4,2
927,2,2,0,4,2
928,2,4,0,4,2
929,2,1,0,4,2
930,2,1,0,4,2
931,2,3,1,4,2
932,2,6,0,4,2
933,2,6,0,4,2
934,2,2,0,4,2
935,2,1,1,4,2
936,2,4,0,4,2
937,2,2,0,4,2
938,2,3,0,4,2
939,2,3,1,4,2
940,2,3,0,4,2
941,2,4,1,4,2
942,2,3,0,4,2
943,2,1,0,4,2
944,2,1,2,4,2
945,2,0,0,4,2
946,2,1,2,4,2
947,2,4,2,4,2
948,2,4,0,4,2
949,2,5,0,4,2
950,2,2,0,4,2
951,2,1,0,4,2
952,2,3,0,4,2
953,2,1,0,4,2
954,2,4,0,4,2
955,2,3,0,4,2
956,2,1,1,4,2
957,2,5,2,4,2
958,2,6,0,4,2
959,1,4,0,4,1
960,1,2,0,4,1
961,1,2,0,4,1
962,1,4,0,4,1
963,1,5,0,4,1
964,1,4,0,4,1
965,1,5,0,4,1
966,1,2,1,4,1
967,1,3,0,4,1
968,1,6,0,4,1
969,1,2,0,4,1
970,1,3,0,4,1
971,1,1,1,4,1
972,1,2,0,4,1
973,1,1,0,4,1
974,1,4,0,4,1
975,1,2,0,4,1
976,1,0,1,4,1
977,1,3,0,4,1
978,1,3,1,4,1
979,1,2,1,4,1
980,1,1,1,4,1
981,1,3,0,4,1
982,1,4,0,4,1
983,1,2,0,4,1
984,1,2,0,4,1
985,1,2,2,4,1
986,1,3,0,4,1
987,1,5,0,4,1
988,1,1,0,4,1
989,1,0,0,4,1
990,1,3,0,4,1
991,1,2,0,4,1
992,1,7,0,4,1
993,1,3,0,4,1
994,1,1,0,4,1
995,1,0,3,4,1
996,1,4,0,4,1
997,1,6,0,4,1
998,1,0,0,4,1
999,1,3,0,4,1
1000,1,4,0,4,1
1001,1,2,0,4,1
1002,1,2,0,4,1
1003,1,3,0,4,1
1004,1,6,0,4,1
1005,1,3,1,4,1
1006,1,6,0,4,1
1007,1,4,0,4,1
1008,1,5,0,4,1
1009,1,0,1,4,1
1010,1,5,0,4,1
1011,1,4,0,4,1
1012,1,2,0,4,1
1013,1,2,1,4,1
1014,1,4,0,4,1
1015,1,2,1,4,1
1016,1,1,0,4,1
1017,1,1,0,4,1
1018,1,1,0,4,1
1019,1,4,0,4,1
1020,1,2,0,4,1
1021,1,2,0,4,1
1022,1,0,2,4,1
1023,1,2,0,4,1
1024,1,3,0,4,1
1025,1,2,0,4,1
1026,1,2,0,4,1
1027,1,1,0,4,1
1028,1,4,0,4,1
1029,1,3,0,4,1
1030,1,3,0,4,1
1031,1,2,0,4,1
1032,1,1,0,4,1
1033,1,1,0,4,1
1034,1,3,0,4,1
1035,1,2,0,4,1
1036,1,3,0,4,1
1037,1,1,1,4,1
1038,1,1,0,4,1
1039,1,3,0,4,1
1040,1,2,0,4,1
1041,1,2,0,4,1
1042,1,1,1,4,1
1043,1,2,0,4,1
1044,1,1,0,4,1
1045,1,3,0,4,1
1046,1,4,0,4,1
1047,1,2,0,4,1
1048,1,3,0,4,1
1049,1,4,0,4,1
1050,1,0,0,4,1
1051,1,1,0,4,1
1052,1,1,0,4,1
1053,1,5,0,4,1
1054,1,3,1,4,1
1055,1,3,1,4,1
1056,1,4,1,4,1
1057,1,0,0,4,1
1058,1,3,1,4,1
1059,1,6,1,4,1
1060,1,0,1,4,1
1061,1,3,0,4,1
1062,1,3,0,4,1
1063,1,2,0,4,1
1064,1,4,0,4,1
1065,1,1,0,4,1
1066,1,4,0,4,1
1067,1,2,0,4,1
1068,1,2,0,4,1
1069,1,6,0,4,1
1070,1,4,0,4,1
1071,1,3,0,4,1
1072,1,2,0,4,1
1073,1,3,0,4,1
1074,1,3,0,4,1
1075,1,3,1,4,1
1076,1,4,0,4,1
1077,1,5,1,4,1
1078,1,2,1,4,1
1079,1,0,0,4,1
1080,1,2,0,4,1
1081,1,4,0,4,1
1082,1,2,0,4,1
1083,1,4,0,4,1
1084,1,4,0,4,1
1085,1,4,0,4,1
1086,1,6,0,4,1
1087,1,4,1,4,1
1088,1,5,0,4,1
1089,1,4,0,4,1
1090,1,4,0,4,1
1091,1,3,0,4,1
1092,1,3,0,4,1
1093,1,4,0,4,1
1094,1,2,1,4,1
1095,1,4,2,4,1
1096,1,2,1,4,1
1097,1,1,1,4,1
1098,0,3,0,4,0
1099,0,3,0,4,0
1100,0,1,0,4,0
1101,0,6,0,4,0
1102,0,2,0,4,0
1103,0,3,0,4,0
1104,0,2,0,4,0
1105,0,2,1,4,0
1106,0,3,0,4,0
1107,0,3,0,4,0
1108,0,2,1,4,0
1109,0,7,1,4,0
1110,0,6,0,4,0
1111,0,1,1,4,0
1112,0,4,0,4,0
1113,0,3,0,4,0
1114,0,4,0,4,0
1115,0,8,1,4,0
1116,0,3,0,4,0
1117,0,3,0,4,0
1118,0,2,0,4,0
1119,0,2,0,4,0
1120,0,1,0,4,0
1121,0,2,1,4,0
1122,0,3,0,4,0
1123,0,3,0,4,0
1124,0,1,0,4,0
1125,0,3,0,4,0
1126,0,2,0,4,0
1127,0,4,1,4,0
1128,0,3,0,4,0
1129,0,6,0,4,0
1130,0,3,0,4,0
1131,0,5,0,4,0
1132,0,5,0,4,0
1133,0,1,0,4,0
1134,0,3,0,4,0
1135,0,5,0,4,0
1136,0,5,0,4,0
1137,0,2,0,4,0
1138,0,2,0,4,0
1139,0,3,0,4,0
1140,0,1,0,4,0
1141,0,5,0,4,0
1142,0,2,0,4,0
1143,0,1,0,4,0
1144,0,3,1,4,0
1145,0,3,0,4,0
1146,0,2,0,4,0
1147,0,4,0,3,0
1148,1,3,0,4,1
1149,1,2,0,4,1
1150,1,4,1,4,1
1151,1,4,0,4,1
1152,1,3,0,4,1
