235,1,1,0,3,1
236,1,0,1,3,1
237,1,0,0,3,1
238,1,3,0,3,1
239,1,1,0,3,1
240,1,3,1,3,1
241,1,3,0,3,1
242,1,1,1,3,1
243,1,1,1,3,1
244,1,3,2,3,1
245,1,2,2,3,1
246,1,1,1,3,1
247,2,1,0,4,2
248,2,1,1,4,2
249,2,3,0,4,2
250,2,3,0,4,2
251,2,1,0,4,2
252,2,3,2,4,2
253,2,1,0,4,2
254,2,2,0,4,2
255,2,1,0,4,2
256,2,3,0,4,2
257,2,2,0,4,2
258,2,4,0,4,2
259,2,0,1,4,2
260,2,3,0,4,2
261,2,3,0,4,2
262,2,0,0,4,2
263,2,0,0,4,2
264,2,3,0,4,2
265,2,1,0,4,2
266,2,1,0,4,2
267,2,3,1,4,2
268,2,1,0,4,2
269,2,1,0,4,2
270,2,1,0,4,2
271,2,1,0,4,2
272,2,3,1,4,2
273,2,2,0,4,2
274,2,1,0,4,2
275,2,3,0,4,2
276,2,2,0,4,2
277,2,2,0,4,2
278,2,4,0,4,2
279,2,0,0,4,2
280,2,4,1,4,2
281,2,3,1,4,2
282,2,2,1,4,2
283,2,3,0,4,2
284,2,1,0,4,2
285,2,1,0,4,2
286,2,3,0,4,2
287,2,1,1,4,2
288,2,0,0,4,2
289,2,1,0,4,2
290,2,2,0,4,2
291,2,0,1,4,2
292,2,2,0,4,2
293,2,3,1,4,2
294,2,1,0,4,2
295,2,3,0,4,2
296,2,2,1,4,2
297,2,0,0,4,2
298,2,1,0,4,2
299,2,3,0,4,2
300,2,1,0,4,2
301,2,2,0,4,2
302,2,1,1,4,2
303,2,1,0,4,2
304,2,0,0,4,2
305,2,4,0,4,2
306,2,5,0,4,2
307,2,1,1,4,2
308,2,1,1,4,2
309,2,2,2,4,2
310,2,1,0,4,2
311,2,0,0,4,2
312,2,2,2,4,2
313,2,3,0,4,2
314,2,1,0,4,2
315,2,2,0,4,2
316,2,2,1,4,2
317,2,4,1,4,2
318,2,3,0,4,2
319,2,0,1,4,2
320,2,2,0,4,2
321,2,0,0,4,2
322,2,1,0,4,2
323,2,1,0,4,2
324,2,1,0,4,2
325,2,2,1,4,2
326,2,0,0,4,2
327,1,3,0,4,1
328,1,3,0,4,1
329,1,3,0,4,1
330,1,0,0,4,1
331,1,2,0,4,1
332,1,3,0,4,1
333,1,1,0,4,1
334,1,0,0,4,1
335,2,1,1,5,2
336,2,0,0,5,2
337,2,2,0,5,2
338,2,3,1,5,2
339,2,6,0,5,2
340,2,1,0,5,2
341,2,1,0,5,2
342,2,0,0,5,2
343,2,1,0,5,2
344,2,2,0,5,2
345,2,1,0,5,2
346,2,3,1,5,2
347,2,2,0,5,2
348,2,0,0,5,2
349,2,1,0,5,2
350,2,2,0,5,2
351,2,3,0,5,2
352,2,4,1,5,2
353,3,2,2,6,3
354,3,5,0,6,3
355,3,1,1,6,3
356,3,2,0,6,3
357,3,4,0,6,3
358,3,4,0,6,3
359,3,3,0,6,3
360,3,1,1,6,3
361,3,4,0,6,3
362,3,2,0,6,3
363,3,1,0,6,3
364,3,1,0,6,3
365,3,0,1,6,3
366,3,0,1,6,3
367,3,1,0,6,3
368,3,2,0,6,3
369,3,3,0,6,3
370,3,3,1,6,3
371,3,2,1,6,3
372,3,1,0,6,3
373,3,3,0,6,3
374,3,2,0,6,3
375,3,2,1,6,3
376,3,2,0,6,3
377,3,1,0,6,3
378,3,0,0,6,3
379,3,2,0,6,3
380,3,2,0,6,3
381,3,0,0,6,3
382,3,2,0,6,3
383,3,2,0,6,3
384,3,2,1,6,3
385,3,1,1,6,3
386,3,0,0,6,3
387,3,0,0,6,3
388,3,2,0,6,3
389,3,1,0,6,3
390,3,5,0,6,3
391,3,3,0,6,3
392,3,1,0,6,3
393,3,3,0,6,3
394,4,1,0,7,4
395,4,4,0,6,4
396,4,5,0,6,4
397,4,0,1,6,4
398,4,2,0,6,4
399,4,2,2,6,4
400,4,4,1,6,4
401,4,2,2,6,4
402,4,2,1,6,4
403,4,2,0,6,4
404,4,4,0,6,4
405,4,2,0,6,4
406,4,3,0,6,4
407,4,2,1,6,4
408,4,3,0,6,4
409,4,2,0,6,4
410,4,3,0,6,4
411,4,2,0,6,4
412,4,3,0,6,4
413,4,3,0,6,4
414,4,6,0,6,4
415,4,2,0,6,4
416,4,3,0,6,4
417,4,3,2,6,4
418,4,3,0,6,4
419,4,1,0,6,4
420,4,1,0,6,4
421,4,3,0,6,4
422,4,3,1,6,4
423,4,2,0,6,4
424,4,2,0,6,4
425,4,4,0,6,4
426,4,3,2,6,4
427,4,3,0,6,4
428,4,2,0,6,4
429,3,6,0,6,3
430,3,4,0,6,3
431,3,2,1,6,3
432,3,6,0,6,3
433,3,2,0,6,3
434,3,4,0,6,3
435,3,0,1,6,3
436,3,1,0,6,3
437,3,3,0,6,3
438,3,2,1,6,3
439,3,0,1,6,3
440,3,1,0,6,3
441,3,2,1,6,3
442,3,1,0,6,3
443,2,2,1,6,2
444,2,8,1,6,2
445,2,2,0,6,2
446,2,3,0,6,2
447,2,3,0,6,2
448,2,1,1,6,2
449,2,2,0,6,2
450,2,2,0,6,2
451,2,2,0,6,2
452,2,1,1,6,2
453,3,2,2,7,3
454,3,3,1,7,3
455,3,3,3,7,3
456,3,3,0,7,3
457,3,3,0,7,3
458,3,2,0,7,3
459,3,3,0,7,3
460,3,3,1,7,3
461,3,5,1,7,3
462,3,4,0,7,3
463,3,2,1,7,3
464,3,3,0,7,3
465,3,1,0,7,3
466,3,5,0,7,3
467,3,2,0,7,3
468,3,3,0,7,3
469,3,6,0,7,3
470,3,6,0,7,3
471,3,0,0,7,3
472,3,2,0,7,3
473,3,0,0,7,3
474,3,4,0,7,3
475,3,3,0,7,3
476,3,3,0,7,3
477,3,5,0,7,3
478,3,2,0,7,3
479,3,0,1,7,3
480,3,1,1,7,3
481,3,5,0,7,3
482,3,3,0,7,3
483,3,4,0,7,3
484,3,2,0,7,3
485,3,0,0,7,3
486,3,3,0,7,3
487,3,0,0,7,3
488,3,3,1,7,3
489,3,1,2,7,3
490,3,5,1,7,3
491,3,2,1,7,3
492,3,2,0,7,3
493,3,5,0,7,3
494,3,4,0,7,3
495,3,3,0,7,3
496,3,1,0,7,3
497,3,3,0,7,3
498,2,1,0,7,2
499,2,3,0,7,2
500,2,4,0,7,2
501,2,5,0,7,2
502,2,2,0,7,2
503,2,3,0,7,2
504,2,4,0,7,2
505,2,0,1,7,2
506,2,2,0,7,2
507,2,1,0,7,2
508,1,0,1,7,1
509,1,1,0,7,1
510,1,0,1,7,1
511,2,2,1,8,2
512,2,2,0,8,2
513,2,2,0,8,2
514,2,5,1,8,2
515,3,3,1,9,3
516,3,5,0,9,3
517,3,5,0,9,3
518,3,3,0,9,3
519,3,1,0,9,3
520,3,4,0,9,3
521,3,5,0,9,3
522,3,4,0,9,3
523,3,3,1,9,3
524,3,1,0,8,3
525,3,1,1,8,3
526,3,6,1,8,3
527,3,1,2,8,3
528,3,2,0,8,3
529,3,3,1,8,3
530,3,4,0,8,3
531,3,2,0,8,3
532,3,3,1,8,3
533,3,0,0,8,3
534,3,3,0,8,3
535,3,3,0,8,3
536,3,5,0,8,3
537,3,1,0,8,3
538,3,1,0,8,3
539,3,4,0,8,3
540,3,1,0,8,3
541,3,5,0,8,3
542,3,3,0,8,3
543,3,0,0,8,3
544,3,4,0,8,3
545,3,4,0,8,3
546,3,3,0,8,3
547,3,5,0,8,3
548,3,5,0,8,3
549,3,2,0,8,3
550,3,3,0,8,3
551,3,3,0,8,3
552,3,2,0,8,3
553,3,1,0,8,3
554,3,1,0,8,3
555,3,3,0,8,3
556,3,2,0,8,3
557,3,2,0,8,3
558,3,2,0,8,3
559,3,6,0,8,3
560,3,2,1,8,3
561,3,2,0,8,3
562,3,0,0,8,3
563,3,2,0,8,3
564,3,5,0,8,3
565,3,4,0,8,3
566,3,2,1,8,3
567,3,3,0,8,3
568,3,2,1,8,3
569,3,3,0,8,3
570,3,2,0,8,3
571,3,3,0,8,3
572,3,2,0,8,3
573,3,3,0,8,3
574,3,2,0,8,3
575,3,4,0,8,3
576,3,4,0,8,3
577,3,3,0,8,3
578,3,2,0,8,3
579,3,3,0,8,3
580,3,2,1,8,3
581,3,4,0,8,3
582,3,4,1,8,3
583,3,5,0,8,3
584,3,3,0,8,3
585,3,5,1,8,3
586,3,4,0,8,3
587,3,4,0,8,3
588,3,3,0,8,3
589,3,4,2,8,3
590,3,0,0,8,3
591,3,3,1,8,3
592,3,5,1,8,3
593,3,3,0,8,3
594,3,3,1,8,3
595,3,7,1,8,3
596,3,5,0,8,3
597,2,3,1,8,2
598,3,5,1,9,3
599,3,6,0,9,3
600,3,2,0,9,3
601,3,1,0,9,3
602,3,4,0,9,3
603,3,3,0,9,3
604,3,2,0,9,3
605,3,1,0,9,3
606,3,2,1,9,3
607,3,1,1,9,3
608,3,2,0,9,3
609,3,2,0,9,3
610,3,4,1,9,3
611,3,3,1,9,3
612,3,5,2,9,3
613,3,2,0,9,3
614,3,1,0,9,3
615,3,3,0,9,3
616,2,6,0,9,2
617,2,5,1,9,2
618,2,3,0,9,2
619,2,6,0,9,2
620,2,3,0,9,2
621,3,3,0,10,3
622,2,2,0,10,2
623,2,3,0,10,2
624,2,3,0,10,2
625,2,2,0,10,2
626,2,4,1,10,2
627,2,4,0,10,2
628,2,1,0,9,2
629,2,2,0,9,2
630,2,2,0,9,2
631,2,11,0,9,2
632,2,4,0,10,2
633,2,3,0,10,2
634,2,2,1,10,2
635,2,1,1,10,2
636,2,3,0,10,2
637,2,2,0,10,2
638,2,4,0,10,2
639,2,4,0,10,2
640,2,3,0,10,2
641,2,4,0,10,2
642,2,2,0,10,2
643,2,4,1,10,2
644,2,4,0,10,2
645,2,5,0,10,2
646,2,5,1,10,2
647,2,3,0,10,2
648,2,2,0,10,2
649,2,5,0,10,2
650,2,0,0,10,2
651,2,2,0,10,2
652,2,2,0,10,2
653,2,2,1,10,2
654,2,1,0,10,2
655,2,2,1,10,2
656,2,1,0,10,2
657,2,5,0,10,2
658,2,2,0,10,2
659,2,3,0,10,2
660,2,3,0,10,2
661,2,2,1,10,2
662,2,6,0,10,2
663,3,6,1,11,3
664,3,5,2,11,3
665,3,5,0,11,3
666,3,2,0,11,3
667,3,3,1,11,3
668,3,1,0,11,3
669,3,9,0,11,3
670,3,2,0,11,3
671,3,1,0,11,3
672,3,1,2,11,3
673,3,6,0,11,3
674,3,4,0,11,3
675,2,5,0,11,2
676,2,0,0,11,2
677,2,5,0,11,2
678,2,2,0,11,2
679,2,4,0,11,2
680,2,4,0,11,2
681,2,3,0,11,2
682,2,2,0,11,2
683,2,4,0,11,2
684,2,3,0,11,2
685,2,4,0,11,2
686,2,3,1,11,2
687,2,0,0,11,2
688,2,7,0,11,2
689,2,4,0,11,2
690,2,5,1,11,2
691,2,5,0,11,2
692,2,4,0,11,2
693,2,3,0,11,2
694,2,2,0,11,2
695,2,7,0,11,2
696,2,0,0,11,2
697,2,5,0,11,2
698,2,9,0,11,2
699,2,9,0,11,2
700,2,1,0,11,2
701,2,1,0,11,2
702,2,3,1,11,2
703,2,4,0,11,2
704,2,4,0,11,2
705,2,2,0,11,2
706,2,3,1,11,2
707,2,2,0,11,2
708,2,3,0,11,2
709,2,5,0,11,2
710,2,8,0,11,2
711,2,3,1,11,2
712,2,4,0,11,2
713,2,6,0,11,2
714,2,6,1,11,2
715,2,2,0,11,2
716,2,5,0,11,2
717,2,6,0,11,2
718,2,6,0,11,2
719,2,5,0,11,2
720,2,7,0,11,2
721,2,1,0,11,2
722,2,3,0,11,2
723,2,2,0,11,2
724,2,7,0,11,2
725,2,4,0,11,2
726,2,8,1,11,2
727,2,0,0,11,2
728,2,3,0,11,2
729,2,3,0,11,2
730,2,3,0,10,2
731,2,5,0,10,2
732,2,4,0,10,2
733,2,4,0,10,2
734,2,4,0,10,2
735,2,5,0,10,2
736,2,4,0,10,2
737,2,2,1,10,2
738,2,2,1,10,2
739,2,6,1,10,2
740,2,4,1,10,2
741,2,4,0,10,2
742,2,2,0,10,2
743,2,4,0,10,2
744,2,9,0,9,2
745,2,5,0,9,2
746,2,4,0,9,2
747,2,3,0,9,2
748,2,5,1,9,2
749,2,7,1,9,2
750,2,2,0,9,2
751,2,1,0,9,2
752,2,4,0,9,2
753,2,6,0,9,2
754,2,4,0,9,2
755,2,4,0,9,2
756,2,5,0,9,2
757,2,3,0,9,2
758,2,3,0,9,2
759,2,6,0,9,2
760,2,1,0,9,2
761,2,2,0,9,2
762,2,3,0,9,2
763,2,4,0,9,2
764,2,1,0,9,2
765,2,2,0,9,2
766,2,3,0,9,2
767,2,2,0,9,2
768,2,2,0,9,2
769,2,7,0,9,2
770,2,4,0,9,2
771,2,4,1,9,2
772,2,1,0,9,2
773,2,4,1,9,2
774,2,3,0,9,2
775,2,3,1,9,2
776,2,2,0,9,2
777,2,4,1,9,2
778,2,1,0,9,2
779,2,2,0,9,2
780,2,2,0,9,2
781,2,1,1,9,2
782,2,6,0,9,2
783,2,1,0,9,2
784,2,3,0,9,2
785,1,3,0,9,1
786,1,5,0,9,1
787,1,5,0,9,1
788,1,4,0,9,1
789,1,4,1,9,1
790,1,1,1,9,1
791,1,2,0,9,1
792,1,5,0,9,1
793,1,3,0,9,1
794,1,2,1,9,1
795,1,5,0,9,1
796,1,2,0,9,1
797,1,9,0,9,1
798,1,5,1,9,1
799,1,1,0,8,1
800,1,6,2,8,1
801,1,3,1,8,1
802,1,4,2,8,1
803,1,3,2,8,1
804,1,4,0,8,1
805,1,4,0,8,1
806,1,5,0,8,1
807,1,5,0,8,1
808,1,6,1,8,1
809,1,4,0,7,1
810,1,5,0,7,1
811,1,8,1,7,1
812,1,5,0,7,1
813,1,2,0,7,1
814,1,3,0,7,1
815,1,1,0,7,1
816,1,3,0,7,1
817,1,2,0,7,1
818,1,7,0,7,1
819,1,3,1,7,1
820,1,5,1,7,1
821,2,2,1,8,2
822,2,5,0,8,2
823,2,5,0,8,2
824,2,1,0,8,2
825,2,6,0,8,2
826,2,5,0,8,2
827,2,3,2,8,2
828,2,3,1,8,2
829,1,2,0,8,1
830,1,4,1,8,1
831,1,4,0,8,1
832,1,4,0,8,1
833,1,4,2,8,1
834,1,8,0,8,1
835,1,3,0,8,1
836,1,7,0,8,1
837,1,2,0,8,1
838,1,3,1,8,1
839,1,4,0,8,1
840,1,4,1,8,1
841,1,6,1,8,1
842,1,4,0,8,1
843,1,4,0,8,1
844,1,5,1,8,1
845,1,3,0,8,1
846,1,3,0,8,1
847,1,2,0,8,1
848,1,2,0,8,1
849,1,4,1,8,1
850,1,6,0,8,1
851,1,7,1,8,1
852,1,3,0,8,1
853,1,2,0,8,1
854,1,8,0,8,1
855,1,4,0,8,1
856,2,5,2,9,2
857,2,2,0,9,2
858,2,6,0,9,2
859,2,5,0,9,2
860,2,3,0,9,2
861,2,8,0,9,2
862,2,5,0,9,2
863,2,3,0,9,2
864,2,1,0,9,2
865,2,4,1,9,2
866,2,4,0,9,2
867,2,4,0,9,2
868,2,4,0,9,2
869,2,3,1,9,2
870,2,5,0,9,2
871,2,3,0,9,2
872,2,4,0,9,2
873,1,3,0,9,1
874,1,5,1,9,1
875,1,3,0,9,1
876,1,2,0,9,1
877,1,5,0,9,1
878,1,5,0,9,1
879,1,9,0,9,1
880,1,4,1,9,1
881,1,1,0,9,1
882,1,2,0,9,1
883,1,3,1,9,1
884,1,6,0,9,1
885,1,8,0,9,1
886,1,4,0,9,1
887,2,6,2,10,2
888,2,6,0,10,2
889,2,4,1,10,2
890,2,1,0,10,2
891,1,6,0,10,1
892,1,5,0,10,1
893,1,4,0,10,1
894,1,3,0,10,1
895,1,5,0,10,1
896,1,4,0,10,1
897,1,4,0,10,1
898,1,9,0,9,1
899,1,8,0,9,1
900,1,4,1,9,1
901,1,6,0,9,1
902,1,7,0,9,1
903,1,2,0,9,1
904,1,2,0,9,1
905,1,7,0,9,1
906,1,7,0,9,1
907,1,4,1,9,1
908,1,5,0,9,1
909,1,1,0,9,1
910,1,3,0,9,1
911,1,2,0,9,1
912,1,4,1,9,1
913,1,6,0,9,1
914,1,3,0,9,1
915,1,7,1,9,1
916,1,5,0,9,1
917,1,5,0,8,1
918,1,5,0,8,1
919,1,4,0,8,1
920,1,5,0,8,1
921,1,4,0,8,1
922,1,8,0,8,1
923,1,7,0,7,1
924,1,3,0,7,1
925,1,5,0,7,1
926,1,8,0,7,1
927,1,4,0,7,1
928,1,2,0,7,1
929,1,7,0,7,1
930,1,5,1,7,1
931,1,8,0,7,1
932,1,5,0,7,1
933,1,6,0,6,1
934,1,3,1,6,1
935,1,3,2,6,1
936,1,5,0,6,1
937,1,3,0,6,1
938,1,4,0,6,1
939,1,6,0,6,1
940,1,8,0,6,1
941,1,4,0,6,1
942,1,1,1,6,1
943,1,2,1,6,1
944,1,6,0,6,1
945,1,4,0,6,1
946,1,2,0,6,1
947,1,7,2,6,1
948,1,3,1,6,1
949,1,5,0,6,1
950,1,3,0,6,1
951,1,6,1,6,1
952,1,5,0,6,1
953,1,8,0,6,1
954,1,7,0,6,1
955,1,4,0,6,1
956,1,5,1,6,1
957,1,6,0,6,1
958,1,5,0,6,1
959,1,3,0,6,1
960,1,3,0,6,1
961,1,3,0,6,1
962,1,4,0,6,1
963,1,3,0,6,1
964,1,4,0,6,1
965,1,2,0,6,1
966,1,0,0,6,1
967,1,3,0,6,1
968,1,2,0,6,1
969,1,3,0,6,1
970,1,5,0,6,1
971,1,2,0,6,1
972,1,3,2,6,1
973,1,5,1,6,1
974,1,9,0,6,1
975,1,6,0,6,1
976,1,2,0,5,1
977,1,6,0,5,1
978,1,6,1,5,1
979,1,6,0,5,1
980,1,6,0,5,1
981,1,5,0,5,1
982,1,4,0,5,1
983,1,7,0,5,1
984,1,2,0,5,1
985,1,3,0,5,1
986,1,3,0,5,1
987,1,6,0,5,1
988,1,4,0,5,1
989,1,3,0,5,1
990,1,2,2,5,1
991,1,5,0,5,1
992,1,3,0,5,1
993,1,4,1,5,1
994,1,4,0,5,1
995,1,5,0,5,1
996,1,3,0,5,1
997,1,4,1,5,1
998,1,4,0,5,1
999,1,5,0,5,1
1000,1,4,0,5,1
1001,1,2,0,5,1
1002,1,4,0,5,1
1003,1,4,0,5,1
1004,1,4,0,5,1
1005,1,4,0,5,1
1006,1,5,1,5,1
1007,1,1,0,5,1
1008,1,4,0,5,1
1009,1,2,0,5,1
1010,1,3,1,5,1
1011,1,6,1,5,1
1012,1,1,0,5,1
1013,1,5,0,5,1
1014,1,7,1,5,1
1015,1,0,0,5,1
1016,1,3,0,5,1
1017,1,2,1,5,1
1018,1,6,0,5,1
1019,1,3,0,5,1
1020,1,5,0,5,1
1021,1,4,0,5,1
1022,1,6,0,5,1
1023,1,2,0,5,1
1024,1,5,0,5,1
1025,1,6,0,5,1
1026,1,2,0,5,1
1027,1,3,0,5,1
1028,1,6,1,5,1
1029,1,1,1,5,1
1030,1,6,2,5,1
1031,1,5,0,5,1
1032,1,2,0,5,1
1033,1,3,0,5,1
1034,1,4,1,5,1
1035,1,1,0,5,1
1036,1,5,1,5,1
1037,1,3,0,5,1
1038,1,6,0,5,1
1039,1,5,0,5,1
1040,1,3,0,5,1
1041,1,2,0,5,1
1042,1,3,0,5,1
1043,1,3,0,5,1
1044,1,5,1,5,1
1045,1,1,0,5,1
1046,1,6,0,5,1
1047,1,5,0,5,1
1048,1,5,0,5,1
1049,1,4,1,5,1
1050,1,4,0,5,1
1051,1,1,1,5,1
1052,1,5,0,5,1
1053,1,1,0,5,1
1054,1,4,0,5,1
1055,1,3,0,5,1
1056,1,5,1,5,1
1057,1,5,0,5,1
1058,1,7,0,5,1
1059,1,7,0,5,1
1060,1,5,0,5,1
1061,1,2,2,5,1
1062,1,1,0,5,1
1063,1,4,1,5,1
1064,1,6,1,5,1
1065,1,3,0,5,1
1066,1,7,0,5,1
1067,1,5,0,5,1
1068,1,4,0,5,1
1069,1,4,0,5,1
1070,1,3,1,5,1
1071,1,7,1,5,1
1072,1,6,0,5,1
1073,1,6,0,5,1
1074,1,3,0,5,1
1075,1,3,0,5,1
1076,1,5,0,5,1
1077,1,5,1,5,1
1078,1,3,0,5,1
1079,1,3,1,5,1
1080,1,5,0,5,1
1081,0,6,0,5,0
1082,0,3,0,5,0
1083,0,5,2,5,0
1084,0,3,2,5,0
1085,0,6,1,5,0
1086,0,6,1,4,0
1087,0,6,1,4,0
1088,0,5,0,4,0
1089,0,2,0,4,0
1090,0,1,2,4,0
1091,0,4,0,4,0
1092,0,1,0,4,0
1093,0,7,1,4,0
1094,0,6,0,4,0
1095,0,3,0,4,0
1096,0,4,0,4,0
1097,0,4,0,4,0
1098,0,2,0,4,0
1099,0,3,0,4,0
1100,0,6,0,4,0
1101,0,3,0,4,0
1102,0,4,0,4,0
1103,0,7,0,4,0
1104,0,3,0,4,0
1105,0,3,0,4,0
1106,0,5,0,4,0
1107,0,5,0,4,0
1108,0,6,1,4,0
1109,0,3,0,4,0
1110,0,5,0,4,0
1111,0,5,0,4,0
1112,0,2,0,4,0
1113,0,2,1,4,0
1114,0,3,0,4,0
1115,0,4,0,4,0
1116,0,6,0,4,0
1117,0,3,0,4,0
1118,0,5,0,4,0
1119,0,5,0,4,0
1120,0,7,0,4,0
1121,0,4,0,4,0
1122,0,4,1,4,0
1123,0,6,0,4,0
1124,0,2,0,4,0
1125,0,5,0,4,0
1126,0,5,0,4,0
1127,0,2,0,4,0
1128,0,6,0,4,0
1129,0,6,0,4,0
1130,0,1,2,3,0
1131,0,5,1,3,0
1132,0,3,2,3,0
1133,0,8,0,3,0
1134,0,3,0,3,0
1135,0,2,0,3,0
1136,0,7,0,3,0
1137,0,6,0,3,0
1138,0,7,0,3,0
1139,0,7,0,3,0
1140,0,5,0,3,0
1141,0,5,0,3,0
1142,0,9,0,3,0
1143,0,7,0,3,0
1144,0,6,0,3,0
1145,0,0,1,3,0
1146,0,4,0,3,0
1147,0,4,0,3,0
1148,0,5,0,3,0
1149,0,6,0,3,0
1150,0,5,0,3,0
1151,0,7,0,3,0
1152,0,4,0,3,0
