231,0,2,0,7,0
232,0,4,0,7,0
233,0,3,0,7,0
234,0,1,0,7,0
235,0,2,1,7,0
236,0,2,0,7,0
237,0,3,0,7,0
238,0,2,0,7,0
239,0,1,1,7,0
240,0,4,0,7,0
241,0,4,1,7,0
242,0,2,0,7,0
243,0,5,0,7,0
244,0,1,0,7,0
245,0,4,0,7,0
246,0,2,0,7,0
247,0,3,0,7,0
248,0,2,0,7,0
249,0,5,0,7,0
250,0,0,0,7,0
251,0,2,0,7,0
252,0,2,0,7,0
253,0,3,0,7,0
254,0,3,0,7,0
255,0,0,0,7,0
256,0,3,0,7,0
257,0,2,0,7,0
258,0,6,0,7,0
259,0,4,0,7,0
260,0,4,0,7,0
261,0,1,1,7,0
262,0,1,0,7,0
263,0,5,0,7,0
264,0,4,0,7,0
265,0,3,0,7,0
266,0,0,0,7,0
267,0,3,0,7,0
268,0,2,0,7,0
269,0,3,0,7,0
270,0,4,1,7,0
271,0,3,0,7,0
272,0,3,0,7,0
273,0,3,0,7,0
274,0,4,0,7,0
275,0,2,2,7,0
276,0,1,1,7,0
277,0,0,0,7,0
278,0,4,2,7,0
279,0,3,0,7,0
280,0,5,0,7,0
281,0,2,0,7,0
282,0,2,0,7,0
283,0,2,2,7,0
284,0,2,1,7,0
285,0,2,1,7,0
286,0,0,0,7,0
287,0,3,0,7,0
288,0,4,0,7,0
289,0,2,0,7,0
290,0,3,1,7,0
291,0,0,0,7,0
292,0,2,0,7,0
293,0,1,0,7,0
294,0,3,0,7,0
295,0,3,0,7,0
296,0,5,0,7,0
297,0,3,0,7,0
298,0,2,0,7,0
299,0,4,0,7,0
300,0,1,0,7,0
301,0,6,0,7,0
302,0,2,0,7,0
303,0,1,0,7,0
304,0,1,0,7,0
305,0,2,0,7,0
306,0,4,0,7,0
307,0,2,0,7,0
308,0,3,1,7,0
309,0,2,0,7,0
310,0,4,1,7,0
311,0,5,1,7,0
312,0,3,0,7,0
313,0,3,0,7,0
314,0,2,0,7,0
315,0,4,0,7,0
316,0,3,0,7,0
317,0,2,0,7,0
318,0,3,0,7,0
319,0,2,0,7,0
320,0,1,0,7,0
321,0,2,0,7,0
322,0,2,0,7,0
323,0,2,0,6,0
324,0,0,1,6,0
325,0,3,0,6,0
326,0,0,0,6,0
327,0,0,0,6,0
328,0,2,0,5,0
329,0,5,0,5,0
330,0,3,0,5,0
331,0,1,0,5,0
332,0,2,0,5,0
333,0,0,0,5,0
334,0,1,0,5,0
335,0,1,0,5,0
336,0,1,0,5,0
337,0,1,0,5,0
338,0,1,0,5,0
339,0,6,0,5,0
340,0,3,2,5,0
341,0,2,1,5,0
342,0,1,0,5,0
343,0,3,1,5,0
344,0,3,0,5,0
345,0,2,0,5,0
346,0,5,0,5,0
347,0,2,0,5,0
348,0,2,1,5,0
349,0,5,1,5,0
350,0,4,0,5,0
351,0,3,0,5,0
352,0,0,0,5,0
353,0,2,0,5,0
354,0,1,1,5,0
355,0,3,0,5,0
356,0,2,0,5,0
357,0,2,1,5,0
358,0,1,0,5,0
359,0,3,0,5,0
360,0,3,0,5,0
361,0,5,0,5,0
362,0,3,1,5,0
363,0,3,0,5,0
364,0,0,1,5,0
365,0,3,0,5,0
366,0,3,0,5,0
367,0,3,0,5,0
368,0,0,0,5,0
369,0,2,0,5,0
370,0,2,0,5,0
371,0,4,0,5,0
372,0,3,0,4,0
373,0,3,0,4,0
374,0,4,0,4,0
375,0,0,1,4,0
376,0,3,0,4,0
377,0,4,0,4,0
378,0,3,0,4,0
379,0,3,2,4,0
380,0,2,0,4,0
381,0,2,0,4,0
382,0,1,0,4,0
383,0,1,0,4,0
384,0,1,0,4,0
385,0,1,0,4,0
386,0,4,0,4,0
387,0,2,0,4,0
388,0,1,0,4,0
389,0,1,0,4,0
390,0,1,0,4,0
391,0,4,1,4,0
392,0,4,1,4,0
393,0,2,0,4,0
394,0,2,0,4,0
395,0,2,0,4,0
396,0,1,0,4,0
397,0,6,0,4,0
398,0,2,0,4,0
399,0,6,1,4,0
400,0,1,1,4,0
401,0,2,0,4,0
402,0,4,0,4,0
403,0,1,0,4,0
404,0,2,1,4,0
405,0,4,0,4,0
406,0,2,0,4,0
407,0,2,0,4,0
408,0,2,1,4,0
409,0,3,1,4,0
410,0,1,0,4,0
411,0,2,0,4,0
412,0,3,0,4,0
413,0,1,1,4,0
414,0,2,1,4,0
415,0,1,2,4,0
416,0,1,1,4,0
417,0,4,0,4,0
418,0,1,1,4,0
419,0,3,0,4,0
420,0,1,1,4,0
421,0,4,0,4,0
422,0,3,0,4,0
423,0,3,0,4,0
424,0,3,0,3,0
425,0,3,0,3,0
426,0,2,0,3,0
427,0,1,0,3,0
428,0,4,0,3,0
429,0,4,0,3,0
430,0,3,0,3,0
431,0,3,0,3,0
432,0,0,0,3,0
433,0,3,2,3,0
434,0,3,0,3,0
435,0,2,1,3,0
436,0,1,0,3,0
437,0,0,0,3,0
438,0,4,0,3,0
439,0,5,1,3,0
440,0,3,0,3,0
441,0,1,0,3,0
442,0,0,1,2,0
443,0,0,1,2,0
444,0,0,0,2,0
445,0,1,0,2,0
446,0,1,0,2,0
447,0,4,0,2,0
448,0,2,0,2,0
449,0,2,0,2,0
450,0,4,0,2,0
451,0,1,0,1,0
452,0,2,0,1,0
453,0,1,1,1,0
454,0,2,0,1,0
455,0,4,0,1,0
456,0,1,1,1,0
457,0,0,1,1,0
458,0,5,0,1,0
459,0,3,0,1,0
460,0,2,0,1,0
461,0,4,0,1,0
462,0,2,0,1,0
463,0,3,0,1,0
464,0,0,0,1,0
465,0,2,0,1,0
466,0,4,0,1,0
467,0,2,0,1,0
468,0,5,1,1,0
469,0,3,0,1,0
470,0,1,1,1,0
471,0,1,0,1,0
472,0,1,0,1,0
473,0,2,0,1,0
474,0,1,0,1,0
475,0,2,0,1,0
476,0,3,0,1,0
477,0,4,0,1,0
478,0,3,0,1,0
479,0,1,1,1,0
480,0,3,0,1,0
481,0,3,0,1,0
482,0,3,1,1,0
483,0,0,0,1,0
484,0,3,0,1,0
485,0,2,0,1,0
486,0,3,0,1,0
487,0,3,0,1,0
488,0,2,0,1,0
489,0,5,0,1,0
490,0,2,0,1,0
491,0,3,1,1,0
492,0,4,0,1,0
493,0,3,0,1,0
494,0,2,1,1,0
495,0,2,1,1,0
496,0,2,1,1,0
497,0,3,0,1,0
498,0,2,0,1,0
499,0,4,1,1,0
500,0,3,0,1,0
501,0,2,0,1,0
502,0,2,0,1,0
503,0,2,0,1,0
504,0,5,0,1,0
505,0,1,1,1,0
506,0,5,0,1,0
507,0,4,0,1,0
508,0,0,0,1,0
509,0,2,0,0,0
510,0,2,0,0,0
511,0,1,0,0,0
512,0,4,0,0,0
513,0,1,0,0,0
514,0,2,0,0,0
515,0,3,0,0,0
516,0,2,0,0,0
517,0,0,0,0,0
518,0,2,0,0,0
519,0,2,0,0,0
520,0,1,1,0,0
521,0,4,1,0,0
522,0,1,0,0,0
523,0,2,0,0,0
524,0,0,0,0,0
525,0,2,0,0,0
526,0,5,0,0,0
527,0,4,0,0,0
528,0,3,0,0,0
529,0,4,1,0,0
530,0,3,0,0,0
531,0,4,0,0,0
532,0,2,0,0,0
533,0,2,0,0,0
534,0,2,0,0,0
535,0,3,0,0,0
536,0,1,2,0,0
537,0,2,0,0,0
538,0,4,0,0,0
539,0,4,0,0,0
540,0,5,0,0,0
541,0,1,0,0,0
542,0,2,0,0,0
543,0,3,0,0,0
544,0,3,0,0,0
545,0,1,2,0,0
546,0,4,1,0,0
547,0,2,0,0,0
548,0,3,0,0,0
549,0,0,1,0,0
550,0,2,0,0,0
551,0,3,0,0,0
552,0,2,0,0,0
553,0,2,0,0,0
554,0,3,0,0,0
555,0,2,0,0,0
556,0,0,1,0,0
557,0,3,1,0,0
558,0,4,0,0,0
559,0,2,0,0,0
560,0,2,1,0,0
561,0,2,0,0,0
562,0,4,0,0,0
563,0,1,1,0,0
564,0,4,0,0,0
565,0,3,0,0,0
566,0,2,0,0,0
567,0,1,0,0,0
568,0,3,0,0,0
569,0,3,0,0,0
570,0,1,0,0,0
571,0,3,0,0,0
572,0,4,0,0,0
573,0,1,0,0,0
574,0,3,0,0,0
575,0,3,0,0,0
576,0,4,1,0,0
577,0,3,0,0,0
578,0,0,0,0,0
579,0,4,0,0,0
580,0,5,0,0,0
581,0,5,0,0,0
582,0,3,0,0,0
583,0,4,0,0,0
584,0,4,0,0,0
585,0,4,1,0,0
586,0,3,0,0,0
587,0,2,1,0,0
588,0,4,1,0,0
589,0,1,1,0,0
590,0,0,0,0,0
591,0,1,0,0,0
592,0,2,0,0,0
593,0,2,0,0,0
594,0,4,1,0,0
595,0,4,0,0,0
596,0,2,0,0,0
597,0,2,0,0,0
598,0,1,0,0,0
599,0,2,0,0,0
600,0,3,0,0,0
601,0,0,0,0,0
602,0,2,1,0,0
603,0,4,1,0,0
604,0,3,0,0,0
605,0,3,0,0,0
606,0,2,1,0,0
607,0,7,0,0,0
608,0,3,0,0,0
609,0,2,0,0,0
610,0,0,0,0,0
611,0,2,0,0,0
612,0,4,0,0,0
613,0,0,1,0,0
614,0,1,0,0,0
615,0,4,1,0,0
616,0,3,0,0,0
617,0,2,0,0,0
618,0,5,0,0,0
619,0,1,1,0,0
620,0,2,0,0,0
621,0,2,1,0,0
622,0,2,0,0,0
623,0,3,1,0,0
624,0,1,0,0,0
625,0,0,0,0,0
626,0,2,0,0,0
627,0,0,0,0,0
628,0,3,1,0,0
629,0,2,0,0,0
630,0,0,0,0,0
631,0,2,1,0,0
632,0,2,1,0,0
633,0,3,0,0,0
634,0,0,0,0,0
635,0,1,2,0,0
636,0,1,0,0,0
637,0,3,1,0,0
638,0,3,0,0,0
639,0,5,1,0,0
640,0,1,0,0,0
641,0,2,0,0,0
642,0,3,0,0,0
643,0,4,0,0,0
644,0,2,0,0,0
645,0,1,0,0,0
646,0,2,0,0,0
647,0,1,0,0,0
648,0,2,0,0,0
649,1,2,1,1,1
650,1,4,1,1,1
651,1,4,0,1,1
652,1,2,0,1,1
653,1,1,0,1,1
654,1,1,0,1,1
655,1,2,0,1,1
656,1,1,0,1,1
657,1,1,0,1,1
658,1,1,0,1,1
659,1,2,1,1,1
660,1,3,0,1,1
661,1,0,0,1,1
662,1,2,0,1,1
663,1,2,0,1,1
664,1,7,2,1,1
665,1,5,1,1,1
666,1,3,1,1,1
667,1,2,0,1,1
668,1,5,0,1,1
669,1,3,2,1,1
670,1,3,0,1,1
671,1,2,0,1,1
672,1,2,1,1,1
673,1,4,0,1,1
674,1,3,0,1,1
675,1,2,0,1,1
676,1,2,0,1,1
677,1,4,1,1,1
678,1,1,0,1,1
679,1,5,0,1,1
680,1,4,0,1,1
681,1,4,0,1,1
682,1,2,0,1,1
683,1,3,0,1,1
684,1,2,0,1,1
685,1,2,0,1,1
686,0,0,0,1,0
687,0,1,1,1,0
688,0,4,0,1,0
689,0,4,0,1,0
690,0,1,0,1,0
691,0,4,1,1,0
692,0,1,1,1,0
693,0,2,0,1,0
694,0,2,0,1,0
695,0,0,0,1,0
696,0,2,1,1,0
697,0,5,0,1,0
698,0,2,0,1,0
699,0,4,0,1,0
700,0,1,1,1,0
701,0,4,0,1,0
702,0,3,0,1,0
703,0,1,0,1,0
704,0,2,0,1,0
705,0,3,1,1,0
706,0,4,0,1,0
707,0,2,0,1,0
708,0,3,0,1,0
709,0,3,0,1,0
710,0,3,0,1,0
711,0,4,0,1,0
712,0,4,0,1,0
713,0,0,0,1,0
714,0,5,1,1,0
715,0,2,1,1,0
716,0,5,1,1,0
717,0,4,0,1,0
718,0,5,0,1,0
719,0,4,1,1,0
720,0,3,0,1,0
721,0,2,1,1,0
722,0,5,0,1,0
723,0,4,0,1,0
724,0,3,0,1,0
725,0,1,0,1,0
726,0,2,1,1,0
727,0,3,0,1,0
728,0,2,0,1,0
729,0,0,0,1,0
730,0,2,1,1,0
731,0,1,0,1,0
732,0,5,0,1,0
733,0,5,0,1,0
734,0,1,0,1,0
735,0,5,0,1,0
736,0,3,0,1,0
737,0,3,0,1,0
738,0,6,1,1,0
739,0,0,0,1,0
740,0,3,0,1,0
741,0,1,0,1,0
742,0,6,1,1,0
743,0,2,0,1,0
744,0,2,0,1,0
745,0,2,1,1,0
746,0,4,0,1,0
747,0,2,0,1,0
748,0,1,0,1,0
749,0,2,0,1,0
750,0,2,0,1,0
751,0,3,1,1,0
752,0,3,1,1,0
753,0,3,0,1,0
754,0,0,1,1,0
755,0,3,0,1,0
756,0,2,0,1,0
757,0,2,0,1,0
758,0,2,1,1,0
759,0,2,0,1,0
760,0,3,0,1,0
761,0,2,0,1,0
762,0,3,0,1,0
763,0,2,1,1,0
764,0,2,0,1,0
765,0,3,0,1,0
766,0,1,0,1,0
767,0,2,0,1,0
768,0,0,2,1,0
769,0,2,0,1,0
770,0,3,1,1,0
771,0,3,0,1,0
772,0,6,0,1,0
773,0,1,1,1,0
774,0,0,0,1,0
775,0,4,0,1,0
776,0,1,0,1,0
777,0,2,0,1,0
778,0,3,0,1,0
779,0,3,0,1,0
780,0,5,0,1,0
781,0,5,0,1,0
782,0,2,0,1,0
783,0,1,0,1,0
784,0,2,1,1,0
785,0,1,1,1,0
786,0,5,0,1,0
787,0,0,0,1,0
788,0,4,0,1,0
789,0,5,0,1,0
790,0,5,0,1,0
791,0,1,0,1,0
792,0,4,0,1,0
793,0,0,0,1,0
794,0,3,0,1,0
795,0,3,0,1,0
796,0,3,0,1,0
797,0,2,0,1,0
798,0,5,1,1,0
799,0,4,1,1,0
800,0,3,1,1,0
801,0,0,0,1,0
802,0,0,0,1,0
803,0,2,0,1,0
804,0,3,0,1,0
805,0,1,0,1,0
806,0,1,0,1,0
807,0,4,1,1,0
808,0,5,0,1,0
809,0,4,0,1,0
810,0,4,0,1,0
811,0,5,0,1,0
812,0,2,0,1,0
813,0,2,0,1,0
814,0,1,0,1,0
815,0,4,1,1,0
816,0,1,0,1,0
817,0,3,0,1,0
818,0,3,1,1,0
819,0,0,1,1,0
820,0,3,0,1,0
821,0,5,0,1,0
822,0,0,0,1,0
823,0,2,0,1,0
824,0,4,0,1,0
825,0,0,0,1,0
826,0,0,1,1,0
827,0,1,1,1,0
828,0,1,0,1,0
829,0,4,0,1,0
830,0,2,0,1,0
831,0,3,0,1,0
832,0,1,0,1,0
833,0,4,0,1,0
834,0,4,0,1,0
835,0,4,0,1,0
836,0,3,0,1,0
837,0,3,1,1,0
838,0,3,0,1,0
839,0,1,0,1,0
840,0,2,0,1,0
841,0,3,0,1,0
842,0,5,0,1,0
843,0,2,0,1,0
844,0,1,0,1,0
845,0,4,0,1,0
846,0,2,0,1,0
847,0,3,1,1,0
848,0,3,1,1,0
849,0,0,2,1,0
850,0,3,1,1,0
851,0,5,0,1,0
852,0,4,0,1,0
853,0,1,0,1,0
854,0,3,0,1,0
855,0,2,0,1,0
856,0,1,0,1,0
857,0,4,0,1,0
858,0,3,0,1,0
859,0,2,0,1,0
860,0,1,0,1,0
861,0,4,0,1,0
862,0,2,0,1,0
863,0,3,0,1,0
864,0,0,0,1,0
865,0,1,0,1,0
866,0,2,0,1,0
867,0,3,0,1,0
868,0,4,0,1,0
869,0,5,0,1,0
870,0,5,0,1,0
871,0,0,0,1,0
872,0,3,0,1,0
873,0,0,1,1,0
874,0,2,0,1,0
875,0,3,0,1,0
876,0,3,0,1,0
877,0,3,0,1,0
878,0,3,0,1,0
879,0,2,0,1,0
880,0,4,0,1,0
881,0,3,0,1,0
882,0,5,0,1,0
883,0,1,0,1,0
884,0,1,0,1,0
885,0,3,0,1,0
886,0,1,0,1,0
887,0,3,0,1,0
888,0,3,0,1,0
889,0,4,1,1,0
890,0,3,2,1,0
891,0,5,1,1,0
892,0,1,0,1,0
893,0,2,0,1,0
894,0,4,0,1,0
895,0,2,0,1,0
896,0,2,0,1,0
897,0,4,0,1,0
898,0,4,0,1,0
899,0,3,0,1,0
900,0,1,1,1,0
901,0,3,1,1,0
902,0,1,0,1,0
903,0,1,0,1,0
904,0,2,1,1,0
905,0,10,1,1,0
906,0,1,0,1,0
907,0,3,0,1,0
908,0,1,0,1,0
909,0,2,0,1,0
910,0,5,0,1,0
911,0,3,0,1,0
912,0,5,0,1,0
913,0,2,0,1,0
914,0,2,0,1,0
915,0,3,0,1,0
916,0,2,0,1,0
917,0,0,0,1,0
918,0,5,0,1,0
919,0,3,1,1,0
920,0,1,0,1,0
921,0,1,0,1,0
922,0,1,0,1,0
923,0,2,1,1,0
924,0,1,0,1,0
925,0,2,0,1,0
926,0,3,0,1,0
927,0,1,2,1,0
928,0,6,1,1,0
929,0,3,1,1,0
930,0,2,1,1,0
931,0,4,0,1,0
932,0,1,0,1,0
933,0,2,0,1,0
934,0,1,0,1,0
935,0,5,0,1,0
936,0,2,0,1,0
937,0,1,0,1,0
938,0,5,0,1,0
939,0,3,0,1,0
940,0,2,0,1,0
941,0,1,1,1,0
942,0,4,0,1,0
943,0,2,0,1,0
944,0,1,1,1,0
945,0,0,0,1,0
946,0,4,1,1,0
947,0,2,1,1,0
948,0,2,1,1,0
949,0,2,0,1,0
950,1,3,1,2,1
951,1,4,0,2,1
952,1,4,0,2,1
953,1,4,0,2,1
954,1,1,1,2,1
955,1,1,0,2,1
956,1,0,0,2,1
957,1,0,0,2,1
958,1,1,0,2,1
959,1,3,0,2,1
960,1,1,0,2,1
961,1,1,1,2,1
962,1,1,1,2,1
963,1,4,0,2,1
964,1,2,0,2,1
965,1,1,0,2,1
966,1,4,0,2,1
967,1,5,0,2,1
968,1,3,0,2,1
969,1,4,0,2,1
970,1,4,1,2,1
971,1,2,1,2,1
972,1,4,1,2,1
973,1,5,1,2,1
974,1,3,1,2,1
975,1,2,2,2,1
976,1,7,0,2,1
977,2,3,1,3,2
978,2,1,0,3,2
979,2,3,0,3,2
980,2,7,0,3,2
981,2,1,0,3,2
982,2,4,0,3,2
983,2,2,0,3,2
984,2,2,1,3,2
985,2,4,1,3,2
986,2,2,1,3,2
987,2,5,0,2,2
988,2,2,0,2,2
989,2,4,0,2,2
990,2,3,0,2,2
991,2,2,0,2,2
992,2,2,0,2,2
993,2,5,0,2,2
994,2,1,0,2,2
995,2,1,0,2,2
996,2,1,0,2,2
997,2,5,0,2,2
998,2,3,0,2,2
999,2,7,0,2,2
1000,2,5,0,2,2
1001,2,6,0,2,2
1002,2,4,0,2,2
1003,2,4,0,2,2
1004,2,4,0,2,2
1005,2,1,0,2,2
1006,2,6,0,2,2
1007,2,2,0,2,2
1008,2,3,0,2,2
1009,2,1,1,2,2
1010,2,3,0,2,2
1011,2,1,0,2,2
1012,2,0,2,2,2
1013,2,3,0,2,2
1014,2,7,0,2,2
1015,2,2,0,2,2
1016,2,2,0,2,2
1017,2,4,0,2,2
1018,2,1,0,2,2
1019,2,3,1,2,2
1020,2,7,0,2,2
1021,2,2,0,2,2
1022,2,5,0,2,2
1023,2,3,0,2,2
1024,2,4,0,2,2
1025,2,1,0,2,2
1026,2,5,0,2,2
1027,2,1,0,2,2
1028,2,4,0,2,2
1029,2,6,0,2,2
1030,2,2,0,2,2
1031,2,0,1,2,2
1032,1,4,0,2,1
1033,1,6,0,2,1
1034,1,3,0,2,1
1035,1,3,0,2,1
1036,1,4,0,2,1
1037,1,3,0,2,1
1038,1,3,0,2,1
1039,1,4,0,2,1
1040,1,6,1,2,1
1041,1,1,1,2,1
1042,1,2,0,2,1
1043,1,2,0,2,1
1044,1,2,0,2,1
1045,1,3,0,2,1
1046,1,4,0,2,1
1047,1,1,0,2,1
1048,1,5,0,2,1
1049,1,2,0,2,1
1050,1,4,0,2,1
1051,1,3,0,2,1
1052,1,3,0,2,1
1053,1,0,0,2,1
1054,1,4,0,2,1
1055,1,0,0,2,1
1056,1,3,0,2,1
1057,1,2,0,2,1
1058,1,2,0,2,1
1059,1,1,0,2,1
1060,1,3,0,2,1
1061,1,1,0,2,1
1062,1,3,0,2,1
1063,1,4,0,2,1
1064,1,3,0,2,1
1065,1,3,0,2,1
1066,1,7,0,2,1
1067,1,5,1,2,1
1068,1,3,2,2,1
1069,1,4,1,2,1
1070,1,2,0,2,1
1071,1,4,0,2,1
1072,1,1,1,2,1
1073,1,2,1,2,1
1074,1,4,1,2,1
1075,1,4,0,2,1
1076,1,1,1,2,1
1077,1,4,1,2,1
1078,1,5,0,2,1
1079,1,2,0,2,1
1080,1,4,0,2,1
1081,1,3,0,2,1
1082,1,2,1,2,1
1083,1,6,0,2,1
1084,1,4,0,2,1
1085,1,4,0,2,1
1086,1,3,0,2,1
1087,1,3,0,2,1
1088,1,2,1,2,1
1089,1,3,0,2,1
1090,1,3,0,2,1
1091,1,2,1,2,1
1092,1,6,0,2,1
1093,1,4,0,2,1
1094,1,2,0,2,1
1095,1,3,1,2,1
1096,1,2,0,2,1
1097,1,0,0,2,1
1098,1,4,0,2,1
1099,1,4,0,2,1
1100,1,1,0,2,1
1101,1,2,0,2,1
1102,1,0,0,2,1
1103,1,1,0,2,1
1104,1,6,0,2,1
1105,1,2,0,2,1
1106,1,2,0,2,1
1107,1,4,0,2,1
1108,1,4,0,2,1
1109,1,2,1,2,1
1110,1,3,0,2,1
1111,1,2,0,2,1
1112,1,0,0,2,1
1113,1,5,0,2,1
1114,1,2,0,2,1
1115,1,4,0,2,1
1116,1,3,0,2,1
1117,1,2,0,2,1
1118,2,5,1,3,2
1119,2,4,1,3,2
1120,2,3,0,3,2
1121,2,4,0,3,2
1122,2,4,0,3,2
1123,2,1,1,3,2
1124,2,4,0,3,2
1125,2,1,0,3,2
1126,2,5,0,3,2
1127,3,4,0,4,3
1128,3,3,0,4,3
1129,3,5,0,4,3
1130,3,4,0,4,3
1131,3,3,0,4,3
1132,3,3,0,4,3
1133,3,5,0,4,3
1134,3,3,1,4,3
1135,3,2,1,4,3
1136,3,3,1,4,3
1137,3,2,0,4,3
1138,3,6,1,4,3
1139,3,5,3,4,3
1140,3,6,0,4,3
1141,3,3,2,4,3
1142,3,4,1,4,3
1143,3,6,0,4,3
1144,3,8,0,4,3
1145,3,4,0,4,3
1146,3,3,0,4,3
1147,3,2,0,4,3
1148,3,8,0,4,3
1149,3,7,0,4,3
1150,3,1,0,4,3
1151,3,5,0,4,3
1152,3,3,0,4,3
