163,4,1,0,10,4
164,5,6,0,11,5
165,5,0,0,11,5
166,5,2,0,11,5
167,5,2,0,11,5
168,5,5,0,11,5
169,5,4,0,11,5
170,5,2,1,11,5
171,5,2,0,11,5
172,5,1,0,11,5
173,5,4,0,11,5
174,5,2,1,11,5
175,5,4,0,11,5
176,5,3,1,11,5
177,5,5,0,11,5
178,5,1,0,11,5
179,5,1,0,11,5
180,5,1,1,11,5
181,5,1,0,11,5
182,5,5,0,11,5
183,5,1,1,11,5
184,5,4,0,11,5
185,5,6,0,11,5
186,5,1,0,11,5
187,5,2,0,11,5
188,5,3,0,11,5
189,5,2,0,11,5
190,5,6,0,11,5
191,5,2,0,11,5
192,5,5,0,11,5
193,5,6,0,11,5
194,5,1,1,11,5
195,5,2,0,11,5
196,5,3,0,11,5
197,5,5,0,11,5
198,5,3,0,11,5
199,4,5,0,11,4
200,4,4,0,11,4
201,4,3,0,11,4
202,4,4,1,11,4
203,4,5,0,11,4
204,4,4,1,11,4
205,4,3,0,11,4
206,4,2,0,11,4
207,4,2,0,11,4
208,4,3,0,11,4
209,4,4,0,11,4
210,4,3,1,11,4
211,4,1,0,11,4
212,4,2,0,11,4
213,4,2,0,11,4
214,4,8,1,11,4
215,5,4,2,12,5
216,5,1,0,12,5
217,5,3,0,12,5
218,5,3,0,12,5
219,4,3,1,12,4
220,4,2,0,12,4
221,4,2,0,12,4
222,4,2,0,12,4
223,4,4,0,12,4
224,4,4,0,12,4
225,4,3,0,12,4
226,4,5,0,12,4
227,4,1,1,12,4
228,4,2,0,12,4
229,4,7,0,12,4
230,4,2,0,12,4
231,4,2,1,12,4
232,4,5,2,12,4
233,4,4,0,12,4
234,4,6,0,12,4
235,4,3,0,12,4
236,4,5,0,12,4
237,4,3,0,12,4
238,4,0,0,12,4
239,3,2,0,12,3
240,3,7,1,12,3
241,3,3,0,12,3
242,3,4,1,12,3
243,3,1,0,12,3
244,3,3,0,12,3
245,3,3,1,12,3
246,3,1,0,12,3
247,3,3,0,12,3
248,3,5,0,12,3
249,3,7,0,12,3
250,3,7,0,12,3
251,3,5,1,12,3
252,3,3,0,12,3
253,3,6,0,12,3
254,3,4,0,12,3
255,3,2,0,12,3
256,3,5,2,12,3
257,3,3,1,12,3
258,3,0,0,12,3
259,3,2,0,12,3
260,3,6,0,12,3
261,3,3,1,12,3
262,3,3,0,12,3
263,3,3,1,12,3
264,3,9,0,12,3
265,3,3,0,12,3
266,3,1,0,12,3
267,3,4,0,12,3
268,3,2,0,12,3
269,3,3,0,12,3
270,3,2,0,12,3
271,3,5,0,12,3
272,3,2,0,12,3
273,3,2,0,12,3
274,3,2,0,12,3
275,3,2,0,12,3
276,3,1,0,12,3
277,3,3,1,12,3
278,3,5,0,12,3
279,3,3,1,12,3
280,3,1,1,12,3
281,3,8,0,13,3
282,3,2,0,13,3
283,3,3,0,13,3
284,3,3,0,13,3
285,3,3,0,13,3
286,3,6,0,13,3
287,3,5,0,13,3
288,3,5,0,13,3
289,3,3,0,13,3
290,3,2,0,13,3
291,3,6,0,13,3
292,3,3,0,13,3
293,3,1,0,13,3
294,3,0,0,13,3
295,2,3,0,13,2
296,2,3,0,13,2
297,2,5,1,13,2
298,2,2,0,13,2
299,2,3,0,13,2
300,2,2,0,13,2
301,1,4,0,13,1
302,1,2,0,13,1
303,1,5,0,13,1
304,1,3,0,13,1
305,1,4,0,13,1
306,1,7,0,13,1
307,1,4,0,13,1
308,1,1,0,13,1
309,1,1,0,13,1
310,1,3,0,13,1
311,1,2,1,13,1
312,1,6,1,13,1
313,1,0,0,13,1
314,1,4,1,13,1
315,1,1,0,13,1
316,1,3,1,13,1
317,1,3,1,13,1
318,1,4,2,13,1
319,1,8,1,13,1
320,1,2,0,13,1
321,1,5,0,13,1
322,1,5,0,12,1
323,1,0,0,12,1
324,1,4,0,12,1
325,1,2,0,12,1
326,1,4,1,12,1
327,1,2,0,12,1
328,1,2,0,12,1
329,1,6,0,12,1
330,1,3,0,12,1
331,0,7,0,12,0
332,0,4,0,11,0
333,0,6,0,11,0
334,0,2,0,11,0
335,0,7,0,11,0
336,0,1,0,11,0
337,0,2,0,11,0
338,0,1,0,11,0
339,0,7,0,11,0
340,0,3,0,11,0
341,0,3,0,11,0
342,0,8,0,11,0
343,0,4,0,11,0
344,0,2,1,11,0
345,0,2,0,11,0
346,0,5,0,10,0
347,0,2,1,10,0
348,0,3,1,10,0
349,0,3,1,10,0
350,0,1,0,10,0
351,0,2,1,10,0
352,0,3,0,10,0
353,0,2,0,10,0
354,0,1,0,10,0
355,0,5,0,10,0
356,0,3,0,10,0
357,0,3,0,10,0
358,0,5,0,10,0
359,0,5,0,10,0
360,0,4,0,10,0
361,0,2,0,9,0
362,0,1,0,9,0
363,0,0,0,9,0
364,0,9,0,9,0
365,0,6,0,9,0
366,0,5,0,9,0
367,0,3,0,9,0
368,0,2,0,9,0
369,0,3,2,9,0
370,0,1,0,9,0
371,0,3,1,9,0
372,0,3,0,9,0
373,0,7,0,8,0
374,0,3,1,8,0
375,0,3,0,8,0
376,0,0,0,8,0
377,0,0,2,8,0
378,0,4,1,8,0
379,0,2,0,8,0
380,0,2,0,8,0
381,0,1,0,8,0
382,0,3,0,8,0
383,1,4,0,9,1
384,1,6,0,9,1
385,1,3,1,9,1
386,1,5,1,9,1
387,1,7,0,9,1
388,1,1,0,9,1
389,1,2,0,9,1
390,1,4,0,9,1
391,1,4,0,9,1
392,1,6,1,9,1
393,1,4,0,9,1
394,1,7,1,9,1
395,1,5,1,9,1
396,1,2,0,9,1
397,1,5,0,9,1
398,1,0,0,9,1
399,1,8,0,9,1
400,1,2,0,9,1
401,1,6,0,9,1
402,1,2,2,9,1
403,1,4,0,9,1
404,1,5,1,9,1
405,1,4,0,9,1
406,1,3,1,8,1
407,1,5,1,8,1
408,1,7,1,8,1
409,1,1,0,8,1
410,1,2,0,8,1
411,1,3,0,8,1
412,1,4,0,8,1
413,1,3,0,8,1
414,1,5,1,8,1
415,1,3,1,8,1
416,1,1,0,8,1
417,1,4,0,8,1
418,1,3,0,8,1
419,1,4,0,8,1
420,1,1,0,8,1
421,1,6,0,8,1
422,1,5,0,8,1
423,1,5,1,8,1
424,1,4,0,8,1
425,1,3,0,8,1
426,1,1,1,8,1
427,1,2,0,8,1
428,1,1,0,8,1
429,1,4,0,8,1
430,1,3,0,8,1
431,1,1,0,8,1
432,1,4,2,8,1
433,1,5,0,8,1
434,1,3,0,8,1
435,1,6,0,8,1
436,1,5,1,8,1
437,1,2,0,8,1
438,1,4,0,8,1
439,1,4,0,8,1
440,1,2,1,8,1
441,1,2,1,8,1
442,1,5,0,8,1
443,1,4,0,8,1
444,1,2,0,8,1
445,1,5,1,8,1
446,1,6,0,8,1
447,1,1,0,8,1
448,1,9,0,8,1
449,1,4,0,8,1
450,1,6,0,8,1
451,1,3,0,8,1
452,1,4,0,8,1
453,1,1,0,8,1
454,1,1,0,8,1
455,1,3,0,8,1
456,1,3,0,8,1
457,1,2,1,8,1
458,1,5,0,8,1
459,1,1,1,8,1
460,1,7,0,8,1
461,1,4,0,8,1
462,1,1,0,8,1
463,1,5,0,8,1
464,1,7,0,8,1
465,1,3,0,8,1
466,1,1,0,8,1
467,1,3,0,8,1
468,1,1,0,8,1
469,1,4,0,8,1
470,1,2,0,8,1
471,1,4,0,8,1
472,1,6,0,8,1
473,1,4,1,8,1
474,1,8,0,8,1
475,1,3,0,8,1
476,1,1,0,8,1
477,1,3,1,8,1
478,1,4,0,8,1
479,1,4,0,8,1
480,1,2,0,8,1
481,1,2,0,8,1
482,1,6,1,8,1
483,0,1,0,8,0
484,0,6,0,8,0
485,0,6,0,8,0
486,0,7,0,8,0
487,0,1,1,8,0
488,0,4,0,8,0
489,0,2,1,8,0
490,0,3,0,8,0
491,0,4,0,8,0
492,0,3,0,8,0
493,0,2,0,8,0
494,0,5,0,8,0
495,0,4,2,8,0
496,0,5,0,8,0
497,0,7,0,8,0
498,0,2,0,8,0
499,0,6,1,8,0
500,0,6,0,7,0
501,0,5,0,7,0
502,0,3,0,7,0
503,0,4,0,7,0
504,0,4,0,7,0
505,0,3,2,7,0
506,0,5,0,7,0
507,0,3,0,7,0
508,1,5,0,8,1
509,1,5,0,8,1
510,1,5,0,8,1
511,1,5,1,8,1
512,1,6,1,8,1
513,1,4,1,8,1
514,1,3,1,8,1
515,1,5,1,8,1
516,1,3,0,8,1
517,1,7,0,8,1
518,1,4,0,8,1
519,1,3,0,8,1
520,1,2,0,7,1
521,1,2,0,7,1
522,1,4,1,7,1
523,1,3,0,7,1
524,2,2,0,8,2
525,3,1,0,9,3
526,3,4,0,9,3
527,3,4,0,9,3
528,3,4,0,9,3
529,3,8,1,9,3
530,3,5,0,9,3
531,3,7,0,9,3
532,3,2,0,9,3
533,3,4,0,9,3
534,3,4,0,9,3
535,3,5,0,9,3
536,3,4,0,9,3
537,3,5,0,9,3
538,3,1,0,9,3
539,3,4,0,9,3
540,3,3,0,8,3
541,3,3,0,8,3
542,3,6,0,8,3
543,3,5,0,8,3
544,3,2,0,8,3
545,3,3,0,8,3
546,3,5,0,8,3
547,3,1,1,8,3
548,3,4,0,8,3
549,3,2,1,8,3
550,3,3,3,8,3
551,3,7,0,8,3
552,3,4,0,8,3
553,3,6,0,8,3
554,3,7,0,8,3
555,3,3,0,8,3
556,3,5,0,8,3
557,3,5,0,8,3
558,3,5,0,8,3
559,3,5,0,8,3
560,3,5,0,8,3
561,3,5,0,8,3
562,3,6,0,8,3
563,3,3,1,8,3
564,3,5,0,8,3
565,3,2,2,8,3
566,3,4,1,8,3
567,3,2,0,8,3
568,3,3,0,8,3
569,3,5,0,8,3
570,3,3,1,8,3
571,3,4,0,8,3
572,3,5,1,8,3
573,3,7,0,8,3
574,3,4,0,8,3
575,3,9,0,8,3
576,3,6,1,8,3
577,4,4,1,9,4
578,4,5,0,9,4
579,4,1,0,9,4
580,4,4,0,9,4
581,4,6,1,9,4
582,4,5,0,8,4
583,4,1,0,8,4
584,4,5,0,8,4
585,4,7,0,8,4
586,4,4,1,8,4
587,4,4,2,8,4
588,5,2,3,9,5
589,5,3,2,9,5
590,5,3,1,9,5
591,5,2,0,9,5
592,5,8,1,9,5
593,5,6,0,9,5
594,5,4,0,9,5
595,5,8,0,9,5
596,5,2,0,8,5
597,5,3,0,8,5
598,5,8,0,8,5
599,5,8,0,8,5
600,5,4,0,8,5
601,5,4,0,8,5
602,5,3,0,7,5
603,5,4,0,7,5
604,5,5,0,7,5
605,5,5,1,7,5
606,5,4,0,7,5
607,5,4,0,7,5
608,5,4,0,7,5
609,5,4,0,7,5
610,4,4,0,7,4
611,4,6,0,7,4
612,4,5,0,7,4
613,4,1,1,7,4
614,4,6,0,7,4
615,4,3,2,7,4
616,4,4,1,7,4
617,4,11,0,7,4
618,4,5,0,7,4
619,4,7,0,7,4
620,4,8,0,7,4
621,4,3,0,7,4
622,4,2,0,7,4
623,4,1,0,7,4
624,4,5,0,7,4
625,4,10,0,7,4
626,4,7,0,7,4
627,4,6,0,7,4
628,4,3,0,7,4
629,4,4,0,7,4
630,4,9,0,7,4
631,4,4,0,7,4
632,4,7,0,6,4
633,4,3,0,6,4
634,4,5,0,6,4
635,4,9,0,6,4
636,4,6,0,6,4
637,4,2,0,6,4
638,4,6,0,6,4
639,4,7,0,6,4
640,4,8,1,6,4
641,4,3,0,6,4
642,4,6,0,6,4
643,4,5,1,6,4
644,4,3,0,6,4
645,4,4,0,6,4
646,4,3,0,6,4
647,4,4,0,6,4
648,4,5,0,6,4
649,4,1,0,6,4
650,4,7,0,6,4
651,4,4,2,6,4
652,4,4,0,6,4
653,4,4,0,6,4
654,4,4,1,6,4
655,3,7,0,6,3
656,3,8,0,6,3
657,3,3,0,6,3
658,3,5,0,6,3
659,4,2,0,7,4
660,4,6,0,7,4
661,4,7,0,7,4
662,3,7,0,7,3
663,3,4,0,7,3
664,3,1,0,7,3
665,3,2,0,7,3
666,3,6,0,7,3
667,3,4,0,7,3
668,3,2,0,7,3
669,3,6,0,7,3
670,3,6,0,7,3
671,3,6,0,7,3
672,3,5,1,7,3
673,3,4,0,7,3
674,3,6,0,7,3
675,3,1,0,7,3
676,3,5,0,7,3
677,3,5,0,7,3
678,3,4,0,7,3
679,3,7,0,7,3
680,3,6,0,7,3
681,3,5,1,7,3
682,3,5,1,7,3
683,3,4,0,7,3
684,3,6,0,7,3
685,3,4,0,7,3
686,3,5,1,7,3
687,3,4,0,7,3
688,3,5,0,7,3
689,3,5,0,7,3
690,3,3,0,7,3
691,3,4,0,7,3
692,3,8,0,7,3
693,3,4,1,7,3
694,3,5,0,7,3
695,3,3,0,7,3
696,3,5,1,7,3
697,2,7,2,7,2
698,2,6,1,7,2
699,2,4,0,7,2
700,2,4,0,7,2
701,2,5,1,7,2
702,2,5,0,7,2
703,2,4,0,7,2
704,2,3,0,7,2
705,2,7,0,7,2
706,3,7,0,8,3
707,3,6,0,8,3
708,3,7,1,8,3
709,3,2,0,8,3
710,3,8,1,8,3
711,3,8,0,8,3
712,3,3,0,8,3
713,3,6,0,8,3
714,3,2,0,8,3
715,3,5,0,8,3
716,3,6,0,8,3
717,3,5,0,8,3
718,3,3,0,8,3
719,3,4,0,8,3
720,3,5,1,8,3
721,3,7,0,8,3
722,3,4,1,8,3
723,3,6,1,8,3
724,3,5,0,8,3
725,3,4,0,8,3
726,3,3,0,8,3
727,3,9,0,8,3
728,3,1,0,8,3
729,3,4,0,8,3
730,3,8,0,8,3
731,3,7,0,8,3
732,3,3,0,8,3
733,3,6,0,8,3
734,3,3,0,8,3
735,3,3,0,8,3
736,3,6,0,8,3
737,3,8,0,8,3
738,3,8,0,8,3
739,3,7,1,8,3
740,3,5,0,8,3
741,3,3,1,8,3
742,3,5,0,8,3
743,3,5,0,8,3
744,3,6,0,8,3
745,3,10,1,8,3
746,3,5,0,8,3
747,3,6,0,8,3
748,3,4,0,8,3
749,3,6,0,8,3
750,3,4,0,8,3
751,3,1,0,8,3
752,3,6,0,8,3
753,3,6,0,8,3
754,3,5,0,8,3
755,3,3,0,8,3
756,3,7,0,8,3
757,3,2,0,8,3
758,3,11,0,8,3
759,3,6,0,8,3
760,3,2,0,8,3
761,3,5,0,8,3
762,3,3,0,8,3
763,3,6,0,8,3
764,3,4,0,8,3
765,3,8,0,8,3
766,3,5,0,8,3
767,3,4,0,8,3
768,3,6,0,8,3
769,3,4,0,8,3
770,3,6,0,8,3
771,3,7,1,8,3
772,3,5,0,8,3
773,3,7,0,8,3
774,3,6,0,8,3
775,3,2,0,8,3
776,3,4,1,8,3
777,3,8,1,8,3
778,3,7,0,8,3
779,3,4,0,8,3
780,3,5,0,8,3
781,3,3,1,8,3
782,3,5,1,8,3
783,3,4,0,8,3
784,2,7,0,7,2
785,2,7,1,7,2
786,2,8,0,7,2
787,2,4,0,7,2
788,2,6,0,7,2
789,2,7,0,7,2
790,2,4,2,7,2
791,2,8,0,7,2
792,2,6,0,7,2
793,2,6,0,7,2
794,2,1,0,7,2
795,2,5,1,7,2
796,2,3,0,7,2
797,2,3,0,7,2
798,2,7,0,7,2
799,2,6,0,7,2
800,2,5,1,7,2
801,2,2,0,7,2
802,2,1,0,7,2
803,2,7,0,7,2
804,2,8,0,7,2
805,2,3,0,7,2
806,2,4,0,7,2
807,2,6,0,7,2
808,2,3,1,7,2
809,2,6,0,7,2
810,2,9,0,7,2
811,2,5,1,7,2
812,2,5,0,7,2
813,2,6,0,7,2
814,2,4,0,7,2
815,2,5,0,7,2
816,2,4,1,7,2
817,2,0,0,7,2
818,2,4,0,7,2
819,2,2,0,7,2
820,2,5,0,7,2
821,2,7,1,7,2
822,2,3,1,7,2
823,2,3,0,7,2
824,2,7,0,7,2
825,2,7,0,7,2
826,2,3,0,7,2
827,2,3,0,7,2
828,2,6,0,7,2
829,2,5,0,7,2
830,2,7,0,7,2
831,2,7,0,7,2
832,2,6,1,7,2
833,2,4,0,7,2
834,2,6,1,7,2
835,2,5,0,7,2
836,2,4,0,7,2
837,2,2,0,7,2
838,2,8,0,7,2
839,2,3,0,7,2
840,2,4,0,7,2
841,2,6,0,7,2
842,2,5,1,7,2
843,2,6,0,7,2
844,2,6,0,7,2
845,2,8,0,7,2
846,2,6,0,7,2
847,2,5,0,7,2
848,2,7,0,7,2
849,2,7,0,7,2
850,2,4,0,7,2
851,2,6,0,7,2
852,2,2,0,7,2
853,2,6,0,7,2
854,2,4,0,7,2
855,2,4,1,7,2
856,2,5,0,7,2
857,2,3,0,7,2
858,2,4,0,7,2
859,2,4,1,7,2
860,2,7,1,7,2
861,2,1,1,7,2
862,2,4,0,7,2
863,2,7,0,7,2
864,2,5,1,7,2
865,2,6,0,7,2
866,2,3,0,7,2
867,2,4,0,7,2
868,2,3,0,7,2
869,2,4,0,7,2
870,2,5,0,7,2
871,2,7,0,7,2
872,2,3,1,7,2
873,2,7,0,7,2
874,2,4,0,7,2
875,2,5,0,7,2
876,2,6,1,7,2
877,2,5,1,7,2
878,2,5,1,7,2
879,2,6,0,7,2
880,2,7,0,7,2
881,2,5,0,7,2
882,2,5,0,7,2
883,2,5,1,7,2
884,2,6,0,7,2
885,2,5,0,7,2
886,2,8,0,7,2
887,2,3,0,7,2
888,2,6,0,7,2
889,2,6,0,7,2
890,2,4,0,7,2
891,2,6,0,7,2
892,2,3,0,7,2
893,2,3,0,7,2
894,2,3,0,7,2
895,2,7,2,7,2
896,2,4,0,7,2
897,2,5,0,7,2
898,2,2,0,7,2
899,2,1,0,7,2
900,2,3,1,7,2
901,2,3,0,7,2
902,2,2,0,7,2
903,2,6,1,7,2
904,2,2,0,7,2
905,2,4,0,7,2
906,2,4,0,7,2
907,2,5,0,7,2
908,2,5,0,7,2
909,2,7,0,7,2
910,2,5,0,7,2
911,2,4,0,6,2
912,2,9,0,6,2
913,1,6,2,6,1
914,1,5,0,6,1
915,1,8,0,6,1
916,1,1,0,6,1
917,1,3,1,6,1
918,1,4,0,6,1
919,1,3,0,6,1
920,1,9,0,6,1
921,1,3,0,6,1
922,0,4,0,6,0
923,0,5,1,6,0
924,0,4,0,6,0
925,0,6,0,6,0
926,0,5,0,6,0
927,0,7,0,6,0
928,0,4,0,6,0
929,0,5,1,6,0
930,0,6,0,6,0
931,0,5,0,6,0
932,0,3,1,6,0
933,0,7,0,6,0
934,0,5,0,6,0
935,0,9,0,6,0
936,0,2,0,6,0
937,0,5,0,6,0
938,0,5,1,6,0
939,0,5,0,6,0
940,0,5,0,6,0
941,0,4,0,6,0
942,0,5,0,6,0
943,0,7,1,6,0
944,0,7,0,6,0
945,0,3,0,6,0
946,0,3,0,6,0
947,0,5,0,6,0
948,0,3,0,6,0
949,0,4,0,6,0
950,0,10,0,6,0
951,0,4,0,6,0
952,0,4,0,6,0
953,0,4,0,6,0
954,0,4,0,6,0
955,0,3,0,6,0
956,0,4,0,5,0
957,0,5,0,5,0
958,0,5,0,5,0
959,0,4,0,5,0
960,0,5,0,5,0
961,0,6,0,5,0
962,0,5,0,5,0
963,0,2,0,4,0
964,0,6,0,4,0
965,0,4,0,4,0
966,0,3,0,4,0
967,0,8,0,4,0
968,0,8,0,4,0
969,0,6,1,4,0
970,0,3,1,4,0
971,0,5,0,4,0
972,0,10,0,4,0
973,0,3,0,4,0
974,0,3,0,4,0
975,0,6,1,4,0
976,0,3,0,4,0
977,0,5,0,4,0
978,0,1,0,4,0
979,0,2,1,4,0
980,0,6,0,4,0
981,0,5,0,4,0
982,0,4,1,4,0
983,0,6,1,4,0
984,0,4,0,4,0
985,0,3,0,4,0
986,0,5,0,4,0
987,0,4,0,4,0
988,0,5,0,4,0
989,0,1,0,4,0
990,0,4,0,4,0
991,0,2,2,4,0
992,0,3,0,4,0
993,0,3,0,4,0
994,0,5,0,4,0
995,0,4,0,4,0
996,0,5,0,4,0
997,0,3,0,4,0
998,0,1,0,3,0
999,0,4,0,3,0
1000,0,2,0,3,0
1001,0,3,1,3,0
1002,0,7,1,3,0
1003,0,10,1,3,0
1004,0,6,0,3,0
1005,0,3,0,3,0
1006,0,4,0,3,0
1007,0,6,0,3,0
1008,0,1,0,3,0
1009,0,6,0,3,0
1010,0,7,0,3,0
1011,0,9,0,3,0
1012,0,3,0,3,0
1013,0,6,0,3,0
1014,0,2,0,3,0
1015,0,3,0,3,0
1016,0,5,2,3,0
1017,0,5,2,3,0
1018,0,3,0,3,0
1019,0,6,1,3,0
1020,0,7,1,3,0
1021,0,3,0,3,0
1022,0,4,0,3,0
1023,0,7,0,3,0
1024,0,7,0,3,0
1025,0,7,0,3,0
1026,0,5,0,3,0
1027,0,5,0,3,0
1028,0,4,0,3,0
1029,0,3,1,3,0
1030,0,7,0,3,0
1031,0,4,1,3,0
1032,0,3,1,3,0
1033,1,2,0,4,1
1034,1,4,0,4,1
1035,1,5,0,4,1
1036,1,3,0,4,1
1037,1,7,0,4,1
1038,1,5,0,4,1
1039,1,5,1,4,1
1040,1,6,0,4,1
1041,1,5,0,4,1
1042,1,5,0,4,1
1043,1,5,0,4,1
1044,0,5,0,4,0
1045,0,2,0,4,0
1046,0,9,1,4,0
1047,0,7,0,4,0
1048,0,7,0,4,0
1049,0,9,0,4,0
1050,0,3,0,4,0
1051,0,6,0,4,0
1052,0,4,0,4,0
1053,0,6,0,4,0
1054,0,4,0,4,0
1055,0,3,1,4,0
1056,0,9,0,4,0
1057,0,5,0,4,0
1058,0,2,0,4,0
1059,0,6,0,4,0
1060,0,2,1,4,0
1061,0,8,1,4,0
1062,0,5,0,4,0
1063,0,1,0,4,0
1064,0,5,0,4,0
1065,0,4,1,4,0
1066,0,9,1,4,0
1067,0,7,0,4,0
1068,0,7,0,4,0
1069,0,2,0,4,0
1070,0,7,0,4,0
1071,0,7,0,4,0
1072,0,5,0,4,0
1073,0,5,0,4,0
1074,0,2,0,4,0
1075,0,8,0,4,0
1076,0,5,0,4,0
1077,0,7,1,4,0
1078,0,6,1,4,0
1079,0,10,0,4,0
1080,0,5,0,4,0
1081,0,7,0,4,0
1082,0,7,0,4,0
1083,0,1,0,4,0
1084,0,3,0,4,0
1085,0,3,1,3,0
1086,0,6,1,3,0
1087,0,6,0,3,0
1088,0,4,0,3,0
1089,0,5,0,3,0
1090,0,3,2,3,0
1091,0,5,0,3,0
1092,0,6,0,3,0
1093,0,5,1,3,0
1094,0,4,0,3,0
1095,0,5,1,3,0
1096,0,4,0,3,0
1097,0,3,0,3,0
1098,0,10,0,3,0
1099,0,4,0,3,0
1100,0,3,0,3,0
1101,0,4,0,3,0
1102,0,6,0,3,0
1103,0,6,0,3,0
1104,0,4,0,3,0
1105,0,10,0,3,0
1106,0,4,0,3,0
1107,0,5,0,3,0
1108,0,2,0,3,0
1109,0,4,0,3,0
1110,0,6,0,3,0
1111,0,11,0,3,0
1112,0,8,0,3,0
1113,0,8,0,3,0
1114,0,4,1,3,0
1115,0,5,0,3,0
1116,0,6,2,3,0
1117,0,5,0,3,0
1118,0,2,0,3,0
1119,0,4,0,3,0
1120,0,9,0,3,0
1121,0,5,0,3,0
1122,0,5,1,3,0
1123,0,6,0,3,0
1124,0,8,0,3,0
1125,0,4,0,3,0
1126,0,9,0,3,0
1127,0,4,0,3,0
1128,0,6,0,3,0
1129,0,3,0,3,0
1130,0,5,0,3,0
1131,0,4,0,3,0
1132,0,6,0,3,0
1133,0,9,1,3,0
1134,0,3,0,3,0
1135,0,8,1,3,0
1136,0,4,0,3,0
1137,0,5,0,3,0
1138,0,4,0,3,0
1139,0,5,0,3,0
1140,0,4,2,3,0
1141,0,6,0,3,0
1142,0,6,0,3,0
1143,0,5,0,3,0
1144,0,7,0,3,0
1145,0,8,0,3,0
1146,0,6,0,3,0
1147,0,5,0,3,0
1148,0,1,0,3,0
1149,0,5,0,3,0
1150,0,5,0,3,0
1151,0,7,0,3,0
1152,0,4,0,3,0
