108,3,3,0,4,3
109,2,2,0,4,2
110,2,1,0,4,2
111,2,1,0,4,2
112,3,3,0,5,3
113,3,4,0,5,3
114,3,0,0,5,3
115,3,3,0,5,3
116,4,3,0,6,4
117,4,1,1,6,4
118,4,4,0,6,4
119,4,3,0,6,4
120,3,0,0,6,3
121,3,1,0,6,3
122,3,1,0,6,3
123,3,3,0,6,3
124,3,2,1,6,3
125,3,4,0,6,3
126,3,2,0,6,3
127,3,3,0,6,3
128,3,1,0,6,3
129,3,3,0,6,3
130,3,2,1,6,3
131,3,4,1,6,3
132,3,2,0,6,3
133,3,0,0,6,3
134,4,1,0,7,4
135,4,2,0,7,4
136,4,3,0,7,4
137,4,4,0,7,4
138,4,2,0,7,4
139,4,0,0,7,4
140,4,4,0,7,4
141,4,4,1,7,4
142,3,4,0,7,3
143,3,1,0,7,3
144,3,2,0,7,3
145,3,3,1,7,3
146,3,2,1,7,3
147,3,3,0,7,3
148,3,2,0,7,3
149,3,2,0,7,3
150,4,1,0,8,4
151,4,3,0,8,4
152,4,0,0,8,4
153,5,4,0,9,5
154,5,5,0,9,5
155,5,3,0,9,5
156,5,4,0,9,5
157,5,7,1,9,5
158,5,5,0,9,5
159,5,2,0,9,5
160,5,6,0,9,5
161,5,1,1,9,5
162,5,2,0,9,5
163,5,4,0,9,5
164,5,5,0,9,5
165,5,2,1,9,5
166,5,0,0,9,5
167,5,1,0,9,5
168,5,6,1,9,5
169,5,2,0,9,5
170,5,2,0,9,5
171,5,4,1,9,5
172,5,3,0,9,5
173,5,6,0,9,5
174,5,2,0,9,5
175,5,1,0,9,5
176,5,3,0,9,5
177,5,4,0,9,5
178,5,1,0,9,5
179,5,5,0,9,5
180,5,6,0,9,5
181,5,2,0,9,5
182,5,3,0,9,5
183,5,2,1,9,5
184,5,5,0,9,5
185,5,2,0,9,5
186,5,3,0,9,5
187,5,2,0,9,5
188,5,2,0,9,5
189,5,2,0,9,5
190,5,2,1,9,5
191,5,3,0,9,5
192,5,3,0,9,5
193,5,1,0,9,5
194,5,2,0,9,5
195,5,4,0,9,5
196,5,6,0,9,5
197,5,3,1,9,5
198,5,2,1,9,5
199,5,1,1,9,5
200,5,4,0,9,5
201,4,4,1,9,4
202,4,3,0,9,4
203,4,3,0,9,4
204,4,3,2,9,4
205,4,3,0,9,4
206,4,2,0,9,4
207,4,3,0,9,4
208,4,3,0,9,4
209,4,1,1,9,4
210,4,3,1,9,4
211,4,0,1,9,4
212,4,3,0,9,4
213,4,2,0,9,4
214,4,2,0,9,4
215,4,1,0,9,4
216,4,4,1,9,4
217,4,1,0,9,4
218,4,1,0,9,4
219,4,2,0,9,4
220,4,2,0,9,4
221,4,3,0,9,4
222,4,4,0,9,4
223,4,1,0,9,4
224,4,1,0,9,4
225,4,4,0,9,4
226,4,3,0,9,4
227,3,4,0,9,3
228,3,3,0,9,3
229,3,2,0,9,3
230,3,1,1,9,3
231,3,5,0,9,3
232,3,4,0,9,3
233,3,1,1,9,3
234,3,3,1,9,3
235,3,3,1,9,3
236,3,4,0,9,3
237,3,4,1,9,3
238,3,1,0,9,3
239,3,4,0,9,3
240,3,3,0,9,3
241,3,2,0,9,3
242,2,3,0,9,2
243,2,4,0,9,2
244,2,0,0,9,2
245,2,6,0,9,2
246,2,1,0,9,2
247,2,0,0,9,2
248,2,4,0,9,2
249,2,3,0,9,2
250,2,3,0,9,2
251,2,0,0,9,2
252,2,2,0,9,2
253,2,4,0,9,2
254,2,5,0,9,2
255,2,2,0,9,2
256,2,1,0,9,2
257,2,3,0,9,2
258,2,4,0,9,2
259,2,6,0,9,2
260,2,6,0,9,2
261,2,1,1,9,2
262,2,3,1,9,2
263,2,6,0,9,2
264,2,3,0,9,2
265,2,1,0,9,2
266,2,5,0,9,2
267,2,4,2,9,2
268,2,3,1,9,2
269,2,6,0,9,2
270,2,4,0,9,2
271,2,2,0,9,2
272,2,5,0,9,2
273,2,4,0,9,2
274,2,5,0,9,2
275,2,0,0,9,2
276,2,6,0,9,2
277,2,4,0,9,2
278,2,0,0,9,2
279,2,4,0,9,2
280,2,1,0,9,2
281,2,0,0,9,2
282,2,5,0,9,2
283,2,2,0,9,2
284,1,3,0,9,1
285,1,3,0,9,1
286,1,2,0,9,1
287,1,2,0,9,1
288,1,1,0,9,1
289,0,2,0,9,0
290,0,4,0,9,0
291,0,3,0,9,0
292,0,2,0,9,0
293,0,1,0,9,0
294,0,5,0,9,0
295,0,1,0,9,0
296,0,2,0,9,0
297,0,2,0,9,0
298,0,2,0,9,0
299,0,4,0,9,0
300,0,5,0,9,0
301,0,4,0,9,0
302,0,2,1,9,0
303,0,2,0,9,0
304,0,3,0,9,0
305,0,3,0,9,0
306,0,1,0,9,0
307,0,3,0,9,0
308,0,1,1,8,0
309,0,4,0,8,0
310,0,5,0,8,0
311,0,3,1,8,0
312,0,1,0,8,0
313,0,3,0,8,0
314,0,3,0,8,0
315,0,4,0,8,0
316,0,4,0,8,0
317,0,2,1,8,0
318,0,4,0,8,0
319,0,6,0,8,0
320,0,1,0,8,0
321,0,3,0,8,0
322,0,2,1,8,0
323,0,3,1,8,0
324,0,0,0,8,0
325,0,3,0,8,0
326,0,5,0,8,0
327,0,5,0,8,0
328,0,1,0,8,0
329,0,2,0,8,0
330,0,2,0,8,0
331,0,2,0,8,0
332,0,4,1,8,0
333,0,4,0,8,0
334,0,4,0,8,0
335,0,3,0,8,0
336,0,6,1,8,0
337,0,4,0,8,0
338,0,3,0,8,0
339,0,1,1,8,0
340,0,4,0,8,0
341,0,6,0,8,0
342,1,4,0,9,1
343,1,3,1,9,1
344,1,3,0,9,1
345,1,6,2,9,1
346,1,2,1,9,1
347,1,2,1,9,1
348,1,3,0,9,1
349,1,3,0,9,1
350,1,1,0,9,1
351,1,5,0,9,1
352,1,3,0,9,1
353,1,2,1,9,1
354,1,4,0,9,1
355,1,2,0,9,1
356,1,3,1,9,1
357,1,3,0,9,1
358,1,3,0,9,1
359,1,1,0,9,1
360,1,5,1,9,1
361,1,6,0,9,1
362,2,4,1,10,2
363,2,4,1,10,2
364,2,2,0,10,2
365,2,6,0,10,2
366,2,0,1,10,2
367,1,3,0,10,1
368,1,2,0,10,1
369,1,1,0,10,1
370,1,5,0,10,1
371,1,3,0,10,1
372,1,2,0,10,1
373,1,4,0,10,1
374,1,2,0,10,1
375,1,4,0,10,1
376,1,5,0,10,1
377,1,2,1,10,1
378,1,2,1,10,1
379,1,5,0,10,1
380,1,4,1,10,1
381,1,5,0,10,1
382,1,5,1,10,1
383,1,0,0,10,1
384,1,2,1,10,1
385,1,0,0,10,1
386,1,3,0,10,1
387,1,5,0,10,1
388,1,4,0,10,1
389,1,5,0,10,1
390,1,3,0,10,1
391,1,2,0,10,1
392,1,5,1,10,1
393,1,1,0,10,1
394,1,1,0,10,1
395,1,4,0,10,1
396,1,5,0,10,1
397,1,2,1,10,1
398,1,3,0,10,1
399,1,6,2,10,1
400,1,1,0,10,1
401,1,5,0,10,1
402,1,7,0,10,1
403,1,5,2,10,1
404,1,3,1,10,1
405,1,0,0,10,1
406,1,2,1,10,1
407,1,4,0,10,1
408,1,1,0,10,1
409,1,1,0,10,1
410,1,4,0,9,1
411,1,6,0,9,1
412,1,1,0,9,1
413,1,4,0,9,1
414,1,3,0,9,1
415,1,3,0,9,1
416,1,6,0,9,1
417,1,3,2,9,1
418,1,3,0,9,1
419,1,1,0,9,1
420,1,3,0,9,1
421,1,2,0,8,1
422,1,2,0,8,1
423,1,6,0,8,1
424,1,3,0,8,1
425,1,1,0,8,1
426,1,3,0,8,1
427,1,3,0,8,1
428,1,3,0,8,1
429,1,1,0,8,1
430,1,2,0,8,1
431,1,2,1,8,1
432,1,10,0,8,1
433,1,1,0,8,1
434,1,1,0,8,1
435,1,4,0,8,1
436,1,5,1,8,1
437,1,1,1,8,1
438,1,2,0,8,1
439,2,4,1,9,2
440,2,2,0,9,2
441,2,3,0,9,2
442,2,2,0,9,2
443,2,2,0,8,2
444,2,1,0,8,2
445,2,3,0,8,2
446,2,2,0,8,2
447,2,4,2,8,2
448,2,2,1,8,2
449,2,4,1,8,2
450,1,3,0,8,1
451,1,3,0,8,1
452,1,3,1,8,1
453,1,3,0,8,1
454,1,2,1,8,1
455,1,1,2,8,1
456,1,4,0,8,1
457,1,4,0,8,1
458,1,3,0,8,1
459,1,2,0,8,1
460,1,5,0,8,1
461,1,2,1,8,1
462,1,5,0,8,1
463,1,4,0,8,1
464,1,6,0,8,1
465,1,6,1,8,1
466,1,5,0,8,1
467,1,3,0,8,1
468,1,2,0,8,1
469,1,4,0,8,1
470,1,4,0,8,1
471,1,4,0,8,1
472,1,4,0,8,1
473,1,4,0,8,1
474,1,2,0,8,1
475,1,3,0,8,1
476,1,3,0,8,1
477,1,3,0,8,1
478,1,5,1,8,1
479,1,3,0,8,1
480,1,4,0,8,1
481,1,4,1,8,1
482,1,2,0,8,1
483,1,4,0,8,1
484,1,3,0,8,1
485,1,4,0,8,1
486,1,4,0,8,1
487,1,6,0,8,1
488,1,4,0,8,1
489,1,4,0,8,1
490,1,4,0,8,1
491,1,3,0,8,1
492,1,4,0,8,1
493,1,3,0,8,1
494,1,7,0,8,1
495,1,2,0,8,1
496,1,3,1,8,1
497,1,5,0,8,1
498,1,3,0,8,1
499,1,4,0,8,1
500,1,2,0,8,1
501,1,5,0,8,1
502,1,1,1,7,1
503,1,2,1,7,1
504,1,4,0,7,1
505,1,3,1,7,1
506,1,1,1,7,1
507,1,2,1,7,1
508,1,7,0,7,1
509,1,2,0,7,1
510,1,2,0,7,1
511,1,1,0,7,1
512,1,3,0,7,1
513,1,3,0,7,1
514,1,5,0,7,1
515,1,7,0,7,1
516,1,4,0,7,1
517,1,3,0,7,1
518,1,4,0,7,1
519,1,4,0,7,1
520,1,4,0,7,1
521,1,4,1,7,1
522,1,2,0,7,1
523,0,2,1,7,0
524,0,4,0,7,0
525,0,7,0,7,0
526,0,5,1,7,0
527,0,2,0,7,0
528,0,6,1,6,0
529,0,3,0,6,0
530,0,5,0,6,0
531,0,4,0,6,0
532,0,5,0,6,0
533,0,2,0,6,0
534,0,3,0,6,0
535,0,2,0,6,0
536,0,1,0,6,0
537,0,7,1,6,0
538,0,4,0,6,0
539,0,4,0,6,0
540,0,5,0,6,0
541,0,1,1,6,0
542,0,2,0,6,0
543,0,2,0,5,0
544,0,3,0,5,0
545,0,5,0,5,0
546,0,6,0,5,0
547,0,5,0,5,0
548,0,1,0,5,0
549,0,4,0,5,0
550,0,6,0,5,0
551,0,2,0,5,0
552,0,6,0,5,0
553,0,3,1,5,0
554,0,2,0,5,0
555,0,2,0,5,0
556,0,2,0,5,0
557,0,5,1,5,0
558,0,2,0,5,0
559,0,2,0,5,0
560,0,3,0,5,0
561,0,5,0,5,0
562,1,5,0,6,1
563,1,2,0,6,1
564,1,4,0,6,1
565,1,2,0,6,1
566,1,5,0,6,1
567,1,2,0,6,1
568,1,1,0,6,1
569,1,7,0,6,1
570,1,5,1,6,1
571,1,5,2,6,1
572,1,1,0,6,1
573,2,5,0,7,2
574,2,0,0,7,2
575,2,4,0,7,2
576,2,1,0,7,2
577,2,6,0,7,2
578,2,2,0,7,2
579,2,8,0,7,2
580,2,4,0,7,2
581,2,4,0,7,2
582,2,4,0,7,2
583,2,2,1,7,2
584,1,8,1,7,1
585,1,2,0,6,1
586,1,4,0,6,1
587,1,2,0,6,1
588,1,2,0,6,1
589,1,7,0,6,1
590,1,6,0,5,1
591,1,6,0,5,1
592,1,6,0,5,1
593,1,6,1,5,1
594,1,2,1,5,1
595,1,7,0,5,1
596,1,3,0,5,1
597,1,5,0,5,1
598,1,4,0,5,1
599,1,0,2,5,1
600,1,4,0,5,1
601,1,3,0,5,1
602,1,2,0,5,1
603,1,5,0,5,1
604,1,2,0,5,1
605,1,7,0,5,1
606,1,2,1,5,1
607,1,3,0,5,1
608,1,4,0,5,1
609,1,3,2,5,1
610,1,2,0,5,1
611,1,2,0,5,1
612,1,7,0,5,1
613,1,3,0,5,1
614,1,2,1,5,1
615,1,1,1,5,1
616,1,1,0,5,1
617,1,2,0,5,1
618,1,0,0,5,1
619,1,5,0,5,1
620,1,1,0,5,1
621,1,3,0,5,1
622,1,6,0,5,1
623,1,3,1,5,1
624,1,4,0,5,1
625,1,3,0,5,1
626,1,4,1,5,1
627,1,5,0,5,1
628,1,5,0,5,1
629,1,1,0,5,1
630,1,4,0,5,1
631,1,2,0,5,1
632,1,7,1,5,1
633,1,4,0,5,1
634,1,5,1,5,1
635,1,1,0,5,1
636,1,3,1,5,1
637,1,6,2,5,1
638,1,5,1,5,1
639,1,7,0,5,1
640,1,4,0,5,1
641,1,6,0,5,1
642,1,3,0,5,1
643,1,2,0,5,1
644,1,3,0,5,1
645,1,2,0,5,1
646,1,0,0,5,1
647,1,2,0,5,1
648,1,4,1,5,1
649,1,3,0,5,1
650,1,3,0,5,1
651,1,4,0,5,1
652,2,2,0,6,2
653,2,3,0,6,2
654,2,5,0,6,2
655,2,3,0,6,2
656,2,4,1,6,2
657,2,1,1,6,2
658,2,2,0,6,2
659,2,3,0,6,2
660,2,4,0,6,2
661,2,4,0,6,2
662,2,5,0,6,2
663,2,5,0,6,2
664,2,4,0,6,2
665,2,1,1,6,2
666,2,7,2,6,2
667,2,9,0,6,2
668,2,3,0,5,2
669,2,4,0,5,2
670,2,6,0,5,2
671,2,3,1,5,2
672,2,4,1,5,2
673,1,3,1,5,1
674,1,4,0,5,1
675,1,7,1,5,1
676,1,5,1,5,1
677,1,5,0,5,1
678,1,7,1,5,1
679,1,7,0,5,1
680,1,3,0,5,1
681,1,3,0,5,1
682,0,5,0,5,0
683,0,7,0,5,0
684,0,7,3,5,0
685,0,3,1,5,0
686,0,4,0,5,0
687,0,2,0,5,0
688,0,3,0,5,0
689,0,3,0,5,0
690,0,4,0,5,0
691,0,4,0,5,0
692,0,3,0,5,0
693,0,0,1,5,0
694,0,4,0,5,0
695,0,5,1,5,0
696,0,3,0,5,0
697,0,4,0,5,0
698,0,3,0,5,0
699,0,7,0,5,0
700,0,2,1,5,0
701,0,6,1,5,0
702,0,2,1,5,0
703,0,3,0,5,0
704,0,2,0,5,0
705,0,2,0,5,0
706,0,4,1,5,0
707,0,5,0,5,0
708,0,4,0,5,0
709,0,3,0,5,0
710,0,4,0,5,0
711,0,5,0,5,0
712,0,4,0,5,0
713,0,3,0,5,0
714,0,3,0,5,0
715,0,5,0,5,0
716,0,3,0,5,0
717,0,6,0,5,0
718,0,6,0,5,0
719,0,5,0,5,0
720,0,3,1,5,0
721,0,5,0,5,0
722,0,3,0,5,0
723,0,4,0,5,0
724,0,3,0,5,0
725,0,3,1,5,0
726,0,5,0,5,0
727,1,2,0,6,1
728,1,2,0,6,1
729,1,4,0,6,1
730,1,2,0,6,1
731,1,7,0,6,1
732,1,3,0,6,1
733,1,5,0,6,1
734,2,6,0,7,2
735,2,3,0,7,2
736,2,4,0,7,2
737,2,5,1,7,2
738,2,4,0,7,2
739,3,7,1,8,3
740,3,3,0,8,3
741,3,6,0,8,3
742,3,6,0,8,3
743,3,6,0,8,3
744,3,7,0,8,3
745,3,6,0,8,3
746,3,1,0,8,3
747,3,4,0,8,3
748,3,3,0,8,3
749,3,9,0,8,3
750,3,7,0,8,3
751,3,5,0,7,3
752,3,7,0,7,3
753,3,6,0,7,3
754,3,7,1,7,3
755,3,4,2,7,3
756,3,7,0,7,3
757,3,2,0,7,3
758,3,6,0,7,3
759,3,4,0,7,3
760,3,4,0,7,3
761,3,4,0,7,3
762,3,3,0,7,3
763,3,5,1,7,3
764,3,2,0,7,3
765,3,4,0,7,3
766,3,2,0,7,3
767,3,5,0,7,3
768,3,2,0,7,3
769,3,5,0,7,3
770,3,7,0,7,3
771,3,4,1,7,3
772,3,8,1,7,3
773,3,6,0,7,3
774,3,3,0,7,3
775,3,1,0,7,3
776,3,5,0,7,3
777,3,4,0,7,3
778,3,6,0,7,3
779,3,2,0,7,3
780,3,3,0,7,3
781,3,4,1,7,3
782,3,4,1,7,3
783,3,2,0,7,3
784,3,6,1,7,3
785,3,3,0,7,3
786,3,4,0,7,3
787,3,5,1,7,3
788,3,4,2,7,3
789,3,4,1,7,3
790,4,5,1,8,4
791,4,7,0,8,4
792,4,7,0,8,4
793,4,4,1,8,4
794,4,8,1,8,4
795,4,7,0,8,4
796,4,6,0,8,4
797,4,7,2,8,4
798,4,7,0,8,4
799,4,3,1,8,4
800,4,4,0,8,4
801,4,7,1,8,4
802,4,1,0,8,4
803,4,6,1,8,4
804,4,6,1,8,4
805,4,7,0,8,4
806,4,3,0,8,4
807,4,3,0,8,4
808,4,10,0,8,4
809,3,5,0,8,3
810,3,5,1,8,3
811,3,2,0,8,3
812,3,3,0,8,3
813,3,7,0,8,3
814,3,4,0,8,3
815,3,4,0,8,3
816,3,7,0,8,3
817,3,7,0,8,3
818,3,5,0,8,3
819,3,4,0,8,3
820,3,6,0,8,3
821,3,0,0,8,3
822,3,4,0,8,3
823,3,4,0,8,3
824,3,6,0,7,3
825,3,8,0,7,3
826,3,2,0,7,3
827,3,5,0,7,3
828,3,5,0,7,3
829,3,3,1,7,3
830,3,4,0,7,3
831,3,4,0,7,3
832,2,2,0,7,2
833,2,2,0,7,2
834,2,7,1,7,2
835,2,3,0,7,2
836,2,8,0,7,2
837,2,5,0,7,2
838,2,7,0,7,2
839,2,4,0,7,2
840,2,7,3,7,2
841,2,5,0,7,2
842,2,3,0,7,2
843,2,5,0,7,2
844,2,3,0,7,2
845,2,5,1,7,2
846,2,3,1,7,2
847,2,4,0,7,2
848,2,4,0,7,2
849,2,5,0,7,2
850,2,3,1,7,2
851,2,2,0,7,2
852,2,3,0,7,2
853,2,6,0,7,2
854,2,3,0,7,2
855,2,3,1,7,2
856,2,4,1,7,2
857,2,7,0,7,2
858,2,4,0,7,2
859,2,2,1,7,2
860,2,4,0,7,2
861,2,4,0,7,2
862,2,3,0,7,2
863,2,5,0,7,2
864,2,5,0,7,2
865,2,5,1,7,2
866,2,5,0,7,2
867,2,7,0,7,2
868,2,4,0,7,2
869,2,2,0,7,2
870,2,5,0,7,2
871,2,5,1,7,2
872,2,5,1,7,2
873,2,6,0,7,2
874,2,5,0,7,2
875,2,4,0,7,2
876,2,4,0,7,2
877,2,4,0,7,2
878,2,4,0,7,2
879,2,8,1,7,2
880,2,5,0,7,2
881,2,5,0,7,2
882,2,4,0,7,2
883,2,5,1,7,2
884,2,3,0,7,2
885,2,3,0,6,2
886,2,4,0,6,2
887,2,6,0,6,2
888,2,7,0,6,2
889,3,7,0,7,3
890,3,7,0,7,3
891,3,5,0,7,3
892,3,6,0,7,3
893,3,2,0,7,3
894,2,2,0,7,2
895,2,6,1,7,2
896,2,6,0,7,2
897,2,3,1,7,2
898,2,6,1,7,2
899,2,8,0,7,2
900,2,7,0,7,2
901,2,3,0,7,2
902,3,4,1,8,3
903,3,4,0,8,3
904,3,4,0,8,3
905,3,4,0,8,3
906,3,7,0,8,3
907,3,5,1,8,3
908,3,7,0,8,3
909,3,3,0,8,3
910,3,5,1,8,3
911,3,6,0,8,3
912,3,4,0,8,3
913,3,3,0,8,3
914,3,5,0,8,3
915,3,3,0,8,3
916,3,2,1,8,3
917,2,9,0,8,2
918,2,5,0,8,2
919,2,4,0,8,2
920,2,4,2,8,2
921,2,7,1,8,2
922,2,4,0,8,2
923,2,8,1,8,2
924,2,3,0,8,2
925,2,6,0,8,2
926,2,6,0,8,2
927,2,5,1,8,2
928,2,1,0,8,2
929,2,5,0,8,2
930,2,4,0,8,2
931,2,5,0,8,2
932,3,5,0,9,3
933,3,3,0,9,3
934,3,7,1,9,3
935,3,4,0,9,3
936,3,6,0,9,3
937,3,6,0,9,3
938,3,8,0,9,3
939,3,3,0,9,3
940,3,3,0,9,3
941,3,3,0,9,3
942,3,5,1,9,3
943,3,4,1,9,3
944,3,7,0,9,3
945,4,2,1,10,4
946,4,4,1,10,4
947,4,2,1,10,4
948,4,7,0,10,4
949,4,4,0,10,4
950,4,7,0,10,4
951,4,6,0,10,4
952,4,6,0,10,4
953,4,3,0,10,4
954,4,4,0,10,4
955,4,7,0,10,4
956,4,6,0,10,4
957,4,3,0,10,4
958,4,3,0,10,4
959,4,5,1,10,4
960,4,7,0,10,4
961,4,4,0,10,4
962,4,5,1,10,4
963,4,6,0,10,4
964,4,9,0,10,4
965,4,5,0,10,4
966,4,4,0,10,4
967,4,4,2,10,4
968,4,8,0,10,4
969,4,6,0,10,4
970,4,3,1,10,4
971,4,5,1,10,4
972,4,13,2,10,4
973,4,2,1,10,4
974,4,10,1,9,4
975,4,3,1,9,4
976,4,3,0,9,4
977,4,8,0,9,4
978,4,5,0,9,4
979,4,6,1,9,4
980,4,7,1,9,4
981,4,7,0,9,4
982,4,4,0,9,4
983,4,2,0,8,4
984,3,5,0,8,3
985,3,4,1,8,3
986,3,4,1,8,3
987,3,5,1,8,3
988,3,6,1,8,3
989,3,7,0,8,3
990,3,6,1,8,3
991,3,3,1,8,3
992,3,7,1,8,3
993,3,4,1,8,3
994,3,5,0,8,3
995,3,3,0,8,3
996,3,6,0,8,3
997,3,9,0,8,3
998,3,6,1,8,3
999,3,7,0,8,3
1000,3,6,0,8,3
1001,3,6,0,8,3
1002,3,7,0,8,3
1003,3,6,0,8,3
1004,3,7,0,8,3
1005,3,3,0,8,3
1006,3,3,0,8,3
1007,3,5,0,8,3
1008,3,6,0,8,3
1009,3,6,1,8,3
1010,3,5,0,8,3
1011,3,9,0,8,3
1012,3,2,1,8,3
1013,3,6,0,8,3
1014,3,4,0,8,3
1015,3,7,0,8,3
1016,3,2,0,8,3
1017,3,5,0,8,3
1018,3,6,0,8,3
1019,3,10,0,8,3
1020,2,7,0,8,2
1021,2,9,0,8,2
1022,2,5,0,8,2
1023,2,8,0,8,2
1024,2,5,0,8,2
1025,1,7,1,8,1
1026,1,6,1,8,1
1027,1,6,1,8,1
1028,1,6,0,8,1
1029,1,6,0,8,1
1030,1,9,0,8,1
1031,1,9,0,8,1
1032,1,5,1,8,1
1033,2,4,1,9,2
1034,2,5,0,9,2
1035,2,5,0,9,2
1036,2,5,0,9,2
1037,2,6,0,9,2
1038,2,6,0,9,2
1039,2,5,0,9,2
1040,2,8,1,9,2
1041,2,8,0,9,2
1042,2,4,0,9,2
1043,2,3,0,9,2
1044,2,6,0,9,2
1045,2,3,0,9,2
1046,2,9,0,9,2
1047,2,6,0,9,2
1048,3,6,1,10,3
1049,3,8,0,10,3
1050,3,5,1,10,3
1051,3,8,1,10,3
1052,3,4,0,10,3
1053,3,7,0,10,3
1054,3,9,0,10,3
1055,3,8,0,10,3
1056,3,4,0,10,3
1057,3,7,0,10,3
1058,3,5,0,10,3
1059,3,6,0,10,3
1060,3,11,1,10,3
1061,3,4,0,10,3
1062,3,7,0,10,3
1063,3,5,0,10,3
1064,3,5,0,10,3
1065,3,4,0,10,3
1066,3,4,0,10,3
1067,3,6,0,10,3
1068,3,5,0,10,3
1069,3,3,0,10,3
1070,3,7,0,10,3
1071,3,7,0,10,3
1072,3,5,0,10,3
1073,3,3,0,10,3
1074,3,11,0,10,3
1075,3,9,0,10,3
1076,3,2,0,10,3
1077,3,6,0,10,3
1078,3,8,0,10,3
1079,3,9,0,10,3
1080,3,4,0,10,3
1081,3,11,0,10,3
1082,3,7,0,10,3
1083,3,4,0,10,3
1084,3,7,0,10,3
1085,3,3,0,10,3
1086,3,9,0,10,3
1087,3,4,0,10,3
1088,3,9,1,10,3
1089,3,10,0,10,3
1090,3,4,0,10,3
1091,3,2,0,10,3
1092,3,2,0,10,3
1093,4,5,1,11,4
1094,4,8,0,11,4
1095,4,3,0,11,4
1096,4,3,1,11,4
1097,4,6,0,11,4
1098,4,4,0,11,4
1099,4,3,0,11,4
1100,4,5,0,11,4
1101,5,7,1,12,5
1102,5,5,0,12,5
1103,5,4,0,12,5
1104,5,6,0,12,5
1105,5,6,0,12,5
1106,5,7,0,12,5
1107,5,3,0,12,5
1108,5,6,0,12,5
1109,5,5,0,12,5
1110,5,6,0,11,5
1111,5,5,0,11,5
1112,5,4,0,11,5
1113,5,7,0,11,5
1114,5,6,0,11,5
1115,5,7,1,11,5
1116,4,6,0,11,4
1117,4,5,0,11,4
1118,4,9,1,11,4
1119,4,5,0,11,4
1120,4,6,0,11,4
1121,4,6,0,11,4
1122,4,6,0,11,4
1123,4,5,0,11,4
1124,4,8,0,11,4
1125,4,8,0,11,4
1126,4,5,0,11,4
1127,4,9,0,11,4
1128,4,7,0,11,4
1129,4,10,0,11,4
1130,4,7,0,11,4
1131,4,5,0,11,4
1132,4,4,0,11,4
1133,4,4,0,10,4
1134,4,10,0,10,4
1135,4,7,0,10,4
1136,4,5,0,10,4
1137,4,9,0,10,4
1138,4,7,0,10,4
1139,4,8,0,10,4
1140,4,5,1,10,4
1141,4,4,0,10,4
1142,4,8,0,10,4
1143,4,5,0,10,4
1144,4,5,0,10,4
1145,4,7,0,10,4
1146,4,4,0,10,4
1147,4,7,0,10,4
1148,4,7,0,10,4
1149,4,6,0,10,4
1150,4,6,0,10,4
1151,4,8,0,10,4
1152,4,3,0,10,4
