229,1,0,1,7,1
230,1,4,2,7,1
231,1,3,0,7,1
232,1,2,1,7,1
233,1,0,0,7,1
234,1,4,0,7,1
235,1,4,0,7,1
236,1,5,0,7,1
237,1,4,0,7,1
238,1,2,0,7,1
239,1,5,1,7,1
240,1,3,0,7,1
241,1,2,0,7,1
242,1,4,0,7,1
243,1,5,0,7,1
244,1,3,1,7,1
245,1,2,0,7,1
246,1,3,0,7,1
247,1,2,0,7,1
248,1,1,0,7,1
249,1,4,0,7,1
250,1,3,1,7,1
251,1,3,0,7,1
252,1,5,0,7,1
253,1,1,0,7,1
254,1,5,0,7,1
255,1,2,0,7,1
256,1,2,0,7,1
257,1,2,0,7,1
258,1,4,0,7,1
259,1,3,0,7,1
260,1,4,0,7,1
261,1,2,0,7,1
262,1,2,0,7,1
263,1,3,0,7,1
264,1,0,1,7,1
265,1,1,0,7,1
266,1,1,0,7,1
267,1,2,0,7,1
268,1,4,0,7,1
269,1,4,0,7,1
270,1,3,0,7,1
271,1,2,0,7,1
272,1,7,0,7,1
273,1,3,0,7,1
274,1,2,0,7,1
275,1,2,2,7,1
276,1,2,1,7,1
277,1,3,0,7,1
278,1,1,0,7,1
279,1,2,1,7,1
280,1,3,0,7,1
281,1,1,0,7,1
282,1,1,0,7,1
283,1,3,0,7,1
284,1,1,2,7,1
285,1,3,0,7,1
286,1,1,0,7,1
287,1,1,0,7,1
288,1,1,0,7,1
289,1,4,0,7,1
290,1,3,0,7,1
291,1,2,0,7,1
292,1,3,0,7,1
293,1,0,0,7,1
294,1,4,1,7,1
295,1,4,1,7,1
296,1,2,2,7,1
297,1,4,0,7,1
298,1,2,0,7,1
299,1,2,0,7,1
300,1,3,0,7,1
301,1,3,0,7,1
302,1,2,1,7,1
303,1,6,0,7,1
304,1,4,0,7,1
305,1,1,0,7,1
306,1,4,1,7,1
307,1,4,0,7,1
308,1,2,0,7,1
309,1,6,0,7,1
310,1,2,0,7,1
311,1,2,0,7,1
312,1,2,0,7,1
313,1,2,0,7,1
314,2,3,1,8,2
315,2,2,1,8,2
316,2,4,3,8,2
317,2,2,0,8,2
318,2,4,0,8,2
319,2,3,0,8,2
320,2,2,0,8,2
321,2,3,0,8,2
322,2,3,1,8,2
323,2,2,0,8,2
324,2,4,1,8,2
325,2,2,0,8,2
326,2,2,0,8,2
327,2,4,0,8,2
328,2,3,0,8,2
329,2,0,0,8,2
330,2,4,1,8,2
331,2,4,0,8,2
332,2,3,0,8,2
333,2,3,1,8,2
334,2,3,1,8,2
335,2,6,2,8,2
336,2,1,0,8,2
337,2,3,0,7,2
338,2,3,0,7,2
339,2,5,1,7,2
340,2,0,0,7,2
341,2,3,0,7,2
342,2,1,0,7,2
343,2,3,0,7,2
344,2,3,0,7,2
345,2,4,1,7,2
346,2,3,0,7,2
347,2,5,0,7,2
348,2,5,0,7,2
349,2,1,0,7,2
350,2,4,0,7,2
351,2,3,0,7,2
352,2,4,0,7,2
353,2,4,0,7,2
354,2,1,1,7,2
355,2,3,0,7,2
356,2,2,0,7,2
357,2,1,0,7,2
358,2,7,0,7,2
359,2,3,0,7,2
360,2,3,0,6,2
361,2,4,0,6,2
362,2,3,0,6,2
363,2,4,1,6,2
364,2,2,0,6,2
365,2,4,0,6,2
366,2,1,1,6,2
367,2,1,2,6,2
368,2,2,0,6,2
369,2,2,0,6,2
370,2,4,0,6,2
371,2,2,0,6,2
372,2,2,0,6,2
373,2,1,0,6,2
374,2,4,0,6,2
375,2,3,0,6,2
376,2,3,0,6,2
377,2,2,1,6,2
378,2,1,0,6,2
379,2,1,2,6,2
380,2,1,1,6,2
381,2,2,1,6,2
382,2,5,1,6,2
383,2,3,0,5,2
384,2,2,0,5,2
385,2,5,0,5,2
386,2,3,0,5,2
387,2,3,0,5,2
388,2,2,0,5,2
389,2,2,0,5,2
390,2,4,0,5,2
391,3,2,0,6,3
392,3,2,0,6,3
393,3,2,0,6,3
394,3,3,0,6,3
395,3,4,0,6,3
396,3,1,0,6,3
397,3,2,1,6,3
398,3,3,0,6,3
399,3,5,1,6,3
400,3,7,1,6,3
401,3,2,1,6,3
402,3,2,0,6,3
403,3,7,0,6,3
404,3,5,0,6,3
405,3,3,0,6,3
406,3,2,0,6,3
407,3,2,0,6,3
408,2,2,0,6,2
409,2,1,0,6,2
410,3,2,3,7,3
411,3,1,0,7,3
412,3,3,1,7,3
413,3,2,2,7,3
414,3,1,0,7,3
415,3,5,1,7,3
416,3,1,0,7,3
417,3,3,0,7,3
418,3,5,1,7,3
419,3,3,0,7,3
420,2,3,0,7,2
421,2,1,0,7,2
422,2,4,0,7,2
423,2,4,1,7,2
424,2,1,0,7,2
425,2,3,0,7,2
426,2,6,0,7,2
427,2,7,2,7,2
428,2,6,0,7,2
429,2,1,0,7,2
430,2,2,0,7,2
431,2,1,0,7,2
432,2,2,0,7,2
433,2,4,0,7,2
434,2,2,0,7,2
435,2,3,0,7,2
436,2,3,0,7,2
437,2,3,0,7,2
438,2,3,0,7,2
439,2,5,1,7,2
440,2,1,2,7,2
441,2,2,0,7,2
442,2,4,0,7,2
443,2,5,0,7,2
444,2,1,0,7,2
445,2,3,0,7,2
446,2,3,0,7,2
447,1,0,1,7,1
448,1,5,0,7,1
449,1,4,0,7,1
450,1,2,0,7,1
451,1,2,0,6,1
452,1,5,0,6,1
453,1,2,0,6,1
454,1,3,0,6,1
455,1,5,0,6,1
456,1,4,0,6,1
457,1,1,0,6,1
458,1,6,0,6,1
459,1,4,0,6,1
460,1,3,0,6,1
461,1,1,0,6,1
462,1,3,0,6,1
463,1,3,0,6,1
464,1,3,1,6,1
465,1,4,0,6,1
466,1,3,0,6,1
467,1,3,0,6,1
468,1,4,1,6,1
469,2,4,1,7,2
470,2,4,0,7,2
471,2,4,0,7,2
472,2,3,0,7,2
473,2,6,0,7,2
474,2,3,1,7,2
475,2,4,1,7,2
476,2,3,0,7,2
477,2,4,1,7,2
478,1,2,0,7,1
479,1,0,0,7,1
480,1,4,0,7,1
481,1,0,0,7,1
482,1,2,0,7,1
483,1,2,0,7,1
484,1,3,0,7,1
485,1,2,0,7,1
486,1,1,0,7,1
487,1,4,0,7,1
488,1,2,1,7,1
489,1,4,0,7,1
490,1,2,1,7,1
491,1,2,0,7,1
492,1,1,0,7,1
493,1,2,0,7,1
494,1,1,0,7,1
495,1,4,1,7,1
496,1,2,0,7,1
497,1,4,0,7,1
498,1,1,0,6,1
499,0,4,0,6,0
500,0,2,1,6,0
501,0,4,0,6,0
502,0,2,0,6,0
503,0,3,0,6,0
504,0,2,0,6,0
505,0,2,0,6,0
506,0,3,0,6,0
507,0,2,0,6,0
508,0,2,0,6,0
509,0,2,0,6,0
510,0,4,0,6,0
511,0,3,1,6,0
512,0,3,0,6,0
513,0,2,1,6,0
514,0,3,0,6,0
515,0,0,1,5,0
516,0,4,0,5,0
517,0,1,0,5,0
518,0,6,0,5,0
519,0,2,0,5,0
520,0,4,1,5,0
521,0,5,0,5,0
522,0,1,0,5,0
523,0,3,0,5,0
524,0,4,0,5,0
525,0,5,0,5,0
526,0,2,0,5,0
527,0,3,1,5,0
528,0,2,2,5,0
529,0,1,0,5,0
530,0,3,0,5,0
531,0,5,0,5,0
532,0,3,0,5,0
533,0,3,0,5,0
534,0,1,0,5,0
535,0,1,0,5,0
536,0,3,1,5,0
537,0,5,1,5,0
538,0,6,0,5,0
539,0,4,0,5,0
540,0,3,0,5,0
541,0,3,1,5,0
542,0,1,1,5,0
543,0,3,0,5,0
544,0,4,0,5,0
545,0,5,1,5,0
546,0,2,0,5,0
547,1,3,0,6,1
548,1,2,0,6,1
549,1,2,1,6,1
550,1,3,0,6,1
551,1,4,0,6,1
552,1,4,0,6,1
553,1,6,0,6,1
554,1,4,0,6,1
555,1,4,0,6,1
556,1,5,1,6,1
557,1,2,0,6,1
558,1,4,1,6,1
559,1,4,0,6,1
560,1,2,0,6,1
561,1,3,0,6,1
562,1,5,1,6,1
563,1,2,0,6,1
564,1,2,1,6,1
565,1,4,0,6,1
566,1,4,0,6,1
567,1,7,1,6,1
568,1,3,0,6,1
569,1,4,0,6,1
570,1,2,0,6,1
571,1,3,0,6,1
572,1,3,0,6,1
573,1,3,0,6,1
574,1,6,0,6,1
575,1,3,0,6,1
576,1,3,0,6,1
577,2,6,0,7,2
578,2,3,0,7,2
579,2,3,0,7,2
580,2,2,0,7,2
581,2,2,0,7,2
582,2,1,0,7,2
583,2,3,0,7,2
584,2,5,0,7,2
585,2,1,0,7,2
586,2,2,0,7,2
587,2,2,0,7,2
588,2,3,0,7,2
589,2,5,0,7,2
590,2,5,0,7,2
591,2,6,0,7,2
592,2,4,3,7,2
593,2,4,1,7,2
594,2,3,1,7,2
595,2,4,0,7,2
596,1,3,0,7,1
597,1,4,0,7,1
598,1,3,0,7,1
599,1,3,0,7,1
600,1,2,1,7,1
601,1,2,1,7,1
602,1,4,1,7,1
603,1,2,0,7,1
604,1,5,0,7,1
605,1,2,0,7,1
606,1,4,0,7,1
607,1,3,1,7,1
608,1,4,0,7,1
609,1,3,0,7,1
610,1,2,0,7,1
611,1,3,0,7,1
612,1,2,1,7,1
613,1,4,0,7,1
614,1,2,1,7,1
615,1,3,0,7,1
616,1,4,0,7,1
617,1,5,0,7,1
618,1,4,0,7,1
619,1,2,0,7,1
620,1,4,0,7,1
621,1,3,0,7,1
622,1,2,0,7,1
623,1,2,0,7,1
624,1,4,0,7,1
625,1,2,0,7,1
626,0,5,0,7,0
627,0,2,1,7,0
628,0,4,0,7,0
629,0,6,0,7,0
630,0,3,0,7,0
631,1,4,1,8,1
632,1,4,0,8,1
633,1,5,1,8,1
634,2,5,1,9,2
635,2,3,1,9,2
636,2,2,0,9,2
637,2,3,0,9,2
638,2,3,0,9,2
639,2,7,1,9,2
640,2,6,1,9,2
641,2,3,1,9,2
642,2,4,1,9,2
643,2,7,1,9,2
644,2,3,0,9,2
645,2,0,0,9,2
646,2,5,0,9,2
647,2,3,0,9,2
648,2,5,1,9,2
649,2,4,1,9,2
650,2,7,0,9,2
651,2,1,0,9,2
652,2,6,0,9,2
653,2,2,1,9,2
654,2,4,1,9,2
655,2,3,0,9,2
656,2,4,0,9,2
657,2,3,0,9,2
658,2,3,0,9,2
659,2,4,0,9,2
660,2,6,0,9,2
661,2,4,0,9,2
662,2,2,0,9,2
663,2,2,0,9,2
664,2,1,0,9,2
665,2,2,0,9,2
666,2,1,1,9,2
667,2,3,0,9,2
668,2,1,0,9,2
669,2,5,0,9,2
670,2,2,0,9,2
671,2,4,0,9,2
672,2,3,1,9,2
673,2,2,1,9,2
674,3,2,1,10,3
675,3,3,0,10,3
676,3,5,0,10,3
677,3,4,0,10,3
678,3,3,0,10,3
679,3,3,0,10,3
680,3,6,1,10,3
681,3,6,1,10,3
682,3,3,1,10,3
683,3,3,2,10,3
684,3,5,0,10,3
685,3,3,0,10,3
686,3,5,0,10,3
687,3,6,0,10,3
688,2,5,0,10,2
689,2,6,0,10,2
690,2,8,0,10,2
691,2,4,1,10,2
692,2,5,0,10,2
693,2,6,0,10,2
694,2,2,0,10,2
695,2,2,0,10,2
696,2,4,1,10,2
697,2,5,0,10,2
698,2,3,0,10,2
699,2,6,0,10,2
700,1,6,2,10,1
701,1,3,2,10,1
702,1,5,0,10,1
703,1,3,0,10,1
704,1,4,0,10,1
705,1,4,1,10,1
706,2,7,0,11,2
707,2,5,0,11,2
708,3,1,0,12,3
709,3,5,0,11,3
710,3,2,0,11,3
711,3,1,0,11,3
712,3,3,0,11,3
713,2,3,0,11,2
714,2,4,0,11,2
715,2,5,0,11,2
716,2,4,0,11,2
717,2,4,1,11,2
718,2,2,0,11,2
719,2,2,0,11,2
720,2,4,0,11,2
721,2,8,0,10,2
722,2,3,0,10,2
723,2,4,1,10,2
724,2,1,0,10,2
725,2,4,0,10,2
726,2,5,1,10,2
727,2,3,0,10,2
728,2,3,0,10,2
729,2,5,0,10,2
730,2,4,0,10,2
731,2,6,1,10,2
732,2,7,0,10,2
733,2,4,0,10,2
734,2,9,0,10,2
735,2,8,0,10,2
736,2,5,0,10,2
737,2,4,0,10,2
738,2,1,0,10,2
739,2,2,0,10,2
740,2,3,1,10,2
741,2,6,2,10,2
742,2,5,1,10,2
743,2,3,0,10,2
744,2,7,1,10,2
745,2,5,0,10,2
746,2,4,0,10,2
747,2,4,0,10,2
748,2,4,0,9,2
749,2,4,0,9,2
750,2,6,1,9,2
751,2,5,0,9,2
752,2,3,2,9,2
753,2,8,0,9,2
754,2,4,0,9,2
755,2,5,0,9,2
756,2,5,2,9,2
757,2,5,0,9,2
758,2,3,0,9,2
759,2,1,0,9,2
760,2,3,0,9,2
761,2,4,0,9,2
762,2,4,0,9,2
763,2,8,0,9,2
764,2,4,0,9,2
765,2,2,0,9,2
766,3,8,1,10,3
767,3,3,0,10,3
768,3,5,0,10,3
769,3,5,0,10,3
770,3,6,1,10,3
771,3,6,0,10,3
772,3,5,1,10,3
773,3,5,0,10,3
774,3,7,0,10,3
775,3,4,2,10,3
776,3,5,0,10,3
777,3,7,0,10,3
778,3,6,0,10,3
779,3,4,0,9,3
780,3,6,0,9,3
781,3,3,1,9,3
782,3,7,0,9,3
783,3,7,0,9,3
784,3,7,0,9,3
785,3,3,0,9,3
786,3,3,0,9,3
787,3,4,0,9,3
788,2,1,0,9,2
789,2,4,1,9,2
790,2,6,0,9,2
791,2,6,1,9,2
792,2,6,0,9,2
793,2,7,0,9,2
794,2,6,0,9,2
795,2,5,0,9,2
796,2,5,0,9,2
797,2,4,1,9,2
798,2,3,1,9,2
799,2,8,2,9,2
800,2,6,2,8,2
801,2,6,0,8,2
802,2,5,0,8,2
803,2,4,0,8,2
804,2,3,0,8,2
805,2,6,0,8,2
806,2,5,0,8,2
807,2,1,0,8,2
808,2,5,1,8,2
809,2,9,1,8,2
810,2,5,0,8,2
811,2,7,0,8,2
812,2,7,0,8,2
813,1,3,0,8,1
814,1,4,0,8,1
815,1,4,1,8,1
816,1,6,0,8,1
817,1,4,0,8,1
818,1,6,0,8,1
819,1,7,0,8,1
820,1,4,0,8,1
821,1,8,0,8,1
822,1,2,0,8,1
823,1,4,0,8,1
824,1,3,0,8,1
825,1,8,0,8,1
826,1,4,0,8,1
827,1,5,0,8,1
828,1,3,0,8,1
829,1,7,0,8,1
830,1,8,0,8,1
831,1,5,0,8,1
832,1,8,1,8,1
833,1,7,0,8,1
834,1,4,0,8,1
835,1,8,1,8,1
836,1,5,2,8,1
837,0,5,0,8,0
838,0,1,0,8,0
839,0,6,0,8,0
840,0,4,0,8,0
841,0,6,0,8,0
842,0,5,0,8,0
843,0,4,0,8,0
844,0,5,0,8,0
845,0,5,0,8,0
846,0,4,1,8,0
847,0,3,1,8,0
848,0,3,0,8,0
849,0,4,0,8,0
850,0,4,1,8,0
851,0,4,1,8,0
852,0,4,2,8,0
853,0,6,0,8,0
854,0,4,0,8,0
855,0,5,0,8,0
856,0,4,0,8,0
857,0,6,0,8,0
858,0,3,0,8,0
859,0,2,0,8,0
860,0,4,0,8,0
861,0,6,1,8,0
862,0,0,2,8,0
863,0,6,0,8,0
864,0,6,0,8,0
865,0,4,0,8,0
866,0,7,0,8,0
867,0,6,0,8,0
868,0,3,0,8,0
869,0,3,1,8,0
870,0,8,0,8,0
871,0,2,0,8,0
872,0,4,2,8,0
873,0,5,0,8,0
874,0,4,0,8,0
875,0,6,0,8,0
876,0,0,0,8,0
877,0,4,0,8,0
878,0,2,0,8,0
879,0,5,1,8,0
880,0,4,1,8,0
881,0,6,0,8,0
882,0,9,0,8,0
883,0,5,0,8,0
884,0,5,2,8,0
885,0,10,0,8,0
886,0,2,0,8,0
887,0,5,0,8,0
888,0,5,1,8,0
889,0,4,0,8,0
890,0,5,0,8,0
891,0,6,0,8,0
892,0,4,1,8,0
893,0,5,0,8,0
894,0,1,0,8,0
895,0,6,0,8,0
896,0,6,1,8,0
897,0,4,1,7,0
898,0,7,0,7,0
899,0,7,1,7,0
900,0,5,1,7,0
901,0,8,0,7,0
902,0,1,0,7,0
903,0,7,0,7,0
904,0,2,0,7,0
905,0,1,0,7,0
906,0,5,1,7,0
907,0,7,0,7,0
908,1,3,0,8,1
909,1,4,2,8,1
910,1,4,0,8,1
911,1,7,1,8,1
912,1,5,1,8,1
913,1,4,0,8,1
914,1,5,0,8,1
915,1,7,1,8,1
916,1,5,0,8,1
917,1,5,0,8,1
918,1,8,0,8,1
919,1,2,0,8,1
920,1,4,0,8,1
921,1,5,0,8,1
922,1,6,0,8,1
923,1,7,0,8,1
924,1,5,0,8,1
925,1,5,1,8,1
926,1,6,1,8,1
927,1,8,0,7,1
928,1,4,0,7,1
929,1,4,0,7,1
930,1,7,0,7,1
931,1,5,2,7,1
932,1,5,0,7,1
933,1,3,0,7,1
934,1,1,0,7,1
935,1,9,0,7,1
936,1,5,0,7,1
937,1,3,0,7,1
938,1,4,0,7,1
939,1,7,1,7,1
940,1,5,0,7,1
941,1,5,0,7,1
942,1,3,0,7,1
943,1,4,1,7,1
944,1,5,0,7,1
945,1,4,1,7,1
946,1,5,3,7,1
947,1,5,0,7,1
948,1,2,0,7,1
949,1,5,0,7,1
950,1,4,0,7,1
951,1,5,0,7,1
952,1,8,0,7,1
953,1,5,0,7,1
954,1,6,1,7,1
955,1,6,0,7,1
956,1,4,0,7,1
957,1,4,0,7,1
958,1,6,0,7,1
959,1,3,1,7,1
960,1,5,0,7,1
961,1,5,0,7,1
962,2,6,0,8,2
963,2,4,0,8,2
964,2,8,0,8,2
965,2,5,0,8,2
966,2,3,0,8,2
967,2,4,0,8,2
968,2,3,1,8,2
969,2,3,0,8,2
970,2,10,0,8,2
971,2,2,0,8,2
972,2,3,1,8,2
973,2,3,1,8,2
974,2,1,0,8,2
975,2,6,0,8,2
976,2,6,1,8,2
977,2,2,1,8,2
978,2,8,0,8,2
979,2,2,0,8,2
980,2,6,0,8,2
981,2,3,0,8,2
982,2,6,0,8,2
983,2,5,0,8,2
984,2,8,1,8,2
985,2,3,0,8,2
986,2,4,0,8,2
987,2,3,0,8,2
988,2,3,0,8,2
989,2,6,1,7,2
990,2,7,1,7,2
991,2,9,0,7,2
992,2,6,0,7,2
993,2,7,0,7,2
994,2,1,0,7,2
995,2,4,1,7,2
996,2,8,1,7,2
997,2,6,0,7,2
998,2,4,0,7,2
999,2,4,0,7,2
1000,2,2,1,7,2
1001,2,4,1,6,2
1002,2,2,0,6,2
1003,2,4,0,6,2
1004,2,6,0,6,2
1005,2,2,0,6,2
1006,2,6,0,6,2
1007,2,6,0,6,2
1008,2,3,0,6,2
1009,2,5,0,6,2
1010,2,5,0,6,2
1011,2,7,1,6,2
1012,2,2,0,6,2
1013,2,10,0,6,2
1014,2,5,0,5,2
1015,2,7,1,5,2
1016,2,0,1,5,2
1017,2,7,0,5,2
1018,2,4,0,5,2
1019,2,4,0,5,2
1020,2,6,0,5,2
1021,2,3,0,5,2
1022,2,5,0,5,2
1023,2,5,0,5,2
1024,2,4,0,5,2
1025,2,8,0,5,2
1026,2,9,0,5,2
1027,2,3,0,5,2
1028,2,8,0,5,2
1029,2,5,0,5,2
1030,2,5,0,5,2
1031,2,4,0,5,2
1032,2,4,0,5,2
1033,2,3,0,5,2
1034,2,10,0,5,2
1035,2,6,0,5,2
1036,2,4,0,5,2
1037,2,2,0,5,2
1038,2,4,0,5,2
1039,2,1,0,5,2
1040,2,6,0,5,2
1041,2,3,0,5,2
1042,2,5,0,5,2
1043,2,9,0,5,2
1044,2,3,1,5,2
1045,2,4,1,5,2
1046,2,6,0,5,2
1047,2,5,0,5,2
1048,2,4,0,5,2
1049,2,7,0,5,2
1050,2,7,0,5,2
1051,2,9,1,5,2
1052,2,6,1,5,2
1053,2,2,0,5,2
1054,2,5,0,5,2
1055,2,6,0,5,2
1056,2,7,0,5,2
1057,2,7,0,5,2
1058,2,3,0,5,2
1059,2,6,0,5,2
1060,2,4,0,5,2
1061,2,3,0,5,2
1062,2,8,0,5,2
1063,2,2,0,5,2
1064,2,4,0,5,2
1065,1,6,0,5,1
1066,1,5,0,5,1
1067,1,6,0,5,1
1068,1,6,1,5,1
1069,1,3,0,5,1
1070,1,2,0,5,1
1071,1,6,0,5,1
1072,1,3,0,5,1
1073,1,3,0,5,1
1074,1,4,0,5,1
1075,1,1,1,5,1
1076,1,7,1,5,1
1077,1,1,0,5,1
1078,1,1,0,5,1
1079,1,7,1,5,1
1080,1,5,1,5,1
1081,1,4,0,5,1
1082,1,5,0,5,1
1083,1,3,0,5,1
1084,1,7,1,5,1
1085,1,4,1,5,1
1086,1,4,1,5,1
1087,1,4,0,5,1
1088,1,9,0,5,1
1089,1,2,0,4,1
1090,1,6,1,4,1
1091,1,5,0,4,1
1092,1,2,0,4,1
1093,1,8,0,4,1
1094,1,7,0,4,1
1095,1,5,1,4,1
1096,1,7,0,4,1
1097,1,8,0,4,1
1098,1,5,1,4,1
1099,1,4,1,4,1
1100,1,6,1,4,1
1101,1,5,0,4,1
1102,1,9,0,4,1
1103,1,3,0,4,1
1104,1,7,0,4,1
1105,1,7,0,4,1
1106,1,8,0,4,1
1107,1,5,0,4,1
1108,1,5,0,4,1
1109,1,6,0,4,1
1110,1,6,1,4,1
1111,1,5,2,4,1
1112,1,5,0,4,1
1113,1,4,0,4,1
1114,1,1,0,3,1
1115,1,8,0,3,1
1116,1,4,0,3,1
1117,1,8,0,3,1
1118,1,1,0,3,1
1119,1,3,0,3,1
1120,1,7,0,3,1
1121,1,6,0,3,1
1122,1,3,0,3,1
1123,1,5,0,3,1
1124,1,6,0,3,1
1125,1,5,0,3,1
1126,1,4,1,3,1
1127,1,5,1,3,1
1128,1,5,0,3,1
1129,1,6,0,3,1
1130,1,9,0,3,1
1131,1,5,0,3,1
1132,1,4,0,3,1
1133,1,4,0,3,1
1134,1,6,0,3,1
1135,1,6,0,3,1
1136,1,4,0,3,1
1137,1,4,0,3,1
1138,1,5,1,2,1
1139,1,7,0,2,1
1140,1,6,0,2,1
1141,1,6,0,2,1
1142,1,6,0,2,1
1143,1,2,0,2,1
1144,1,4,0,2,1
1145,1,8,2,3,1
1146,1,4,2,3,1
1147,1,4,0,3,1
1148,1,5,1,3,1
1149,1,6,0,3,1
1150,1,3,0,3,1
1151,1,4,0,3,1
1152,1,9,0,3,1
