130,3,2,0,7,3
131,3,2,0,7,3
132,3,1,0,7,3
133,3,2,1,7,3
134,3,1,1,7,3
135,3,2,0,7,3
136,3,3,0,7,3
137,3,4,0,7,3
138,3,3,0,7,3
139,3,2,0,7,3
140,3,2,0,7,3
141,3,3,0,7,3
142,3,2,0,7,3
143,3,3,0,7,3
144,3,5,0,7,3
145,3,0,0,7,3
146,3,3,0,7,3
147,3,2,0,7,3
148,3,3,0,7,3
149,3,4,0,7,3
150,3,4,0,7,3
151,3,2,0,7,3
152,3,3,0,7,3
153,3,2,0,7,3
154,3,4,0,7,3
155,3,2,0,7,3
156,3,3,0,7,3
157,3,1,0,7,3
158,3,2,1,7,3
159,3,6,0,7,3
160,3,4,0,7,3
161,3,3,0,7,3
162,3,1,1,7,3
163,3,0,0,7,3
164,3,5,0,7,3
165,3,2,0,7,3
166,3,2,1,7,3
167,3,6,0,7,3
168,3,3,0,7,3
169,3,1,0,7,3
170,3,3,0,7,3
171,3,2,0,7,3
172,3,3,0,7,3
173,3,3,0,7,3
174,3,2,0,7,3
175,3,5,0,7,3
176,3,1,1,7,3
177,3,2,0,7,3
178,3,1,1,7,3
179,3,2,2,7,3
180,3,5,1,7,3
181,3,2,2,7,3
182,3,3,1,7,3
183,3,0,0,7,3
184,3,3,1,7,3
185,3,1,0,7,3
186,2,3,1,7,2
187,2,1,1,7,2
188,2,0,0,7,2
189,2,3,0,7,2
190,2,3,0,7,2
191,2,4,1,7,2
192,2,4,1,7,2
193,2,2,0,7,2
194,2,3,0,7,2
195,2,4,0,7,2
196,2,1,0,7,2
197,2,0,0,7,2
198,2,1,0,7,2
199,2,0,2,7,2
200,2,2,1,7,2
201,2,2,0,7,2
202,2,1,0,7,2
203,2,1,2,7,2
204,2,5,1,7,2
205,2,5,0,7,2
206,2,2,0,7,2
207,2,2,0,7,2
208,2,2,0,7,2
209,2,3,1,7,2
210,2,1,0,7,2
211,2,3,0,7,2
212,2,2,1,7,2
213,2,1,0,7,2
214,1,6,0,7,1
215,1,2,1,7,1
216,1,4,0,7,1
217,1,4,0,7,1
218,1,2,0,7,1
219,1,2,1,7,1
220,1,2,0,7,1
221,1,2,0,7,1
222,1,1,0,7,1
223,1,2,0,7,1
224,1,1,0,7,1
225,1,1,0,7,1
226,1,2,1,7,1
227,1,3,0,7,1
228,1,1,0,7,1
229,1,5,0,7,1
230,1,2,1,7,1
231,1,2,0,7,1
232,1,5,0,7,1
233,1,0,1,7,1
234,1,1,0,7,1
235,1,1,0,7,1
236,1,2,1,7,1
237,1,4,0,7,1
238,1,1,0,7,1
239,1,3,0,7,1
240,1,1,0,7,1
241,1,3,1,7,1
242,1,1,0,7,1
243,1,3,0,7,1
244,1,4,0,7,1
245,1,3,0,7,1
246,1,1,1,7,1
247,1,2,0,7,1
248,1,2,0,7,1
249,1,1,0,7,1
250,1,5,0,7,1
251,1,1,0,7,1
252,1,4,0,7,1
253,1,3,1,7,1
254,2,1,0,8,2
255,2,2,0,8,2
256,2,0,0,8,2
257,2,3,0,8,2
258,2,0,1,8,2
259,2,1,0,8,2
260,2,4,0,8,2
261,2,5,0,8,2
262,2,6,2,8,2
263,2,3,0,8,2
264,2,2,0,8,2
265,2,2,0,8,2
266,2,4,0,8,2
267,2,2,0,8,2
268,2,2,0,8,2
269,2,3,0,8,2
270,2,3,0,8,2
271,1,3,0,8,1
272,1,3,0,8,1
273,1,2,0,8,1
274,1,2,0,8,1
275,1,0,0,8,1
276,1,5,0,8,1
277,1,2,0,8,1
278,1,4,0,8,1
279,1,4,0,8,1
280,1,3,0,8,1
281,1,3,0,8,1
282,1,0,2,8,1
283,1,0,0,8,1
284,1,3,1,8,1
285,1,4,1,8,1
286,1,4,0,8,1
287,1,2,0,8,1
288,1,5,0,8,1
289,1,4,0,8,1
290,1,2,0,8,1
291,1,3,0,8,1
292,1,0,0,8,1
293,1,2,0,8,1
294,1,0,1,8,1
295,1,4,0,8,1
296,1,4,0,8,1
297,1,2,0,8,1
298,1,2,1,8,1
299,1,3,0,8,1
300,1,3,1,8,1
301,1,2,1,8,1
302,1,2,0,8,1
303,1,3,1,8,1
304,1,3,0,8,1
305,1,4,2,8,1
306,1,2,1,8,1
307,1,2,0,8,1
308,1,1,0,8,1
309,1,3,0,8,1
310,1,2,0,8,1
311,1,3,0,8,1
312,1,1,1,8,1
313,1,1,0,8,1
314,1,1,0,8,1
315,1,0,0,8,1
316,1,2,0,8,1
317,1,2,0,8,1
318,1,2,0,8,1
319,1,1,0,8,1
320,1,3,1,8,1
321,1,0,0,8,1
322,1,2,1,8,1
323,1,2,0,8,1
324,1,4,0,8,1
325,1,2,2,8,1
326,1,3,0,8,1
327,1,4,0,8,1
328,1,3,0,8,1
329,1,0,0,8,1
330,1,1,0,8,1
331,1,4,0,8,1
332,1,4,0,8,1
333,1,3,1,8,1
334,1,3,0,8,1
335,1,2,1,8,1
336,1,1,0,8,1
337,1,3,0,8,1
338,1,3,0,8,1
339,1,1,0,8,1
340,1,5,1,8,1
341,1,3,0,8,1
342,1,0,0,8,1
343,1,3,0,8,1
344,1,4,0,8,1
345,1,2,0,8,1
346,1,2,0,8,1
347,1,1,0,8,1
348,1,5,1,8,1
349,1,2,0,8,1
350,1,2,0,8,1
351,1,2,2,8,1
352,1,1,0,8,1
353,1,1,0,8,1
354,1,0,1,8,1
355,1,2,1,8,1
356,1,2,1,8,1
357,1,5,1,8,1
358,1,1,1,8,1
359,1,2,0,8,1
360,1,1,0,8,1
361,1,0,0,8,1
362,1,4,0,8,1
363,1,4,0,8,1
364,1,3,0,8,1
365,1,0,0,8,1
366,1,2,0,8,1
367,1,2,1,8,1
368,1,4,0,8,1
369,1,0,0,8,1
370,1,3,0,8,1
371,1,0,0,8,1
372,1,5,0,8,1
373,1,3,1,8,1
374,1,2,1,7,1
375,1,0,0,7,1
376,1,2,2,7,1
377,1,4,2,7,1
378,1,4,0,7,1
379,1,1,0,7,1
380,1,4,0,7,1
381,1,1,0,7,1
382,1,1,0,7,1
383,1,5,0,7,1
384,1,2,1,7,1
385,1,2,1,7,1
386,1,2,0,6,1
387,1,1,1,6,1
388,1,2,1,6,1
389,1,3,0,6,1
390,1,4,0,6,1
391,1,1,0,6,1
392,1,2,0,6,1
393,1,2,0,6,1
394,1,3,0,6,1
395,1,2,0,6,1
396,1,3,0,6,1
397,1,3,0,6,1
398,1,2,0,6,1
399,1,2,1,6,1
400,1,2,2,6,1
401,1,1,0,6,1
402,1,1,0,6,1
403,1,2,1,5,1
404,1,2,0,5,1
405,1,2,1,5,1
406,1,2,0,5,1
407,1,1,0,5,1
408,1,1,2,4,1
409,1,3,0,4,1
410,1,1,0,4,1
411,1,4,1,4,1
412,1,2,0,4,1
413,1,5,1,4,1
414,1,3,0,4,1
415,1,3,2,4,1
416,1,2,1,4,1
417,1,6,0,4,1
418,1,3,0,4,1
419,1,1,0,4,1
420,1,2,1,4,1
421,1,2,0,4,1
422,1,2,0,4,1
423,1,3,0,4,1
424,1,1,0,4,1
425,1,2,0,4,1
426,1,3,0,4,1
427,1,1,0,4,1
428,1,2,0,4,1
429,1,3,0,4,1
430,1,3,0,4,1
431,1,3,0,4,1
432,1,6,0,4,1
433,1,2,1,4,1
434,1,4,0,4,1
435,1,0,0,4,1
436,1,3,0,4,1
437,1,2,0,4,1
438,1,0,0,4,1
439,1,4,1,4,1
440,1,5,0,4,1
441,1,3,0,4,1
442,1,3,0,4,1
443,1,4,0,4,1
444,1,2,0,4,1
445,1,2,0,4,1
446,2,2,0,5,2
447,2,3,1,5,2
448,2,1,0,5,2
449,2,5,1,5,2
450,2,2,0,5,2
451,2,4,0,5,2
452,2,3,0,5,2
453,2,3,1,5,2
454,2,4,0,5,2
455,2,3,0,5,2
456,2,2,0,5,2
457,2,2,0,5,2
458,2,4,1,5,2
459,2,1,0,5,2
460,1,3,0,5,1
461,1,2,0,5,1
462,1,1,0,5,1
463,1,3,0,5,1
464,1,2,0,5,1
465,1,3,0,5,1
466,1,0,1,5,1
467,1,4,0,5,1
468,1,4,0,5,1
469,1,4,0,5,1
470,1,1,0,5,1
471,1,3,0,5,1
472,1,3,0,5,1
473,1,3,1,5,1
474,1,2,0,5,1
475,1,2,0,5,1
476,1,2,0,5,1
477,1,4,0,5,1
478,1,0,0,5,1
479,1,4,0,5,1
480,1,3,0,5,1
481,1,3,0,5,1
482,1,3,0,5,1
483,1,3,1,5,1
484,1,2,0,5,1
485,1,3,0,5,1
486,1,1,0,5,1
487,1,2,0,4,1
488,1,3,0,4,1
489,1,3,0,4,1
490,1,3,1,4,1
491,1,3,0,4,1
492,1,5,0,4,1
493,1,4,0,4,1
494,1,3,0,4,1
495,1,2,1,4,1
496,1,3,0,4,1
497,1,1,0,4,1
498,1,1,0,4,1
499,1,2,0,4,1
500,1,4,1,4,1
501,1,1,1,4,1
502,1,1,0,4,1
503,1,2,0,4,1
504,1,0,0,4,1
505,1,1,0,4,1
506,1,4,0,4,1
507,1,4,0,4,1
508,1,4,0,4,1
509,1,4,0,4,1
510,1,3,0,4,1
511,1,4,0,4,1
512,1,3,0,4,1
513,1,2,0,4,1
514,1,2,0,4,1
515,1,2,0,3,1
516,1,4,1,3,1
517,1,5,0,3,1
518,1,3,1,3,1
519,1,3,1,3,1
520,1,1,0,3,1
521,1,3,0,3,1
522,1,4,0,3,1
523,1,2,0,3,1
524,1,5,0,3,1
525,1,4,0,3,1
526,1,5,0,3,1
527,1,3,1,3,1
528,1,3,0,3,1
529,1,1,0,3,1
530,1,4,0,3,1
531,1,6,0,3,1
532,1,1,0,3,1
533,1,4,1,3,1
534,1,2,0,3,1
535,1,1,1,3,1
536,1,6,1,3,1
537,2,3,1,4,2
538,2,4,0,4,2
539,2,1,0,4,2
540,2,7,0,4,2
541,2,3,2,4,2
542,2,4,0,4,2
543,2,1,0,4,2
544,2,4,0,4,2
545,2,1,0,4,2
546,2,2,1,4,2
547,2,8,0,4,2
548,2,4,0,4,2
549,2,3,0,4,2
550,2,0,0,4,2
551,2,1,1,4,2
552,2,0,1,4,2
553,2,2,0,4,2
554,2,2,0,4,2
555,1,6,0,4,1
556,1,0,0,4,1
557,1,0,1,4,1
558,1,1,0,4,1
559,1,3,0,4,1
560,1,5,0,4,1
561,1,2,1,4,1
562,1,4,0,4,1
563,1,0,0,4,1
564,1,4,1,4,1
565,1,3,1,4,1
566,1,5,1,4,1
567,1,2,0,4,1
568,1,3,1,4,1
569,1,7,1,4,1
570,1,3,0,4,1
571,1,4,0,4,1
572,1,2,0,3,1
573,1,1,0,3,1
574,1,2,0,3,1
575,1,4,0,3,1
576,1,4,1,3,1
577,1,0,0,3,1
578,1,2,0,3,1
579,1,2,0,3,1
580,1,1,0,3,1
581,1,3,0,3,1
582,1,2,0,3,1
583,1,1,0,3,1
584,1,6,0,3,1
585,1,1,0,3,1
586,1,2,1,3,1
587,1,4,0,3,1
588,1,2,0,3,1
589,1,2,0,3,1
590,1,1,1,3,1
591,1,0,0,3,1
592,1,3,0,3,1
593,1,1,0,3,1
594,1,2,0,3,1
595,1,2,0,3,1
596,1,2,1,3,1
597,1,5,0,3,1
598,1,2,1,3,1
599,1,5,0,3,1
600,1,2,0,3,1
601,1,1,2,3,1
602,1,2,0,3,1
603,1,1,1,3,1
604,1,2,0,3,1
605,1,5,0,3,1
606,1,1,0,3,1
607,1,4,0,3,1
608,1,1,0,3,1
609,1,3,1,3,1
610,1,3,0,3,1
611,1,2,0,3,1
612,1,3,0,3,1
613,1,2,0,3,1
614,1,5,0,3,1
615,1,1,0,3,1
616,1,3,0,3,1
617,1,2,1,3,1
618,1,1,0,3,1
619,1,3,0,3,1
620,1,3,0,3,1
621,1,6,0,3,1
622,1,1,0,3,1
623,1,3,0,3,1
624,1,0,1,3,1
625,1,2,0,3,1
626,1,5,0,3,1
627,1,4,0,3,1
628,1,1,0,3,1
629,1,2,0,3,1
630,1,4,1,3,1
631,1,2,0,3,1
632,1,6,1,3,1
633,1,4,0,3,1
634,1,1,0,3,1
635,1,3,1,3,1
636,1,1,0,3,1
637,1,6,0,3,1
638,1,2,0,3,1
639,1,3,0,3,1
640,1,3,0,3,1
641,1,3,0,3,1
642,1,6,0,3,1
643,1,7,1,3,1
644,1,2,0,3,1
645,1,3,1,3,1
646,1,0,1,3,1
647,1,2,0,3,1
648,1,2,0,3,1
649,1,2,0,3,1
650,1,5,0,3,1
651,1,7,0,3,1
652,1,2,0,3,1
653,1,2,0,3,1
654,1,2,0,3,1
655,1,3,0,3,1
656,1,3,0,3,1
657,1,3,0,3,1
658,1,2,0,3,1
659,1,3,1,3,1
660,1,7,0,3,1
661,2,2,1,4,2
662,2,2,0,4,2
663,2,1,0,4,2
664,2,3,0,4,2
665,2,2,0,4,2
666,2,6,1,4,2
667,2,4,1,4,2
668,2,3,0,4,2
669,2,3,0,4,2
670,2,2,1,4,2
671,2,1,0,4,2
672,2,6,0,4,2
673,2,4,0,4,2
674,2,2,0,4,2
675,2,3,0,4,2
676,2,1,0,4,2
677,2,2,0,4,2
678,2,8,0,4,2
679,2,4,0,4,2
680,2,1,0,4,2
681,2,5,0,4,2
682,2,5,0,4,2
683,2,3,0,4,2
684,2,2,0,4,2
685,2,2,0,4,2
686,2,4,0,4,2
687,2,2,0,4,2
688,2,1,0,4,2
689,1,7,2,4,1
690,1,2,0,4,1
691,1,1,1,4,1
692,1,2,0,4,1
693,1,3,0,4,1
694,1,3,0,4,1
695,1,4,0,4,1
696,1,2,0,4,1
697,1,3,0,4,1
698,1,2,0,4,1
699,1,0,0,4,1
700,1,1,1,4,1
701,1,2,0,4,1
702,1,3,0,4,1
703,1,1,0,4,1
704,1,3,0,4,1
705,2,3,1,5,2
706,2,3,2,5,2
707,2,5,0,5,2
708,2,6,0,5,2
709,2,4,0,5,2
710,2,5,0,5,2
711,2,4,1,5,2
712,2,2,0,5,2
713,2,4,1,5,2
714,2,5,0,5,2
715,2,2,1,5,2
716,2,1,1,5,2
717,2,4,2,5,2
718,2,4,1,5,2
719,2,7,0,5,2
720,2,2,1,5,2
721,2,4,0,5,2
722,2,3,0,5,2
723,2,6,0,5,2
724,2,5,0,5,2
725,2,2,0,5,2
726,2,1,1,5,2
727,2,4,0,5,2
728,2,5,0,5,2
729,2,2,0,5,2
730,2,2,1,5,2
731,2,1,0,5,2
732,2,3,0,5,2
733,2,6,0,5,2
734,2,2,0,5,2
735,2,6,1,5,2
736,2,3,0,5,2
737,2,9,0,5,2
738,2,3,0,5,2
739,2,4,0,5,2
740,2,2,0,5,2
741,2,3,0,5,2
742,2,3,0,5,2
743,2,2,0,5,2
744,2,2,1,5,2
745,2,4,1,5,2
746,2,3,0,5,2
747,2,5,1,5,2
748,2,2,0,5,2
749,2,2,1,5,2
750,2,5,1,5,2
751,2,8,0,5,2
752,2,3,0,5,2
753,2,4,0,5,2
754,2,4,2,5,2
755,2,4,0,5,2
756,2,2,0,5,2
757,2,3,0,5,2
758,2,1,0,5,2
759,2,2,0,5,2
760,2,4,2,5,2
761,2,4,0,4,2
762,2,5,0,4,2
763,2,2,0,4,2
764,2,1,0,4,2
765,2,2,0,4,2
766,2,5,0,4,2
767,2,3,0,4,2
768,2,4,0,4,2
769,2,1,0,4,2
770,2,2,0,4,2
771,2,5,1,4,2
772,2,4,0,4,2
773,2,4,1,4,2
774,2,1,1,4,2
775,2,2,0,4,2
776,2,5,0,4,2
777,2,2,0,4,2
778,2,1,0,4,2
779,2,3,1,4,2
780,2,4,1,4,2
781,2,3,0,4,2
782,2,6,0,4,2
783,2,2,2,4,2
784,2,2,1,4,2
785,2,3,0,4,2
786,2,6,0,4,2
787,2,4,0,4,2
788,2,6,0,4,2
789,2,0,1,4,2
790,2,4,0,4,2
791,2,2,0,4,2
792,2,4,0,4,2
793,2,4,0,4,2
794,2,4,0,4,2
795,2,3,0,4,2
796,2,2,1,4,2
797,2,3,0,4,2
798,2,4,0,4,2
799,2,6,0,4,2
800,2,2,0,4,2
801,2,1,0,4,2
802,2,2,0,4,2
803,2,1,0,4,2
804,2,4,1,4,2
805,2,4,1,4,2
806,2,2,0,4,2
807,2,4,1,4,2
808,2,0,0,4,2
809,2,5,0,4,2
810,2,4,0,4,2
811,2,2,0,4,2
812,2,2,0,4,2
813,2,2,0,4,2
814,2,3,1,4,2
815,2,4,0,4,2
816,2,1,1,4,2
817,2,1,0,4,2
818,2,3,0,4,2
819,2,3,0,4,2
820,2,2,0,4,2
821,2,5,0,4,2
822,2,7,0,4,2
823,2,2,0,4,2
824,2,3,0,4,2
825,2,3,0,4,2
826,2,5,1,4,2
827,2,1,1,4,2
828,2,4,1,4,2
829,2,0,0,4,2
830,1,3,0,4,1
831,0,3,0,4,0
832,0,3,0,4,0
833,0,7,1,4,0
834,0,2,0,4,0
835,0,3,0,4,0
836,0,4,0,4,0
837,0,5,0,4,0
838,0,2,0,4,0
839,0,4,1,4,0
840,0,2,0,4,0
841,0,2,0,4,0
842,0,2,0,4,0
843,0,1,0,4,0
844,0,2,0,4,0
845,0,5,0,4,0
846,0,5,0,4,0
847,0,1,0,4,0
848,0,1,0,4,0
849,0,8,0,4,0
850,0,3,0,4,0
851,0,3,0,4,0
852,0,3,0,4,0
853,0,2,0,4,0
854,0,3,0,4,0
855,0,4,0,4,0
856,0,3,0,3,0
857,0,3,1,3,0
858,0,4,0,3,0
859,0,4,0,3,0
860,0,2,1,3,0
861,0,2,0,3,0
862,0,2,0,3,0
863,0,1,1,3,0
864,0,2,1,3,0
865,0,5,0,3,0
866,0,4,1,3,0
867,0,3,2,3,0
868,0,4,0,3,0
869,0,3,0,3,0
870,0,1,0,3,0
871,0,3,0,3,0
872,0,3,0,3,0
873,0,4,0,3,0
874,0,4,0,3,0
875,0,6,0,3,0
876,0,0,0,3,0
877,0,3,0,3,0
878,0,7,0,3,0
879,0,3,0,3,0
880,0,6,1,3,0
881,0,1,0,3,0
882,0,6,0,3,0
883,0,3,0,3,0
884,0,2,0,3,0
885,0,5,1,3,0
886,0,2,0,3,0
887,0,3,0,3,0
888,0,4,1,3,0
889,0,4,0,3,0
890,0,2,0,3,0
891,0,5,0,3,0
892,0,3,0,3,0
893,0,4,0,3,0
894,0,4,1,3,0
895,0,2,0,3,0
896,0,2,0,3,0
897,0,4,0,3,0
898,0,5,0,3,0
899,0,1,0,3,0
900,0,4,0,3,0
901,0,2,0,3,0
902,0,3,0,3,0
903,0,6,0,3,0
904,0,3,0,3,0
905,0,4,0,3,0
906,0,6,0,3,0
907,0,3,0,3,0
908,0,2,1,3,0
909,0,0,1,3,0
910,0,5,0,3,0
911,0,2,0,3,0
912,0,4,1,3,0
913,0,4,0,3,0
914,0,3,0,3,0
915,0,4,0,3,0
916,0,4,1,3,0
917,0,5,0,3,0
918,0,2,0,3,0
919,0,3,1,3,0
920,0,2,0,3,0
921,0,6,0,3,0
922,0,2,0,3,0
923,0,1,0,3,0
924,0,3,0,3,0
925,0,5,0,3,0
926,0,1,0,3,0
927,0,5,0,3,0
928,0,2,0,3,0
929,0,5,0,3,0
930,0,2,0,3,0
931,0,3,0,3,0
932,0,2,1,3,0
933,0,2,1,3,0
934,0,3,1,3,0
935,1,5,0,4,1
936,1,3,0,4,1
937,1,4,0,4,1
938,1,3,0,4,1
939,1,1,0,4,1
940,1,0,1,4,1
941,1,4,3,4,1
942,1,2,1,4,1
943,1,4,1,4,1
944,1,5,0,4,1
945,1,2,0,4,1
946,1,2,0,4,1
947,1,3,0,4,1
948,1,4,1,4,1
949,1,2,1,4,1
950,1,3,1,4,1
951,1,3,0,4,1
952,1,4,1,4,1
953,1,6,0,4,1
954,1,5,1,4,1
955,1,6,0,4,1
956,1,3,1,4,1
957,1,1,0,4,1
958,1,5,0,4,1
959,1,3,0,4,1
960,1,3,0,4,1
961,1,4,0,4,1
962,1,4,0,4,1
963,1,4,0,4,1
964,1,2,0,4,1
965,1,1,0,4,1
966,1,1,0,4,1
967,1,6,1,4,1
968,1,4,0,4,1
969,1,2,0,4,1
970,1,3,1,4,1
971,1,3,0,4,1
972,1,1,0,4,1
973,1,3,0,4,1
974,1,1,0,4,1
975,1,3,2,4,1
976,1,2,1,4,1
977,1,2,1,4,1
978,1,2,0,4,1
979,1,3,1,4,1
980,1,1,0,4,1
981,1,3,0,4,1
982,1,2,0,4,1
983,1,2,0,4,1
984,1,5,0,4,1
985,1,5,0,4,1
986,1,5,0,4,1
987,1,6,2,4,1
988,1,4,0,4,1
989,1,3,0,4,1
990,1,3,0,3,1
991,1,3,1,3,1
992,1,4,1,3,1
993,1,2,0,3,1
994,1,7,0,3,1
995,1,5,0,3,1
996,1,0,0,3,1
997,1,3,0,3,1
998,1,1,0,3,1
999,1,2,0,3,1
1000,1,4,0,3,1
1001,1,3,0,3,1
1002,1,6,0,3,1
1003,1,3,0,3,1
1004,1,3,1,3,1
1005,1,5,1,3,1
1006,1,3,0,3,1
1007,1,2,0,3,1
1008,1,3,0,3,1
1009,1,4,2,3,1
1010,1,5,0,3,1
1011,1,4,0,3,1
1012,1,1,1,3,1
1013,1,3,0,3,1
1014,1,1,0,3,1
1015,1,2,0,3,1
1016,1,3,0,3,1
1017,1,3,0,3,1
1018,1,3,0,3,1
1019,1,4,1,3,1
1020,1,2,1,3,1
1021,1,6,0,3,1
1022,1,2,1,3,1
1023,1,5,1,3,1
1024,1,2,0,3,1
1025,1,9,0,3,1
1026,1,3,0,3,1
1027,1,5,1,3,1
1028,1,1,0,3,1
1029,1,4,1,3,1
1030,1,3,1,3,1
1031,1,4,1,3,1
1032,1,4,0,3,1
1033,0,1,0,3,0
1034,0,5,0,3,0
1035,0,2,1,3,0
1036,0,3,1,3,0
1037,0,2,0,3,0
1038,0,8,0,3,0
1039,0,1,0,3,0
1040,0,3,0,3,0
1041,0,3,0,3,0
1042,0,5,0,3,0
1043,0,6,1,3,0
1044,0,5,2,3,0
1045,0,0,2,3,0
1046,0,3,0,3,0
1047,0,4,0,3,0
1048,0,3,0,3,0
1049,0,2,0,3,0
1050,0,2,0,3,0
1051,0,4,0,3,0
1052,0,2,0,3,0
1053,0,2,0,3,0
1054,0,5,0,3,0
1055,0,4,0,3,0
1056,0,1,0,3,0
1057,0,1,1,3,0
1058,0,6,1,3,0
1059,0,4,0,3,0
1060,0,3,0,3,0
1061,0,6,1,3,0
1062,0,5,0,3,0
1063,0,3,0,3,0
1064,0,3,0,3,0
1065,0,6,0,3,0
1066,0,4,0,3,0
1067,0,1,0,3,0
1068,0,3,0,3,0
1069,0,6,0,3,0
1070,0,3,1,3,0
1071,0,6,0,3,0
1072,0,2,1,3,0
1073,0,0,0,3,0
1074,0,3,1,3,0
1075,0,3,1,3,0
1076,0,1,0,3,0
1077,0,3,0,3,0
1078,0,5,1,3,0
1079,0,4,0,3,0
1080,0,7,0,3,0
1081,0,4,0,3,0
1082,0,5,0,3,0
1083,0,1,0,3,0
1084,0,2,0,3,0
1085,0,2,0,3,0
1086,0,3,0,3,0
1087,0,0,0,3,0
1088,0,4,0,3,0
1089,0,3,0,3,0
1090,0,5,0,3,0
1091,0,3,0,3,0
1092,0,3,0,3,0
1093,0,6,1,3,0
1094,0,4,2,3,0
1095,0,3,0,3,0
1096,0,1,0,3,0
1097,0,2,0,3,0
1098,0,4,0,3,0
1099,0,4,0,3,0
1100,0,2,1,3,0
1101,0,4,0,3,0
1102,0,3,1,3,0
1103,0,3,0,3,0
1104,0,3,0,3,0
1105,0,1,0,3,0
1106,0,3,0,3,0
1107,0,1,0,3,0
1108,0,3,1,3,0
1109,0,4,1,3,0
1110,0,3,2,3,0
1111,0,3,1,3,0
1112,0,3,0,3,0
1113,0,2,0,3,0
1114,0,5,0,3,0
1115,0,6,0,3,0
1116,0,6,0,3,0
1117,0,4,0,3,0
1118,0,4,0,3,0
1119,0,4,0,3,0
1120,0,5,0,3,0
1121,0,1,1,3,0
1122,0,5,0,3,0
1123,0,6,0,3,0
1124,0,2,0,3,0
1125,0,4,0,3,0
1126,0,4,0,3,0
1127,0,3,0,3,0
1128,0,3,0,3,0
1129,0,3,1,3,0
1130,0,3,2,3,0
1131,0,3,2,2,0
1132,0,3,0,1,0
1133,0,3,0,1,0
1134,0,1,0,1,0
1135,0,3,0,1,0
1136,0,7,0,1,0
1137,0,3,0,1,0
1138,0,4,0,1,0
1139,0,3,0,1,0
1140,0,3,0,1,0
1141,0,4,0,1,0
1142,0,2,0,1,0
1143,0,1,1,1,0
1144,0,4,0,1,0
1145,0,4,0,1,0
1146,0,4,0,1,0
1147,0,1,2,1,0
1148,0,5,0,1,0
1149,0,2,0,1,0
1150,0,3,0,1,0
1151,0,3,0,1,0
1152,0,3,0,1,0
