92,3,9,9,9,3
93,3,9,9,9,3
94,3,9,9,9,3
95,3,9,9,9,3
96,3,9,9,9,3
97,3,9,9,9,3
98,3,9,9,9,3
99,3,9,9,9,3
100,3,9,9,9,3
101,3,9,9,9,3
102,3,9,9,9,3
103,3,9,8,9,3
104,3,9,8,9,3
105,3,9,8,9,3
106,3,9,8,9,3
107,3,9,8,9,3
108,3,9,8,9,3
109,3,9,8,9,3
110,3,9,8,9,3
111,3,9,8,9,3
112,3,9,7,9,3
113,3,9,7,9,3
114,3,9,7,9,3
115,3,9,7,9,3
116,3,9,7,9,3
117,3,9,7,9,3
118,3,9,7,9,3
119,3,9,7,9,3
120,3,9,7,9,3
121,3,9,8,9,3
122,3,9,8,9,3
123,3,9,8,9,3
124,3,9,8,9,3
125,3,9,8,9,3
126,3,9,8,9,3
127,3,9,8,9,3
128,3,9,8,9,3
129,3,9,8,9,3
130,3,9,8,9,3
131,3,9,8,9,3
132,3,9,8,9,3
133,3,9,8,9,3
134,3,9,8,9,3
135,3,9,8,9,3
136,3,9,8,9,3
137,3,9,8,9,3
138,3,9,8,9,3
139,3,9,8,9,3
140,3,9,8,9,3
141,3,9,8,9,3
142,3,9,8,9,3
143,3,9,8,9,3
144,3,9,8,9,3
145,3,9,8,9,3
146,3,9,8,9,3
147,3,9,8,9,3
148,3,10,9,10,3
149,3,10,9,10,3
150,3,10,9,10,3
151,3,10,9,10,3
152,3,10,9,10,3
153,3,10,9,10,3
154,3,10,9,10,3
155,3,10,9,10,3
156,3,10,9,10,3
157,2,10,9,10,2
158,2,10,9,10,2
159,2,10,9,10,2
160,2,10,9,10,2
161,2,10,10,10,2
162,2,10,10,10,2
163,2,10,10,10,2
164,2,10,10,10,2
165,2,10,10,10,2
166,2,10,11,10,2
167,2,10,11,10,2
168,2,10,11,10,2
169,2,10,11,10,2
170,2,10,11,10,2
171,2,10,11,10,2
172,2,10,11,10,2
173,2,10,11,10,2
174,2,10,11,10,2
175,2,10,11,10,2
176,2,10,11,10,2
177,1,10,11,10,1
178,0,10,11,10,0
179,0,10,10,10,0
180,0,10,10,10,0
181,0,10,9,10,0
182,0,10,10,10,0
183,0,10,11,10,0
184,0,10,11,10,0
185,0,10,11,10,0
186,0,10,12,10,0
187,0,10,11,10,0
188,0,10,11,10,0
189,0,10,10,10,0
190,0,10,11,10,0
191,0,10,11,10,0
192,0,10,10,10,0
193,0,10,10,10,0
194,0,10,11,10,0
195,0,10,11,10,0
196,0,10,10,10,0
197,0,10,10,10,0
198,0,10,11,10,0
199,0,10,12,10,0
200,0,10,13,10,0
201,0,10,12,10,0
202,0,10,11,10,0
203,0,10,11,10,0
204,0,10,11,10,0
205,0,10,11,10,0
206,0,10,11,10,0
207,0,10,9,10,0
208,0,10,9,10,0
209,0,10,10,10,0
210,0,10,10,10,0
211,0,10,10,10,0
212,0,10,11,10,0
213,0,10,10,10,0
214,0,10,10,10,0
215,0,10,9,10,0
216,0,10,9,10,0
217,0,10,10,10,0
218,0,10,10,10,0
219,0,10,10,10,0
220,0,10,8,10,0
221,0,10,8,10,0
222,0,10,8,10,0
223,0,10,8,10,0
224,0,10,8,10,0
225,0,10,9,10,0
226,0,10,8,10,0
227,0,10,8,10,0
228,0,10,9,10,0
229,0,10,9,10,0
230,0,10,9,10,0
231,0,10,9,10,0
232,0,10,9,10,0
233,0,10,8,10,0
234,0,10,8,10,0
235,0,10,8,10,0
236,0,10,8,10,0
237,0,10,8,10,0
238,0,10,8,10,0
239,0,10,9,10,0
240,0,10,9,10,0
241,0,10,9,10,0
242,0,10,8,10,0
243,0,10,8,10,0
244,0,10,8,10,0
245,0,10,8,10,0
246,0,10,8,10,0
247,0,10,6,10,0
248,0,10,6,10,0
249,0,10,7,10,0
250,1,11,8,11,1
251,1,11,9,11,1
252,1,11,9,11,1
253,1,11,10,11,1
254,1,11,9,11,1
255,1,11,10,11,1
256,0,11,9,11,0
257,0,11,9,11,0
258,0,11,9,11,0
259,0,11,9,11,0
260,0,11,8,11,0
261,0,11,8,11,0
262,0,11,8,11,0
263,0,11,9,11,0
264,0,11,9,11,0
265,0,11,9,11,0
266,0,11,8,11,0
267,0,11,8,11,0
268,0,11,8,11,0
269,0,11,8,11,0
270,0,11,8,11,0
271,0,11,8,11,0
272,0,11,8,11,0
273,0,11,8,11,0
274,0,11,8,11,0
275,0,11,8,11,0
276,0,11,7,11,0
277,0,11,7,11,0
278,0,11,7,11,0
279,0,11,7,11,0
280,0,11,7,11,0
281,0,11,7,11,0
282,0,11,7,11,0
283,0,11,7,11,0
284,0,11,7,11,0
285,0,11,7,11,0
286,0,11,7,11,0
287,0,11,7,11,0
288,0,11,7,11,0
289,0,11,7,11,0
290,0,11,7,11,0
291,0,11,7,11,0
292,0,11,7,11,0
293,0,11,7,11,0
294,0,11,7,11,0
295,0,11,7,11,0
296,0,11,7,11,0
297,0,11,7,11,0
298,0,11,7,11,0
299,0,11,7,11,0
300,0,11,7,11,0
301,0,11,7,11,0
302,0,11,6,11,0
303,0,11,6,11,0
304,0,11,5,11,0
305,0,11,6,11,0
306,0,11,6,11,0
307,0,11,6,11,0
308,0,11,5,11,0
309,0,11,6,11,0
310,0,11,6,11,0
311,0,11,6,11,0
312,0,11,8,11,0
313,0,11,8,11,0
314,0,11,8,11,0
315,0,11,8,11,0
316,0,11,6,11,0
317,0,11,5,11,0
318,0,11,6,11,0
319,0,11,8,11,0
320,0,11,7,11,0
321,0,11,6,11,0
322,0,11,7,11,0
323,0,11,7,11,0
324,1,12,7,12,1
325,1,12,7,12,1
326,1,12,7,12,1
327,1,12,8,12,1
328,1,12,10,12,1
329,1,12,9,12,1
330,1,12,9,12,1
331,1,12,8,12,1
332,1,12,10,12,1
333,1,12,10,12,1
334,1,12,10,12,1
335,0,12,10,12,0
336,0,12,7,12,0
337,0,12,9,12,0
338,0,12,10,12,0
339,0,12,11,12,0
340,0,12,12,12,0
341,0,12,10,12,0
342,0,12,12,12,0
343,0,12,11,12,0
344,0,12,10,12,0
345,0,12,11,12,0
346,0,12,12,12,0
347,0,12,11,12,0
348,0,12,10,12,0
349,0,12,9,12,0
350,0,12,11,12,0
351,0,12,10,12,0
352,0,12,13,12,0
353,0,12,12,12,0
354,0,12,12,12,0
355,0,12,12,12,0
356,0,12,12,11,0
357,0,12,12,11,0
358,0,12,12,11,0
359,0,12,14,11,0
360,0,12,13,11,0
361,0,12,11,11,0
362,0,12,10,11,0
363,0,12,11,11,0
364,0,12,10,11,0
365,0,12,10,11,0
366,0,12,10,11,0
367,0,12,10,11,0
368,0,12,10,11,0
369,0,12,11,11,0
370,0,12,11,11,0
371,0,12,13,10,0
372,0,12,12,10,0
373,0,12,12,10,0
374,0,12,11,9,0
375,1,13,12,10,1
376,1,13,13,10,1
377,1,13,11,10,1
378,1,13,11,10,1
379,1,13,11,10,1
380,1,13,13,10,1
381,1,13,12,9,1
382,1,13,10,9,1
383,1,13,10,9,1
384,1,13,9,9,1
385,1,13,9,9,1
386,1,13,8,9,1
387,1,13,9,9,1
388,1,13,8,8,1
389,1,13,7,8,1
390,1,13,7,8,1
391,1,13,8,7,1
392,1,13,8,7,1
393,1,13,7,7,1
394,1,13,9,7,1
395,1,13,11,7,1
396,1,13,12,7,1
397,1,13,10,7,1
398,1,13,9,7,1
399,1,13,11,7,1
400,1,13,10,7,1
401,1,13,11,7,1
402,1,13,8,7,1
403,1,13,8,7,1
404,1,13,9,7,1
405,1,13,9,7,1
406,1,13,10,7,1
407,1,13,10,7,1
408,1,13,9,7,1
409,1,13,9,7,1
410,1,13,8,7,1
411,1,13,8,7,1
412,1,13,10,7,1
413,2,14,11,8,2
414,2,14,10,8,2
415,2,14,8,8,2
416,2,14,9,8,2
417,2,14,8,8,2
418,2,14,10,8,2
419,2,14,7,8,2
420,2,14,8,8,2
421,2,14,8,8,2
422,2,14,8,8,2
423,2,14,8,8,2
424,2,14,8,8,2
425,2,14,7,8,2
426,2,14,7,8,2
427,2,14,9,8,2
428,2,14,11,8,2
429,2,14,13,8,2
430,2,14,11,8,2
431,2,14,12,8,2
432,2,14,12,8,2
433,2,14,12,8,2
434,2,14,13,8,2
435,2,14,13,8,2
436,2,14,13,8,2
437,2,14,14,8,2
438,2,14,13,8,2
439,2,14,10,8,2
440,2,14,12,8,2
441,2,14,11,8,2
442,2,14,11,8,2
443,2,14,9,8,2
444,2,14,9,8,2
445,2,14,10,8,2
446,2,14,12,8,2
447,2,14,11,8,2
448,2,14,12,8,2
449,2,14,11,7,2
450,2,14,11,7,2
451,2,14,12,7,2
452,2,14,12,7,2
453,2,14,11,7,2
454,2,14,11,7,2
455,2,14,11,7,2
456,2,14,11,7,2
457,2,14,11,7,2
458,2,14,13,6,2
459,2,14,13,6,2
460,2,14,13,6,2
461,2,14,13,6,2
462,1,14,14,6,1
463,1,14,13,6,1
464,1,14,15,6,1
465,1,14,15,6,1
466,1,14,15,6,1
467,1,14,16,6,1
468,1,14,16,6,1
469,1,14,16,6,1
470,1,14,16,6,1
471,1,14,15,6,1
472,1,14,14,6,1
473,1,14,14,6,1
474,1,14,14,6,1
475,1,14,14,6,1
476,0,14,14,6,0
477,0,14,13,6,0
478,0,14,14,5,0
479,0,14,14,4,0
480,0,14,16,4,0
481,0,14,17,4,0
482,0,14,17,4,0
483,0,14,18,4,0
484,0,14,18,4,0
485,0,14,18,4,0
486,0,14,19,4,0
487,0,14,18,4,0
488,0,14,19,4,0
489,0,14,17,4,0
490,0,14,17,4,0
491,0,14,17,4,0
492,0,14,16,4,0
493,0,14,15,4,0
494,0,14,15,4,0
495,0,14,16,4,0
496,0,14,15,4,0
497,0,14,18,4,0
498,0,14,19,4,0
499,0,14,19,4,0
500,0,14,18,4,0
501,0,14,18,4,0
502,0,14,18,4,0
503,0,14,19,4,0
504,0,14,18,4,0
505,0,14,17,4,0
506,0,14,17,4,0
507,0,14,18,4,0
508,0,14,18,4,0
509,0,14,18,4,0
510,0,14,19,4,0
511,0,14,18,4,0
512,0,14,16,4,0
513,0,14,16,4,0
514,0,14,15,4,0
515,0,14,15,4,0
516,0,14,15,4,0
517,0,14,14,4,0
518,0,14,15,4,0
519,0,14,14,4,0
520,0,14,12,4,0
521,0,14,12,4,0
522,0,14,14,4,0
523,0,14,15,4,0
524,0,14,13,4,0
525,0,14,14,4,0
526,0,14,13,4,0
527,0,14,11,4,0
528,0,14,11,4,0
529,0,14,11,4,0
530,0,14,10,4,0
531,0,14,10,4,0
532,0,14,10,4,0
533,0,14,11,4,0
534,0,14,10,4,0
535,0,14,10,4,0
536,0,14,11,4,0
537,0,14,10,4,0
538,0,14,11,4,0
539,0,14,13,4,0
540,0,14,11,4,0
541,0,14,12,4,0
542,0,14,12,4,0
543,0,14,13,4,0
544,0,14,16,4,0
545,0,14,15,4,0
546,0,14,14,4,0
547,0,14,14,4,0
548,0,14,13,4,0
549,0,14,13,4,0
550,0,14,15,4,0
551,0,14,14,4,0
552,0,14,14,4,0
553,0,14,17,4,0
554,0,14,18,4,0
555,0,14,18,4,0
556,0,14,17,4,0
557,0,14,16,3,0
558,0,14,16,3,0
559,0,14,16,3,0
560,0,14,16,3,0
561,0,14,18,3,0
562,0,14,16,3,0
563,0,14,16,3,0
564,0,14,18,3,0
565,0,14,17,3,0
566,0,14,14,3,0
567,0,14,15,3,0
568,0,14,17,3,0
569,0,14,17,3,0
570,0,14,17,3,0
571,0,14,16,3,0
572,0,14,16,3,0
573,0,14,16,3,0
574,0,14,16,3,0
575,0,14,16,3,0
576,0,14,15,3,0
577,0,14,15,3,0
578,0,14,16,3,0
579,0,14,14,3,0
580,0,14,16,3,0
581,0,14,16,3,0
582,0,14,15,3,0
583,0,14,16,3,0
584,0,14,16,3,0
585,0,14,16,3,0
586,0,14,16,3,0
587,0,14,16,3,0
588,0,14,16,3,0
589,0,14,15,3,0
590,0,14,15,3,0
591,0,14,15,3,0
592,0,14,14,3,0
593,0,14,14,3,0
594,0,14,15,3,0
595,0,14,17,3,0
596,0,14,16,3,0
597,0,14,16,3,0
598,0,14,17,3,0
599,0,14,16,3,0
600,0,14,17,3,0
601,0,14,15,3,0
602,0,14,16,3,0
603,0,14,16,3,0
604,0,14,16,3,0
605,0,14,16,3,0
606,0,14,18,3,0
607,0,14,18,3,0
608,0,14,19,3,0
609,0,14,19,3,0
610,1,15,19,4,1
611,1,15,19,4,1
612,1,15,20,4,1
613,1,15,19,4,1
614,1,15,18,4,1
615,1,15,18,4,1
616,1,15,18,4,1
617,1,15,20,4,1
618,1,15,18,4,1
619,1,15,20,4,1
620,1,15,19,4,1
621,1,15,20,4,1
622,1,15,21,4,1
623,1,15,21,4,1
624,1,15,21,4,1
625,1,15,21,4,1
626,1,15,21,4,1
627,0,15,17,4,0
628,0,15,17,4,0
629,0,15,17,4,0
630,0,15,17,4,0
631,0,15,17,4,0
632,0,15,18,4,0
633,0,15,17,4,0
634,0,15,17,4,0
635,0,15,18,4,0
636,0,15,18,3,0
637,0,15,18,3,0
638,0,15,19,3,0
639,0,15,19,3,0
640,0,15,18,3,0
641,0,15,18,3,0
642,0,15,19,3,0
643,0,15,17,3,0
644,0,15,18,3,0
645,0,15,18,3,0
646,0,15,18,3,0
647,0,15,18,3,0
648,0,15,17,3,0
649,0,15,16,3,0
650,0,15,16,3,0
651,0,15,16,3,0
652,0,15,16,3,0
653,0,15,16,3,0
654,0,15,16,3,0
655,0,15,16,3,0
656,0,15,15,3,0
657,0,15,15,3,0
658,0,15,14,3,0
659,0,15,14,3,0
660,0,15,16,3,0
661,0,15,15,3,0
662,0,15,15,3,0
663,0,15,15,3,0
664,0,15,15,3,0
665,0,15,15,3,0
666,0,15,15,3,0
667,0,15,17,3,0
668,0,15,17,3,0
669,0,15,17,3,0
670,0,15,17,3,0
671,0,15,17,3,0
672,0,15,17,3,0
673,0,15,17,3,0
674,0,15,19,3,0
675,0,15,19,3,0
676,0,15,17,3,0
677,0,15,15,3,0
678,0,15,16,3,0
679,0,15,15,3,0
680,0,15,15,3,0
681,0,15,15,3,0
682,0,15,16,3,0
683,0,15,16,3,0
684,0,15,15,3,0
685,0,15,15,3,0
686,0,15,15,3,0
687,0,15,15,3,0
688,0,15,15,3,0
689,0,15,12,3,0
690,0,15,12,3,0
691,0,15,12,3,0
692,0,15,15,3,0
693,0,15,15,3,0
694,0,15,14,3,0
695,0,15,14,3,0
696,0,15,14,3,0
697,0,15,15,3,0
698,0,15,15,3,0
699,0,15,16,3,0
700,0,15,15,3,0
701,1,16,13,4,1
702,0,16,13,4,0
703,0,16,14,4,0
704,0,16,11,4,0
705,0,16,11,4,0
706,0,16,14,4,0
707,0,16,13,4,0
708,0,16,13,4,0
709,0,16,14,4,0
710,0,16,13,4,0
711,0,16,14,4,0
712,0,16,13,4,0
713,0,16,14,4,0
714,0,16,14,4,0
715,0,16,14,4,0
716,0,16,15,4,0
717,0,16,14,4,0
718,0,16,16,4,0
719,0,16,19,4,0
720,0,16,19,4,0
721,0,16,19,4,0
722,0,16,19,4,0
723,0,16,19,4,0
724,0,16,18,4,0
725,0,16,18,4,0
726,0,16,17,4,0
727,0,16,18,4,0
728,0,16,18,4,0
729,0,16,19,4,0
730,0,16,19,4,0
731,0,16,18,4,0
732,0,16,19,4,0
733,0,16,20,4,0
734,0,16,20,4,0
735,0,16,20,4,0
736,0,16,20,4,0
737,0,16,19,4,0
738,1,17,18,5,1
739,1,17,18,5,1
740,1,17,18,5,1
741,1,17,18,5,1
742,1,17,18,5,1
743,1,17,16,5,1
744,1,17,16,5,1
745,1,17,16,5,1
746,1,17,15,5,1
747,1,17,16,5,1
748,1,17,15,5,1
749,1,17,15,5,1
750,1,17,13,5,1
751,1,17,14,5,1
752,1,17,15,5,1
753,1,17,13,5,1
754,1,17,14,5,1
755,1,17,13,5,1
756,1,17,14,5,1
757,1,17,15,5,1
758,1,17,15,5,1
759,1,17,14,5,1
760,1,17,14,5,1
761,1,17,14,5,1
762,1,17,16,5,1
763,1,17,17,4,1
764,1,17,17,4,1
765,1,17,17,4,1
766,1,17,16,4,1
767,1,17,17,4,1
768,1,17,17,4,1
769,1,17,17,4,1
770,1,17,16,4,1
771,1,17,18,4,1
772,1,17,18,4,1
773,1,17,16,4,1
774,2,18,14,5,2
775,2,18,12,5,2
776,2,18,12,5,2
777,2,18,13,4,2
778,2,18,13,4,2
779,2,18,13,4,2
780,2,18,13,4,2
781,2,18,12,4,2
782,2,18,14,4,2
783,2,18,13,4,2
784,2,18,14,4,2
785,2,18,14,4,2
786,2,18,14,4,2
787,2,18,14,4,2
788,3,19,12,5,3
789,3,19,13,5,3
790,3,19,13,5,3
791,3,19,14,5,3
792,3,19,14,5,3
793,3,19,13,5,3
794,3,19,13,5,3
795,3,19,15,5,3
796,3,19,15,5,3
797,3,19,17,5,3
798,3,19,15,5,3
799,2,19,15,5,2
800,2,19,15,5,2
801,2,19,16,5,2
802,2,19,15,5,2
803,2,19,15,5,2
804,2,19,15,5,2
805,2,19,15,5,2
806,3,20,16,6,3
807,3,20,19,6,3
808,3,20,19,6,3
809,2,20,18,6,2
810,2,20,18,6,2
811,2,20,17,6,2
812,2,20,17,6,2
813,2,20,17,6,2
814,2,20,17,6,2
815,2,20,18,6,2
816,2,20,16,6,2
817,2,20,16,6,2
818,2,20,16,6,2
819,2,20,17,6,2
820,2,20,16,6,2
821,2,20,18,6,2
822,2,20,16,6,2
823,2,20,16,6,2
824,2,20,16,6,2
825,2,20,17,6,2
826,2,20,18,6,2
827,2,20,17,6,2
828,2,20,17,6,2
829,2,20,18,6,2
830,2,20,19,6,2
831,2,20,20,6,2
832,2,20,20,6,2
833,1,20,20,6,1
834,1,20,21,6,1
835,1,20,19,6,1
836,1,20,19,6,1
837,1,20,19,6,1
838,1,20,19,6,1
839,1,20,18,6,1
840,1,20,18,6,1
841,1,20,16,6,1
842,1,20,17,6,1
843,1,20,16,6,1
844,1,20,17,6,1
845,1,20,16,6,1
846,1,20,15,6,1
847,1,20,15,6,1
848,1,20,16,6,1
849,1,20,16,6,1
850,1,20,16,6,1
851,1,20,15,6,1
852,1,20,14,6,1
853,1,20,14,6,1
854,1,20,14,6,1
855,1,20,14,6,1
856,1,20,13,6,1
857,1,20,15,6,1
858,1,20,15,6,1
859,1,20,13,6,1
860,1,20,13,6,1
861,1,20,12,6,1
862,1,20,14,6,1
863,0,20,15,6,0
864,0,20,15,6,0
865,0,20,19,6,0
866,0,20,17,6,0
867,0,20,16,6,0
868,0,20,15,6,0
869,0,20,17,6,0
870,0,20,16,6,0
871,0,20,18,6,0
872,0,20,19,6,0
873,0,20,17,6,0
874,0,20,17,6,0
875,0,20,15,6,0
876,0,20,15,6,0
877,0,20,14,6,0
878,0,20,14,6,0
879,0,20,15,6,0
880,0,20,15,6,0
881,0,20,15,6,0
882,0,20,14,6,0
883,0,20,18,6,0
884,0,20,17,6,0
885,0,20,18,6,0
886,0,20,18,6,0
887,0,20,17,6,0
888,0,20,17,6,0
889,0,20,16,6,0
890,0,20,17,6,0
891,0,20,18,6,0
892,0,20,15,6,0
893,0,20,17,6,0
894,0,20,17,6,0
895,0,20,16,6,0
896,0,20,16,6,0
897,0,20,16,6,0
898,0,20,17,6,0
899,0,20,19,6,0
900,0,20,17,6,0
901,0,20,17,6,0
902,0,20,14,6,0
903,0,20,15,6,0
904,0,20,16,6,0
905,0,20,16,6,0
906,0,20,15,6,0
907,0,20,17,6,0
908,0,20,18,6,0
909,0,20,18,6,0
910,0,20,20,6,0
911,0,20,17,6,0
912,0,20,17,6,0
913,0,20,19,6,0
914,0,20,18,6,0
915,0,20,21,6,0
916,0,20,19,6,0
917,0,20,20,6,0
918,0,20,21,6,0
919,0,20,19,6,0
920,0,20,17,6,0
921,0,20,17,6,0
922,0,20,19,6,0
923,0,20,18,6,0
924,0,20,16,6,0
925,0,20,15,6,0
926,0,20,16,6,0
927,0,20,16,6,0
928,0,20,14,5,0
929,0,20,15,5,0
930,0,20,15,5,0
931,0,20,17,5,0
932,0,20,13,5,0
933,0,20,17,5,0
934,0,20,15,5,0
935,0,20,13,5,0
936,0,20,14,5,0
937,0,20,14,5,0
938,0,20,13,5,0
939,0,20,14,5,0
940,0,20,16,5,0
941,0,20,17,5,0
942,0,20,15,5,0
943,0,20,16,5,0
944,0,20,16,5,0
945,0,20,13,5,0
946,0,20,15,5,0
947,0,20,15,5,0
948,0,20,15,5,0
949,0,20,15,5,0
950,0,20,15,5,0
951,0,20,15,5,0
952,0,20,14,5,0
953,0,20,12,5,0
954,0,20,13,5,0
955,0,20,14,5,0
956,0,20,15,5,0
957,0,20,15,5,0
958,0,20,16,5,0
959,0,20,15,5,0
960,0,20,13,5,0
961,0,20,14,5,0
962,0,20,16,5,0
963,0,20,15,5,0
964,0,20,15,5,0
965,0,20,15,5,0
966,0,20,15,5,0
967,0,20,14,5,0
968,0,20,15,5,0
969,0,20,15,5,0
970,0,20,14,5,0
971,0,20,14,5,0
972,0,20,15,5,0
973,0,20,12,5,0
974,0,20,13,5,0
975,0,20,13,5,0
976,0,20,14,5,0
977,0,20,15,5,0
978,0,20,13,5,0
979,0,20,13,5,0
980,0,20,14,5,0
981,0,20,13,5,0
982,0,20,13,5,0
983,0,20,13,5,0
984,0,20,12,5,0
985,0,20,13,5,0
986,0,20,14,5,0
987,0,20,13,5,0
988,0,20,11,5,0
989,0,20,12,5,0
990,0,20,15,5,0
991,0,20,15,5,0
992,0,20,13,5,0
993,0,20,14,5,0
994,0,20,13,5,0
995,0,20,14,5,0
996,0,20,15,5,0
997,0,20,14,5,0
998,0,20,14,5,0
999,0,20,14,5,0
1000,0,20,13,5,0
1001,0,20,15,5,0
1002,0,20,15,5,0
1003,0,20,17,4,0
1004,0,20,15,4,0
1005,0,20,16,4,0
1006,0,20,16,4,0
1007,0,20,16,4,0
1008,0,20,16,4,0
1009,0,20,15,4,0
1010,0,20,15,4,0
1011,0,20,17,4,0
1012,0,20,16,4,0
1013,0,20,16,4,0
1014,0,20,17,4,0
1015,0,20,17,4,0
1016,0,20,18,4,0
1017,0,20,17,4,0
1018,0,20,18,4,0
1019,0,20,17,4,0
1020,0,20,16,4,0
1021,0,20,16,4,0
1022,0,20,17,4,0
1023,0,20,15,4,0
1024,0,20,15,4,0
1025,0,20,15,4,0
1026,0,20,15,4,0
1027,0,20,13,4,0
1028,0,20,13,4,0
1029,0,20,15,4,0
1030,0,20,13,4,0
1031,0,20,14,4,0
1032,0,20,14,4,0
1033,0,20,13,4,0
1034,0,20,13,4,0
1035,0,20,12,4,0
1036,0,20,13,4,0
1037,0,20,13,4,0
1038,0,20,13,4,0
1039,0,20,13,4,0
1040,0,20,14,4,0
1041,0,20,13,4,0
1042,0,20,14,4,0
1043,0,20,12,4,0
1044,0,20,13,4,0
1045,0,20,11,4,0
1046,0,20,11,4,0
1047,0,20,12,4,0
1048,0,20,13,4,0
1049,0,20,11,4,0
1050,0,20,12,4,0
1051,0,20,12,4,0
1052,0,20,12,4,0
1053,0,20,12,4,0
1054,0,20,13,4,0
1055,0,20,13,4,0
1056,0,20,13,4,0
1057,0,20,15,4,0
1058,0,20,15,4,0
1059,0,20,15,4,0
1060,0,20,17,4,0
1061,0,20,17,4,0
1062,0,20,19,4,0
1063,0,20,17,4,0
1064,0,20,16,4,0
1065,0,20,17,4,0
1066,0,20,17,4,0
1067,0,20,17,4,0
1068,0,20,17,4,0
1069,0,20,17,4,0
1070,0,20,17,4,0
1071,0,20,17,4,0
1072,0,20,17,4,0
1073,0,20,17,4,0
1074,0,20,17,4,0
1075,0,20,17,4,0
1076,0,20,18,4,0
1077,0,20,18,4,0
1078,0,20,18,4,0
1079,0,20,19,4,0
1080,0,20,17,4,0
1081,0,20,17,4,0
1082,0,20,17,4,0
1083,0,20,17,4,0
1084,0,20,18,4,0
1085,0,20,18,4,0
1086,0,20,20,4,0
1087,0,20,21,4,0
1088,0,20,21,4,0
1089,0,20,20,4,0
1090,0,20,20,4,0
1091,0,20,20,4,0
1092,0,20,18,4,0
1093,0,20,17,4,0
1094,0,20,17,4,0
1095,1,21,16,5,1
1096,1,21,17,5,1
1097,1,21,18,5,1
1098,1,21,18,5,1
1099,1,21,18,5,1
1100,2,22,15,5,2
1101,2,22,15,5,2
1102,2,22,14,5,2
1103,1,22,14,5,1
1104,1,22,15,5,1
1105,0,22,15,5,0
1106,0,22,14,5,0
1107,0,22,12,5,0
1108,0,22,12,5,0
1109,0,22,14,5,0
1110,0,22,13,4,0
1111,0,22,12,4,0
1112,0,22,12,4,0
1113,0,22,12,4,0
1114,0,22,11,4,0
1115,0,22,11,4,0
1116,0,22,11,4,0
1117,0,22,12,4,0
1118,0,22,12,4,0
1119,0,22,12,4,0
1120,0,22,13,4,0
1121,0,22,14,4,0
1122,0,22,13,4,0
1123,0,22,14,4,0
1124,0,22,14,4,0
1125,0,22,14,4,0
1126,0,22,16,4,0
1127,0,22,15,4,0
1128,0,22,14,4,0
1129,0,22,15,4,0
1130,0,22,15,4,0
1131,0,22,15,4,0
1132,0,22,16,4,0
1133,0,22,16,4,0
1134,0,22,16,3,0
1135,0,22,17,3,0
1136,0,22,16,3,0
1137,0,22,16,3,0
1138,0,22,15,3,0
1139,0,22,16,3,0
1140,0,22,15,3,0
1141,0,22,15,3,0
1142,0,22,16,3,0
1143,0,22,14,3,0
1144,0,22,15,3,0
1145,0,22,14,3,0
1146,0,22,16,3,0
1147,0,22,16,3,0
1148,0,22,16,3,0
1149,0,22,16,3,0
1150,0,22,17,3,0
1151,0,22,17,3,0
1152,0,22,15,3,0
