92,1,4,4,4,1
93,1,4,4,4,1
94,1,4,4,4,1
95,1,4,4,4,1
96,1,4,4,4,1
97,1,4,4,4,1
98,1,4,4,4,1
99,1,4,4,4,1
100,1,4,4,4,1
101,1,4,4,4,1
102,1,4,4,4,1
103,1,4,4,4,1
104,1,4,4,4,1
105,1,4,4,4,1
106,1,4,4,4,1
107,1,4,3,4,1
108,1,4,3,4,1
109,1,4,3,4,1
110,1,4,3,4,1
111,1,4,4,4,1
112,1,4,4,4,1
113,1,4,4,4,1
114,1,4,4,4,1
115,1,4,3,4,1
116,1,4,3,4,1
117,1,4,3,4,1
118,1,4,3,4,1
119,1,4,3,4,1
120,1,4,3,4,1
121,1,4,3,4,1
122,1,4,3,4,1
123,1,4,4,4,1
124,1,4,4,4,1
125,1,4,4,4,1
126,1,4,4,4,1
127,1,4,4,4,1
128,1,4,4,4,1
129,1,4,4,4,1
130,1,4,4,4,1
131,1,4,4,4,1
132,1,4,4,4,1
133,1,4,4,4,1
134,1,4,4,4,1
135,1,4,4,4,1
136,1,4,4,4,1
137,1,4,4,4,1
138,1,4,4,4,1
139,1,4,4,4,1
140,1,4,4,4,1
141,1,4,4,4,1
142,1,4,4,4,1
143,1,4,4,4,1
144,1,4,4,4,1
145,1,4,4,4,1
146,1,4,4,4,1
147,1,4,4,4,1
148,1,4,3,4,1
149,1,4,3,4,1
150,1,4,3,4,1
151,1,4,3,4,1
152,1,4,3,4,1
153,1,4,3,4,1
154,1,4,4,4,1
155,1,4,3,4,1
156,1,4,3,4,1
157,1,4,3,4,1
158,1,4,3,4,1
159,1,4,3,4,1
160,1,4,3,4,1
161,1,4,3,4,1
162,1,4,3,4,1
163,1,4,3,4,1
164,1,4,3,4,1
165,1,4,3,4,1
166,1,4,3,4,1
167,1,4,3,4,1
168,2,5,3,5,2
169,2,5,3,5,2
170,2,5,3,5,2
171,2,5,3,5,2
172,2,5,4,5,2
173,2,5,4,5,2
174,2,5,4,5,2
175,2,5,5,5,2
176,2,5,4,5,2
177,2,5,4,5,2
178,2,5,4,5,2
179,2,5,4,5,2
180,2,5,4,5,2
181,2,5,5,5,2
182,2,5,5,5,2
183,2,5,5,5,2
184,2,5,5,5,2
185,1,5,4,5,1
186,1,5,4,5,1
187,1,5,4,5,1
188,1,5,4,5,1
189,1,5,5,5,1
190,1,5,5,5,1
191,1,5,5,5,1
192,1,5,5,5,1
193,1,5,5,5,1
194,1,5,5,5,1
195,1,5,5,5,1
196,1,5,4,5,1
197,1,5,3,5,1
198,1,5,3,5,1
199,1,5,3,5,1
200,1,5,3,5,1
201,1,5,3,5,1
202,1,5,3,5,1
203,1,5,3,5,1
204,1,5,3,5,1
205,1,5,5,5,1
206,1,5,5,5,1
207,1,5,5,5,1
208,1,5,5,5,1
209,1,5,5,5,1
210,1,5,4,5,1
211,1,5,4,5,1
212,1,5,4,5,1
213,1,5,5,5,1
214,1,5,4,5,1
215,1,5,5,5,1
216,1,5,5,5,1
217,1,5,4,5,1
218,1,5,3,5,1
219,1,5,3,5,1
220,1,5,2,5,1
221,1,5,2,5,1
222,1,5,3,5,1
223,1,5,3,5,1
224,1,5,3,5,1
225,1,5,3,5,1
226,1,5,3,5,1
227,1,5,2,5,1
228,1,5,2,5,1
229,1,5,2,5,1
230,1,5,2,5,1
231,1,5,2,5,1
232,1,5,3,5,1
233,1,5,3,5,1
234,1,5,3,5,1
235,1,5,2,5,1
236,1,5,2,5,1
237,1,5,3,5,1
238,1,5,3,5,1
239,1,5,3,5,1
240,1,5,2,5,1
241,1,5,2,5,1
242,1,5,2,5,1
243,1,5,2,5,1
244,1,5,2,5,1
245,1,5,2,5,1
246,1,5,2,5,1
247,1,5,2,5,1
248,1,5,2,5,1
249,1,5,3,5,1
250,1,5,3,5,1
251,1,5,3,5,1
252,1,5,3,5,1
253,1,5,3,5,1
254,1,5,3,5,1
255,1,5,3,5,1
256,1,5,3,5,1
257,1,5,4,5,1
258,1,5,4,5,1
259,1,5,3,5,1
260,1,5,4,5,1
261,1,5,4,5,1
262,1,5,3,5,1
263,1,5,3,5,1
264,1,5,3,5,1
265,1,5,3,5,1
266,1,5,2,5,1
267,1,5,2,5,1
268,1,5,2,5,1
269,1,5,2,5,1
270,1,5,2,5,1
271,1,5,2,5,1
272,1,5,2,5,1
273,1,5,2,5,1
274,1,5,2,5,1
275,1,5,2,5,1
276,1,5,2,5,1
277,1,5,2,5,1
278,1,5,2,5,1
279,1,5,2,5,1
280,1,5,2,5,1
281,1,5,2,5,1
282,1,5,2,5,1
283,1,5,2,5,1
284,1,5,2,5,1
285,0,5,2,5,0
286,0,5,3,5,0
287,0,5,3,5,0
288,0,5,2,5,0
289,0,5,2,5,0
290,0,5,2,5,0
291,0,5,2,5,0
292,0,5,2,5,0
293,0,5,2,5,0
294,0,5,2,5,0
295,0,5,2,5,0
296,0,5,2,5,0
297,0,5,2,5,0
298,0,5,1,5,0
299,0,5,1,5,0
300,0,5,1,5,0
301,0,5,1,5,0
302,0,5,1,5,0
303,0,5,1,5,0
304,0,5,1,5,0
305,0,5,1,5,0
306,0,5,1,5,0
307,0,5,1,5,0
308,0,5,1,5,0
309,0,5,1,5,0
310,0,5,1,5,0
311,0,5,1,5,0
312,0,5,1,4,0
313,0,5,1,4,0
314,0,5,1,4,0
315,0,5,1,4,0
316,0,5,1,4,0
317,0,5,1,4,0
318,0,5,1,4,0
319,0,5,1,4,0
320,0,5,1,4,0
321,0,5,1,4,0
322,0,5,1,4,0
323,0,5,0,4,0
324,0,5,0,4,0
325,0,5,0,4,0
326,0,5,0,4,0
327,0,5,0,4,0
328,0,5,0,4,0
329,0,5,0,3,0
330,0,5,0,3,0
331,0,5,0,3,0
332,0,5,0,3,0
333,0,5,0,3,0
334,0,5,0,3,0
335,0,5,0,3,0
336,0,5,0,3,0
337,0,5,0,3,0
338,0,5,1,3,0
339,0,5,1,3,0
340,0,5,2,3,0
341,0,5,3,3,0
342,0,5,4,3,0
343,0,5,3,3,0
344,0,5,2,3,0
345,0,5,5,3,0
346,0,5,4,3,0
347,0,5,3,3,0
348,0,5,3,3,0
349,0,5,3,3,0
350,0,5,3,3,0
351,0,5,3,3,0
352,0,5,3,3,0
353,0,5,5,3,0
354,0,5,4,3,0
355,0,5,2,3,0
356,0,5,2,3,0
357,0,5,2,3,0
358,0,5,4,3,0
359,0,5,5,3,0
360,0,5,4,3,0
361,0,5,4,3,0
362,0,5,4,3,0
363,0,5,6,3,0
364,0,5,5,3,0
365,0,5,6,3,0
366,0,5,5,3,0
367,0,5,5,3,0
368,0,5,5,3,0
369,0,5,4,3,0
370,0,5,5,3,0
371,0,5,5,3,0
372,0,5,4,3,0
373,0,5,5,3,0
374,0,5,5,3,0
375,0,5,6,3,0
376,0,5,6,3,0
377,0,5,5,3,0
378,0,5,5,3,0
379,0,5,5,3,0
380,0,5,4,3,0
381,0,5,4,3,0
382,0,5,5,3,0
383,0,5,4,3,0
384,0,5,5,3,0
385,0,5,5,3,0
386,0,5,6,2,0
387,0,5,5,2,0
388,0,5,5,2,0
389,0,5,7,2,0
390,0,5,7,2,0
391,0,5,8,2,0
392,0,5,7,2,0
393,0,5,5,2,0
394,0,5,6,2,0
395,0,5,6,2,0
396,0,5,6,2,0
397,0,5,6,2,0
398,0,5,6,2,0
399,0,5,5,2,0
400,0,5,6,2,0
401,0,5,7,2,0
402,0,5,5,2,0
403,0,5,5,2,0
404,0,5,6,2,0
405,0,5,7,2,0
406,0,5,9,2,0
407,0,5,8,2,0
408,0,5,9,2,0
409,0,5,8,2,0
410,0,5,8,2,0
411,0,5,8,2,0
412,0,5,10,2,0
413,0,5,9,2,0
414,0,5,9,2,0
415,0,5,8,2,0
416,0,5,8,2,0
417,0,5,8,2,0
418,0,5,9,2,0
419,0,5,9,2,0
420,0,5,9,2,0
421,0,5,10,2,0
422,0,5,9,2,0
423,0,5,8,2,0
424,0,5,11,2,0
425,0,5,10,2,0
426,0,5,10,2,0
427,0,5,12,2,0
428,0,5,11,2,0
429,0,5,11,2,0
430,0,5,12,2,0
431,0,5,12,2,0
432,0,5,13,2,0
433,0,5,14,2,0
434,0,5,13,2,0
435,0,5,12,2,0
436,0,5,11,2,0
437,0,5,10,2,0
438,0,5,9,2,0
439,0,5,10,2,0
440,0,5,11,2,0
441,0,5,10,2,0
442,0,5,10,2,0
443,0,5,10,2,0
444,0,5,12,2,0
445,0,5,10,2,0
446,0,5,10,2,0
447,0,5,11,2,0
448,0,5,10,2,0
449,0,5,8,2,0
450,0,5,10,2,0
451,0,5,10,2,0
452,0,5,10,2,0
453,0,5,9,2,0
454,0,5,9,2,0
455,0,5,9,2,0
456,0,5,9,2,0
457,0,5,10,2,0
458,0,5,10,2,0
459,0,5,11,2,0
460,0,5,10,2,0
461,0,5,10,2,0
462,0,5,9,2,0
463,0,5,10,2,0
464,0,5,13,2,0
465,0,5,10,2,0
466,0,5,10,2,0
467,0,5,11,2,0
468,0,5,10,2,0
469,0,5,9,2,0
470,0,5,11,2,0
471,0,5,12,2,0
472,0,5,12,2,0
473,0,5,14,2,0
474,0,5,13,2,0
475,0,5,13,2,0
476,0,5,12,2,0
477,0,5,11,2,0
478,0,5,13,2,0
479,0,5,14,2,0
480,0,5,12,2,0
481,0,5,12,2,0
482,0,5,12,2,0
483,0,5,14,2,0
484,0,5,16,2,0
485,0,5,15,2,0
486,0,5,15,1,0
487,0,5,14,1,0
488,0,5,14,1,0
489,0,5,13,1,0
490,0,5,17,1,0
491,0,5,17,1,0
492,0,5,18,1,0
493,0,5,18,1,0
494,0,5,17,1,0
495,0,5,14,1,0
496,0,5,13,1,0
497,0,5,12,1,0
498,0,5,14,1,0
499,0,5,14,1,0
500,0,5,16,1,0
501,0,5,15,1,0
502,0,5,14,1,0
503,0,5,16,1,0
504,0,5,16,1,0
505,0,5,18,1,0
506,0,5,17,1,0
507,0,5,17,1,0
508,0,5,16,1,0
509,0,5,18,1,0
510,0,5,19,1,0
511,0,5,19,1,0
512,0,5,18,1,0
513,0,5,17,1,0
514,0,5,15,1,0
515,0,5,16,1,0
516,0,5,17,1,0
517,0,5,18,1,0
518,0,5,18,1,0
519,0,5,17,1,0
520,0,5,17,1,0
521,0,5,17,1,0
522,0,5,18,1,0
523,0,5,18,1,0
524,0,5,19,1,0
525,0,5,19,1,0
526,0,5,17,1,0
527,0,5,17,1,0
528,0,5,17,1,0
529,0,5,20,1,0
530,0,5,19,1,0
531,0,5,18,1,0
532,0,5,15,1,0
533,0,5,18,1,0
534,0,5,19,1,0
535,0,5,18,1,0
536,0,5,18,1,0
537,0,5,19,1,0
538,0,5,18,1,0
539,0,5,17,1,0
540,0,5,18,1,0
541,0,5,15,1,0
542,0,5,15,1,0
543,0,5,15,1,0
544,0,5,16,1,0
545,0,5,15,1,0
546,0,5,14,1,0
547,0,5,16,1,0
548,0,5,13,1,0
549,0,5,14,1,0
550,0,5,15,1,0
551,0,5,14,1,0
552,0,5,17,1,0
553,0,5,16,1,0
554,0,5,16,1,0
555,0,5,14,1,0
556,0,5,16,1,0
557,0,5,17,1,0
558,0,5,17,1,0
559,0,5,16,1,0
560,0,5,16,1,0
561,0,5,17,1,0
562,0,5,20,1,0
563,0,5,21,1,0
564,0,5,19,1,0
565,0,5,20,1,0
566,0,5,18,1,0
567,0,5,18,1,0
568,0,5,19,1,0
569,0,5,18,1,0
570,0,5,18,1,0
571,0,5,19,1,0
572,0,5,18,1,0
573,0,5,18,1,0
574,0,5,17,1,0
575,0,5,19,1,0
576,0,5,19,1,0
577,0,5,17,1,0
578,0,5,18,1,0
579,0,5,19,1,0
580,0,5,20,1,0
581,0,5,19,1,0
582,0,5,20,1,0
583,0,5,19,1,0
584,0,5,18,1,0
585,0,5,18,1,0
586,0,5,17,0,0
587,0,5,17,0,0
588,0,5,18,0,0
589,0,5,20,0,0
590,0,5,21,0,0
591,0,5,20,0,0
592,0,5,20,0,0
593,0,5,20,0,0
594,0,5,19,0,0
595,0,5,18,0,0
596,0,5,17,0,0
597,0,5,17,0,0
598,0,5,16,0,0
599,0,5,16,0,0
600,0,5,15,0,0
601,0,5,15,0,0
602,0,5,17,0,0
603,0,5,17,0,0
604,0,5,17,0,0
605,0,5,15,0,0
606,0,5,15,0,0
607,0,5,18,0,0
608,0,5,18,0,0
609,0,5,19,0,0
610,0,5,18,0,0
611,0,5,18,0,0
612,0,5,19,0,0
613,0,5,18,0,0
614,0,5,17,0,0
615,0,5,18,0,0
616,0,5,16,0,0
617,0,5,17,0,0
618,0,5,17,0,0
619,0,5,15,0,0
620,0,5,15,0,0
621,0,5,16,0,0
622,0,5,16,0,0
623,0,5,16,0,0
624,0,5,17,0,0
625,0,5,15,0,0
626,0,5,15,0,0
627,0,5,16,0,0
628,0,5,18,0,0
629,0,5,15,0,0
630,0,5,16,0,0
631,0,5,16,0,0
632,0,5,18,0,0
633,0,5,19,0,0
634,0,5,19,0,0
635,0,5,22,0,0
636,0,5,20,0,0
637,0,5,21,0,0
638,0,5,20,0,0
639,0,5,20,0,0
640,0,5,19,0,0
641,0,5,21,0,0
642,0,5,20,0,0
643,0,5,20,0,0
644,0,5,20,0,0
645,0,5,21,0,0
646,0,5,15,0,0
647,0,5,16,0,0
648,0,5,16,0,0
649,0,5,14,0,0
650,0,5,15,0,0
651,0,5,14,0,0
652,0,5,15,0,0
653,0,5,15,0,0
654,0,5,17,0,0
655,0,5,15,0,0
656,0,5,16,0,0
657,0,5,19,0,0
658,0,5,20,0,0
659,0,5,20,0,0
660,0,5,20,0,0
661,0,5,19,0,0
662,0,5,19,0,0
663,0,5,18,0,0
664,0,5,20,0,0
665,0,5,18,0,0
666,0,5,20,0,0
667,0,5,17,0,0
668,0,5,20,0,0
669,0,5,20,0,0
670,0,5,18,0,0
671,0,5,19,0,0
672,0,5,21,0,0
673,0,5,20,0,0
674,0,5,19,0,0
675,0,5,21,0,0
676,0,5,20,0,0
677,0,5,21,0,0
678,0,5,19,0,0
679,0,5,19,0,0
680,0,5,19,0,0
681,0,5,18,0,0
682,0,5,16,0,0
683,0,5,19,0,0
684,0,5,16,0,0
685,0,5,17,0,0
686,0,5,19,0,0
687,0,5,20,0,0
688,0,5,22,0,0
689,0,5,23,0,0
690,0,5,21,0,0
691,0,5,22,0,0
692,0,5,20,0,0
693,0,5,23,0,0
694,0,5,21,0,0
695,0,5,21,0,0
696,0,5,22,0,0
697,0,5,22,0,0
698,0,5,23,0,0
699,0,5,24,0,0
700,0,5,23,0,0
701,0,5,23,0,0
702,0,5,24,0,0
703,0,5,24,0,0
704,0,5,24,0,0
705,0,5,23,0,0
706,0,5,22,0,0
707,0,5,23,0,0
708,0,5,22,0,0
709,0,5,22,0,0
710,0,5,22,0,0
711,0,5,22,0,0
712,0,5,22,0,0
713,0,5,22,0,0
714,0,5,22,0,0
715,0,5,21,0,0
716,0,5,23,0,0
717,0,5,22,0,0
718,0,5,22,0,0
719,0,5,22,0,0
720,0,5,24,0,0
721,0,5,22,0,0
722,0,5,23,0,0
723,0,5,22,0,0
724,0,5,24,0,0
725,0,5,24,0,0
726,0,5,25,0,0
727,0,5,25,0,0
728,0,5,27,0,0
729,0,5,26,0,0
730,0,5,25,0,0
731,0,5,25,0,0
732,0,5,25,0,0
733,0,5,25,0,0
734,0,5,25,0,0
735,0,5,25,0,0
736,0,5,26,0,0
737,0,5,25,0,0
738,0,5,25,0,0
739,0,5,24,0,0
740,0,5,23,0,0
741,0,5,24,0,0
742,0,5,23,0,0
743,0,5,23,0,0
744,0,5,23,0,0
745,0,5,25,0,0
746,0,5,25,0,0
747,0,5,22,0,0
748,0,5,23,0,0
749,0,5,21,0,0
750,0,5,24,0,0
751,0,5,25,0,0
752,0,5,23,0,0
753,0,5,22,0,0
754,0,5,24,0,0
755,0,5,24,0,0
756,0,5,25,0,0
757,0,5,25,0,0
758,0,5,26,0,0
759,0,5,26,0,0
760,0,5,25,0,0
761,0,5,26,0,0
762,0,5,26,0,0
763,0,5,25,0,0
764,0,5,24,0,0
765,0,5,24,0,0
766,0,5,23,0,0
767,0,5,26,0,0
768,0,5,26,0,0
769,0,5,25,0,0
770,0,5,25,0,0
771,0,5,26,0,0
772,0,5,26,0,0
773,0,5,26,0,0
774,0,5,26,0,0
775,0,5,27,0,0
776,0,5,26,0,0
777,0,5,27,0,0
778,0,5,27,0,0
779,0,5,27,0,0
780,0,5,27,0,0
781,0,5,26,0,0
782,0,5,26,0,0
783,0,5,24,0,0
784,0,5,24,0,0
785,0,5,26,0,0
786,0,5,24,0,0
787,0,5,25,0,0
788,0,5,23,0,0
789,0,5,24,0,0
790,0,5,24,0,0
791,0,5,24,0,0
792,0,5,23,0,0
793,0,5,25,0,0
794,0,5,25,0,0
795,1,6,27,1,1
796,1,6,26,1,1
797,1,6,26,1,1
798,1,6,25,1,1
799,1,6,26,1,1
800,1,6,28,1,1
801,1,6,27,1,1
802,1,6,26,1,1
803,1,6,27,1,1
804,1,6,27,1,1
805,1,6,29,1,1
806,1,6,29,1,1
807,1,6,27,1,1
808,1,6,29,1,1
809,1,6,30,1,1
810,1,6,31,1,1
811,1,6,30,1,1
812,1,6,29,1,1
813,1,6,27,1,1
814,1,6,29,1,1
815,1,6,29,1,1
816,1,6,30,1,1
817,1,6,28,1,1
818,1,6,30,1,1
819,1,6,30,1,1
820,1,6,28,1,1
821,1,6,27,1,1
822,1,6,26,1,1
823,1,6,25,1,1
824,1,6,27,1,1
825,1,6,27,1,1
826,1,6,28,1,1
827,1,6,26,1,1
828,1,6,27,1,1
829,1,6,28,1,1
830,1,6,26,1,1
831,1,6,26,1,1
832,1,6,26,1,1
833,1,6,25,1,1
834,1,6,25,1,1
835,1,6,23,1,1
836,1,6,27,1,1
837,1,6,25,1,1
838,1,6,26,1,1
839,1,6,26,1,1
840,1,6,26,1,1
841,1,6,26,1,1
842,1,6,24,1,1
843,1,6,25,1,1
844,1,6,26,1,1
845,1,6,25,1,1
846,1,6,27,1,1
847,1,6,27,1,1
848,1,6,25,1,1
849,1,6,26,1,1
850,1,6,27,1,1
851,1,6,26,1,1
852,1,6,28,1,1
853,1,6,27,1,1
854,1,6,28,1,1
855,1,6,28,1,1
856,1,6,27,1,1
857,1,6,28,1,1
858,1,6,28,1,1
859,1,6,28,1,1
860,1,6,28,1,1
861,1,6,27,1,1
862,1,6,27,1,1
863,1,6,25,1,1
864,1,6,25,1,1
865,1,6,25,1,1
866,1,6,26,1,1
867,1,6,27,1,1
868,1,6,27,1,1
869,1,6,28,1,1
870,1,6,28,1,1
871,1,6,29,1,1
872,1,6,28,1,1
873,1,6,28,1,1
874,1,6,28,1,1
875,1,6,28,1,1
876,1,6,29,1,1
877,1,6,31,1,1
878,1,6,30,1,1
879,1,6,31,1,1
880,1,6,30,1,1
881,1,6,28,1,1
882,1,6,29,1,1
883,1,6,28,1,1
884,1,6,27,1,1
885,1,6,27,1,1
886,1,6,28,1,1
887,1,6,27,1,1
888,1,6,28,1,1
889,1,6,28,1,1
890,1,6,28,1,1
891,1,6,28,1,1
892,1,6,26,1,1
893,1,6,26,1,1
894,1,6,25,1,1
895,1,6,26,1,1
896,1,6,26,1,1
897,1,6,27,1,1
898,1,6,27,1,1
899,1,6,28,1,1
900,1,6,25,1,1
901,1,6,27,1,1
902,1,6,28,1,1
903,1,6,28,1,1
904,1,6,28,1,1
905,1,6,26,1,1
906,1,6,26,1,1
907,1,6,25,1,1
908,1,6,24,1,1
909,1,6,24,1,1
910,1,6,23,1,1
911,1,6,23,1,1
912,1,6,22,1,1
913,1,6,21,1,1
914,1,6,22,1,1
915,1,6,22,1,1
916,1,6,23,1,1
917,1,6,20,1,1
918,1,6,22,1,1
919,1,6,23,1,1
920,1,6,22,1,1
921,1,6,25,1,1
922,1,6,24,1,1
923,1,6,23,1,1
924,1,6,23,1,1
925,1,6,23,1,1
926,1,6,22,1,1
927,1,6,24,1,1
928,1,6,24,1,1
929,1,6,24,1,1
930,0,6,23,1,0
931,0,6,23,1,0
932,0,6,22,1,0
933,0,6,22,1,0
934,0,6,23,1,0
935,0,6,23,1,0
936,0,6,22,1,0
937,0,6,22,1,0
938,0,6,25,1,0
939,0,6,25,1,0
940,0,6,26,1,0
941,0,6,26,1,0
942,0,6,24,1,0
943,0,6,24,1,0
944,0,6,20,1,0
945,0,6,21,1,0
946,0,6,18,1,0
947,0,6,19,1,0
948,0,6,19,1,0
949,0,6,21,1,0
950,0,6,21,1,0
951,0,6,21,1,0
952,0,6,21,1,0
953,0,6,22,1,0
954,0,6,22,1,0
955,0,6,22,1,0
956,0,6,22,1,0
957,0,6,22,1,0
958,0,6,22,1,0
959,0,6,22,1,0
960,0,6,24,1,0
961,0,6,25,1,0
962,0,6,24,1,0
963,1,7,23,2,1
964,1,7,22,2,1
965,1,7,22,2,1
966,1,7,22,2,1
967,1,7,23,2,1
968,1,7,22,2,1
969,1,7,22,2,1
970,1,7,23,2,1
971,1,7,23,2,1
972,1,7,24,2,1
973,1,7,25,2,1
974,1,7,25,2,1
975,1,7,24,2,1
976,1,7,24,2,1
977,1,7,23,2,1
978,1,7,24,2,1
979,1,7,28,2,1
980,1,7,26,2,1
981,1,7,28,2,1
982,1,7,31,2,1
983,1,7,29,2,1
984,1,7,27,2,1
985,1,7,27,2,1
986,1,7,26,2,1
987,1,7,25,2,1
988,1,7,26,2,1
989,1,7,24,2,1
990,1,7,27,2,1
991,1,7,25,2,1
992,1,7,24,2,1
993,1,7,23,2,1
994,1,7,24,2,1
995,1,7,24,2,1
996,1,7,25,2,1
997,1,7,23,2,1
998,1,7,24,2,1
999,1,7,22,2,1
1000,1,7,23,2,1
1001,1,7,24,2,1
1002,1,7,24,2,1
1003,1,7,23,2,1
1004,1,7,24,2,1
1005,1,7,23,2,1
1006,1,7,23,2,1
1007,1,7,25,2,1
1008,1,7,24,2,1
1009,1,7,24,2,1
1010,1,7,25,2,1
1011,1,7,25,2,1
1012,0,7,27,2,0
1013,0,7,26,2,0
1014,0,7,23,2,0
1015,0,7,23,2,0
1016,0,7,25,2,0
1017,0,7,23,2,0
1018,0,7,24,2,0
1019,0,7,24,2,0
1020,0,7,23,2,0
1021,0,7,24,2,0
1022,0,7,25,2,0
1023,0,7,24,2,0
1024,0,7,23,2,0
1025,0,7,25,2,0
1026,0,7,23,2,0
1027,0,7,24,2,0
1028,0,7,23,2,0
1029,0,7,23,2,0
1030,0,7,23,2,0
1031,0,7,24,2,0
1032,0,7,23,2,0
1033,0,7,22,2,0
1034,0,7,23,2,0
1035,0,7,24,2,0
1036,0,7,26,2,0
1037,0,7,23,2,0
1038,0,7,26,2,0
1039,0,7,25,2,0
1040,0,7,26,2,0
1041,0,7,26,2,0
1042,0,7,26,2,0
1043,0,7,26,2,0
1044,0,7,26,2,0
1045,1,8,27,3,1
1046,1,8,27,3,1
1047,1,8,25,3,1
1048,1,8,26,3,1
1049,1,8,27,3,1
1050,1,8,27,3,1
1051,1,8,26,3,1
1052,1,8,26,3,1
1053,1,8,25,3,1
1054,2,9,26,4,2
1055,2,9,26,4,2
1056,1,9,26,4,1
1057,1,9,28,4,1
1058,1,9,23,4,1
1059,1,9,24,4,1
1060,1,9,24,4,1
1061,1,9,30,4,1
1062,1,9,30,4,1
1063,1,9,31,4,1
1064,1,9,33,4,1
1065,2,10,31,5,2
1066,2,10,29,5,2
1067,2,10,31,5,2
1068,2,10,31,5,2
1069,2,10,30,5,2
1070,2,10,30,5,2
1071,2,10,29,5,2
1072,2,10,29,5,2
1073,2,10,30,5,2
1074,2,10,28,5,2
1075,2,10,28,5,2
1076,2,10,27,5,2
1077,2,10,26,5,2
1078,2,10,25,5,2
1079,2,10,26,5,2
1080,2,10,27,5,2
1081,2,10,29,5,2
1082,2,10,28,5,2
1083,2,10,28,5,2
1084,2,10,28,5,2
1085,2,10,27,5,2
1086,2,10,27,5,2
1087,2,10,26,5,2
1088,2,10,24,5,2
1089,2,10,24,5,2
1090,2,10,24,5,2
1091,2,10,24,5,2
1092,2,10,24,5,2
1093,2,10,26,5,2
1094,2,10,27,5,2
1095,2,10,27,5,2
1096,2,10,28,5,2
1097,2,10,28,5,2
1098,2,10,27,5,2
1099,2,10,25,5,2
1100,2,10,26,5,2
1101,2,10,25,5,2
1102,2,10,25,5,2
1103,2,10,26,5,2
1104,2,10,25,5,2
1105,2,10,27,5,2
1106,2,10,27,5,2
1107,2,10,28,5,2
1108,2,10,28,5,2
1109,2,10,24,5,2
1110,2,10,26,5,2
1111,2,10,25,5,2
1112,2,10,27,5,2
1113,1,10,26,5,1
1114,1,10,27,5,1
1115,1,10,24,5,1
1116,1,10,24,5,1
1117,1,10,24,5,1
1118,1,10,23,5,1
1119,1,10,23,5,1
1120,1,10,25,5,1
1121,1,10,22,5,1
1122,2,11,22,6,2
1123,2,11,22,6,2
1124,2,11,22,6,2
1125,2,11,23,6,2
1126,2,11,23,6,2
1127,2,11,21,6,2
1128,2,11,20,6,2
1129,2,11,21,6,2
1130,1,11,20,6,1
1131,1,11,20,6,1
1132,1,11,19,6,1
1133,1,11,18,6,1
1134,1,11,18,6,1
1135,1,11,17,6,1
1136,1,11,18,6,1
1137,1,11,19,6,1
1138,1,11,20,6,1
1139,1,11,19,6,1
1140,1,11,19,6,1
1141,1,11,22,6,1
1142,1,11,23,6,1
1143,1,11,23,6,1
1144,1,11,23,6,1
1145,1,11,24,6,1
1146,1,11,23,6,1
1147,1,11,24,6,1
1148,0,11,24,6,0
1149,0,11,22,6,0
1150,0,11,22,6,0
1151,0,11,22,6,0
1152,0,11,22,6,0
