92,1,7,6,7,1
93,1,7,6,7,1
94,1,7,6,7,1
95,1,7,5,7,1
96,1,7,5,7,1
97,1,7,5,7,1
98,1,7,5,7,1
99,1,7,5,7,1
100,1,7,5,7,1
101,1,7,5,7,1
102,1,7,5,7,1
103,1,7,5,7,1
104,2,8,6,8,2
105,2,8,6,8,2
106,2,8,6,8,2
107,2,8,6,8,2
108,2,8,6,8,2
109,2,8,6,8,2
110,2,8,6,8,2
111,2,8,6,8,2
112,2,8,6,8,2
113,2,8,6,8,2
114,2,8,6,8,2
115,2,8,6,8,2
116,2,8,6,8,2
117,2,8,6,8,2
118,1,8,6,8,1
119,1,8,6,8,1
120,1,8,6,8,1
121,1,8,7,8,1
122,1,8,7,8,1
123,1,8,6,8,1
124,1,8,6,8,1
125,1,8,5,8,1
126,1,8,5,8,1
127,1,8,6,8,1
128,1,8,6,8,1
129,2,9,7,9,2
130,2,9,8,9,2
131,2,9,8,9,2
132,2,9,8,9,2
133,3,10,8,10,3
134,3,10,8,10,3
135,3,10,8,10,3
136,3,10,8,10,3
137,3,10,8,10,3
138,3,10,8,10,3
139,3,10,8,10,3
140,3,10,8,10,3
141,3,10,8,10,3
142,3,10,8,10,3
143,3,10,8,10,3
144,3,10,8,10,3
145,3,10,7,10,3
146,3,10,6,10,3
147,3,10,6,10,3
148,2,10,6,10,2
149,2,10,7,10,2
150,2,10,7,10,2
151,2,10,7,10,2
152,1,10,7,10,1
153,1,10,7,10,1
154,1,10,7,10,1
155,1,10,7,10,1
156,1,10,7,10,1
157,1,10,7,10,1
158,1,10,7,10,1
159,1,10,8,10,1
160,1,10,8,10,1
161,1,10,8,10,1
162,1,10,8,10,1
163,1,10,8,10,1
164,1,10,8,10,1
165,1,10,8,10,1
166,1,10,8,10,1
167,1,10,8,10,1
168,1,10,8,10,1
169,1,10,8,10,1
170,1,10,8,10,1
171,1,10,8,10,1
172,1,10,8,10,1
173,1,10,8,10,1
174,1,10,7,10,1
175,1,10,7,10,1
176,1,10,7,10,1
177,1,10,7,10,1
178,1,10,7,10,1
179,1,10,7,10,1
180,1,10,7,10,1
181,1,10,7,10,1
182,1,10,7,10,1
183,1,10,7,10,1
184,1,10,7,10,1
185,1,10,7,10,1
186,1,10,7,10,1
187,1,10,7,10,1
188,1,10,7,10,1
189,1,10,7,10,1
190,1,10,7,10,1
191,1,10,7,10,1
192,1,10,7,10,1
193,1,10,6,10,1
194,1,10,6,10,1
195,1,10,6,10,1
196,1,10,6,10,1
197,1,10,7,10,1
198,1,10,7,10,1
199,1,10,7,10,1
200,1,10,7,10,1
201,2,11,8,11,2
202,2,11,9,11,2
203,2,11,9,11,2
204,2,11,9,11,2
205,2,11,9,11,2
206,2,11,8,11,2
207,2,11,8,11,2
208,2,11,8,11,2
209,2,11,9,11,2
210,2,11,9,11,2
211,2,11,9,11,2
212,2,11,9,11,2
213,2,11,9,11,2
214,2,11,9,11,2
215,2,11,9,11,2
216,2,11,9,11,2
217,2,11,9,11,2
218,2,11,9,11,2
219,2,11,8,11,2
220,2,11,8,11,2
221,2,11,8,11,2
222,2,11,9,11,2
223,2,11,9,11,2
224,2,11,9,11,2
225,2,11,9,11,2
226,2,11,9,11,2
227,2,11,9,11,2
228,2,11,9,11,2
229,2,11,9,11,2
230,2,11,9,11,2
231,2,11,9,11,2
232,2,11,9,11,2
233,2,11,9,11,2
234,2,11,8,11,2
235,2,11,8,11,2
236,2,11,8,11,2
237,2,11,9,11,2
238,2,11,9,11,2
239,2,11,8,11,2
240,2,11,7,11,2
241,2,11,8,11,2
242,2,11,8,11,2
243,2,11,8,11,2
244,2,11,8,11,2
245,1,11,7,11,1
246,1,11,7,11,1
247,1,11,7,11,1
248,1,11,7,11,1
249,1,11,8,11,1
250,1,11,8,11,1
251,0,11,8,11,0
252,0,11,8,11,0
253,0,11,8,11,0
254,0,11,8,11,0
255,0,11,7,11,0
256,0,11,8,11,0
257,0,11,10,11,0
258,0,11,10,11,0
259,0,11,10,11,0
260,0,11,10,11,0
261,0,11,10,11,0
262,0,11,10,11,0
263,0,11,10,11,0
264,0,11,10,11,0
265,0,11,10,11,0
266,0,11,8,11,0
267,0,11,7,11,0
268,0,11,7,11,0
269,0,11,7,11,0
270,0,11,7,11,0
271,0,11,9,11,0
272,0,11,8,11,0
273,0,11,8,11,0
274,0,11,8,11,0
275,0,11,8,11,0
276,0,11,8,11,0
277,0,11,7,11,0
278,0,11,6,11,0
279,0,11,6,11,0
280,0,11,6,11,0
281,0,11,6,11,0
282,0,11,7,11,0
283,0,11,7,11,0
284,0,11,7,11,0
285,1,12,9,12,1
286,1,12,9,12,1
287,1,12,9,12,1
288,1,12,9,12,1
289,1,12,9,12,1
290,1,12,9,12,1
291,1,12,9,12,1
292,1,12,9,12,1
293,1,12,8,12,1
294,1,12,8,12,1
295,1,12,8,12,1
296,1,12,9,12,1
297,1,12,8,12,1
298,1,12,9,12,1
299,1,12,9,12,1
300,1,12,9,12,1
301,1,12,6,12,1
302,1,12,7,12,1
303,1,12,6,12,1
304,1,12,7,12,1
305,1,12,5,12,1
306,1,12,4,12,1
307,1,12,4,12,1
308,1,12,5,12,1
309,1,12,5,12,1
310,1,12,5,12,1
311,1,12,4,12,1
312,1,12,4,12,1
313,1,12,3,12,1
314,1,12,2,12,1
315,1,12,4,12,1
316,1,12,4,12,1
317,1,12,4,12,1
318,1,12,4,12,1
319,1,12,4,12,1
320,1,12,4,12,1
321,1,12,4,12,1
322,1,12,4,12,1
323,1,12,4,12,1
324,1,12,4,12,1
325,1,12,4,11,1
326,1,12,4,11,1
327,1,12,5,11,1
328,1,12,6,10,1
329,1,12,6,10,1
330,1,12,6,10,1
331,1,12,6,10,1
332,1,12,6,10,1
333,1,12,6,10,1
334,1,12,4,10,1
335,1,12,4,10,1
336,1,12,3,10,1
337,1,12,5,10,1
338,1,12,3,10,1
339,1,12,4,10,1
340,1,12,3,10,1
341,1,12,3,10,1
342,1,12,4,10,1
343,2,13,5,11,2
344,1,13,5,11,1
345,1,13,5,11,1
346,1,13,6,11,1
347,1,13,6,10,1
348,2,14,6,9,2
349,2,14,8,9,2
350,1,14,8,9,1
351,1,14,6,9,1
352,1,14,5,9,1
353,1,14,5,9,1
354,2,15,7,10,2
355,2,15,7,10,2
356,3,16,7,11,3
357,3,16,10,11,3
358,3,16,7,10,3
359,3,16,7,10,3
360,3,16,8,10,3
361,3,16,7,10,3
362,3,16,7,10,3
363,3,16,8,10,3
364,3,16,9,10,3
365,2,16,7,10,2
366,2,16,7,10,2
367,2,16,7,10,2
368,2,16,7,10,2
369,2,16,7,10,2
370,2,16,8,10,2
371,2,16,6,10,2
372,2,16,7,10,2
373,2,16,5,10,2
374,2,16,5,10,2
375,2,16,6,10,2
376,2,16,6,10,2
377,2,16,6,10,2
378,2,16,6,10,2
379,2,16,7,10,2
380,1,16,5,10,1
381,1,16,6,10,1
382,1,16,7,10,1
383,1,16,6,10,1
384,1,16,6,10,1
385,1,16,8,10,1
386,1,16,7,10,1
387,1,16,7,10,1
388,1,16,7,10,1
389,1,16,7,10,1
390,1,16,7,10,1
391,1,16,6,10,1
392,1,16,6,10,1
393,1,16,5,10,1
394,1,16,6,10,1
395,1,16,8,10,1
396,1,16,9,10,1
397,1,16,9,10,1
398,1,16,8,10,1
399,1,16,11,10,1
400,1,16,9,10,1
401,1,16,8,10,1
402,1,16,9,10,1
403,1,16,9,10,1
404,1,16,11,10,1
405,0,16,11,10,0
406,1,17,10,11,1
407,1,17,9,11,1
408,1,17,9,11,1
409,1,17,9,11,1
410,1,17,7,11,1
411,1,17,7,11,1
412,1,17,7,11,1
413,1,17,6,11,1
414,1,17,8,11,1
415,1,17,8,11,1
416,1,17,9,11,1
417,1,17,8,11,1
418,1,17,8,11,1
419,1,17,10,10,1
420,1,17,9,10,1
421,1,17,10,10,1
422,1,17,11,10,1
423,1,17,11,10,1
424,1,17,10,10,1
425,1,17,10,10,1
426,1,17,9,10,1
427,1,17,12,10,1
428,1,17,13,10,1
429,2,18,14,11,2
430,2,18,13,11,2
431,2,18,12,11,2
432,2,18,14,11,2
433,2,18,11,11,2
434,2,18,12,11,2
435,2,18,14,11,2
436,2,18,17,11,2
437,1,18,16,11,1
438,1,18,14,11,1
439,0,18,14,11,0
440,0,18,15,11,0
441,0,18,14,11,0
442,0,18,14,11,0
443,0,18,14,11,0
444,0,18,13,11,0
445,0,18,14,11,0
446,1,19,15,12,1
447,1,19,15,12,1
448,0,19,18,12,0
449,0,19,17,11,0
450,0,19,17,11,0
451,0,19,18,11,0
452,0,19,17,11,0
453,0,19,17,10,0
454,0,19,16,10,0
455,0,19,16,10,0
456,0,19,18,10,0
457,0,19,18,10,0
458,0,19,16,10,0
459,0,19,16,10,0
460,0,19,16,10,0
461,0,19,19,10,0
462,0,19,16,10,0
463,0,19,15,10,0
464,0,19,16,10,0
465,0,19,16,10,0
466,0,19,15,10,0
467,0,19,15,10,0
468,0,19,15,10,0
469,0,19,15,10,0
470,0,19,15,10,0
471,0,19,14,10,0
472,0,19,14,10,0
473,0,19,14,10,0
474,0,19,14,10,0
475,0,19,15,10,0
476,0,19,15,10,0
477,0,19,15,10,0
478,0,19,14,10,0
479,0,19,15,10,0
480,0,19,14,10,0
481,0,19,14,10,0
482,0,19,14,10,0
483,1,20,15,11,1
484,1,20,15,11,1
485,1,20,15,11,1
486,1,20,15,11,1
487,1,20,16,11,1
488,1,20,15,11,1
489,1,20,16,11,1
490,1,20,15,11,1
491,1,20,15,11,1
492,1,20,15,11,1
493,1,20,15,11,1
494,1,20,16,11,1
495,1,20,15,11,1
496,1,20,16,11,1
497,1,20,16,11,1
498,1,20,17,11,1
499,1,20,16,11,1
500,1,20,18,11,1
501,1,20,18,11,1
502,1,20,18,11,1
503,1,20,17,11,1
504,1,20,16,11,1
505,1,20,16,11,1
506,1,20,16,11,1
507,1,20,16,11,1
508,1,20,15,11,1
509,1,20,15,11,1
510,1,20,15,11,1
511,1,20,16,11,1
512,1,20,16,11,1
513,1,20,16,11,1
514,1,20,15,11,1
515,1,20,14,11,1
516,1,20,15,11,1
517,1,20,14,11,1
518,1,20,15,11,1
519,1,20,15,11,1
520,1,20,16,11,1
521,1,20,15,11,1
522,1,20,16,11,1
523,1,20,15,11,1
524,1,20,16,11,1
525,0,20,17,11,0
526,0,20,17,11,0
527,0,20,18,11,0
528,0,20,15,11,0
529,0,20,17,11,0
530,0,20,16,11,0
531,0,20,16,11,0
532,0,20,17,11,0
533,0,20,17,11,0
534,0,20,17,11,0
535,0,20,17,11,0
536,0,20,18,11,0
537,0,20,16,11,0
538,0,20,16,11,0
539,0,20,17,11,0
540,0,20,17,11,0
541,0,20,19,11,0
542,0,20,20,11,0
543,0,20,18,11,0
544,0,20,20,11,0
545,0,20,17,11,0
546,0,20,18,10,0
547,0,20,17,10,0
548,0,20,16,10,0
549,0,20,15,10,0
550,0,20,17,10,0
551,0,20,18,10,0
552,0,20,18,9,0
553,0,20,16,9,0
554,0,20,18,9,0
555,0,20,18,9,0
556,0,20,19,9,0
557,0,20,20,9,0
558,0,20,19,9,0
559,0,20,20,9,0
560,0,20,19,9,0
561,0,20,17,9,0
562,0,20,18,9,0
563,0,20,20,9,0
564,0,20,21,9,0
565,0,20,21,9,0
566,0,20,21,9,0
567,0,20,21,9,0
568,0,20,21,9,0
569,0,20,20,9,0
570,0,20,21,9,0
571,1,21,22,10,1
572,1,21,22,10,1
573,1,21,20,10,1
574,1,21,21,10,1
575,1,21,20,10,1
576,1,21,20,10,1
577,1,21,22,10,1
578,1,21,20,10,1
579,1,21,18,10,1
580,1,21,19,10,1
581,1,21,19,10,1
582,1,21,19,10,1
583,1,21,20,10,1
584,1,21,17,10,1
585,1,21,17,10,1
586,1,21,20,10,1
587,1,21,19,10,1
588,1,21,21,10,1
589,1,21,20,10,1
590,1,21,21,10,1
591,1,21,20,10,1
592,1,21,20,10,1
593,1,21,19,10,1
594,1,21,19,10,1
595,1,21,18,10,1
596,1,21,18,10,1
597,1,21,19,10,1
598,1,21,19,10,1
599,1,21,19,10,1
600,1,21,20,10,1
601,1,21,21,10,1
602,0,21,21,10,0
603,0,21,20,10,0
604,0,21,20,10,0
605,0,21,21,10,0
606,0,21,19,10,0
607,0,21,20,10,0
608,0,21,17,10,0
609,0,21,16,10,0
610,0,21,19,10,0
611,0,21,17,10,0
612,0,21,17,10,0
613,0,21,17,10,0
614,0,21,17,10,0
615,0,21,18,10,0
616,1,22,22,11,1
617,1,22,19,11,1
618,1,22,22,11,1
619,1,22,21,11,1
620,1,22,20,11,1
621,1,22,23,11,1
622,1,22,25,11,1
623,1,22,25,11,1
624,1,22,24,11,1
625,1,22,24,11,1
626,1,22,24,11,1
627,0,22,25,11,0
628,0,22,26,11,0
629,0,22,24,11,0
630,0,22,23,11,0
631,0,22,22,11,0
632,0,22,21,11,0
633,0,22,20,11,0
634,0,22,17,11,0
635,0,22,19,11,0
636,0,22,20,11,0
637,0,22,21,11,0
638,0,22,20,11,0
639,0,22,20,11,0
640,0,22,20,11,0
641,0,22,22,11,0
642,0,22,22,11,0
643,0,22,24,11,0
644,0,22,24,11,0
645,0,22,25,10,0
646,0,22,24,10,0
647,0,22,23,10,0
648,0,22,24,10,0
649,0,22,25,10,0
650,0,22,23,10,0
651,0,22,19,9,0
652,0,22,21,9,0
653,0,22,20,9,0
654,0,22,20,9,0
655,0,22,23,9,0
656,0,22,25,9,0
657,0,22,23,9,0
658,0,22,25,9,0
659,0,22,26,9,0
660,0,22,26,9,0
661,0,22,27,9,0
662,0,22,25,9,0
663,0,22,24,9,0
664,0,22,24,9,0
665,0,22,20,9,0
666,0,22,24,8,0
667,0,22,23,8,0
668,0,22,26,8,0
669,0,22,28,8,0
670,0,22,25,8,0
671,0,22,22,8,0
672,0,22,24,8,0
673,0,22,24,8,0
674,0,22,23,8,0
675,0,22,23,8,0
676,0,22,23,8,0
677,0,22,21,8,0
678,0,22,22,8,0
679,0,22,24,8,0
680,0,22,24,8,0
681,0,22,25,7,0
682,0,22,26,7,0
683,0,22,24,7,0
684,0,22,24,7,0
685,0,22,25,7,0
686,0,22,25,7,0
687,0,22,26,7,0
688,0,22,24,7,0
689,0,22,23,7,0
690,0,22,21,7,0
691,0,22,22,7,0
692,0,22,22,7,0
693,0,22,20,7,0
694,0,22,19,7,0
695,0,22,18,7,0
696,0,22,21,7,0
697,0,22,17,7,0
698,0,22,17,7,0
699,0,22,18,7,0
700,0,22,19,7,0
701,0,22,19,7,0
702,0,22,19,7,0
703,0,22,21,7,0
704,0,22,20,7,0
705,0,22,21,7,0
706,0,22,23,6,0
707,0,22,21,6,0
708,1,23,23,7,1
709,1,23,24,7,1
710,1,23,24,7,1
711,1,23,23,7,1
712,1,23,23,7,1
713,1,23,24,7,1
714,1,23,20,7,1
715,1,23,19,7,1
716,1,23,18,7,1
717,1,23,20,7,1
718,1,23,21,7,1
719,1,23,20,7,1
720,1,23,20,7,1
721,1,23,19,7,1
722,1,23,20,7,1
723,1,23,21,7,1
724,1,23,21,7,1
725,1,23,20,7,1
726,1,23,22,7,1
727,1,23,22,7,1
728,1,23,24,7,1
729,1,23,24,7,1
730,1,23,22,7,1
731,1,23,22,7,1
732,1,23,23,7,1
733,0,23,23,7,0
734,0,23,21,7,0
735,0,23,21,7,0
736,0,23,22,7,0
737,0,23,20,7,0
738,0,23,20,6,0
739,0,23,20,6,0
740,0,23,19,5,0
741,0,23,19,5,0
742,0,23,19,5,0
743,0,23,19,5,0
744,0,23,20,5,0
745,0,23,20,5,0
746,0,23,18,5,0
747,0,23,19,5,0
748,0,23,22,5,0
749,0,23,22,4,0
750,0,23,21,4,0
751,0,23,21,4,0
752,0,23,21,4,0
753,0,23,21,4,0
754,0,23,20,4,0
755,0,23,20,4,0
756,0,23,21,4,0
757,0,23,21,4,0
758,0,23,22,4,0
759,0,23,19,4,0
760,0,23,22,4,0
761,0,23,20,4,0
762,0,23,17,4,0
763,0,23,19,4,0
764,0,23,20,4,0
765,0,23,21,4,0
766,0,23,21,4,0
767,0,23,20,4,0
768,0,23,19,4,0
769,0,23,20,4,0
770,0,23,17,4,0
771,0,23,18,4,0
772,0,23,18,4,0
773,0,23,17,4,0
774,0,23,17,4,0
775,0,23,17,4,0
776,0,23,17,4,0
777,0,23,18,4,0
778,0,23,18,4,0
779,0,23,17,4,0
780,0,23,17,4,0
781,1,24,16,5,1
782,1,24,16,5,1
783,1,24,15,5,1
784,1,24,15,5,1
785,1,24,18,5,1
786,1,24,17,5,1
787,1,24,17,5,1
788,1,24,19,5,1
789,1,24,19,5,1
790,1,24,19,5,1
791,1,24,18,5,1
792,1,24,17,5,1
793,1,24,16,5,1
794,0,24,17,5,0
795,0,24,17,5,0
796,0,24,17,5,0
797,0,24,17,5,0
798,0,24,17,5,0
799,0,24,16,5,0
800,0,24,16,5,0
801,0,24,16,5,0
802,0,24,16,5,0
803,0,24,16,5,0
804,0,24,15,5,0
805,0,24,15,5,0
806,0,24,16,5,0
807,0,24,16,5,0
808,0,24,17,5,0
809,0,24,17,5,0
810,0,24,17,5,0
811,0,24,17,5,0
812,0,24,20,5,0
813,0,24,20,5,0
814,0,24,18,5,0
815,0,24,17,5,0
816,0,24,17,5,0
817,0,24,17,5,0
818,0,24,16,5,0
819,0,24,17,5,0
820,0,24,16,5,0
821,0,24,15,5,0
822,0,24,13,5,0
823,0,24,14,5,0
824,0,24,13,5,0
825,0,24,15,5,0
826,0,24,15,4,0
827,0,24,14,4,0
828,0,24,13,4,0
829,0,24,15,4,0
830,0,24,15,4,0
831,0,24,15,4,0
832,0,24,15,4,0
833,0,24,15,4,0
834,0,24,15,4,0
835,0,24,15,4,0
836,0,24,15,4,0
837,0,24,15,4,0
838,0,24,15,4,0
839,0,24,15,4,0
840,0,24,16,4,0
841,0,24,17,4,0
842,0,24,18,4,0
843,0,24,17,4,0
844,0,24,15,4,0
845,0,24,16,4,0
846,0,24,16,4,0
847,0,24,14,4,0
848,0,24,15,4,0
849,0,24,16,4,0
850,0,24,16,4,0
851,0,24,16,4,0
852,0,24,17,4,0
853,0,24,19,4,0
854,0,24,18,4,0
855,0,24,18,4,0
856,0,24,17,4,0
857,0,24,16,4,0
858,0,24,17,4,0
859,0,24,15,4,0
860,0,24,16,4,0
861,0,24,17,4,0
862,0,24,17,4,0
863,0,24,16,4,0
864,0,24,18,4,0
865,0,24,18,4,0
866,0,24,16,4,0
867,0,24,16,4,0
868,0,24,16,4,0
869,0,24,15,4,0
870,0,24,16,4,0
871,0,24,16,4,0
872,0,24,16,4,0
873,0,24,18,4,0
874,0,24,18,4,0
875,0,24,17,4,0
876,0,24,18,4,0
877,0,24,15,4,0
878,0,24,16,4,0
879,0,24,16,4,0
880,0,24,19,4,0
881,0,24,17,4,0
882,0,24,17,4,0
883,0,24,19,4,0
884,0,24,19,4,0
885,0,24,20,4,0
886,0,24,21,4,0
887,0,24,21,4,0
888,0,24,19,4,0
889,0,24,19,4,0
890,0,24,18,4,0
891,0,24,19,4,0
892,0,24,18,4,0
893,0,24,19,4,0
894,0,24,21,4,0
895,0,24,19,4,0
896,0,24,20,4,0
897,0,24,19,4,0
898,0,24,19,4,0
899,0,24,17,4,0
900,0,24,20,4,0
901,0,24,18,4,0
902,0,24,17,4,0
903,0,24,15,3,0
904,0,24,16,3,0
905,0,24,15,3,0
906,0,24,17,3,0
907,0,24,16,3,0
908,0,24,18,3,0
909,0,24,17,3,0
910,0,24,16,3,0
911,0,24,16,3,0
912,0,24,18,3,0
913,0,24,19,3,0
914,0,24,18,3,0
915,0,24,16,3,0
916,0,24,15,3,0
917,0,24,17,3,0
918,0,24,15,3,0
919,0,24,17,3,0
920,0,24,18,3,0
921,0,24,18,3,0
922,0,24,17,3,0
923,0,24,18,3,0
924,0,24,14,3,0
925,0,24,16,3,0
926,0,24,16,3,0
927,0,24,15,3,0
928,0,24,14,2,0
929,0,24,13,2,0
930,0,24,16,2,0
931,0,24,14,2,0
932,0,24,14,2,0
933,0,24,14,2,0
934,0,24,14,2,0
935,0,24,16,2,0
936,0,24,16,2,0
937,0,24,17,2,0
938,0,24,17,2,0
939,0,24,19,2,0
940,0,24,19,2,0
941,0,24,17,2,0
942,0,24,21,2,0
943,0,24,19,2,0
944,0,24,18,2,0
945,0,24,18,2,0
946,0,24,17,2,0
947,0,24,17,2,0
948,0,24,18,2,0
949,0,24,20,2,0
950,0,24,19,2,0
951,0,24,19,2,0
952,0,24,22,2,0
953,0,24,20,2,0
954,0,24,22,2,0
955,0,24,23,2,0
956,0,24,22,2,0
957,0,24,20,2,0
958,0,24,21,2,0
959,1,25,22,3,1
960,1,25,23,3,1
961,1,25,23,3,1
962,1,25,22,3,1
963,1,25,25,3,1
964,1,25,24,3,1
965,1,25,26,3,1
966,1,25,25,3,1
967,1,25,24,3,1
968,1,25,25,3,1
969,1,25,24,3,1
970,1,25,24,3,1
971,1,25,23,3,1
972,1,25,22,3,1
973,1,25,22,3,1
974,1,25,22,3,1
975,1,25,20,3,1
976,1,25,20,3,1
977,1,25,21,3,1
978,1,25,20,3,1
979,1,25,20,3,1
980,1,25,21,3,1
981,1,25,19,3,1
982,1,25,19,3,1
983,0,25,18,3,0
984,0,25,19,3,0
985,0,25,19,3,0
986,0,25,19,3,0
987,0,25,19,3,0
988,0,25,19,3,0
989,0,25,18,3,0
990,0,25,18,3,0
991,0,25,20,3,0
992,0,25,19,3,0
993,0,25,18,3,0
994,0,25,17,3,0
995,0,25,17,3,0
996,1,26,17,4,1
997,1,26,18,4,1
998,1,26,18,4,1
999,1,26,17,4,1
1000,1,26,18,4,1
1001,1,26,17,4,1
1002,1,26,17,4,1
1003,1,26,18,4,1
1004,1,26,18,4,1
1005,1,26,19,4,1
1006,1,26,19,4,1
1007,1,26,20,4,1
1008,1,26,19,4,1
1009,1,26,18,4,1
1010,1,26,16,4,1
1011,1,26,18,4,1
1012,1,26,18,4,1
1013,1,26,18,4,1
1014,1,26,17,4,1
1015,1,26,19,4,1
1016,1,26,18,4,1
1017,1,26,20,4,1
1018,1,26,20,4,1
1019,1,26,18,4,1
1020,1,26,19,4,1
1021,1,26,19,4,1
1022,1,26,22,4,1
1023,1,26,20,4,1
1024,1,26,21,4,1
1025,1,26,20,4,1
1026,1,26,19,4,1
1027,1,26,20,4,1
1028,1,26,20,4,1
1029,1,26,20,4,1
1030,1,26,20,4,1
1031,1,26,19,4,1
1032,1,26,19,4,1
1033,1,26,19,4,1
1034,1,26,19,3,1
1035,1,26,16,3,1
1036,1,26,16,3,1
1037,1,26,16,3,1
1038,1,26,15,3,1
1039,1,26,14,3,1
1040,1,26,13,3,1
1041,1,26,12,3,1
1042,1,26,12,3,1
1043,1,26,11,3,1
1044,1,26,12,3,1
1045,1,26,11,3,1
1046,1,26,12,3,1
1047,1,26,13,3,1
1048,1,26,13,3,1
1049,1,26,13,3,1
1050,1,26,11,3,1
1051,1,26,13,3,1
1052,1,26,12,3,1
1053,1,26,11,3,1
1054,1,26,12,3,1
1055,1,26,12,3,1
1056,1,26,11,3,1
1057,1,26,12,3,1
1058,1,26,13,3,1
1059,1,26,12,3,1
1060,1,26,14,3,1
1061,1,26,12,3,1
1062,1,26,14,3,1
1063,1,26,14,3,1
1064,1,26,14,3,1
1065,1,26,15,3,1
1066,1,26,15,3,1
1067,1,26,14,3,1
1068,1,26,14,3,1
1069,1,26,13,3,1
1070,1,26,15,3,1
1071,1,26,14,3,1
1072,1,26,13,3,1
1073,1,26,13,3,1
1074,1,26,14,3,1
1075,1,26,14,3,1
1076,1,26,14,3,1
1077,1,26,13,3,1
1078,1,26,13,3,1
1079,1,26,14,3,1
1080,1,26,13,3,1
1081,1,26,13,3,1
1082,1,26,14,3,1
1083,1,26,15,3,1
1084,0,26,14,3,0
1085,0,26,14,3,0
1086,0,26,14,3,0
1087,0,26,14,3,0
1088,0,26,15,3,0
1089,0,26,14,3,0
1090,0,26,13,3,0
1091,0,26,14,3,0
1092,0,26,14,3,0
1093,0,26,13,3,0
1094,0,26,12,3,0
1095,0,26,13,2,0
1096,0,26,13,2,0
1097,0,26,14,2,0
1098,0,26,15,2,0
1099,0,26,16,2,0
1100,0,26,15,2,0
1101,0,26,15,2,0
1102,0,26,14,2,0
1103,0,26,14,2,0
1104,0,26,13,2,0
1105,0,26,14,2,0
1106,0,26,14,2,0
1107,0,26,16,2,0
1108,0,26,16,2,0
1109,0,26,16,2,0
1110,0,26,17,2,0
1111,0,26,17,2,0
1112,0,26,17,2,0
1113,0,26,17,2,0
1114,0,26,17,2,0
1115,0,26,17,2,0
1116,0,26,18,2,0
1117,0,26,17,2,0
1118,0,26,17,2,0
1119,0,26,17,2,0
1120,0,26,17,2,0
1121,0,26,17,2,0
1122,0,26,17,2,0
1123,0,26,17,2,0
1124,0,26,16,2,0
1125,0,26,16,2,0
1126,0,26,16,2,0
1127,0,26,15,2,0
1128,0,26,15,2,0
1129,0,26,14,2,0
1130,0,26,15,2,0
1131,0,26,14,2,0
1132,0,26,16,2,0
1133,0,26,17,2,0
1134,0,26,15,2,0
1135,0,26,15,2,0
1136,0,26,15,2,0
1137,0,26,16,2,0
1138,0,26,16,2,0
1139,0,26,13,2,0
1140,0,26,13,2,0
1141,0,26,13,2,0
1142,0,26,14,2,0
1143,0,26,16,2,0
1144,0,26,15,2,0
1145,0,26,16,2,0
1146,0,26,15,2,0
1147,0,26,14,2,0
1148,0,26,14,2,0
1149,0,26,13,2,0
1150,0,26,15,2,0
1151,0,26,15,2,0
1152,0,26,14,2,0
